time	x	y
54700	535.2886836027714	514.5281385281385
54744	493.71824480369514	449.8816738816738
54782	460.2309468822171	403.7056277056277
54819	571.0854503464203	709.6219336219336
54862	528.3602771362587	416.40404040404036
54897	569.9307159353349	529.5353535353536
54928	571.0854503464203	345.98556998556995
54965	460.2309468822171	352.91197691197686
54997	408.26789838337186	112.7965367965368
55036	497.1824480369515	35.45165945165945
55078	491.4087759815243	187.83261183261183
55117	252.37875288683603	277.8759018759019
55162	408.26789838337186	123.1861471861472
55212	348.2217090069284	55.07647907647908
55249	437.1362586605081	300.9639249639249
55282	405.95842956120094	33.142857142857146
55311	464.8498845265589	64.31168831168831
55345	332.0554272517321	105.87012987012987
55378	350.5311778290993	64.31168831168831
55412	427.89838337182454	126.64935064935065
55445	442.90993071593533	158.97258297258298
55477	336.6743648960739	152.04617604617604
55511	417.50577367205545	132.42135642135645
55542	364.3879907621247	165.8989898989899
55612	335.51963048498845	253.63347763347767
55671	490.2540415704388	49.304473304473305
55712	407.1131639722864	50.45887445887446
55752	407.1131639722864	50.45887445887446
55796	426.743648960739	18.135642135642136
55838	483.3256351039261	-17.650793650793652
55879	506.42032332563514	31.98845598845599
55912	519.122401847575	35.45165945165945
55944	624.2032332563509	216.69264069264068
55981	638.0600461893764	282.49350649350646
56013	565.3117782909931	217.84704184704188
56053	534.1339491916859	206.3030303030303
56084	825.1270207852194	-63.82683982683982
56117	825.1270207852194	-63.82683982683982
56148	706.1893764434179	90.86291486291486
56184	641.5242494226328	48.15007215007215
56222	641.5242494226328	48.15007215007215
56252	714.2725173210162	115.10533910533911
56285	678.4757505773671	46.995670995671
56319	698.1062355658197	11.20923520923521
56376	717.7367205542724	155.5093795093795
56447	773.1639722863741	228.23665223665225
56505	856.3048498845264	-85.76046176046175
56553	696.9515011547344	70.08369408369408
56591	716.581986143187	30.834054834054836
56622	658.8452655889146	109.33333333333334
56655	706.1893764434179	66.62049062049063
56684	706.1893764434179	66.62049062049063
56715	669.2378752886835	83.93650793650794
56747	681.9399538106235	164.74458874458875
56780	763.9260969976905	314.8167388167388
56815	763.9260969976905	314.8167388167388
56843	589.5612009237875	73.54689754689755
56877	589.5612009237875	73.54689754689755
56912	640.3695150115473	46.995670995671
56947	591.8706697459584	53.922077922077925
56997	723.5103926096997	66.62049062049063
57032	644.9884526558891	130.1125541125541
57069	643.8337182448037	242.0894660894661
57096	659.9999999999999	147.42857142857144
57129	783.5565819861431	164.74458874458875
57173	806.6512702078521	148.5829725829726
57212	804.3418013856813	186.6782106782107
57252	829.7459584295611	214.3838383838384
57289	849.3764434180138	239.7806637806638
57326	879.3995381062355	89.70851370851372
57371	843.6027713625865	215.53823953823957
57408	869.0069284064664	180.90620490620492
57436	856.3048498845264	179.75180375180375
57471	828.5912240184757	197.0678210678211
57501	864.3879907621247	83.93650793650794
57536	864.3879907621247	83.93650793650794
57568	930.2078521939952	74.70129870129871
57608	930.2078521939952	74.70129870129871
57661	858.6143187066973	243.24386724386727
57722	858.6143187066973	362.1471861471861
57764	884.0184757505773	279.03030303030306
57799	884.0184757505773	279.03030303030306
57833	852.8406466512702	212.07503607503608
57869	838.9838337182447	298.6551226551226
57905	793.9491916859122	327.5151515151515
57943	952.1478060046189	280.1847041847042
57977	874.7806004618936	332.1327561327561
58031	918.6605080831408	275.56709956709955
58058	1011.0392609699768	404.8600288600288
58086	949.838337182448	299.8095238095238
58121	567.6212471131639	-70.75324675324676
58157	-100.96997690531177	72.3924963924964
58186	36.443418013856814	297.5007215007215
58219	27.205542725173213	92.01731601731603
58250	49.145496535796774	93.17171717171718
58298	76.85912240184757	205.14862914862917
58332	51.454965357967666	235.1630591630592
58365	26.05080831408776	21.5988455988456
58397	-51.316397228637406	23.90764790764791
58449	-30.531177829099306	64.31168831168831
58491	-24.75750577367205	262.8686868686869
58525	52.60969976905312	333.2871572871573
58559	52.60969976905312	333.2871572871573
58616	-60.55427251732101	194.75901875901877
58661	81.47806004618937	270.949494949495
58693	81.47806004618937	270.949494949495
58721	89.56120092378752	197.0678210678211
58759	200.4157043879908	216.69264069264068
58787	124.20323325635104	113.95093795093796
58822	98.79907621247114	36.60606060606061
58859	200.4157043879908	235.1630591630592
58888	365.54272517321016	567.6305916305915
58916	568.7759815242495	504.13852813852816
58966	448.6836027713626	791.5844155844156
59003	232.74826789838338	454.4992784992785
59037	409.4226327944573	691.1515151515152
59083	199.26096997690533	148.5829725829726
59144	113.81062355658199	-110.00288600288599
59199	205.03464203233256	89.70851370851372
59236	139.2147806004619	88.55411255411256
59272	73.39491916859123	29.67965367965368
59309	24.896073903002314	10.054834054834055
59350	29.515011547344116	45.84126984126984
59386	169.23787528868363	119.72294372294374
59422	109.19168591224019	280.1847041847042
59455	112.65588914549654	325.20634920634916
59489	1.8013856812933051	116.25974025974027
59533	14.503464203233259	82.7821067821068
59573	63.00230946882217	125.49494949494951
59616	89.56120092378752	55.07647907647908
59656	98.79907621247114	157.81818181818184
59695	118.4295612009238	192.45021645021646
59733	217.73672055427252	191.2958152958153
59767	216.58198614318707	160.12698412698413
59801	243.14087759815243	115.10533910533911
59835	299.7228637413395	128.95815295815297
59872	158.84526558891454	171.6709956709957
59917	-46.69745958429561	314.8167388167388
59954	-46.69745958429561	314.8167388167388
59989	-13.21016166281755	335.5959595959596
60033	8.729792147806007	245.55266955266956
60073	-3.9722863741339465	-3.7979797979797967
60106	22.58660508083141	29.67965367965368
60141	31.824480369515012	339.05916305916304
60174	8.729792147806007	245.55266955266956
60209	23.74133949191686	207.45743145743148
60247	36.443418013856814	53.922077922077925
60318	153.0715935334873	80.47330447330448
60350	165.77367205542726	177.44300144300144
60384	165.77367205542726	177.44300144300144
60413	205.03464203233256	260.55988455988455
60448	210.8083140877598	156.66378066378067
60484	241.986143187067	65.46608946608947
60521	322.8175519630485	232.85425685425687
60555	343.6027713625866	179.75180375180375
60589	595.3348729792148	296.34632034632034
60626	588.4064665127021	257.0966810966811
60658	1202.7251732101615	563.012987012987
60701	1334.3648960739029	696.923520923521
60740	1370.1616628175518	702.6955266955267
60776	1184.2494226327944	965.89898989899
60809	1317.0438799076212	699.2323232323232
60845	1220.0461893764434	568.7849927849927
60877	1240.8314087759816	955.5093795093794
60909	1211.9630484988452	822.7532467532468
60951	1255.8429561200924	695.7691197691198
60989	1205.0346420323326	837.7604617604618
61021	1247.7598152424941	930.1125541125541
61052	1233.9030023094688	500.6753246753247
61088	1283.556581986143	551.4689754689755
61116	1261.6166281755197	746.5627705627707
61150	1214.272517321016	677.2987012987014
61185	505.26558891454965	880.4733044733044
61218	470.6235565819861	788.1212121212121
61255	296.25866050808315	1013.2294372294373
61290	183.09468822170902	1199.0880230880232
61323	186.55889145496533	1125.2063492063492
61355	177.32101616628177	1092.883116883117
61381	169.23787528868363	1080.1847041847043
61412	261.6166281755196	922.031746031746
61445	281.2471131639723	1008.6118326118326
61471	260.4618937644342	952.046176046176
61506	343.6027713625866	889.7085137085137
61535	192.3325635103926	1038.6262626262626
61561	277.7829099307159	1084.802308802309
61596	282.4018475750578	1013.2294372294373
61628	282.4018475750578	1013.2294372294373
61658	313.57967667436486	1157.5295815295815
61699	326.28175519630486	1025.92784992785
61741	355.15011547344113	919.7229437229439
61771	382.8637413394919	998.2222222222223
61806	415.1963048498845	1029.3910533910534
61836	308.9607390300231	930.1125541125541
61871	308.9607390300231	930.1125541125541
61900	494.8729792147806	953.2005772005773
61932	412.8868360277136	1008.6118326118326
61962	687.7136258660507	908.1789321789323
61992	687.7136258660507	908.1789321789323
62020	745.4503464203233	923.1861471861473
62055	780.0923787528867	892.017316017316
62081	708.4988452655888	753.4891774891776
62119	708.4988452655888	753.4891774891776
62151	491.4087759815243	926.6493506493507
62183	512.1939953810623	912.7965367965368
62214	267.3903002309469	882.7821067821068
62248	322.8175519630485	1122.897546897547
62284	254.68822170900697	1081.3391053391053
62336	256.99769053117785	933.5757575757576
62372	256.99769053117785	933.5757575757576
62403	240.83140877598152	1014.3838383838383
62432	401.3394919168591	938.1933621933623
62469	401.3394919168591	938.1933621933623
62501	321.6628175519631	939.3477633477634
62532	321.6628175519631	939.3477633477634
62558	296.25866050808315	1021.3102453102455
62589	296.25866050808315	1021.3102453102455
62623	288.175519630485	1005.1486291486292
62655	281.2471131639723	1158.6839826839828
62686	405.95842956120094	946.2741702741703
62724	393.256351039261	1081.3391053391053
62755	238.52193995381063	998.2222222222223
62791	238.52193995381063	998.2222222222223
62827	371.3163972286374	954.3549783549784
62860	240.83140877598152	1140.2135642135643
62909	222.35565819861432	1111.3535353535353
62943	296.25866050808315	1021.3102453102455
62973	381.7090069284065	994.7590187590189
63005	282.4018475750578	962.4357864357866
63039	427.89838337182454	937.038961038961
63075	381.7090069284065	942.8109668109668
63108	353.99538106235565	932.4213564213564
63140	348.2217090069284	970.5165945165946
63176	326.28175519630486	971.6709956709957
63205	326.28175519630486	971.6709956709957
63233	358.6143187066975	912.7965367965368
63270	381.7090069284065	952.046176046176
63321	285.86605080831407	952.046176046176
63364	362.0785219399538	976.2886002886003
63404	304.34180138568126	1038.6262626262626
63444	336.6743648960739	1045.5526695526696
63487	414.04157043879906	1047.8614718614717
63526	307.80600461893766	1023.6190476190476
63565	358.6143187066975	1036.3174603174605
63593	529.5150115473441	888.5541125541126
63625	499.4919168591224	955.5093795093794
63654	572.2401847575059	752.3347763347764
63685	507.5750577367205	829.6796536796537
63718	731.5935334872978	851.6132756132757
63775	1142.6789838337181	740.7907647907648
63828	1196.9515011547342	677.2987012987014
63868	1181.9399538106234	718.8571428571429
63904	1248.9145496535796	666.909090909091
63932	1315.8891454965358	605.7258297258298
63959	1315.8891454965358	605.7258297258298
63985	1315.8891454965358	605.7258297258298
64016	1392.1016166281754	625.3506493506494
64048	1366.6974595842955	646.1298701298701
64075	1330.9006928406466	670.3722943722944
64110	1342.448036951501	643.8210678210678
64144	1300.877598152425	578.020202020202
64180	1284.7113163972285	522.6089466089466
64211	1284.7113163972285	522.6089466089466
64236	1330.9006928406466	670.3722943722944
64271	1330.9006928406466	670.3722943722944
64298	1302.0323325635104	665.7546897546898
64332	1263.9260969976904	527.2265512265511
64359	1340.1385681293302	758.1067821067821
64394	1165.7736720554274	730.4011544011544
64427	1327.4364896073903	523.7633477633477
64461	1327.4364896073903	523.7633477633477
64492	1296.258660508083	529.5353535353536
64520	1274.3187066974594	501.82972582972576
64555	1296.258660508083	761.5699855699856
64605	1364.3879907621247	725.7835497835498
64639	1364.3879907621247	725.7835497835498
64672	1253.5334872979213	593.0274170274171
64707	1253.5334872979213	593.0274170274171
64739	1272.0092378752886	780.040404040404
64772	1281.2471131639722	747.7171717171718
64808	1193.4872979214779	789.2756132756133
64856	1311.2702078521938	515.6825396825398
64910	1258.1524249422632	753.4891774891776
64949	1258.1524249422632	753.4891774891776
64983	1320.5080831408775	608.0346320346321
65013	1292.7944572748268	542.2337662337662
65046	1155.3810623556583	625.3506493506494
65084	1243.1408775981522	789.2756132756133
65123	1256.9976905311778	760.4155844155845
65160	1290.484988452656	573.4025974025974
65192	1280.0923787528868	714.2395382395382
65227	1276.6281755196305	700.3867243867244
65258	1215.4272517321017	739.6363636363636
65289	1215.4272517321017	739.6363636363636
65325	1387.4826789838337	701.5411255411256
65360	1387.4826789838337	701.5411255411256
65394	1419.8152424942264	695.7691197691198
65427	1268.545034642032	511.064935064935
65461	1306.6512702078521	581.4834054834055
65494	1254.688221709007	571.093795093795
65525	1343.6027713625865	494.9033189033189
65557	1358.6143187066975	419.8672438672438
65589	1247.7598152424941	694.6147186147186
65623	1205.0346420323326	877.010101010101
65673	310.1154734411086	272.1038961038961
65730	310.1154734411086	272.1038961038961
65785	259.30715935334877	177.44300144300144
65821	114.96535796766743	46.995670995671
65863	114.96535796766743	46.995670995671
65898	76.85912240184757	281.33910533910534
65957	72.24018475750577	103.56132756132756
65997	135.75057736720555	104.71572871572872
66039	83.78752886836028	135.8845598845599
66079	50.30023094688222	255.94227994227995
66122	22.58660508083141	397.9336219336219
66159	65.31177829099308	385.2352092352092
66195	53.76443418013857	89.70851370851372
66240	-29.376443418013857	35.45165945165945
66279	-37.459584295612004	73.54689754689755
66311	239.67667436489606	31.98845598845599
66337	272.0092378752887	-38.43001443001443
66362	190.0230946882217	55.07647907647908
66397	111.50115473441109	207.45743145743148
66428	201.57043879907621	182.0606060606061
66461	200.4157043879908	110.4877344877345
66494	198.10623556581984	-39.58441558441558
66524	185.4041570438799	13.518037518037518
66562	248.91454965357968	108.1789321789322
66594	144.98845265588915	295.19191919191917
66645	201.57043879907621	255.94227994227995
66680	170.39260969976905	-13.033189033189032
66713	78.01385681293303	52.76767676767676
66748	143.8337182448037	110.4877344877345
66785	194.64203233256353	125.49494949494951
66817	201.57043879907621	120.8773448773449
66848	175.01154734411088	224.7734487734488
66879	175.01154734411088	224.7734487734488
66918	131.13163972286372	109.33333333333334
66952	143.8337182448037	175.13419913419915
66986	156.53579676674366	103.56132756132756
67018	250.0692840646651	83.93650793650794
67052	147.29792147806006	105.87012987012987
67081	138.06004618937646	161.2813852813853
67113	108.03695150115473	187.83261183261183
67139	251.2240184757506	21.5988455988456
67166	198.10623556581984	19.29004329004329
67197	820.5080831408775	614.961038961039
67235	714.2725173210162	676.1443001443002
67264	887.4826789838337	612.6522366522366
67296	887.4826789838337	612.6522366522366
67328	1172.70207852194	801.9740259740261
67363	1214.272517321016	716.5483405483405
67429	1229.2840646651268	696.923520923521
67460	1236.2124711316396	650.7474747474748
67492	1236.2124711316396	856.2308802308802
67542	1260.461893764434	725.7835497835498
67567	1275.4734411085449	648.4386724386725
67598	1275.4734411085449	648.4386724386725
67624	998.337182448037	646.1298701298701
67652	998.337182448037	646.1298701298701
67682	1108.0369515011548	613.8066378066378
67713	1129.9769053117784	657.6738816738816
67744	1225.8198614318708	703.8499278499279
67788	1120.7390300230945	584.9466089466089
67817	1120.7390300230945	584.9466089466089
67849	1305.4965357967667	666.909090909091
67882	1305.4965357967667	666.909090909091
67914	1160.0	703.8499278499279
67950	1160.0	703.8499278499279
67981	1208.498845265589	831.988455988456
68014	1208.498845265589	831.988455988456
