time	x	y
54496	344.75750577367205	130.1125541125541
54527	353.99538106235565	223.6190476190476
54581	374.78060046189375	385.2352092352092
54631	311.270207852194	313.6623376623376
54665	217.73672055427252	339.05916305916304
54698	430.2078521939954	636.894660894661
54740	517.9676674364896	1057.0966810966813
54792	530.6697459584295	908.1789321789323
54831	328.5912240184757	621.8874458874459
54869	216.58198614318707	312.5079365079365
54902	338.9838337182448	393.3160173160173
54936	235.05773672055426	283.6479076479077
54971	342.4480369515012	385.2352092352092
55009	288.175519630485	182.0606060606061
55048	254.68822170900697	75.85569985569987
55078	246.60508083140877	139.34776334776336
55120	210.8083140877598	264.02308802308806
55171	274.3187066974596	340.2135642135642
55215	280.0923787528868	334.4415584415584
55242	273.16397228637413	137.03896103896105
55275	273.16397228637413	137.03896103896105
55309	380.55427251732107	344.8311688311688
55342	448.6836027713626	274.41269841269843
55370	438.2909930715935	365.6103896103896
55397	343.6027713625866	259.4054834054834
55449	343.6027713625866	259.4054834054834
55480	216.58198614318707	267.48629148629146
55509	113.81062355658199	265.1774891774892
55543	252.37875288683603	379.46320346320346
55575	131.13163972286372	379.46320346320346
55606	198.10623556581984	160.12698412698413
55632	226.97459584295612	125.49494949494951
55682	280.0923787528868	296.34632034632034
55723	457.9214780600462	315.97113997113996
55762	446.3741339491917	272.1038961038961
55800	625.3579676674365	436.02886002886
55846	371.3163972286374	289.4199134199134
55879	445.21939953810625	350.6031746031746
55915	445.21939953810625	350.6031746031746
55941	489.0993071593534	362.1471861471861
55972	489.0993071593534	362.1471861471861
56004	418.6605080831409	295.19191919191917
56043	434.82678983833716	288.26551226551226
56075	468.31408775981527	281.33910533910534
56109	437.1362586605081	200.53102453102457
56139	194.64203233256353	389.8528138528138
56171	278.9376443418014	396.77922077922074
56197	240.83140877598152	258.25108225108227
56231	240.83140877598152	258.25108225108227
56266	306.65127020785224	237.47186147186147
56303	246.60508083140877	309.044733044733
56335	147.29792147806006	337.90476190476187
56367	187.71362586605082	281.33910533910534
56412	170.39260969976905	280.1847041847042
56449	202.72517321016167	317.1255411255411
56483	138.06004618937646	246.7070707070707
56533	176.1662817551963	364.4559884559884
56570	392.1016166281755	679.6075036075036
56604	407.1131639722864	886.2453102453103
56659	389.7921478060046	892.017316017316
56709	395.56581986143186	496.05772005772
56762	283.5565819861432	412.94083694083696
56834	357.45958429561205	302.1183261183261
56888	326.28175519630486	284.8023088023088
56936	404.8036951501155	150.8917748917749
56968	386.32794457274827	198.22222222222223
57000	364.3879907621247	277.8759018759019
57027	336.6743648960739	463.73448773448774
57059	327.4364896073903	363.3015873015873
57089	305.4965357967667	439.4920634920635
57124	305.4965357967667	439.4920634920635
57155	241.986143187067	327.5151515151515
57201	358.6143187066975	341.3679653679654
57235	333.21016166281754	454.4992784992785
57272	340.1385681293302	119.72294372294374
57305	340.1385681293302	119.72294372294374
57332	431.3625866050808	723.4747474747476
57367	402.49422632794455	777.7316017316018
57402	529.5150115473441	1067.4862914862915
57436	444.0646651270208	863.1572871572873
57472	298.56812933025407	786.966810966811
57502	333.21016166281754	681.916305916306
57537	369.00692840646656	579.1746031746031
57574	298.56812933025407	295.19191919191917
57606	298.56812933025407	295.19191919191917
57631	269.6997690531178	321.7431457431457
57668	147.29792147806006	187.83261183261183
57712	459.0762124711316	155.5093795093795
57752	269.6997690531178	310.19913419913416
57790	287.02078521939956	186.6782106782107
57823	222.35565819861432	378.3088023088023
57861	244.29561200923789	425.6392496392496
57894	244.29561200923789	505.29292929292933
57926	241.986143187067	43.532467532467535
57960	241.986143187067	43.532467532467535
57992	387.4826789838337	349.4487734487734
58026	312.42494226327943	330.97835497835496
58059	348.2217090069284	94.32611832611833
58097	270.8545034642033	209.76623376623377
58133	237.36720554272517	478.74170274170274
58182	385.17321016166284	318.27994227994225
58232	353.99538106235565	395.62481962481957
58268	255.8429561200924	265.1774891774892
58307	253.53348729792145	371.3823953823954
58389	193.48729792147807	249.01587301587304
58424	285.86605080831407	247.86147186147187
58454	285.86605080831407	247.86147186147187
58502	268.5450346420323	367.9191919191919
58557	140.36951501154735	454.4992784992785
58636	340.1385681293302	292.8831168831169
58695	417.50577367205545	422.17604617604616
58738	275.47344110854505	326.36075036075033
58774	277.7829099307159	466.04329004328997
58812	295.1039260969977	262.8686868686869
58864	426.743648960739	425.6392496392496
58919	425.58891454965357	294.03751803751805
58951	504.11085450346417	235.1630591630592
58981	547.9907621247113	225.92784992784996
59009	489.0993071593534	321.7431457431457
59040	486.7898383371824	821.5988455988457
59075	426.743648960739	851.6132756132757
59104	492.5635103926097	739.6363636363636
59131	483.3256351039261	693.4603174603175
59162	426.743648960739	706.1587301587302
59191	504.11085450346417	486.82251082251076
59225	399.0300230946882	550.3145743145743
59255	505.26558891454965	395.62481962481957
59285	505.26558891454965	395.62481962481957
59316	379.3995381062356	425.6392496392496
59352	379.3995381062356	425.6392496392496
59386	432.5173210161663	389.8528138528138
59421	394.41108545034643	363.3015873015873
59454	527.2055427251731	276.7215007215008
59491	575.7043879907621	485.6681096681096
59523	575.7043879907621	485.6681096681096
59568	454.45727482678984	231.6998556998557
59604	375.9353348729792	186.6782106782107
59642	439.44572748267893	220.15584415584416
59674	493.71824480369514	582.6378066378065
59709	485.635103926097	597.6450216450216
59746	362.0785219399538	421.021645021645
59793	353.99538106235565	407.16883116883116
59845	461.3856812933025	60.84848484848485
59892	467.15935334872984	64.31168831168831
59925	454.45727482678984	304.4271284271284
59958	454.45727482678984	304.4271284271284
59990	476.3972286374134	808.9004329004329
60021	486.7898383371824	738.4819624819626
60054	545.6812933025404	717.7027417027418
60108	342.4480369515012	590.7186147186147
60144	342.4480369515012	590.7186147186147
60177	375.9353348729792	491.4401154401154
60212	400.18475750577363	574.5569985569986
60248	390.9468822170901	476.4329004329004
60279	349.3764434180139	268.64069264069263
60310	330.9006928406467	255.94227994227995
60337	330.9006928406467	255.94227994227995
60369	296.25866050808315	132.42135642135645
60417	248.91454965357968	258.25108225108227
60453	419.8152424942263	313.6623376623376
60489	372.47113163972284	294.03751803751805
60520	237.36720554272517	280.1847041847042
60556	241.986143187067	284.8023088023088
60586	123.04849884526558	379.46320346320346
60622	123.04849884526558	379.46320346320346
60659	338.9838337182448	290.5743145743146
60692	303.18706697459584	273.25829725829726
60724	303.18706697459584	273.25829725829726
60757	299.7228637413395	366.76479076479075
60791	311.270207852194	385.2352092352092
60824	381.7090069284065	843.5324675324675
60864	385.17321016166284	788.1212121212121
60913	456.76674364896076	892.017316017316
60966	314.73441108545035	565.3217893217893
61022	281.2471131639723	415.2496392496392
61073	205.03464203233256	246.7070707070707
61111	315.8891454965358	344.8311688311688
61144	320.5080831408776	132.42135642135645
61176	359.7690531177829	388.69841269841265
61209	359.7690531177829	388.69841269841265
61240	200.4157043879908	372.5367965367965
61274	272.0092378752887	418.7128427128427
61303	369.00692840646656	199.3766233766234
61338	371.3163972286374	188.987012987013
61370	382.8637413394919	199.3766233766234
61422	438.2909930715935	372.5367965367965
61467	429.05311778290996	188.987012987013
61498	468.31408775981527	334.4415584415584
61555	300.8775981524249	290.5743145743146
61592	320.5080831408776	254.78787878787878
61627	359.7690531177829	294.03751803751805
61665	366.69745958429564	297.5007215007215
61699	352.84064665127016	282.49350649350646
61733	334.364896073903	124.34054834054835
61766	377.09006928406467	25.062049062049063
61794	377.09006928406467	325.20634920634916
61821	373.6258660508083	334.4415584415584
61854	266.2355658198614	343.67676767676767
61882	319.3533487297922	362.1471861471861
61911	289.3302540415704	396.77922077922074
61942	338.9838337182448	240.93506493506496
61977	318.19861431870675	264.02308802308806
62017	318.19861431870675	264.02308802308806
62050	282.4018475750578	325.20634920634916
62078	293.9491916859123	273.25829725829726
62109	315.8891454965358	187.83261183261183
62139	371.3163972286374	266.33189033189035
62190	349.3764434180139	288.26551226551226
62221	415.1963048498845	459.1168831168831
62273	453.3025404157044	363.3015873015873
62306	363.23325635103924	376.0
62338	478.7066974595843	530.6897546897547
62372	395.56581986143186	310.19913419913416
62420	353.99538106235565	328.6695526695527
62470	558.3833718244804	198.22222222222223
62514	452.147806004619	133.5757575757576
62545	527.2055427251731	109.33333333333334
62579	460.2309468822171	242.0894660894661
62613	523.7413394919168	455.6536796536796
62645	523.7413394919168	455.6536796536796
62671	526.0508083140878	447.5728715728716
62724	446.3741339491917	225.92784992784996
62763	535.2886836027714	402.55122655122653
62795	543.3718244803695	399.0880230880231
62829	430.2078521939954	236.31746031746036
62863	546.8360277136259	501.82972582972576
62896	559.5381062355658	426.7936507936508
62929	516.8129330254042	281.33910533910534
62961	474.08775981524246	281.33910533910534
62996	399.0300230946882	558.3953823953824
63029	337.82909930715937	498.36652236652236
63061	446.3741339491917	362.1471861471861
63100	490.2540415704388	247.86147186147187
63130	366.69745958429564	300.9639249639249
63168	387.4826789838337	476.4329004329004
63202	397.8752886836028	439.4920634920635
63258	392.1016166281755	325.20634920634916
63288	400.18475750577363	325.20634920634916
63329	344.75750577367205	325.20634920634916
63368	462.54041570438795	918.5685425685426
63398	512.1939953810623	571.093795093795
63446	512.1939953810623	571.093795093795
63480	363.23325635103924	501.82972582972576
63513	487.9445727482679	437.18326118326115
63544	573.3949191685912	440.6464646464646
63575	611.501154734411	432.5656565656566
63602	449.838337182448	277.8759018759019
63635	565.3117782909931	337.90476190476187
63663	460.2309468822171	240.93506493506496
63697	530.6697459584295	330.97835497835496
63728	491.4087759815243	360.992784992785
63763	448.6836027713626	360.992784992785
63791	439.44572748267893	280.1847041847042
63817	448.6836027713626	360.992784992785
63846	241.986143187067	400.2424242424242
63880	237.36720554272517	227.08225108225108
63916	325.1270207852194	156.66378066378067
63967	284.71131639722864	220.15584415584416
63997	284.71131639722864	220.15584415584416
64031	430.2078521939954	363.3015873015873
64068	292.79445727482675	254.78787878787878
64095	305.4965357967667	239.7806637806638
64135	293.9491916859123	344.8311688311688
64168	293.9491916859123	344.8311688311688
64196	476.3972286374134	265.1774891774892
64236	355.15011547344113	163.5901875901876
64270	385.17321016166284	379.46320346320346
64304	396.72055427251735	317.1255411255411
64359	371.3163972286374	249.01587301587304
64412	366.69745958429564	276.7215007215008
64453	385.17321016166284	273.25829725829726
64494	435.98152424942265	320.5887445887446
64530	475.24249422632795	242.0894660894661
64565	448.6836027713626	277.8759018759019
64604	448.6836027713626	277.8759018759019
64643	403.64896073903003	391.007215007215
64690	522.5866050808314	376.0
64726	448.6836027713626	329.8239538239538
64756	475.24249422632795	265.1774891774892
64788	528.3602771362587	421.021645021645
64826	498.3371824480369	400.2424242424242
64864	609.1916859122401	266.33189033189035
64915	401.3394919168591	356.3751803751804
64954	385.17321016166284	290.5743145743146
64991	494.8729792147806	317.1255411255411
65028	362.0785219399538	439.4920634920635
65061	362.0785219399538	439.4920634920635
65092	619.5842956120092	363.3015873015873
65127	571.0854503464203	481.05050505050497
65164	587.2517321016167	328.6695526695527
65204	278.9376443418014	327.5151515151515
65260	276.6281755196305	387.5440115440115
65296	467.15935334872984	110.4877344877345
65333	444.0646651270208	320.5887445887446
65371	386.32794457274827	336.7503607503607
65405	373.6258660508083	288.26551226551226
65441	337.82909930715937	262.8686868686869
65475	379.3995381062356	350.6031746031746
65512	355.15011547344113	417.55844155844153
65546	372.47113163972284	370.2279942279942
65572	362.0785219399538	329.8239538239538
65608	282.4018475750578	258.25108225108227
65639	441.7551963048499	327.5151515151515
65672	381.7090069284065	287.11111111111114
65698	370.161662817552	330.97835497835496
65732	385.17321016166284	416.40404040404036
65765	388.6374133949192	340.2135642135642
65798	492.5635103926097	482.2049062049062
65833	308.9607390300231	322.8975468975469
65882	475.24249422632795	294.03751803751805
65930	266.2355658198614	431.41125541125535
65982	253.53348729792145	431.41125541125535
66014	322.8175519630485	360.992784992785
66049	315.8891454965358	387.5440115440115
66082	355.15011547344113	395.62481962481957
66111	322.8175519630485	362.1471861471861
66138	282.4018475750578	206.3030303030303
66168	584.9422632794458	515.6825396825398
66199	564.1570438799076	498.36652236652236
66235	492.5635103926097	877.010101010101
66270	482.17090069284063	881.6277056277057
66305	543.3718244803695	601.1082251082252
66340	524.8960739030023	605.7258297258298
66375	493.71824480369514	558.3953823953824
66464	337.82909930715937	581.4834054834055
66494	392.1016166281755	497.2121212121212
66524	371.3163972286374	372.5367965367965
66550	464.8498845265589	130.1125541125541
66583	434.82678983833716	279.03030303030306
66615	322.8175519630485	306.7359307359307
66642	298.56812933025407	195.91341991341992
66673	408.26789838337186	399.0880230880231
66706	482.17090069284063	507.60173160173156
66735	297.4133949191686	342.5223665223665
66763	315.8891454965358	355.2207792207792
66789	293.9491916859123	395.62481962481957
66822	229.284064665127	339.05916305916304
66852	419.8152424942263	193.60461760461763
66883	545.6812933025404	184.36940836940838
66912	494.8729792147806	239.7806637806638
66945	524.8960739030023	135.8845598845599
66985	648.4526558891455	298.6551226551226
67016	589.5612009237875	329.8239538239538
67050	589.5612009237875	329.8239538239538
67078	597.6443418013856	217.84704184704188
67116	565.3117782909931	253.63347763347767
67148	509.8845265588915	186.6782106782107
67184	450.99307159353344	356.3751803751804
67214	582.6327944572748	319.4343434343434
67247	621.8937644341801	402.55122655122653
67282	433.67205542725173	348.2943722943723
67310	474.08775981524246	225.92784992784996
67363	287.02078521939956	322.8975468975469
67424	313.57967667436486	235.1630591630592
67484	380.55427251732107	163.5901875901876
67563	119.58429561200924	445.26406926406924
67618	170.39260969976905	408.32323232323233
67651	200.4157043879908	366.76479076479075
67696	221.20092378752886	389.8528138528138
67757	142.67898383371823	725.7835497835498
67812	166.92840646651268	284.8023088023088
67846	207.34411085450347	364.4559884559884
67884	313.57967667436486	482.2049062049062
67923	317.0438799076212	429.1024531024531
67956	266.2355658198614	449.8816738816738
67982	378.2448036951501	341.3679653679654
68014	248.91454965357968	377.1544011544011
68041	112.65588914549654	648.4386724386725
68069	291.6397228637413	556.08658008658
68093	268.5450346420323	376.0
68129	388.6374133949192	362.1471861471861
68163	521.431870669746	632.2770562770563
68196	508.729792147806	668.063492063492
68230	547.9907621247113	665.7546897546898
68265	388.6374133949192	1009.7662337662339
68296	530.6697459584295	755.7979797979798
68330	513.3487297921479	709.6219336219336
68363	336.6743648960739	246.7070707070707
68391	520.2771362586604	447.5728715728716
68429	409.4226327944573	494.9033189033189
68456	297.4133949191686	130.1125541125541
68486	297.4133949191686	130.1125541125541
68519	586.0969976905311	474.1240981240981
68557	587.2517321016167	401.39682539682536
68597	475.24249422632795	501.82972582972576
68631	417.50577367205545	374.84559884559883
68668	236.21247113163975	508.75613275613273
68714	250.0692840646651	520.3001443001443
68747	253.53348729792145	475.2784992784992
68780	275.47344110854505	414.095238095238
68814	188.86836027713628	419.8672438672438
68847	274.3187066974596	522.6089466089466
68901	192.3325635103926	687.6883116883117
68934	235.05773672055426	482.2049062049062
68970	235.05773672055426	482.2049062049062
69000	254.68822170900697	504.13852813852816
69031	305.4965357967667	497.2121212121212
69064	196.95150115473442	474.1240981240981
69098	196.95150115473442	474.1240981240981
69139	315.8891454965358	575.7113997113997
69191	425.58891454965357	372.5367965367965
69248	295.1039260969977	220.15584415584416
69298	343.6027713625866	197.0678210678211
69343	424.43418013856814	275.56709956709955
69390	425.58891454965357	125.49494949494951
69421	394.41108545034643	163.5901875901876
69454	394.41108545034643	163.5901875901876
69480	359.7690531177829	313.6623376623376
69514	373.6258660508083	269.7950937950938
69540	395.56581986143186	350.6031746031746
69570	402.49422632794455	236.31746031746036
69595	395.56581986143186	350.6031746031746
69623	516.8129330254042	215.53823953823957
69655	295.1039260969977	423.3304473304473
69683	267.3903002309469	452.19047619047615
69722	272.0092378752887	661.1370851370853
69765	255.8429561200924	700.3867243867244
69798	250.0692840646651	606.8802308802309
69833	285.86605080831407	616.1154401154402
69865	392.1016166281755	558.3953823953824
69898	250.0692840646651	575.7113997113997
69931	353.99538106235565	454.4992784992785
69965	404.8036951501155	798.5108225108225
69998	456.76674364896076	774.2683982683983
70032	277.7829099307159	909.3333333333334
70065	281.2471131639723	907.024531024531
70098	461.3856812933025	743.0995670995671
70126	454.45727482678984	775.4227994227995
70159	203.8799076212471	662.2914862914864
70215	201.57043879907621	579.1746031746031
70282	238.52193995381063	440.6464646464646
70314	254.68822170900697	391.007215007215
70349	136.90531177829098	700.3867243867244
70382	287.02078521939956	567.6305916305915
70415	151.91685912240186	478.74170274170274
70449	210.8083140877598	593.0274170274171
70482	210.8083140877598	593.0274170274171
70516	384.01847575057735	509.9105339105339
70549	240.83140877598152	457.96248196248195
70585	239.67667436489606	406.01443001443
70621	239.67667436489606	406.01443001443
70655	217.73672055427252	538.7705627705627
70686	213.11778290993072	460.27128427128423
70717	213.11778290993072	460.27128427128423
70749	288.175519630485	553.7777777777777
70784	288.175519630485	553.7777777777777
70816	243.14087759815243	572.2481962481962
70849	243.14087759815243	572.2481962481962
70883	99.95381062355659	429.1024531024531
70912	165.77367205542726	502.98412698412693
70943	166.92840646651268	686.5339105339106
70970	235.05773672055426	534.1529581529581
71002	211.96304849884527	325.20634920634916
71029	211.96304849884527	325.20634920634916
71060	351.68591224018473	300.9639249639249
71088	380.55427251732107	289.4199134199134
71122	307.80600461893766	345.98556998556995
71160	360.9237875288684	325.20634920634916
71189	360.9237875288684	325.20634920634916
71221	359.7690531177829	306.7359307359307
71255	333.21016166281754	304.4271284271284
71283	362.0785219399538	371.3823953823954
71316	315.8891454965358	268.64069264069263
71350	365.54272517321016	203.994227994228
71376	365.54272517321016	203.994227994228
71406	285.86605080831407	261.7142857142857
71438	198.10623556581984	284.8023088023088
71467	418.6605080831409	418.7128427128427
71502	404.8036951501155	392.16161616161617
71533	456.76674364896076	184.36940836940838
71567	466.00461893764435	284.8023088023088
71593	547.9907621247113	236.31746031746036
71627	567.6212471131639	175.13419913419915
71660	464.8498845265589	155.5093795093795
71711	497.1824480369515	355.2207792207792
71767	412.8868360277136	140.5021645021645
71821	412.8868360277136	140.5021645021645
71875	349.3764434180139	242.0894660894661
71918	360.9237875288684	143.965367965368
71955	240.83140877598152	272.1038961038961
71990	164.6189376443418	205.14862914862917
72023	235.05773672055426	262.8686868686869
72058	125.35796766743648	250.17027417027418
72092	254.68822170900697	307.8903318903319
72130	226.97459584295612	347.1399711399711
72167	69.93071593533487	162.43578643578644
72206	125.35796766743648	215.53823953823957
72239	144.98845265588915	236.31746031746036
72277	131.13163972286372	281.33910533910534
72307	250.0692840646651	199.3766233766234
72338	214.27251732101618	253.63347763347767
72375	303.18706697459584	217.84704184704188
72426	293.9491916859123	397.9336219336219
72485	207.34411085450347	267.48629148629146
72534	252.37875288683603	281.33910533910534
72570	206.189376443418	252.47907647907647
72605	180.78521939953814	324.051948051948
72637	51.454965357967666	243.24386724386727
72673	225.81986143187066	319.4343434343434
72706	216.58198614318707	295.19191919191917
72739	246.60508083140877	235.1630591630592
72770	225.81986143187066	193.60461760461763
72801	169.23787528868363	230.54545454545456
72839	160.0	230.54545454545456
72873	161.15473441108546	112.7965367965368
72918	226.97459584295612	222.46464646464648
72968	44.52655889145497	237.47186147186147
73004	19.12240184757506	252.47907647907647
73037	306.65127020785224	247.86147186147187
73073	282.4018475750578	269.7950937950938
73104	364.3879907621247	326.36075036075033
73136	364.3879907621247	326.36075036075033
73173	307.80600461893766	247.86147186147187
73209	359.7690531177829	436.02886002886
73252	402.49422632794455	449.8816738816738
73292	420.9699769053118	291.72871572871577
73320	445.21939953810625	288.26551226551226
73352	245.4503464203233	272.1038961038961
73390	240.83140877598152	364.4559884559884
73419	333.21016166281754	273.25829725829726
73467	198.10623556581984	321.7431457431457
73510	385.17321016166284	478.74170274170274
73552	313.57967667436486	527.2265512265511
73586	216.58198614318707	426.7936507936508
73619	216.58198614318707	426.7936507936508
73652	217.73672055427252	396.77922077922074
73702	90.715935334873	237.47186147186147
73744	108.03695150115473	303.27272727272725
73795	191.17782909930716	289.4199134199134
73836	213.11778290993072	254.78787878787878
73877	230.4387990762125	284.8023088023088
73919	175.01154734411088	337.90476190476187
73958	193.48729792147807	267.48629148629146
73997	106.88221709006929	254.78787878787878
74036	106.88221709006929	254.78787878787878
74074	156.53579676674366	282.49350649350646
74120	111.50115473441109	202.83982683982686
74158	153.0715935334873	206.3030303030303
74193	191.17782909930716	401.39682539682536
74229	179.63048498845265	347.1399711399711
74257	143.8337182448037	318.27994227994225
74303	213.11778290993072	399.0880230880231
74337	183.09468822170902	348.2943722943723
74370	213.11778290993072	499.52092352092353
74403	206.189376443418	432.5656565656566
74436	136.90531177829098	403.7056277056277
74470	181.93995381062356	549.1601731601731
74503	163.46420323325637	593.0274170274171
74537	220.0461893764434	523.7633477633477
74573	220.0461893764434	523.7633477633477
74620	168.08314087759814	486.82251082251076
74658	133.44110854503464	478.74170274170274
74698	218.89145496535798	636.894660894661
74735	256.99769053117785	611.4978354978355
74772	278.9376443418014	403.7056277056277
74809	258.1524249422633	329.8239538239538
74843	229.284064665127	438.3376623376623
74879	166.92840646651268	424.48484848484844
74921	262.7713625866051	466.04329004328997
74954	528.3602771362587	846.995670995671
74992	528.3602771362587	846.995670995671
75025	466.00461893764435	539.9249639249639
75054	441.7551963048499	710.7763347763348
75087	441.7551963048499	632.2770562770563
75121	323.97228637413394	588.4098124098124
75158	263.92609699769054	313.6623376623376
75188	347.06697459584296	434.8744588744588
75221	349.3764434180139	496.05772005772
75271	411.73210161662814	512.2193362193361
75304	411.73210161662814	512.2193362193361
75339	433.67205542725173	436.02886002886
75376	378.2448036951501	461.4256854256854
75408	453.3025404157044	459.1168831168831
75444	318.19861431870675	345.98556998556995
75488	256.99769053117785	364.4559884559884
75525	282.4018475750578	267.48629148629146
75564	351.68591224018473	692.3059163059164
75601	384.01847575057735	527.2265512265511
75639	446.3741339491917	214.3838383838384
75676	356.30484988452656	566.4761904761905
75715	353.99538106235565	362.1471861471861
75742	225.81986143187066	436.02886002886
75778	345.91224018475754	692.3059163059164
75805	381.7090069284065	404.8600288600288
75838	356.30484988452656	289.4199134199134
75871	222.35565819861432	447.5728715728716
75905	411.73210161662814	370.2279942279942
75938	389.7921478060046	573.4025974025974
75972	491.4087759815243	436.02886002886
76007	363.23325635103924	292.8831168831169
76055	381.7090069284065	883.9365079365081
76084	467.15935334872984	853.9220779220778
76111	422.1247113163972	743.0995670995671
76155	422.1247113163972	743.0995670995671
76188	209.65357967667435	708.4675324675325
76222	278.9376443418014	544.5425685425686
76262	298.56812933025407	582.6378066378065
76312	259.30715935334877	466.04329004328997
76352	230.4387990762125	417.55844155844153
76389	230.4387990762125	417.55844155844153
76420	300.8775981524249	422.17604617604616
76457	352.84064665127016	569.9393939393939
76488	402.49422632794455	551.4689754689755
76522	306.65127020785224	376.0
76556	273.16397228637413	321.7431457431457
76592	449.838337182448	207.45743145743148
76619	434.82678983833716	145.11976911976913
76650	241.986143187067	394.47041847041845
76683	288.175519630485	382.9264069264069
76715	200.4157043879908	478.74170274170274
76761	336.6743648960739	604.5714285714287
76802	319.3533487297922	550.3145743145743
76840	315.8891454965358	249.01587301587304
76874	315.8891454965358	249.01587301587304
76909	390.9468822170901	303.27272727272725
76941	381.7090069284065	487.97691197691194
76977	385.17321016166284	444.1096681096681
77013	419.8152424942263	404.8600288600288
77057	459.0762124711316	357.5295815295815
77100	253.53348729792145	222.46464646464648
77139	287.02078521939956	252.47907647907647
77175	260.4618937644342	350.6031746031746
77210	348.2217090069284	352.91197691197686
77257	276.6281755196305	343.67676767676767
77306	196.95150115473442	250.17027417027418
77340	270.8545034642033	296.34632034632034
77373	288.175519630485	299.8095238095238
77406	325.1270207852194	336.7503607503607
77440	407.1131639722864	477.58730158730157
77476	225.81986143187066	208.6118326118326
77510	207.34411085450347	231.6998556998557
77542	333.21016166281754	265.1774891774892
77573	317.0438799076212	311.35353535353534
77607	278.9376443418014	345.98556998556995
77639	245.4503464203233	321.7431457431457
77673	385.17321016166284	285.95670995671
77709	385.17321016166284	285.95670995671
77740	347.06697459584296	307.8903318903319
77775	288.175519630485	360.992784992785
77807	397.8752886836028	482.2049062049062
77842	385.17321016166284	462.5800865800866
77874	382.8637413394919	379.46320346320346
77907	255.8429561200924	507.60173160173156
77939	285.86605080831407	484.51370851370854
77979	317.0438799076212	400.2424242424242
78025	385.17321016166284	354.06637806637804
78059	378.2448036951501	416.40404040404036
78087	449.838337182448	283.6479076479077
78120	560.6928406466512	274.41269841269843
78145	511.03926096997685	240.93506493506496
78175	446.3741339491917	345.98556998556995
78209	296.25866050808315	171.6709956709957
78241	287.02078521939956	175.13419913419915
78274	401.3394919168591	224.7734487734488
78307	369.00692840646656	221.3102453102453
78344	312.42494226327943	321.7431457431457
78384	323.97228637413394	324.051948051948
78417	347.06697459584296	419.8672438672438
78462	156.53579676674366	350.6031746031746
78508	216.58198614318707	288.26551226551226
78545	262.7713625866051	275.56709956709955
78580	347.06697459584296	303.27272727272725
78613	292.79445727482675	362.1471861471861
78648	362.0785219399538	252.47907647907647
78683	297.4133949191686	251.32467532467535
78715	359.7690531177829	306.7359307359307
78754	373.6258660508083	292.8831168831169
78794	373.6258660508083	292.8831168831169
78825	389.7921478060046	264.02308802308806
78858	389.7921478060046	264.02308802308806
78891	456.76674364896076	161.2813852813853
78927	456.76674364896076	161.2813852813853
78962	664.6189376443417	192.45021645021646
78996	554.919168591224	227.08225108225108
79026	601.1085450346419	222.46464646464648
79063	520.2771362586604	228.23665223665225
79097	536.4434180138569	197.0678210678211
79129	553.7644341801386	440.6464646464646
79164	502.9561200923788	269.7950937950938
79192	502.9561200923788	191.2958152958153
79225	547.9907621247113	321.7431457431457
79259	530.6697459584295	340.2135642135642
79292	415.1963048498845	265.1774891774892
79329	415.1963048498845	265.1774891774892
79373	403.64896073903003	209.76623376623377
79413	538.7528868360278	406.01443001443
79450	457.9214780600462	206.3030303030303
79479	464.8498845265589	180.90620490620492
79510	464.8498845265589	180.90620490620492
79543	499.4919168591224	317.1255411255411
79575	499.4919168591224	317.1255411255411
79609	375.9353348729792	154.35497835497836
79641	366.69745958429564	132.42135642135645
79676	446.3741339491917	364.4559884559884
79711	402.49422632794455	733.8643578643579
79742	353.99538106235565	789.2756132756133
79776	437.1362586605081	849.3044733044734
79809	444.0646651270208	864.3116883116884
79842	409.4226327944573	631.1226551226551
79876	409.4226327944573	631.1226551226551
79909	356.30484988452656	553.7777777777777
79943	336.6743648960739	313.6623376623376
79976	396.72055427251735	340.2135642135642
80021	380.55427251732107	240.93506493506496
80059	427.89838337182454	198.22222222222223
80086	482.17090069284063	285.95670995671
80113	430.2078521939954	266.33189033189035
80145	574.5496535796767	252.47907647907647
80176	561.8475750577368	259.4054834054834
80210	411.73210161662814	321.7431457431457
80243	571.0854503464203	284.8023088023088
80281	551.4549653579677	326.36075036075033
80311	359.7690531177829	40.06926406926407
80343	389.7921478060046	210.9206349206349
80376	409.4226327944573	85.0909090909091
80409	367.85219399538107	97.7893217893218
80436	321.6628175519631	225.92784992784996
80464	266.2355658198614	265.1774891774892
80498	267.3903002309469	246.7070707070707
80524	371.3163972286374	285.95670995671
80551	256.99769053117785	264.02308802308806
80582	297.4133949191686	254.78787878787878
80616	193.48729792147807	214.3838383838384
80648	175.01154734411088	107.02453102453104
80680	-8.591224018475748	251.32467532467535
80715	-39.76905311778291	198.22222222222223
80743	127.66743648960741	202.83982683982686
80776	93.02540415704388	260.55988455988455
80804	59.53810623556583	304.4271284271284
80837	30.669745958429562	265.1774891774892
80867	255.8429561200924	388.69841269841265
80899	292.79445727482675	269.7950937950938
80936	278.9376443418014	161.2813852813853
80994	217.73672055427252	287.11111111111114
81051	103.41801385681293	62.002886002886
81098	400.18475750577363	1016.6926406926407
81144	417.50577367205545	892.017316017316
81177	435.98152424942265	840.0692640692641
81244	434.82678983833716	467.19769119769114
81328	439.44572748267893	270.949494949495
81369	353.99538106235565	132.42135642135645
