time	x	y
53673	187.71362586605082	131.26695526695528
53706	156.53579676674366	180.90620490620492
53737	90.715935334873	83.93650793650794
53771	138.06004618937646	3.1284271284271297
53804	127.66743648960741	343.67676767676767
53837	132.2863741339492	-2.6435786435786426
53885	120.73903002309468	111.64213564213566
53916	153.0715935334873	59.6940836940837
53945	153.0715935334873	111.64213564213566
53978	246.60508083140877	500.6753246753247
54009	293.9491916859123	601.1082251082252
54038	284.71131639722864	529.5353535353536
54071	277.7829099307159	509.9105339105339
54099	303.18706697459584	267.48629148629146
54133	422.1247113163972	474.1240981240981
54166	422.1247113163972	474.1240981240981
54201	379.3995381062356	402.55122655122653
54239	379.3995381062356	402.55122655122653
54265	427.89838337182454	302.1183261183261
54301	415.1963048498845	339.05916305916304
54333	392.1016166281755	419.8672438672438
54367	370.161662817552	528.3809523809523
54400	390.9468822170901	369.0735930735931
54433	328.5912240184757	399.0880230880231
54466	358.6143187066975	604.5714285714287
54504	215.4272517321016	516.8369408369408
54534	215.4272517321016	516.8369408369408
54567	165.77367205542726	366.76479076479075
54600	155.3810623556582	430.2568542568542
54636	356.30484988452656	345.98556998556995
54669	307.80600461893766	514.5281385281385
54700	196.95150115473442	315.97113997113996
54733	196.95150115473442	315.97113997113996
54783	274.3187066974596	468.3520923520923
54815	450.99307159353344	360.992784992785
54850	512.1939953810623	197.0678210678211
54885	425.58891454965357	387.5440115440115
54918	380.55427251732107	479.8961038961039
54951	389.7921478060046	384.0808080808081
54984	320.5080831408776	401.39682539682536
55017	348.2217090069284	348.2943722943723
55050	330.9006928406467	389.8528138528138
55088	387.4826789838337	374.84559884559883
55130	441.7551963048499	407.16883116883116
55167	387.4826789838337	432.5656565656566
55202	470.6235565819861	702.6955266955267
55234	561.8475750577368	381.77200577200574
55273	571.0854503464203	214.3838383838384
55306	476.3972286374134	262.8686868686869
55336	575.7043879907621	498.36652236652236
55372	559.5381062355658	576.8658008658009
55403	487.9445727482679	385.2352092352092
55439	535.2886836027714	317.1255411255411
55470	345.91224018475754	227.08225108225108
55501	486.7898383371824	367.9191919191919
55531	427.89838337182454	399.0880230880231
55564	437.1362586605081	408.32323232323233
55598	374.78060046189375	279.03030303030306
55634	385.17321016166284	317.1255411255411
55668	365.54272517321016	425.6392496392496
55701	542.217090069284	474.1240981240981
55734	411.73210161662814	337.90476190476187
55768	360.9237875288684	344.8311688311688
55818	444.0646651270208	192.45021645021646
55850	374.78060046189375	442.95526695526695
55880	494.8729792147806	579.1746031746031
55906	494.8729792147806	579.1746031746031
55936	528.3602771362587	544.5425685425686
55971	397.8752886836028	309.044733044733
55999	363.23325635103924	362.1471861471861
56030	448.6836027713626	545.6969696969697
56060	452.147806004619	506.4473304473304
56090	563.0023094688221	411.7864357864358
56116	661.1547344110854	664.6002886002886
56151	747.7598152424941	498.36652236652236
56185	498.3371824480369	1363.012987012987
56223	491.4087759815243	1471.5266955266954
56255	515.6581986143187	524.9177489177489
56291	515.6581986143187	639.2034632034632
56322	327.4364896073903	198.22222222222223
56356	213.11778290993072	452.19047619047615
56395	252.37875288683603	160.12698412698413
56424	246.60508083140877	-133.0909090909091
56456	246.60508083140877	-133.0909090909091
56486	166.92840646651268	-149.25252525252523
56520	129.9769053117783	-168.87734487734488
56557	201.57043879907621	-31.5036075036075
56588	193.48729792147807	234.008658008658
56623	160.0	40.06926406926407
56654	164.6189376443418	50.45887445887446
56685	112.65588914549654	118.56854256854257
56723	334.364896073903	438.3376623376623
56758	377.09006928406467	535.3073593073593
56785	335.51963048498845	493.74891774891773
56835	253.53348729792145	237.47186147186147
56886	252.37875288683603	520.3001443001443
56917	211.96304849884527	252.47907647907647
56952	266.2355658198614	237.47186147186147
56984	259.30715935334877	118.56854256854257
57036	229.284064665127	487.97691197691194
57089	223.51039260969978	461.4256854256854
57148	325.1270207852194	387.5440115440115
57220	323.97228637413394	453.3448773448773
57263	305.4965357967667	486.82251082251076
57297	358.6143187066975	396.77922077922074
57335	203.8799076212471	187.83261183261183
57377	208.49884526558893	180.90620490620492
57413	358.6143187066975	312.5079365079365
57448	345.91224018475754	514.5281385281385
57475	380.55427251732107	498.36652236652236
57512	386.32794457274827	355.2207792207792
57538	350.5311778290993	425.6392496392496
57572	310.1154734411086	513.3737373737373
57605	310.1154734411086	513.3737373737373
57643	381.7090069284065	237.47186147186147
57698	307.80600461893766	160.12698412698413
57753	395.56581986143186	472.96969696969694
57785	364.3879907621247	514.5281385281385
57837	283.5565819861432	419.8672438672438
57879	321.6628175519631	176.2886002886003
57946	524.8960739030023	341.3679653679654
57998	485.635103926097	272.1038961038961
58044	509.8845265588915	152.04617604617604
58091	348.2217090069284	97.7893217893218
58120	389.7921478060046	404.8600288600288
58150	336.6743648960739	344.8311688311688
58177	454.45727482678984	165.8989898989899
58208	381.7090069284065	381.77200577200574
58233	487.9445727482679	647.2842712842713
58259	484.48036951501155	394.47041847041845
58292	505.26558891454965	483.35930735930737
58331	568.7759815242495	464.8888888888889
58359	493.71824480369514	250.17027417027418
58404	629.9769053117782	433.72005772005775
58437	574.5496535796767	343.67676767676767
58471	478.7066974595843	578.020202020202
58507	476.3972286374134	586.10101010101
58554	515.6581986143187	410.6320346320346
58600	610.3464203233256	537.6161616161615
58642	587.2517321016167	191.2958152958153
58688	608.0369515011547	401.39682539682536
58738	626.5127020785218	455.6536796536796
58792	701.5704387990761	1143.676767676768
58821	579.1685912240184	1064.0230880230881
58854	590.7159353348729	920.877344877345
58888	647.29792147806	705.0043290043291
58921	613.8106235565818	662.2914862914864
58958	644.9884526558891	587.2554112554112
58993	664.6189376443417	553.7777777777777
59021	545.6812933025404	512.2193362193361
59055	586.0969976905311	619.5786435786437
59088	583.7875288683603	752.3347763347764
59124	594.1801385681292	418.7128427128427
59152	589.5612009237875	257.0966810966811
59181	589.5612009237875	257.0966810966811
59212	552.6096997690531	291.72871572871577
59245	537.5981524249422	482.2049062049062
59278	454.45727482678984	406.01443001443
59310	442.90993071593533	359.8383838383838
59342	536.4434180138569	508.75613275613273
59372	501.8013856812933	494.9033189033189
59405	579.1685912240184	440.6464646464646
59439	755.8429561200924	1252.1904761904761
59475	755.8429561200924	1252.1904761904761
59506	535.2886836027714	1087.1111111111113
59539	422.1247113163972	1255.6536796536798
59572	507.5750577367205	776.5772005772006
59605	530.6697459584295	550.3145743145743
59639	530.6697459584295	550.3145743145743
59672	417.50577367205545	454.4992784992785
59705	329.7459584295612	201.68542568542568
59739	493.71824480369514	504.13852813852816
59772	379.3995381062356	305.5815295815296
59806	355.15011547344113	416.40404040404036
59839	360.9237875288684	438.3376623376623
59875	423.27944572748265	438.3376623376623
59911	350.5311778290993	362.1471861471861
59940	350.5311778290993	362.1471861471861
60008	427.89838337182454	246.7070707070707
60042	395.56581986143186	359.8383838383838
60075	395.56581986143186	359.8383838383838
60106	545.6812933025404	372.5367965367965
60139	584.9422632794458	385.2352092352092
60173	693.487297921478	322.8975468975469
60209	693.487297921478	322.8975468975469
60239	569.9307159353349	395.62481962481957
60270	596.4896073903002	329.8239538239538
60306	586.0969976905311	260.55988455988455
60340	380.55427251732107	212.07503607503608
60373	371.3163972286374	197.0678210678211
60406	470.6235565819861	73.54689754689755
60440	491.4087759815243	90.86291486291486
60473	306.65127020785224	20.444444444444446
60506	306.65127020785224	20.444444444444446
60540	461.3856812933025	206.3030303030303
60573	461.3856812933025	206.3030303030303
60609	291.6397228637413	287.11111111111114
60641	367.85219399538107	217.84704184704188
60678	375.9353348729792	104.71572871572872
60709	311.270207852194	195.91341991341992
60743	311.270207852194	195.91341991341992
60775	356.30484988452656	92.01731601731603
60801	356.30484988452656	92.01731601731603
60833	385.17321016166284	146.2741702741703
60861	385.17321016166284	88.55411255411256
60897	356.30484988452656	60.84848484848485
60928	362.0785219399538	162.43578643578644
60959	389.7921478060046	29.67965367965368
60990	414.04157043879906	230.54545454545456
61023	462.54041570438795	98.94372294372296
61050	434.82678983833716	167.05339105339107
61079	418.6605080831409	22.753246753246753
61111	472.93302540415704	-10.724386724386724
61140	446.3741339491917	135.8845598845599
61174	435.98152424942265	553.7777777777777
61209	415.1963048498845	532.998556998557
61246	547.9907621247113	459.1168831168831
61276	552.6096997690531	404.8600288600288
61307	396.72055427251735	192.45021645021646
61341	394.41108545034643	332.1327561327561
61374	456.76674364896076	259.4054834054834
61407	456.76674364896076	259.4054834054834
61444	390.9468822170901	559.5497835497836
61478	360.9237875288684	423.3304473304473
61510	351.68591224018473	449.8816738816738
61541	312.42494226327943	412.94083694083696
61574	369.00692840646656	379.46320346320346
61608	364.3879907621247	337.90476190476187
61641	340.1385681293302	266.33189033189035
61674	332.0554272517321	432.5656565656566
61710	407.1131639722864	376.0
61742	330.9006928406467	643.8210678210678
61780	303.18706697459584	198.22222222222223
61814	330.9006928406467	304.4271284271284
61847	347.06697459584296	538.7705627705627
61882	288.175519630485	484.51370851370854
61915	337.82909930715937	400.2424242424242
61944	347.06697459584296	366.76479076479075
61977	409.4226327944573	326.36075036075033
62004	400.18475750577363	414.095238095238
62041	322.8175519630485	332.1327561327561
62075	378.2448036951501	192.45021645021646
62108	370.161662817552	341.3679653679654
62141	401.3394919168591	492.59451659451656
62174	394.41108545034643	447.5728715728716
62208	311.270207852194	322.8975468975469
62241	311.270207852194	322.8975468975469
62273	420.9699769053118	469.50649350649354
62312	370.161662817552	560.7041847041847
62345	350.5311778290993	310.19913419913416
62376	508.729792147806	612.6522366522366
62409	470.6235565819861	605.7258297258298
62458	453.3025404157044	502.98412698412693
62492	461.3856812933025	417.55844155844153
62525	581.4780600461894	534.1529581529581
62559	417.50577367205545	387.5440115440115
62595	360.9237875288684	213.22943722943725
62626	442.90993071593533	505.29292929292933
62659	484.48036951501155	492.59451659451656
62709	295.1039260969977	242.0894660894661
62767	449.838337182448	283.6479076479077
62826	397.8752886836028	424.48484848484844
62866	367.85219399538107	319.4343434343434
62900	422.1247113163972	130.1125541125541
62930	402.49422632794455	550.3145743145743
62963	426.743648960739	520.3001443001443
62995	424.43418013856814	436.02886002886
63029	563.0023094688221	367.9191919191919
63060	410.5773672055427	385.2352092352092
63093	357.45958429561205	345.98556998556995
63122	438.2909930715935	242.0894660894661
63159	335.51963048498845	148.5829725829726
63193	367.85219399538107	232.85425685425687
63226	490.2540415704388	82.7821067821068
63259	490.2540415704388	82.7821067821068
63293	527.2055427251731	631.1226551226551
63325	527.2055427251731	631.1226551226551
63351	512.1939953810623	137.03896103896105
63385	512.1939953810623	137.03896103896105
63414	340.1385681293302	344.8311688311688
63444	445.21939953810625	306.7359307359307
63474	412.8868360277136	186.6782106782107
63511	353.99538106235565	251.32467532467535
63541	447.52886836027716	291.72871572871577
63576	476.3972286374134	381.77200577200574
63610	542.217090069284	638.0490620490621
63643	496.02771362586606	314.8167388167388
63676	530.6697459584295	404.8600288600288
63710	432.5173210161663	169.36219336219338
63740	432.5173210161663	169.36219336219338
63767	528.3602771362587	326.36075036075033
63798	564.1570438799076	208.6118326118326
63829	424.43418013856814	220.15584415584416
63866	402.49422632794455	527.2265512265511
63904	532.9792147806005	377.1544011544011
63940	327.4364896073903	217.84704184704188
63986	325.1270207852194	522.6089466089466
64022	434.82678983833716	400.2424242424242
64065	539.9076212471131	358.68398268398266
64116	547.9907621247113	193.60461760461763
64168	591.8706697459584	176.2886002886003
64218	561.8475750577368	50.45887445887446
64269	433.67205542725173	37.76046176046176
64324	501.8013856812933	-60.36363636363637
64361	519.122401847575	-69.5988455988456
64397	521.431870669746	252.47907647907647
64431	657.690531177829	195.91341991341992
64466	572.2401847575059	-38.43001443001443
64496	601.1085450346419	-40.73881673881674
64523	633.4411085450346	-61.51803751803752
64551	469.4688221709007	103.56132756132756
64584	492.5635103926097	92.01731601731603
64615	597.6443418013856	-1.489177489177488
64646	610.3464203233256	-54.59163059163059
64673	557.228637413395	-49.97402597402597
64706	554.919168591224	-29.194805194805195
64734	818.1986143187066	208.6118326118326
64770	818.1986143187066	208.6118326118326
64801	955.6120092378752	89.70851370851372
64832	893.256351039261	147.42857142857144
64861	974.0877598152424	347.1399711399711
64894	1061.8475750577368	161.2813852813853
64928	1078.013856812933	389.8528138528138
64961	1061.8475750577368	217.84704184704188
64995	1306.6512702078521	655.3650793650794
65028	1405.9584295612008	800.8196248196249
65061	1308.960739030023	795.047619047619
65095	1224.6651270207851	534.1529581529581
65128	1265.0808314087758	634.5858585858587
65161	1258.1524249422632	683.070707070707
65195	1313.579676674365	760.4155844155845
65228	1300.877598152425	543.3881673881674
65262	1262.771362586605	476.4329004329004
65295	1345.9122401847574	798.5108225108225
65328	1281.2471131639722	792.7388167388168
65362	1379.3995381062357	805.4372294372295
65396	1171.5473441108543	498.36652236652236
65425	1246.6050808314087	425.6392496392496
65458	1487.9445727482678	572.2481962481962
65490	1487.9445727482678	572.2481962481962
65517	1356.3048498845264	886.2453102453103
65556	1356.3048498845264	886.2453102453103
65584	1387.4826789838337	759.2611832611833
65616	1418.660508083141	834.2972582972584
65643	1342.448036951501	449.8816738816738
65696	1095.3348729792147	612.6522366522366
65728	1114.9653579676672	723.4747474747476
65762	1300.877598152425	735.018759018759
65796	1300.877598152425	735.018759018759
65829	1265.0808314087758	714.2395382395382
65866	1276.6281755196305	732.7099567099568
65897	1140.3695150115473	872.3924963924965
65934	371.3163972286374	808.9004329004329
65972	359.7690531177829	911.6421356421357
65999	394.41108545034643	699.2323232323232
66033	375.9353348729792	773.1139971139971
66068	270.8545034642033	648.4386724386725
66101	255.8429561200924	799.6652236652237
66136	283.5565819861432	860.848484848485
66167	330.9006928406467	875.8556998557
66206	329.7459584295612	919.7229437229439
66240	426.743648960739	633.4314574314575
66273	499.4919168591224	614.961038961039
66299	444.0646651270208	415.2496392496392
66331	453.3025404157044	513.3737373737373
66360	455.6120092378753	464.8888888888889
66413	884.0184757505773	468.3520923520923
66442	888.6374133949191	397.9336219336219
66471	1358.6143187066975	666.909090909091
66502	1358.6143187066975	666.909090909091
66535	1360.9237875288682	642.6666666666666
66574	1366.6974595842955	568.7849927849927
66607	785.8660508083141	438.3376623376623
66659	297.4133949191686	402.55122655122653
66703	306.65127020785224	400.2424242424242
66751	295.1039260969977	394.47041847041845
66826	304.34180138568126	442.95526695526695
66858	58.38337182448037	86.24531024531026
66889	205.03464203233256	289.4199134199134
66927	153.0715935334873	284.8023088023088
66968	127.66743648960741	294.03751803751805
67013	340.1385681293302	477.58730158730157
67041	411.73210161662814	528.3809523809523
67074	363.23325635103924	482.2049062049062
67102	397.8752886836028	1240.6464646464647
67141	298.56812933025407	909.3333333333334
67180	298.56812933025407	909.3333333333334
67228	287.02078521939956	911.6421356421357
67265	444.0646651270208	961.2813852813853
67302	365.54272517321016	942.8109668109668
67336	382.8637413394919	973.979797979798
67369	392.1016166281755	1218.7128427128428
67403	411.73210161662814	943.965367965368
67431	320.5080831408776	931.2669552669553
67468	348.2217090069284	1034.0086580086581
67502	411.73210161662814	958.972582972583
67541	308.9607390300231	993.6046176046176
67589	444.0646651270208	65.46608946608947
67640	282.4018475750578	504.13852813852816
67686	275.47344110854505	530.6897546897547
67722	289.3302540415704	306.7359307359307
67752	280.0923787528868	581.4834054834055
67785	342.4480369515012	593.0274170274171
67817	340.1385681293302	797.3564213564214
67850	358.6143187066975	1074.4126984126983
67883	335.51963048498845	603.4170274170275
67918	244.29561200923789	1007.4574314574315
67947	336.6743648960739	862.002886002886
67974	199.26096997690533	1060.5598845598847
68005	305.4965357967667	1013.2294372294373
68037	433.67205542725173	831.988455988456
68070	437.1362586605081	708.4675324675325
68100	237.36720554272517	752.3347763347764
68132	302.0323325635104	571.093795093795
68182	334.364896073903	320.5887445887446
68215	298.56812933025407	295.19191919191917
68282	307.80600461893766	276.7215007215008
68341	188.86836027713628	326.36075036075033
68388	186.55889145496533	513.3737373737373
68430	169.23787528868363	300.9639249639249
68467	83.78752886836028	391.007215007215
68507	83.78752886836028	391.007215007215
68537	230.4387990762125	531.8441558441558
68574	199.26096997690533	478.74170274170274
68612	353.99538106235565	481.05050505050497
68657	460.2309468822171	280.1847041847042
68696	404.8036951501155	391.007215007215
68734	393.256351039261	376.0
68770	467.15935334872984	327.5151515151515
68804	527.2055427251731	319.4343434343434
68836	837.8290993071594	400.2424242424242
68871	784.7113163972285	427.94805194805195
68904	1329.7459584295611	774.2683982683983
68934	1345.9122401847574	722.3203463203464
68970	1345.9122401847574	722.3203463203464
69004	1467.1593533487296	411.7864357864358
69037	1477.5519630484987	447.5728715728716
69077	1265.0808314087758	822.7532467532468
69150	1375.9353348729792	614.961038961039
69208	1289.3302540415702	797.3564213564214
69256	1397.8752886836028	531.8441558441558
69300	1297.4133949191687	651.901875901876
69350	1297.4133949191687	651.901875901876
69400	1210.8083140877598	715.3939393939394
69452	1068.7759815242496	596.4906204906205
69511	1168.083140877598	381.77200577200574
69574	1554.919168591224	620.7330447330448
69637	1258.1524249422632	636.894660894661
69697	1432.517321016166	621.8874458874459
69759	1487.9445727482678	748.871572871573
69814	1169.2378752886837	642.6666666666666
69855	522.5866050808314	162.43578643578644
69900	393.256351039261	116.25974025974027
69926	405.95842956120094	137.03896103896105
69956	356.30484988452656	199.3766233766234
69987	363.23325635103924	234.008658008658
70013	363.23325635103924	234.008658008658
70045	397.8752886836028	101.25252525252526
70076	397.8752886836028	101.25252525252526
70110	247.75981524249426	335.5959595959596
70139	247.75981524249426	335.5959595959596
70173	235.05773672055426	267.48629148629146
70204	214.27251732101618	-96.15007215007213
70234	265.08083140877596	5.437229437229439
70261	330.9006928406467	194.75901875901877
70289	330.9006928406467	194.75901875901877
70320	330.9006928406467	194.75901875901877
70353	250.0692840646651	394.47041847041845
70379	248.91454965357968	467.19769119769114
70412	260.4618937644342	162.43578643578644
70443	691.1778290993071	870.0836940836941
70473	687.7136258660507	835.4516594516595
70507	435.98152424942265	805.4372294372295
70568	515.6581986143187	550.3145743145743
70623	455.6120092378753	613.8066378066378
70662	351.68591224018473	456.8080808080808
70703	254.68822170900697	276.7215007215008
70742	277.7829099307159	370.2279942279942
70773	319.3533487297922	355.2207792207792
70805	237.36720554272517	-28.040404040404038
70838	229.284064665127	86.24531024531026
70871	292.79445727482675	185.52380952380955
70906	256.99769053117785	83.93650793650794
70939	211.96304849884527	246.7070707070707
70972	203.8799076212471	109.33333333333334
71011	251.2240184757506	255.94227994227995
71045	196.95150115473442	261.7142857142857
71077	180.78521939953814	337.90476190476187
71108	187.71362586605082	179.75180375180375
71147	187.71362586605082	179.75180375180375
71183	176.1662817551963	336.7503607503607
71211	176.1662817551963	336.7503607503607
71246	245.4503464203233	415.2496392496392
71278	308.9607390300231	359.8383838383838
71312	216.58198614318707	253.63347763347767
71340	131.13163972286372	199.3766233766234
71366	300.8775981524249	237.47186147186147
71401	300.8775981524249	237.47186147186147
71434	4.110854503464206	208.6118326118326
71471	176.1662817551963	128.95815295815297
71506	131.13163972286372	203.994227994228
71539	76.85912240184757	352.91197691197686
71584	76.85912240184757	352.91197691197686
71613	51.454965357967666	209.76623376623377
71649	-3.9722863741339465	342.5223665223665
71678	222.35565819861432	265.1774891774892
71712	345.91224018475754	309.044733044733
71742	434.82678983833716	347.1399711399711
71774	402.49422632794455	250.17027417027418
71804	296.25866050808315	424.48484848484844
71833	306.65127020785224	462.5800865800866
71886	306.65127020785224	462.5800865800866
71926	210.8083140877598	441.8008658008658
71974	298.56812933025407	382.9264069264069
72007	449.838337182448	265.1774891774892
72041	393.256351039261	275.56709956709955
72072	337.82909930715937	347.1399711399711
72108	325.1270207852194	269.7950937950938
72136	311.270207852194	513.3737373737373
72169	311.270207852194	513.3737373737373
72202	404.8036951501155	89.70851370851372
72247	527.2055427251731	305.5815295815296
72278	384.01847575057735	260.55988455988455
72311	343.6027713625866	306.7359307359307
72341	282.4018475750578	288.26551226551226
72375	295.1039260969977	363.3015873015873
72408	295.1039260969977	363.3015873015873
72448	173.8568129330254	464.8888888888889
72476	173.8568129330254	464.8888888888889
72507	121.89376443418014	424.48484848484844
72536	94.18013856812934	300.9639249639249
72568	392.1016166281755	394.47041847041845
72620	246.60508083140877	497.2121212121212
72652	218.89145496535798	98.94372294372296
72686	601.1085450346419	272.1038961038961
72718	601.1085450346419	272.1038961038961
72770	561.8475750577368	567.6305916305915
72809	431.3625866050808	424.48484848484844
72848	431.3625866050808	424.48484848484844
72890	646.1431870669745	260.55988455988455
72938	442.90993071593533	176.2886002886003
72976	168.08314087759814	200.53102453102457
73010	168.08314087759814	200.53102453102457
73040	117.27482678983834	72.3924963924964
73076	117.27482678983834	72.3924963924964
73134	240.83140877598152	282.49350649350646
73185	143.8337182448037	412.94083694083696
73222	118.4295612009238	291.72871572871577
73252	119.58429561200924	246.7070707070707
73287	603.4180138568128	971.6709956709957
73320	552.6096997690531	1097.5007215007215
73352	699.2609699769052	1144.831168831169
73387	594.1801385681292	1203.7056277056279
73423	508.729792147806	395.62481962481957
73459	250.0692840646651	529.5353535353536
73496	250.0692840646651	529.5353535353536
73535	278.9376443418014	168.2077922077922
73573	371.3163972286374	504.13852813852816
73608	371.3163972286374	442.95526695526695
73640	514.5034642032332	228.23665223665225
73677	534.1339491916859	276.7215007215008
73714	362.0785219399538	381.77200577200574
73751	168.08314087759814	471.81529581529577
73783	247.75981524249426	374.84559884559883
73809	247.75981524249426	374.84559884559883
73841	649.6073903002308	567.6305916305915
73875	760.4618937644341	1212.940836940837
73910	658.8452655889146	1337.6161616161617
73961	424.43418013856814	1124.051948051948
74005	438.2909930715935	688.8427128427129
74043	457.9214780600462	642.6666666666666
74073	344.75750577367205	482.2049062049062
74109	344.75750577367205	482.2049062049062
74144	380.55427251732107	170.51659451659452
74196	191.17782909930716	230.54545454545456
74240	241.986143187067	258.25108225108227
74273	283.5565819861432	219.001443001443
74304	225.81986143187066	429.1024531024531
74331	208.49884526558893	449.8816738816738
74364	178.4757505773672	357.5295815295815
74394	237.36720554272517	370.2279942279942
74420	176.1662817551963	193.60461760461763
74454	180.78521939953814	268.64069264069263
74487	128.82217090069284	295.19191919191917
74520	132.2863741339492	214.3838383838384
74593	261.6166281755196	246.7070707070707
74626	536.4434180138569	1008.6118326118326
74655	531.8244803695151	1058.2510822510824
74705	471.7782909930716	1343.3881673881674
74744	461.3856812933025	536.4617604617604
74774	442.90993071593533	343.67676767676767
74810	411.73210161662814	344.8311688311688
74857	293.9491916859123	315.97113997113996
74901	384.01847575057735	213.22943722943725
74956	299.7228637413395	416.40404040404036
75016	307.80600461893766	264.02308802308806
75073	307.80600461893766	264.02308802308806
75112	263.92609699769054	309.044733044733
75152	190.0230946882217	386.38961038961037
75195	1036.4434180138567	255.94227994227995
75236	1036.4434180138567	255.94227994227995
75274	1431.3625866050807	573.4025974025974
75307	1431.3625866050807	573.4025974025974
75347	1293.9491916859122	434.8744588744588
75386	1390.94688221709	527.2265512265511
75434	1450.9930715935336	602.2626262626263
75472	1581.4780600461893	551.4689754689755
75504	1429.0531177829098	688.8427128427129
75556	1317.0438799076212	601.1082251082252
75612	1291.6397228637413	565.3217893217893
75662	1407.1131639722862	604.5714285714287
75695	1478.7066974595841	785.8124098124098
75727	1479.8614318706698	753.4891774891776
75767	1364.3879907621247	816.9812409812411
75808	1325.1270207852192	504.13852813852816
75849	1325.1270207852192	504.13852813852816
75890	1318.1986143187066	545.6969696969697
75928	1285.866050808314	746.5627705627707
75961	1290.484988452656	715.3939393939394
75995	1393.2563510392608	586.10101010101
76022	1393.2563510392608	586.10101010101
76054	1378.24480369515	633.4314574314575
76087	1394.4110854503465	894.3261183261184
76136	1342.448036951501	814.6724386724386
76179	1400.1847575057736	528.3809523809523
76212	1222.3556581986143	763.878787878788
