time	x	y
54361	45.68129330254042	289.4199134199134
54399	46.83602771362587	397.9336219336219
54433	29.515011547344116	257.0966810966811
54463	31.824480369515012	335.5959595959596
54498	140.36951501154735	446.4184704184704
54533	90.715935334873	343.67676767676767
54580	45.68129330254042	292.8831168831169
54613	74.54965357967667	335.5959595959596
54646	46.83602771362587	595.3362193362194
54680	124.20323325635104	448.72727272727275
54713	34.133949191685915	419.8672438672438
54747	87.25173210161662	455.6536796536796
54785	90.715935334873	402.55122655122653
54815	84.94226327944574	299.8095238095238
54851	84.94226327944574	299.8095238095238
54880	114.96535796766743	470.6608946608946
54913	114.96535796766743	470.6608946608946
54947	120.73903002309468	320.5887445887446
54980	119.58429561200924	400.2424242424242
55013	138.06004618937646	460.27128427128423
55047	201.57043879907621	456.8080808080808
55080	201.57043879907621	456.8080808080808
55113	146.1431870669746	249.01587301587304
55147	146.1431870669746	249.01587301587304
55180	263.92609699769054	324.051948051948
55213	154.22632794457274	294.03751803751805
55247	175.01154734411088	446.4184704184704
55318	353.99538106235565	147.42857142857144
55364	224.66512702078523	514.5281385281385
55397	250.0692840646651	538.7705627705627
55430	238.52193995381063	478.74170274170274
55464	295.1039260969977	507.60173160173156
55502	394.41108545034643	573.4025974025974
55531	460.2309468822171	632.2770562770563
55564	395.56581986143186	621.8874458874459
55597	345.91224018475754	573.4025974025974
55632	289.3302540415704	544.5425685425686
55664	215.4272517321016	351.7575757575757
55701	202.72517321016167	328.6695526695527
55731	284.71131639722864	602.2626262626263
55764	278.9376443418014	583.7922077922077
55798	278.9376443418014	583.7922077922077
55853	41.06235565819861	722.3203463203464
55906	94.18013856812934	264.02308802308806
55957	46.83602771362587	320.5887445887446
56012	84.94226327944574	561.8585858585858
56058	86.09699769053118	487.97691197691194
56091	-31.68591224018476	587.2554112554112
56127	94.18013856812934	429.1024531024531
56158	97.64434180138569	515.6825396825398
56189	97.64434180138569	515.6825396825398
56220	27.205542725173213	427.94805194805195
56254	-12.0554272517321	459.1168831168831
56288	-12.0554272517321	459.1168831168831
56318	153.0715935334873	325.20634920634916
56352	150.7621247113164	309.044733044733
56384	202.72517321016167	23.90764790764791
56415	216.58198614318707	298.6551226551226
56448	87.25173210161662	454.4992784992785
56483	164.6189376443418	454.4992784992785
56515	164.6189376443418	454.4992784992785
56550	250.0692840646651	457.96248196248195
56585	247.75981524249426	430.2568542568542
56615	336.6743648960739	359.8383838383838
56652	336.6743648960739	359.8383838383838
56682	262.7713625866051	597.6450216450216
56715	253.53348729792145	586.10101010101
56749	415.1963048498845	529.5353535353536
56786	705.0346420323325	377.1544011544011
56820	588.4064665127021	534.1529581529581
56849	496.02771362586606	303.27272727272725
56882	546.8360277136259	542.2337662337662
56915	566.4665127020785	504.13852813852816
56949	566.4665127020785	504.13852813852816
56982	343.6027713625866	448.72727272727275
57016	318.19861431870675	483.35930735930737
57049	453.3025404157044	297.5007215007215
57084	453.3025404157044	297.5007215007215
57116	546.8360277136259	452.19047619047615
57160	628.8221709006929	349.4487734487734
57197	597.6443418013856	501.82972582972576
57248	664.6189376443417	489.1313131313131
57308	557.228637413395	393.3160173160173
57371	754.6882217090068	536.4617604617604
57433	791.6397228637413	318.27994227994225
57483	651.9168591224018	288.26551226551226
57543	767.3903002309468	526.0721500721501
57603	761.6166281755195	311.35353535353534
57652	815.8891454965357	289.4199134199134
57688	821.662817551963	254.78787878787878
57720	869.0069284064664	497.2121212121212
57757	1002.9561200923787	247.86147186147187
57794	954.4572748267898	401.39682539682536
57825	914.041570438799	609.1890331890332
57853	914.041570438799	609.1890331890332
57883	728.1293302540415	117.41414141414141
57915	774.3187066974594	318.27994227994225
57957	631.1316397228637	662.2914862914864
58023	865.5427251732101	374.84559884559883
58080	813.5796766743648	572.2481962481962
58134	683.0946882217089	404.8600288600288
58170	683.0946882217089	404.8600288600288
58201	890.94688221709	476.4329004329004
58240	799.7228637413394	422.17604617604616
58271	799.7228637413394	422.17604617604616
58304	823.9722863741339	601.1082251082252
58336	802.0323325635104	576.8658008658009
58367	856.3048498845264	643.8210678210678
58402	862.0785219399537	552.6233766233765
58434	991.4087759815242	523.7633477633477
58476	991.4087759815242	523.7633477633477
58534	71.08545034642033	425.6392496392496
58575	59.53810623556583	572.2481962481962
58618	61.84757505773672	569.9393939393939
58658	-13.21016166281755	425.6392496392496
58695	-24.75750577367205	476.4329004329004
58734	60.69284064665127	354.06637806637804
58772	-1.662817551963046	254.78787878787878
58801	7.575057736720557	269.7950937950938
58834	228.12933025404158	603.4170274170275
58868	378.2448036951501	508.75613275613273
58901	340.1385681293302	530.6897546897547
58934	353.99538106235565	756.952380952381
58963	200.4157043879908	527.2265512265511
58993	114.96535796766743	479.8961038961039
59025	56.07390300230947	628.8138528138528
59054	49.145496535796774	720.0115440115441
59084	-81.33949191685912	475.2784992784992
59118	46.83602771362587	430.2568542568542
59151	37.59815242494226	341.3679653679654
59185	138.06004618937646	340.2135642135642
59211	-25.912240184757504	603.4170274170275
59240	-6.2817551963048475	469.50649350649354
59274	78.01385681293303	429.1024531024531
59306	78.01385681293303	429.1024531024531
59340	-17.82909930715935	741.945165945166
59378	96.48960739030022	336.7503607503607
59433	96.48960739030022	336.7503607503607
59489	14.503464203233259	504.13852813852816
59523	14.503464203233259	504.13852813852816
59556	520.2771362586604	563.012987012987
59586	523.7413394919168	726.937950937951
59616	823.9722863741339	437.18326118326115
59654	873.6258660508083	449.8816738816738
59689	990.2540415704387	486.82251082251076
59724	859.7690531177828	457.96248196248195
59758	1042.217090069284	489.1313131313131
59791	845.9122401847574	530.6897546897547
59825	895.5658198614318	442.95526695526695
59859	923.2794457274827	508.75613275613273
59890	1016.812933025404	442.95526695526695
59922	628.8221709006929	393.3160173160173
59956	683.0946882217089	365.6103896103896
59986	88.40646651270208	478.74170274170274
60018	87.25173210161662	494.9033189033189
60044	53.76443418013857	436.02886002886
60074	29.515011547344116	489.1313131313131
60100	-15.51963048498845	558.3953823953824
60135	11.039260969976908	397.9336219336219
60166	38.75288683602772	738.4819624819626
60201	-6.2817551963048475	780.040404040404
60234	9.884526558891457	446.4184704184704
60268	23.74133949191686	425.6392496392496
60302	35.288683602771364	563.012987012987
60336	-45.54272517321016	512.2193362193361
60368	11.039260969976908	498.36652236652236
60403	-6.2817551963048475	247.86147186147187
60436	76.85912240184757	285.95670995671
60469	-1.662817551963046	502.98412698412693
60503	-37.459584295612004	544.5425685425686
60536	225.81986143187066	436.02886002886
60572	181.93995381062356	455.6536796536796
60603	108.03695150115473	456.8080808080808
60636	183.09468822170902	366.76479076479075
60670	165.77367205542726	412.94083694083696
60703	112.65588914549654	486.82251082251076
60736	108.03695150115473	393.3160173160173
60770	252.37875288683603	394.47041847041845
60818	318.19861431870675	371.3823953823954
60873	297.4133949191686	350.6031746031746
60925	181.93995381062356	363.3015873015873
60978	206.189376443418	559.5497835497836
61032	335.51963048498845	479.8961038961039
61090	469.4688221709007	474.1240981240981
61144	494.8729792147806	408.32323232323233
61204	401.3394919168591	468.3520923520923
61262	430.2078521939954	478.74170274170274
61304	446.3741339491917	468.3520923520923
61341	446.3741339491917	468.3520923520923
61387	387.4826789838337	475.2784992784992
61429	340.1385681293302	611.4978354978355
61480	340.1385681293302	628.8138528138528
61514	481.0161662817552	664.6002886002886
61554	612.6558891454965	376.0
61593	423.27944572748265	481.05050505050497
61627	545.6812933025404	352.91197691197686
61664	500.6466512702079	251.32467532467535
61704	500.6466512702079	251.32467532467535
61737	500.6466512702079	391.007215007215
61776	512.1939953810623	468.3520923520923
61809	535.2886836027714	493.74891774891773
61844	531.8244803695151	614.961038961039
61884	531.8244803695151	614.961038961039
61921	507.5750577367205	371.3823953823954
61957	576.8591224018476	309.044733044733
61991	715.4272517321016	426.7936507936508
62025	589.5612009237875	380.61760461760457
62063	589.5612009237875	380.61760461760457
62105	524.8960739030023	395.62481962481957
62138	521.431870669746	332.1327561327561
62171	654.2263279445727	489.1313131313131
62210	545.6812933025404	549.1601731601731
62294	676.1662817551962	549.1601731601731
62330	694.6420323325635	635.7402597402598
62359	717.7367205542724	605.7258297258298
62389	606.8822170900692	516.8369408369408
62426	559.5381062355658	466.04329004328997
62459	678.4757505773671	334.4415584415584
62490	640.3695150115473	320.5887445887446
62522	664.6189376443417	464.8888888888889
62558	664.6189376443417	464.8888888888889
62622	679.6304849884526	634.5858585858587
62661	736.2124711316396	445.26406926406924
62694	709.6535796766743	574.5569985569986
62721	691.1778290993071	529.5353535353536
62754	590.7159353348729	482.2049062049062
62792	590.7159353348729	482.2049062049062
62827	572.2401847575059	860.848484848485
62869	631.1316397228637	761.5699855699856
62918	590.7159353348729	716.5483405483405
62955	766.2355658198614	593.0274170274171
62993	559.5381062355658	576.8658008658009
63028	564.1570438799076	537.6161616161615
63061	557.228637413395	543.3881673881674
63096	557.228637413395	543.3881673881674
63128	515.6581986143187	470.6608946608946
63164	589.5612009237875	537.6161616161615
63194	588.4064665127021	626.5050505050506
63229	651.9168591224018	482.2049062049062
63258	717.7367205542724	516.8369408369408
63293	651.9168591224018	552.6233766233765
63328	787.0207852193995	534.1529581529581
63359	709.6535796766743	392.16161616161617
63395	670.392609699769	402.55122655122653
63428	605.7274826789838	477.58730158730157
63466	621.8937644341801	423.3304473304473
63506	790.4849884526558	461.4256854256854
63541	722.3556581986143	516.8369408369408
63574	728.1293302540415	511.064935064935
63609	733.9030023094688	629.968253968254
63642	736.2124711316396	670.3722943722944
63678	722.3556581986143	546.8513708513708
63711	769.6997690531177	389.8528138528138
63742	769.6997690531177	389.8528138528138
63776	788.1755196304849	516.8369408369408
63810	788.1755196304849	516.8369408369408
63846	738.5219399538106	529.5353535353536
63890	776.6281755196304	775.4227994227995
63924	792.7944572748268	760.4155844155845
63953	964.8498845265589	528.3809523809523
63989	916.35103926097	578.020202020202
64023	766.2355658198614	584.9466089466089
64062	935.9815242494226	412.94083694083696
64093	935.9815242494226	412.94083694083696
64123	935.9815242494226	412.94083694083696
64157	880.554272517321	586.10101010101
64190	890.94688221709	558.3953823953824
64224	874.7806004618936	593.0274170274171
64257	935.9815242494226	594.1818181818182
64290	941.7551963048498	594.1818181818182
64324	788.1755196304849	563.012987012987
64357	897.8752886836027	491.4401154401154
64390	23.74133949191686	681.916305916306
64427	88.40646651270208	587.2554112554112
64474	-62.86374133949191	793.893217893218
64524	49.145496535796774	101.25252525252526
64558	1.8013856812933051	392.16161616161617
64591	15.658198614318708	360.992784992785
64624	-45.54272517321016	342.5223665223665
64657	-142.54041570438798	445.26406926406924
64691	12.193995381062358	537.6161616161615
64724	41.06235565819861	415.2496392496392
64757	136.90531177829098	352.91197691197686
64786	150.7621247113164	396.77922077922074
64841	150.7621247113164	396.77922077922074
64869	126.51270207852194	438.3376623376623
64901	125.35796766743648	418.7128427128427
64930	133.44110854503464	426.7936507936508
64964	133.44110854503464	426.7936507936508
65013	164.6189376443418	292.8831168831169
65064	261.6166281755196	523.7633477633477
65115	125.35796766743648	542.2337662337662
65168	357.45958429561205	544.5425685425686
65208	335.51963048498845	463.73448773448774
65241	224.66512702078523	366.76479076479075
65280	318.19861431870675	578.020202020202
65314	318.19861431870675	578.020202020202
65358	338.9838337182448	456.8080808080808
65392	363.23325635103924	335.5959595959596
65429	300.8775981524249	366.76479076479075
65464	237.36720554272517	511.064935064935
65508	282.4018475750578	251.32467532467535
65543	353.99538106235565	554.9321789321789
65575	340.1385681293302	614.961038961039
65608	323.97228637413394	432.5656565656566
65642	469.4688221709007	343.67676767676767
65675	448.6836027713626	342.5223665223665
65709	404.8036951501155	544.5425685425686
65742	552.6096997690531	504.13852813852816
65775	445.21939953810625	627.6594516594516
65809	554.919168591224	700.3867243867244
65842	478.7066974595843	584.9466089466089
65875	506.42032332563514	454.4992784992785
65909	513.3487297921479	417.55844155844153
65942	514.5034642032332	417.55844155844153
65975	515.6581986143187	432.5656565656566
66009	469.4688221709007	602.2626262626263
66042	404.8036951501155	613.8066378066378
66076	408.26789838337186	472.96969696969694
66109	499.4919168591224	436.02886002886
66142	519.122401847575	334.4415584415584
66176	464.8498845265589	339.05916305916304
66209	464.8498845265589	339.05916305916304
66242	549.1454965357968	625.3506493506494
66276	653.0715935334872	543.3881673881674
66309	579.1685912240184	471.81529581529577
66343	579.1685912240184	471.81529581529577
66381	558.3833718244804	409.4776334776334
66411	558.3833718244804	409.4776334776334
66443	580.323325635104	457.96248196248195
66477	578.013856812933	477.58730158730157
66509	706.1893764434179	310.19913419913416
66543	646.1431870669745	359.8383838383838
66581	676.1662817551962	258.25108225108227
66609	605.7274826789838	446.4184704184704
66660	580.323325635104	496.05772005772
66691	580.323325635104	496.05772005772
66721	690.0230946882217	576.8658008658009
66758	661.1547344110854	563.012987012987
66793	649.6073903002308	486.82251082251076
66823	672.7020785219398	614.961038961039
66860	360.9237875288684	505.29292929292933
66893	360.9237875288684	505.29292929292933
66927	83.78752886836028	494.9033189033189
66963	23.74133949191686	388.69841269841265
66997	73.39491916859123	404.8600288600288
67026	-2.817551963048496	574.5569985569986
67077	-85.95842956120092	659.9826839826841
67137	69.93071593533487	343.67676767676767
67194	69.93071593533487	343.67676767676767
67249	-50.16166281755196	521.4545454545454
67311	119.58429561200924	389.8528138528138
67365	39.90762124711317	432.5656565656566
67402	307.80600461893766	750.025974025974
67444	185.4041570438799	625.3506493506494
67477	268.5450346420323	713.0851370851371
67510	194.64203233256353	651.901875901876
67544	312.42494226327943	685.3795093795094
67577	411.73210161662814	879.3189033189034
67611	315.8891454965358	893.1717171717173
67644	382.8637413394919	666.909090909091
67678	287.02078521939956	737.3275613275614
67715	154.22632794457274	785.8124098124098
67761	297.4133949191686	584.9466089466089
67811	254.68822170900697	548.005772005772
67863	323.97228637413394	586.10101010101
67906	323.97228637413394	586.10101010101
67944	336.6743648960739	619.5786435786437
67980	396.72055427251735	588.4098124098124
68017	253.53348729792145	759.2611832611833
68050	400.18475750577363	558.3953823953824
68080	404.8036951501155	516.8369408369408
68117	429.05311778290996	418.7128427128427
68164	424.43418013856814	560.7041847041847
68214	454.45727482678984	499.52092352092353
68256	285.86605080831407	598.7994227994228
68311	479.8614318706698	587.2554112554112
68370	382.8637413394919	430.2568542568542
68416	-50.16166281755196	489.1313131313131
68454	-92.88683602771363	566.4761904761905
68490	136.90531177829098	673.8354978354979
68530	353.99538106235565	901.2525252525253
68578	481.0161662817552	603.4170274170275
68617	313.57967667436486	733.8643578643579
68662	153.0715935334873	698.0779220779222
68707	68.77598152424942	610.3434343434344
68746	91.87066974595844	626.5050505050506
68783	53.76443418013857	644.975468975469
68820	155.3810623556582	693.4603174603175
68879	72.24018475750577	767.3419913419914
68929	101.10854503464203	774.2683982683983
68961	151.91685912240186	588.4098124098124
68996	151.91685912240186	588.4098124098124
69033	49.145496535796774	415.2496392496392
69074	76.85912240184757	513.3737373737373
69112	76.85912240184757	513.3737373737373
69150	113.81062355658199	564.1673881673881
69222	116.12009237875289	579.1746031746031
69252	-76.72055427251732	624.1962481962482
69296	97.64434180138569	558.3953823953824
69329	81.47806004618937	549.1601731601731
69363	67.62124711316397	638.0490620490621
69400	45.68129330254042	541.0793650793651
69446	-0.5080831408775955	597.6450216450216
69479	-0.5080831408775955	597.6450216450216
69513	-147.15935334872978	536.4617604617604
69546	184.24942263279445	673.8354978354979
69576	96.48960739030022	735.018759018759
69609	74.54965357967667	517.991341991342
69642	74.54965357967667	517.991341991342
69673	14.503464203233259	563.012987012987
69720	46.83602771362587	595.3362193362194
69769	304.34180138568126	638.0490620490621
69813	319.3533487297922	626.5050505050506
69847	298.56812933025407	759.2611832611833
69880	265.08083140877596	689.9971139971141
69914	270.8545034642033	539.9249639249639
69949	270.8545034642033	539.9249639249639
69981	284.71131639722864	621.8874458874459
70018	370.161662817552	558.3953823953824
70048	263.92609699769054	604.5714285714287
70080	457.9214780600462	599.953823953824
70113	457.9214780600462	599.953823953824
70147	404.8036951501155	623.0418470418471
70180	438.2909930715935	666.909090909091
70213	304.34180138568126	610.3434343434344
70247	304.34180138568126	610.3434343434344
70280	551.4549653579677	549.1601731601731
70317	456.76674364896076	505.29292929292933
70349	427.89838337182454	501.82972582972576
70380	427.89838337182454	501.82972582972576
70414	543.3718244803695	603.4170274170275
70447	447.52886836027716	532.998556998557
70490	455.6120092378753	580.3290043290043
70525	506.42032332563514	666.909090909091
70562	499.4919168591224	728.0923520923521
70597	466.00461893764435	761.5699855699856
70628	566.4665127020785	666.909090909091
70658	621.8937644341801	619.5786435786437
70690	641.5242494226328	571.093795093795
70724	635.7505773672056	557.2409812409812
70753	537.5981524249422	671.5266955266956
70797	485.635103926097	635.7402597402598
70831	587.2517321016167	496.05772005772
70864	612.6558891454965	554.9321789321789
70898	612.6558891454965	554.9321789321789
70931	661.1547344110854	740.7907647907648
70964	643.8337182448037	724.6291486291486
70998	599.9538106235566	601.1082251082252
71031	651.9168591224018	487.97691197691194
71067	605.7274826789838	820.4444444444445
71098	605.7274826789838	820.4444444444445
71131	1011.0392609699768	687.6883116883117
71166	1300.877598152425	658.8282828282829
71198	1239.676674364896	705.0043290043291
71231	1304.341801385681	781.1948051948052
71265	1304.341801385681	781.1948051948052
71298	1198.1062355658198	406.01443001443
71331	1251.2240184757507	499.52092352092353
71365	1186.5588914549653	583.7922077922077
71398	1186.5588914549653	583.7922077922077
71431	1267.3903002309469	743.0995670995671
71465	1283.556581986143	731.5555555555557
71503	1047.9907621247114	669.2178932178932
71534	1243.1408775981522	685.3795093795094
71565	1199.2609699769052	695.7691197691198
71593	1205.0346420323326	755.7979797979798
71632	1205.0346420323326	755.7979797979798
71686	1312.4249422632795	799.6652236652237
71732	1335.5196304849883	664.6002886002886
71768	1224.6651270207851	621.8874458874459
71802	1121.89376443418	670.3722943722944
71834	524.8960739030023	509.9105339105339
71868	512.1939953810623	421.021645021645
71900	639.2147806004618	472.96969696969694
71936	579.1685912240184	363.3015873015873
71967	496.02771362586606	687.6883116883117
71996	579.1685912240184	613.8066378066378
72027	578.013856812933	613.8066378066378
72054	578.013856812933	613.8066378066378
72082	691.1778290993071	296.34632034632034
72118	691.1778290993071	296.34632034632034
72151	506.42032332563514	509.9105339105339
72187	530.6697459584295	523.7633477633477
72222	589.5612009237875	561.8585858585858
72260	765.0808314087759	569.9393939393939
72307	679.6304849884526	729.2467532467532
72343	614.9653579676674	750.025974025974
72378	781.2471131639722	496.05772005772
72414	772.0092378752886	616.1154401154402
72466	785.8660508083141	726.937950937951
72515	784.7113163972285	978.5974025974026
72563	864.3879907621247	947.4285714285716
72604	852.8406466512702	868.9292929292928
72635	657.690531177829	904.7157287157287
72667	657.690531177829	904.7157287157287
72704	572.2401847575059	1000.5310245310246
72735	581.4780600461894	953.2005772005773
72767	536.4434180138569	911.6421356421357
72806	386.32794457274827	897.7893217893218
72850	435.98152424942265	875.8556998557
72882	467.15935334872984	949.7373737373739
72909	467.15935334872984	949.7373737373739
72936	531.8244803695151	976.2886002886003
72972	522.5866050808314	867.7748917748918
73002	427.89838337182454	901.2525252525253
73036	427.89838337182454	901.2525252525253
73065	423.27944572748265	1006.3030303030305
73098	463.69515011547344	1002.8398268398269
73127	420.9699769053118	932.4213564213564
73154	431.3625866050808	952.046176046176
73191	434.82678983833716	927.8037518037518
73219	476.3972286374134	807.7460317460318
73253	476.3972286374134	807.7460317460318
73282	345.91224018475754	866.6204906204907
73334	397.8752886836028	815.8268398268399
73369	362.0785219399538	798.5108225108225
73398	358.6143187066975	788.1212121212121
73430	364.3879907621247	846.995670995671
73465	289.3302540415704	766.1875901875902
73517	317.0438799076212	774.2683982683983
73563	232.74826789838338	665.7546897546898
73601	433.67205542725173	830.8340548340549
73640	668.0831408775981	926.6493506493507
73692	627.6674364896073	860.848484848485
73722	688.8683602771362	858.5396825396825
73752	688.8683602771362	858.5396825396825
73784	731.5935334872978	816.9812409812411
73810	735.0577367205542	826.2164502164502
73838	735.0577367205542	826.2164502164502
73872	722.3556581986143	765.033189033189
73903	705.0346420323325	767.3419913419914
73935	651.9168591224018	919.7229437229439
73968	696.9515011547344	969.3621933621934
74018	737.3672055427251	800.8196248196249
74081	857.459584295612	735.018759018759
74123	1221.2009237875288	751.1803751803752
74164	1210.8083140877598	745.4083694083695
74205	1205.0346420323326	763.878787878788
74247	1228.1293302540414	508.75613275613273
74288	1230.4387990762125	573.4025974025974
74325	1345.9122401847574	810.0548340548341
74365	1236.2124711316396	693.4603174603175
74404	1193.4872979214779	574.5569985569986
74446	1251.2240184757507	605.7258297258298
74490	1235.0577367205542	672.6810966810967
74532	1275.4734411085449	624.1962481962482
74562	1287.0207852193996	715.3939393939394
74595	1201.570438799076	593.0274170274171
74635	1201.570438799076	593.0274170274171
74668	1258.1524249422632	866.6204906204907
74704	1252.378752886836	831.988455988456
74747	1135.7505773672053	563.012987012987
74785	1166.9284064665126	591.8730158730159
74819	1166.9284064665126	591.8730158730159
74852	1350.531177829099	805.4372294372295
74888	1365.54272517321	728.0923520923521
74923	1216.5819861431871	747.7171717171718
74969	1199.2609699769052	668.063492063492
75006	1293.9491916859122	681.916305916306
75039	1209.6535796766743	543.3881673881674
75075	1450.9930715935336	634.5858585858587
75112	1371.3163972286372	602.2626262626263
75152	1431.3625866050807	740.7907647907648
75188	1375.9353348729792	778.886002886003
75224	1353.9953810623556	655.3650793650794
75269	1419.8152424942264	664.6002886002886
75306	1419.8152424942264	664.6002886002886
75336	1260.461893764434	737.3275613275614
75370	1260.461893764434	737.3275613275614
75398	1420.9699769053118	756.952380952381
75424	1367.852193995381	715.3939393939394
