time	x	y
81531	1047.9907621247114	738.4819624819626
81561	1154.2263279445726	599.953823953824
81593	1041.0623556581986	685.3795093795094
81627	999.4919168591223	844.6868686868687
81671	930.2078521939952	336.7503607503607
81712	1131.1316397228636	603.4170274170275
81737	604.5727482678983	1272.969696969697
81769	566.4665127020785	1070.949494949495
81796	971.7782909930716	874.7012987012987
81826	293.9491916859123	1406.880230880231
81859	834.364896073903	785.8124098124098
81924	833.2101616628174	841.2236652236652
81960	678.4757505773671	999.3766233766233
81993	545.6812933025404	1268.3520923520923
82025	524.8960739030023	825.0620490620491
82059	589.5612009237875	934.7301587301589
82086	643.8337182448037	684.2251082251082
82138	643.8337182448037	684.2251082251082
82188	560.6928406466512	694.6147186147186
82224	549.1454965357968	529.5353535353536
82280	414.04157043879906	659.9826839826841
82322	438.2909930715935	656.5194805194806
82352	347.06697459584296	508.75613275613273
82383	386.32794457274827	517.991341991342
82416	475.24249422632795	523.7633477633477
82455	500.6466512702079	603.4170274170275
82494	508.729792147806	490.2857142857143
82529	618.4295612009238	557.2409812409812
82572	593.0254041570439	437.18326118326115
82605	628.8221709006929	459.1168831168831
82640	774.3187066974594	512.2193362193361
82677	735.0577367205542	437.18326118326115
82712	602.2632794457274	523.7633477633477
82798	554.919168591224	548.005772005772
82839	656.5357967667436	670.3722943722944
82874	602.2632794457274	778.886002886003
82908	511.03926096997685	614.961038961039
82940	608.0369515011547	662.2914862914864
82972	613.8106235565818	550.3145743145743
83007	567.6212471131639	475.2784992784992
83042	567.6212471131639	475.2784992784992
83072	711.9630484988452	321.7431457431457
83105	646.1431870669745	406.01443001443
83138	491.4087759815243	336.7503607503607
83174	546.8360277136259	455.6536796536796
83211	558.3833718244804	399.0880230880231
83244	591.8706697459584	537.6161616161615
83284	576.8591224018476	515.6825396825398
83339	571.0854503464203	507.60173160173156
83374	517.9676674364896	523.7633477633477
83410	439.44572748267893	417.55844155844153
83441	528.3602771362587	720.0115440115441
83473	543.3718244803695	713.0851370851371
83509	538.7528868360278	236.31746031746036
83542	537.5981524249422	373.69119769119766
83575	542.217090069284	404.8600288600288
83611	505.26558891454965	461.4256854256854
83644	505.26558891454965	461.4256854256854
83675	636.9053117782909	327.5151515151515
83712	636.9053117782909	327.5151515151515
83744	666.9284064665127	408.32323232323233
83778	498.3371824480369	543.3881673881674
83812	609.1916859122401	594.1818181818182
83844	484.48036951501155	429.1024531024531
83878	407.1131639722864	422.17604617604616
83906	780.0923787528867	687.6883116883117
83940	610.3464203233256	723.4747474747476
83975	599.9538106235566	529.5353535353536
84008	655.3810623556582	1300.6753246753246
84040	583.7875288683603	1371.0937950937953
84073	651.9168591224018	1192.1616161616162
84107	728.1293302540415	1151.7575757575758
84136	628.8221709006929	979.7518037518039
84172	572.2401847575059	874.7012987012987
84207	826.2817551963047	605.7258297258298
84246	657.690531177829	546.8513708513708
84283	830.9006928406466	778.886002886003
84323	502.9561200923788	678.4531024531025
84360	565.3117782909931	505.29292929292933
84392	618.4295612009238	669.2178932178932
84433	505.26558891454965	634.5858585858587
84482	481.0161662817552	548.005772005772
84534	504.11085450346417	692.3059163059164
84590	415.1963048498845	778.886002886003
84648	594.1801385681292	691.1515151515152
84690	513.3487297921479	649.5930735930737
84731	651.9168591224018	683.070707070707
84768	541.0623556581986	402.55122655122653
84812	538.7528868360278	253.63347763347767
84869	530.6697459584295	463.73448773448774
84907	508.729792147806	527.2265512265511
84958	627.6674364896073	478.74170274170274
85017	576.8591224018476	656.5194805194806
85060	666.9284064665127	469.50649350649354
85096	655.3810623556582	516.8369408369408
85128	621.8937644341801	468.3520923520923
85160	665.7736720554271	365.6103896103896
85198	666.9284064665127	352.91197691197686
85231	558.3833718244804	650.7474747474748
85263	595.3348729792148	689.9971139971141
85313	691.1778290993071	494.9033189033189
85348	1073.3949191685913	522.6089466089466
85388	1138.0600461893764	358.68398268398266
85424	1382.8637413394918	520.3001443001443
85463	1281.2471131639722	552.6233766233765
85499	1281.2471131639722	552.6233766233765
85536	1208.498845265589	483.35930735930737
85575	1371.3163972286372	440.6464646464646
85611	1403.64896073903	508.75613275613273
85648	1343.6027713625865	557.2409812409812
85692	1297.4133949191687	650.7474747474748
85730	1266.2355658198614	668.063492063492
85770	1374.7806004618938	632.2770562770563
85808	1184.2494226327944	663.4458874458875
85842	1369.0069284064666	728.0923520923521
85877	1418.660508083141	417.55844155844153
85915	1371.3163972286372	403.7056277056277
85959	1188.8683602771362	259.4054834054834
85995	1332.055427251732	523.7633477633477
86029	1356.3048498845264	494.9033189033189
86059	1330.9006928406466	590.7186147186147
86096	1330.9006928406466	590.7186147186147
86125	797.4133949191685	598.7994227994228
86159	766.2355658198614	404.8600288600288
86192	653.0715935334872	639.2034632034632
86225	666.9284064665127	610.3434343434344
86252	646.1431870669745	431.41125541125535
86282	624.2032332563509	273.25829725829726
86314	722.3556581986143	514.5281385281385
86348	621.8937644341801	549.1601731601731
86396	612.6558891454965	359.8383838383838
86437	671.5473441108545	1238.3376623376623
86470	726.9745958429561	1230.2568542568545
86508	646.1431870669745	1267.1976911976913
86540	691.1778290993071	955.5093795093794
86577	662.3094688221707	1114.816738816739
86609	621.8937644341801	938.1933621933623
86645	705.0346420323325	792.7388167388168
86682	578.013856812933	574.5569985569986
86711	604.5727482678983	553.7777777777777
86743	569.9307159353349	582.6378066378065
86771	612.6558891454965	623.0418470418471
86799	550.3002309468822	650.7474747474748
86836	493.71824480369514	485.6681096681096
86885	531.8244803695151	554.9321789321789
86938	621.8937644341801	332.1327561327561
87010	578.013856812933	312.5079365079365
87066	594.1801385681292	288.26551226551226
87120	641.5242494226328	406.01443001443
87179	668.0831408775981	409.4776334776334
87217	997.1824480369514	773.1139971139971
87251	979.8614318706697	745.4083694083695
87282	1134.5958429561201	903.5613275613276
87315	1134.5958429561201	903.5613275613276
87353	1007.5750577367204	888.5541125541126
87382	962.540415704388	726.937950937951
87417	938.2909930715934	736.1731601731602
87442	986.7898383371823	754.6435786435786
87475	865.5427251732101	620.7330447330448
87505	888.6374133949191	656.5194805194806
87534	497.1824480369515	481.05050505050497
87560	546.8360277136259	472.96969696969694
87610	546.8360277136259	472.96969696969694
87649	338.9838337182448	539.9249639249639
87684	444.0646651270208	369.0735930735931
87716	500.6466512702079	371.3823953823954
87743	535.2886836027714	417.55844155844153
87777	319.3533487297922	527.2265512265511
87828	498.3371824480369	268.64069264069263
87872	472.93302540415704	370.2279942279942
87906	452.147806004619	403.7056277056277
87932	564.1570438799076	344.8311688311688
87966	542.217090069284	298.6551226551226
87999	321.6628175519631	253.63347763347767
88061	616.1200923787528	358.68398268398266
88105	490.2540415704388	563.012987012987
88139	669.2378752886835	421.021645021645
88170	605.7274826789838	228.23665223665225
88205	593.0254041570439	164.74458874458875
88235	670.392609699769	180.90620490620492
88267	670.392609699769	180.90620490620492
88317	433.67205542725173	296.34632034632034
88355	541.0623556581986	-18.805194805194805
88388	590.7159353348729	25.062049062049063
88419	545.6812933025404	311.35353535353534
88458	499.4919168591224	266.33189033189035
88488	471.7782909930716	357.5295815295815
88522	541.0623556581986	460.27128427128423
88565	707.3441108545035	516.8369408369408
88607	659.9999999999999	335.5959595959596
88640	639.2147806004618	364.4559884559884
88673	1260.461893764434	192.45021645021646
88700	1260.461893764434	192.45021645021646
88732	1377.0900692840646	463.73448773448774
88766	1393.2563510392608	524.9177489177489
88797	1340.1385681293302	366.76479076479075
88824	1418.660508083141	419.8672438672438
88857	1418.660508083141	419.8672438672438
88887	1334.3648960739029	469.50649350649354
88919	1334.3648960739029	469.50649350649354
88945	1334.3648960739029	469.50649350649354
88995	1333.2101616628177	497.2121212121212
89026	1217.7367205542723	318.27994227994225
89055	1154.2263279445726	356.3751803751804
89085	1348.2217090069284	397.9336219336219
89113	1267.3903002309469	363.3015873015873
89147	1358.6143187066975	852.7676767676768
89179	1459.0762124711316	681.916305916306
89212	1382.8637413394918	543.3881673881674
89255	1243.1408775981522	580.3290043290043
89301	1347.0669745958428	692.3059163059164
89334	1177.3210161662817	678.4531024531025
89365	1176.1662817551962	655.3650793650794
89398	1245.4503464203233	738.4819624819626
89429	1205.0346420323326	581.4834054834055
89466	1254.688221709007	632.2770562770563
89502	591.8706697459584	339.05916305916304
89535	623.0484988452655	401.39682539682536
89565	618.4295612009238	527.2265512265511
89600	605.7274826789838	412.94083694083696
89663	511.03926096997685	412.94083694083696
89730	474.08775981524246	662.2914862914864
89769	523.7413394919168	500.6753246753247
89830	591.8706697459584	251.32467532467535
89865	440.6004618937645	448.72727272727275
89901	542.217090069284	355.2207792207792
89955	554.919168591224	392.16161616161617
89990	537.5981524249422	268.64069264069263
90029	609.1916859122401	408.32323232323233
90064	507.5750577367205	207.45743145743148
90101	583.7875288683603	493.74891774891773
90134	564.1570438799076	467.19769119769114
90165	691.1778290993071	438.3376623376623
90202	552.6096997690531	487.97691197691194
90228	692.3325635103926	477.58730158730157
90260	560.6928406466512	542.2337662337662
90346	675.0115473441108	318.27994227994225
90405	1280.0923787528868	239.7806637806638
90437	1290.484988452656	345.98556998556995
90468	1214.272517321016	360.992784992785
90501	1300.877598152425	421.021645021645
90534	1217.7367205542723	205.14862914862917
90571	1293.9491916859122	494.9033189033189
90618	1340.1385681293302	492.59451659451656
90650	1397.8752886836028	350.6031746031746
90680	1397.8752886836028	350.6031746031746
90714	1273.163972286374	566.4761904761905
90747	1235.0577367205542	351.7575757575757
90780	1292.7944572748268	594.1818181818182
90814	1340.1385681293302	702.6955266955267
90847	1278.9376443418012	593.0274170274171
90881	1226.9745958429562	614.961038961039
90914	1303.1870669745958	439.4920634920635
90947	1282.4018475750577	686.5339105339106
90985	1282.4018475750577	686.5339105339106
91026	1028.3602771362584	556.08658008658
91059	597.6443418013856	279.03030303030306
91091	601.1085450346419	433.72005772005775
91123	651.9168591224018	352.91197691197686
91153	621.8937644341801	288.26551226551226
91182	572.2401847575059	360.992784992785
91231	534.1339491916859	463.73448773448774
91286	597.6443418013856	844.6868686868687
91346	581.4780600461894	476.4329004329004
91408	358.6143187066975	309.044733044733
91465	416.35103926097	462.5800865800866
91501	430.2078521939954	454.4992784992785
91548	447.52886836027716	425.6392496392496
91584	400.18475750577363	250.17027417027418
91618	431.3625866050808	425.6392496392496
91655	507.5750577367205	502.98412698412693
91698	640.3695150115473	593.0274170274171
91737	498.3371824480369	580.3290043290043
91776	499.4919168591224	351.7575757575757
91812	382.8637413394919	427.94805194805195
91854	498.3371824480369	486.82251082251076
91896	650.7621247113163	303.27272727272725
91934	572.2401847575059	439.4920634920635
91971	504.11085450346417	337.90476190476187
92004	523.7413394919168	225.92784992784996
92049	521.431870669746	536.4617604617604
92086	417.50577367205545	499.52092352092353
92132	580.323325635104	453.3448773448773
92189	539.9076212471131	453.3448773448773
92243	498.3371824480369	297.5007215007215
92285	596.4896073903002	474.1240981240981
92322	441.7551963048499	425.6392496392496
92353	399.0300230946882	419.8672438672438
92379	711.9630484988452	629.968253968254
92418	681.9399538106235	774.2683982683983
92454	626.5127020785218	1297.2121212121212
92486	676.1662817551962	1294.903318903319
92520	604.5727482678983	796.2020202020202
92552	541.0623556581986	659.9826839826841
92584	521.431870669746	659.9826839826841
92616	481.0161662817552	553.7777777777777
92649	546.8360277136259	643.8210678210678
92675	602.2632794457274	673.8354978354979
92704	450.99307159353344	565.3217893217893
92737	450.99307159353344	565.3217893217893
92769	551.4549653579677	492.59451659451656
92807	425.58891454965357	825.0620490620491
92838	584.9422632794458	463.73448773448774
92869	272.0092378752887	475.2784992784992
92903	180.78521939953814	502.98412698412693
92933	416.35103926097	342.5223665223665
92970	300.8775981524249	143.965367965368
92996	446.3741339491917	501.82972582972576
93050	388.6374133949192	317.1255411255411
93082	434.82678983833716	268.64069264069263
93113	359.7690531177829	604.5714285714287
93141	401.3394919168591	582.6378066378065
93172	425.58891454965357	476.4329004329004
93204	438.2909930715935	304.4271284271284
93237	349.3764434180139	579.1746031746031
93269	312.42494226327943	467.19769119769114
93303	440.6004618937645	269.7950937950938
93340	327.4364896073903	385.2352092352092
93373	343.6027713625866	396.77922077922074
93411	352.84064665127016	509.9105339105339
93440	349.3764434180139	507.60173160173156
93470	348.2217090069284	387.5440115440115
93505	348.2217090069284	387.5440115440115
93534	523.7413394919168	261.7142857142857
93567	455.6120092378753	298.6551226551226
93600	351.68591224018473	206.3030303030303
93634	326.28175519630486	281.33910533910534
93672	527.2055427251731	243.24386724386727
93702	437.1362586605081	400.2424242424242
93739	437.1362586605081	400.2424242424242
93772	461.3856812933025	343.67676767676767
93821	404.8036951501155	402.55122655122653
93859	373.6258660508083	352.91197691197686
93901	341.2933025404157	464.8888888888889
93934	396.72055427251735	519.1457431457432
93967	399.0300230946882	623.0418470418471
94007	390.9468822170901	527.2265512265511
94051	390.9468822170901	527.2265512265511
94090	315.8891454965358	83.93650793650794
94123	369.00692840646656	382.9264069264069
94155	388.6374133949192	284.8023088023088
94182	226.97459584295612	236.31746031746036
94234	218.89145496535798	171.6709956709957
94286	287.02078521939956	234.008658008658
94341	388.6374133949192	180.90620490620492
94384	369.00692840646656	280.1847041847042
94418	347.06697459584296	180.90620490620492
94455	310.1154734411086	12.363636363636363
94490	408.26789838337186	373.69119769119766
94523	404.8036951501155	275.56709956709955
94552	393.256351039261	253.63347763347767
94584	370.161662817552	57.38528138528138
94626	447.52886836027716	146.2741702741703
94665	377.09006928406467	59.6940836940837
94694	371.3163972286374	123.1861471861472
94722	350.5311778290993	16.981240981240983
94757	452.147806004619	182.0606060606061
94789	393.256351039261	116.25974025974027
94823	424.43418013856814	45.84126984126984
94862	306.65127020785224	175.13419913419915
94913	539.9076212471131	561.8585858585858
94963	380.55427251732107	629.968253968254
95019	321.6628175519631	499.52092352092353
95051	371.3163972286374	485.6681096681096
95083	454.45727482678984	478.74170274170274
95110	381.7090069284065	545.6969696969697
95169	543.3718244803695	866.6204906204907
95210	735.0577367205542	1251.036075036075
95252	710.8083140877598	1084.802308802309
95279	569.9307159353349	748.871572871573
95312	569.9307159353349	748.871572871573
95345	578.013856812933	537.6161616161615
95375	578.013856812933	537.6161616161615
95412	664.6189376443417	732.7099567099568
95446	490.2540415704388	397.9336219336219
95475	475.24249422632795	381.77200577200574
95508	468.31408775981527	344.8311688311688
95540	447.52886836027716	268.64069264069263
95572	638.0600461893764	578.020202020202
95603	583.7875288683603	623.0418470418471
95636	502.9561200923788	482.2049062049062
95669	520.2771362586604	537.6161616161615
95719	565.3117782909931	282.49350649350646
95753	556.0739030023095	81.62770562770564
95780	567.6212471131639	85.0909090909091
95813	509.8845265588915	306.7359307359307
95843	435.98152424942265	260.55988455988455
95874	455.6120092378753	-58.05483405483406
95910	450.99307159353344	154.35497835497836
95940	566.4665127020785	203.994227994228
95968	564.1570438799076	200.53102453102457
96002	604.5727482678983	422.17604617604616
96036	543.3718244803695	436.02886002886
96065	602.2632794457274	224.7734487734488
96094	602.2632794457274	224.7734487734488
96125	599.9538106235566	126.64935064935065
96162	589.5612009237875	186.6782106782107
96210	515.6581986143187	130.1125541125541
96260	334.364896073903	327.5151515151515
96305	295.1039260969977	184.36940836940838
96350	333.21016166281754	355.2207792207792
96384	333.21016166281754	355.2207792207792
96416	438.2909930715935	288.26551226551226
96470	430.2078521939954	342.5223665223665
96503	419.8152424942263	404.8600288600288
96536	407.1131639722864	273.25829725829726
96572	380.55427251732107	360.992784992785
96602	273.16397228637413	522.6089466089466
96654	394.41108545034643	334.4415584415584
96683	320.5080831408776	354.06637806637804
96713	407.1131639722864	280.1847041847042
96742	416.35103926097	326.36075036075033
96771	416.35103926097	326.36075036075033
96820	177.32101616628177	304.4271284271284
96854	175.01154734411088	285.95670995671
96904	337.82909930715937	371.3823953823954
96951	284.71131639722864	292.8831168831169
96982	311.270207852194	350.6031746031746
97016	364.3879907621247	126.64935064935065
97056	315.8891454965358	-36.12121212121212
97098	382.8637413394919	289.4199134199134
97128	380.55427251732107	214.3838383838384
97162	456.76674364896076	245.55266955266956
97192	549.1454965357968	841.2236652236652
97224	484.48036951501155	807.7460317460318
97254	416.35103926097	629.968253968254
97288	416.35103926097	629.968253968254
97321	506.42032332563514	471.81529581529577
97357	506.42032332563514	471.81529581529577
97388	549.1454965357968	328.6695526695527
97419	526.0508083140878	376.0
97453	538.7528868360278	319.4343434343434
97487	489.0993071593534	352.91197691197686
97521	343.6027713625866	232.85425685425687
97559	214.27251732101618	384.0808080808081
97590	214.27251732101618	384.0808080808081
97627	274.3187066974596	359.8383838383838
97661	223.51039260969978	162.43578643578644
97698	229.284064665127	453.3448773448773
97739	245.4503464203233	395.62481962481957
97813	104.57274826789839	348.2943722943723
97843	104.57274826789839	348.2943722943723
97877	232.74826789838338	40.06926406926407
97910	104.57274826789839	393.3160173160173
97936	160.0	392.16161616161617
97962	104.57274826789839	393.3160173160173
97993	318.19861431870675	276.7215007215008
98022	193.48729792147807	462.5800865800866
98051	41.06235565819861	379.46320346320346
98086	143.8337182448037	418.7128427128427
98139	208.49884526558893	310.19913419913416
98194	136.90531177829098	287.11111111111114
98254	216.58198614318707	333.2871572871573
98285	153.0715935334873	10.054834054834055
98315	215.4272517321016	-18.805194805194805
98344	194.64203233256353	284.8023088023088
98377	194.64203233256353	284.8023088023088
98409	266.2355658198614	282.49350649350646
98442	190.0230946882217	223.6190476190476
98474	228.12933025404158	134.73015873015873
98500	228.12933025404158	134.73015873015873
98526	482.17090069284063	179.75180375180375
98554	431.3625866050808	191.2958152958153
98584	474.08775981524246	103.56132756132756
98617	474.08775981524246	103.56132756132756
98644	433.67205542725173	381.77200577200574
98676	365.54272517321016	243.24386724386727
98708	323.97228637413394	453.3448773448773
98741	372.47113163972284	479.8961038961039
98774	447.52886836027716	199.3766233766234
98810	447.52886836027716	199.3766233766234
98843	347.06697459584296	334.4415584415584
98872	397.8752886836028	195.91341991341992
98906	437.1362586605081	142.81096681096682
98946	412.8868360277136	290.5743145743146
98991	405.95842956120094	261.7142857142857
99023	442.90993071593533	171.6709956709957
99057	442.90993071593533	171.6709956709957
99094	543.3718244803695	175.13419913419915
99128	396.72055427251735	199.3766233766234
99161	416.35103926097	156.66378066378067
99192	363.23325635103924	143.965367965368
99228	401.3394919168591	127.80375180375181
99257	468.31408775981527	130.1125541125541
99291	457.9214780600462	149.73737373737376
99323	365.54272517321016	175.13419913419915
99357	362.0785219399538	280.1847041847042
99392	426.743648960739	330.97835497835496
99424	299.7228637413395	270.949494949495
99461	305.4965357967667	277.8759018759019
99492	332.0554272517321	276.7215007215008
99529	306.65127020785224	325.20634920634916
99568	307.80600461893766	257.0966810966811
99600	402.49422632794455	152.04617604617604
99641	446.3741339491917	142.81096681096682
99674	364.3879907621247	287.11111111111114
99707	374.78060046189375	246.7070707070707
99740	358.6143187066975	269.7950937950938
99774	351.68591224018473	231.6998556998557
99807	312.42494226327943	231.6998556998557
99847	579.1685912240184	647.2842712842713
99880	579.1685912240184	647.2842712842713
99928	800.8775981524249	618.4242424242425
99969	315.8891454965358	634.5858585858587
100001	326.28175519630486	463.73448773448774
100031	370.161662817552	364.4559884559884
100063	542.217090069284	306.7359307359307
100096	499.4919168591224	198.22222222222223
100135	481.0161662817552	378.3088023088023
100191	587.2517321016167	330.97835497835496
100229	526.0508083140878	599.953823953824
100281	489.0993071593534	141.65656565656565
100312	489.0993071593534	141.65656565656565
100352	539.9076212471131	303.27272727272725
100388	441.7551963048499	182.0606060606061
100424	388.6374133949192	292.8831168831169
100461	336.6743648960739	438.3376623376623
100494	336.6743648960739	438.3376623376623
100528	416.35103926097	300.9639249639249
100592	522.5866050808314	80.47330447330448
100651	390.9468822170901	255.94227994227995
100712	404.8036951501155	404.8600288600288
100776	403.64896073903003	287.11111111111114
100825	422.1247113163972	324.051948051948
100868	395.56581986143186	290.5743145743146
100908	466.00461893764435	265.1774891774892
100942	543.3718244803695	267.48629148629146
100980	464.8498845265589	-8.415584415584416
101026	483.3256351039261	27.370851370851373
101081	426.743648960739	155.5093795093795
101121	434.82678983833716	351.7575757575757
101175	290.4849884526559	36.60606060606061
101208	290.4849884526559	36.60606060606061
101237	490.2540415704388	146.2741702741703
101264	490.2540415704388	146.2741702741703
101292	457.9214780600462	382.9264069264069
101328	538.7528868360278	294.03751803751805
101364	507.5750577367205	123.1861471861472
101401	496.02771362586606	212.07503607503608
101427	447.52886836027716	295.19191919191917
101453	483.3256351039261	160.12698412698413
101480	519.122401847575	447.5728715728716
101512	627.6674364896073	314.8167388167388
101541	442.90993071593533	502.98412698412693
101576	442.90993071593533	502.98412698412693
101609	394.41108545034643	452.19047619047615
101643	295.1039260969977	475.2784992784992
101676	295.1039260969977	475.2784992784992
101712	315.8891454965358	444.1096681096681
101743	266.2355658198614	388.69841269841265
101779	196.95150115473442	548.005772005772
101810	196.95150115473442	548.005772005772
101843	327.4364896073903	493.74891774891773
101879	280.0923787528868	666.909090909091
101913	272.0092378752887	476.4329004329004
101945	318.19861431870675	417.55844155844153
101976	281.2471131639723	507.60173160173156
102010	222.35565819861432	543.3881673881674
102044	222.35565819861432	543.3881673881674
102076	250.0692840646651	352.91197691197686
102110	210.8083140877598	447.5728715728716
102143	1217.7367205542723	527.2265512265511
102177	1217.7367205542723	527.2265512265511
102210	1363.2332563510392	554.9321789321789
102245	1250.069284064665	658.8282828282829
102277	1153.0715935334872	701.5411255411256
102310	1218.891454965358	418.7128427128427
102343	1218.891454965358	418.7128427128427
102370	1334.3648960739029	626.5050505050506
102399	1356.3048498845264	587.2554112554112
102433	1471.7782909930716	877.010101010101
102470	1471.7782909930716	877.010101010101
102495	1342.448036951501	397.9336219336219
102526	1342.448036951501	397.9336219336219
102560	1359.7690531177827	431.41125541125535
102594	1389.7921478060046	373.69119769119766
102629	1403.64896073903	792.7388167388168
