time	x	y
55556	573.3949191685912	784.6580086580087
55586	543.3718244803695	545.6969696969697
55620	513.3487297921479	560.7041847041847
55649	617.2748267898382	755.7979797979798
55683	617.2748267898382	755.7979797979798
55711	564.1570438799076	681.916305916306
55740	552.6096997690531	668.063492063492
55770	353.99538106235565	582.6378066378065
55802	378.2448036951501	582.6378066378065
55833	384.01847575057735	752.3347763347764
55866	374.78060046189375	739.6363636363636
55900	483.3256351039261	857.3852813852815
55941	459.0762124711316	746.5627705627707
55991	235.05773672055426	638.0490620490621
56033	236.21247113163975	796.2020202020202
56067	565.3117782909931	731.5555555555557
56100	500.6466512702079	862.002886002886
56133	403.64896073903003	634.5858585858587
56167	373.6258660508083	659.9826839826841
56200	247.75981524249426	710.7763347763348
56233	296.25866050808315	931.2669552669553
56267	148.4526558891455	711.930735930736
56302	148.4526558891455	693.4603174603175
56333	148.4526558891455	693.4603174603175
56367	111.50115473441109	519.1457431457432
56400	101.10854503464203	572.2481962481962
56434	202.72517321016167	620.7330447330448
56467	30.669745958429562	689.9971139971141
56500	205.03464203233256	501.82972582972576
56541	238.52193995381063	815.8268398268399
56586	186.55889145496533	872.3924963924965
56623	139.2147806004619	426.7936507936508
56656	84.94226327944574	522.6089466089466
56688	221.20092378752886	725.7835497835498
56720	226.97459584295612	595.3362193362194
56751	288.175519630485	723.4747474747476
56784	353.99538106235565	730.4011544011544
56817	352.84064665127016	658.8282828282829
56851	253.53348729792145	578.020202020202
56884	246.60508083140877	563.012987012987
56918	314.73441108545035	542.2337662337662
56950	310.1154734411086	566.4761904761905
57001	319.3533487297922	804.2828282828284
57057	211.96304849884527	870.0836940836941
57089	239.67667436489606	583.7922077922077
57118	239.67667436489606	583.7922077922077
57146	224.66512702078523	624.1962481962482
57177	225.81986143187066	648.4386724386725
57204	225.81986143187066	648.4386724386725
57234	230.4387990762125	666.909090909091
57268	248.91454965357968	635.7402597402598
57301	139.2147806004619	651.901875901876
57335	267.3903002309469	580.3290043290043
57368	267.3903002309469	580.3290043290043
57401	397.8752886836028	674.9898989898991
57435	437.1362586605081	673.8354978354979
57472	329.7459584295612	673.8354978354979
57507	393.256351039261	546.8513708513708
57549	389.7921478060046	524.9177489177489
57585	402.49422632794455	705.0043290043291
57623	394.41108545034643	657.6738816738816
57654	284.71131639722864	539.9249639249639
57686	387.4826789838337	516.8369408369408
57724	380.55427251732107	556.08658008658
57768	515.6581986143187	580.3290043290043
57804	543.3718244803695	751.1803751803752
57871	374.78060046189375	676.1443001443002
57935	554.919168591224	640.3578643578644
57976	531.8244803695151	665.7546897546898
58019	463.69515011547344	657.6738816738816
58058	509.8845265588915	625.3506493506494
58102	496.02771362586606	678.4531024531025
58140	426.743648960739	733.8643578643579
58185	493.71824480369514	662.2914862914864
58223	516.8129330254042	496.05772005772
58252	482.17090069284063	624.1962481962482
58288	490.2540415704388	841.2236652236652
58323	502.9561200923788	829.6796536796537
58352	543.3718244803695	534.1529581529581
58391	509.8845265588915	791.5844155844156
58423	393.256351039261	539.9249639249639
58454	393.256351039261	539.9249639249639
58486	507.5750577367205	864.3116883116884
58520	556.0739030023095	781.1948051948052
58554	502.9561200923788	642.6666666666666
58586	444.0646651270208	724.6291486291486
58619	477.55196304849886	708.4675324675325
58655	429.05311778290996	598.7994227994228
58688	444.0646651270208	626.5050505050506
58719	557.228637413395	544.5425685425686
58746	557.228637413395	544.5425685425686
58772	489.0993071593534	791.5844155844156
58806	489.0993071593534	791.5844155844156
58839	380.55427251732107	754.6435786435786
58869	457.9214780600462	725.7835497835498
58895	501.8013856812933	487.97691197691194
58924	556.0739030023095	527.2265512265511
58957	457.9214780600462	522.6089466089466
58989	512.1939953810623	573.4025974025974
59016	457.9214780600462	522.6089466089466
59053	699.2609699769052	587.2554112554112
59084	474.08775981524246	785.8124098124098
59126	512.1939953810623	733.8643578643579
59173	506.42032332563514	492.59451659451656
59220	558.3833718244804	445.26406926406924
59257	575.7043879907621	538.7705627705627
59288	616.1200923787528	461.4256854256854
59320	524.8960739030023	408.32323232323233
59354	569.9307159353349	394.47041847041845
59379	613.8106235565818	391.007215007215
59414	588.4064665127021	399.0880230880231
59444	117.27482678983834	206.3030303030303
59475	224.66512702078523	232.85425685425687
59504	186.55889145496533	302.1183261183261
59541	158.84526558891454	349.4487734487734
59589	185.4041570438799	296.34632034632034
59626	258.1524249422633	305.5815295815296
59661	179.63048498845265	274.41269841269843
59704	188.86836027713628	347.1399711399711
59743	154.22632794457274	187.83261183261183
59776	35.288683602771364	403.7056277056277
59810	256.99769053117785	283.6479076479077
59843	256.99769053117785	283.6479076479077
59871	96.48960739030022	322.8975468975469
59906	101.10854503464203	374.84559884559883
59944	191.17782909930716	281.33910533910534
59977	209.65357967667435	319.4343434343434
60007	237.36720554272517	340.2135642135642
60044	45.68129330254042	387.5440115440115
60075	72.24018475750577	307.8903318903319
60100	253.53348729792145	537.6161616161615
60132	359.7690531177829	532.998556998557
60162	252.37875288683603	492.59451659451656
60194	245.4503464203233	561.8585858585858
60232	59.53810623556583	560.7041847041847
60280	66.46651270207853	198.22222222222223
60311	14.503464203233259	231.6998556998557
60343	14.503464203233259	192.45021645021646
60388	23.74133949191686	250.17027417027418
60424	-9.745958429561199	352.91197691197686
60459	96.48960739030022	402.55122655122653
60491	22.58660508083141	401.39682539682536
60526	218.89145496535798	406.01443001443
60563	260.4618937644342	466.04329004328997
60605	306.65127020785224	468.3520923520923
60641	262.7713625866051	359.8383838383838
60674	239.67667436489606	427.94805194805195
60706	199.26096997690533	312.5079365079365
60742	199.26096997690533	312.5079365079365
60777	170.39260969976905	309.044733044733
60815	318.19861431870675	386.38961038961037
60851	318.19861431870675	386.38961038961037
60879	191.17782909930716	394.47041847041845
60912	191.17782909930716	394.47041847041845
60938	191.17782909930716	394.47041847041845
60972	411.73210161662814	411.7864357864358
61009	299.7228637413395	482.2049062049062
61063	289.3302540415704	235.1630591630592
61111	355.15011547344113	314.8167388167388
61153	262.7713625866051	407.16883116883116
61193	626.5127020785218	431.41125541125535
61240	604.5727482678983	486.82251082251076
61273	502.9561200923788	426.7936507936508
61310	478.7066974595843	305.5815295815296
61344	554.919168591224	414.095238095238
61380	580.323325635104	461.4256854256854
61411	616.1200923787528	475.2784992784992
61438	654.2263279445727	275.56709956709955
61467	713.1177829099306	394.47041847041845
61494	819.3533487297921	438.3376623376623
61528	819.3533487297921	438.3376623376623
61562	881.7090069284063	359.8383838383838
61594	886.3279445727483	341.3679653679654
61622	646.1431870669745	364.4559884559884
61658	723.5103926096997	357.5295815295815
61691	872.4711316397228	414.095238095238
61724	551.4549653579677	454.4992784992785
61773	401.3394919168591	461.4256854256854
61814	401.3394919168591	461.4256854256854
61865	284.71131639722864	408.32323232323233
61908	370.161662817552	307.8903318903319
61940	370.161662817552	307.8903318903319
61977	373.6258660508083	273.25829725829726
62012	352.84064665127016	394.47041847041845
62044	394.41108545034643	549.1601731601731
62080	317.0438799076212	452.19047619047615
62111	317.0438799076212	452.19047619047615
62144	327.4364896073903	377.1544011544011
62177	343.6027713625866	402.55122655122653
62210	400.18475750577363	300.9639249639249
62242	429.05311778290996	307.8903318903319
62278	460.2309468822171	460.27128427128423
62321	441.7551963048499	751.1803751803752
62390	511.03926096997685	462.5800865800866
62424	511.03926096997685	462.5800865800866
62456	557.228637413395	397.9336219336219
62487	575.7043879907621	469.50649350649354
62540	748.9145496535796	462.5800865800866
62591	683.0946882217089	354.06637806637804
62645	696.9515011547344	267.48629148629146
62697	694.6420323325635	392.16161616161617
62749	693.487297921478	395.62481962481957
62798	917.5057736720553	559.5497835497836
62850	917.5057736720553	559.5497835497836
62901	751.2240184757505	357.5295815295815
62974	914.041570438799	454.4992784992785
63011	953.3025404157042	261.7142857142857
63040	929.0531177829099	685.3795093795094
63074	907.1131639722863	718.8571428571429
63103	641.5242494226328	758.1067821067821
63135	643.8337182448037	911.6421356421357
63162	657.690531177829	558.3953823953824
63197	657.690531177829	558.3953823953824
63225	657.690531177829	558.3953823953824
63258	992.5635103926096	393.3160173160173
63290	899.0300230946882	359.8383838383838
63322	994.8729792147806	357.5295815295815
63350	804.3418013856813	274.41269841269843
63379	804.3418013856813	274.41269841269843
63408	726.9745958429561	172.82539682539684
63441	739.676674364896	172.82539682539684
63470	721.2009237875287	216.69264069264068
63504	703.8799076212471	249.01587301587304
63547	653.0715935334872	337.90476190476187
63582	806.6512702078521	228.23665223665225
63613	805.4965357967667	213.22943722943725
63647	647.29792147806	203.994227994228
63685	763.9260969976905	321.7431457431457
63718	774.3187066974594	321.7431457431457
63750	798.568129330254	342.5223665223665
63779	821.662817551963	335.5959595959596
63814	877.0900692840646	260.55988455988455
63847	762.771362586605	344.8311688311688
63887	808.9607390300231	282.49350649350646
63925	825.1270207852194	389.8528138528138
63961	855.150115473441	261.7142857142857
63991	838.9838337182447	187.83261183261183
64015	759.3071593533487	212.07503607503608
64048	763.9260969976905	213.22943722943725
64080	840.1385681293302	261.7142857142857
64115	843.6027713625865	329.8239538239538
64147	897.8752886836027	254.78787878787878
64183	897.8752886836027	254.78787878787878
64233	851.6859122401846	313.6623376623376
64283	833.2101616628174	253.63347763347767
64334	702.7251732101616	236.31746031746036
64383	847.0669745958429	142.81096681096682
64434	753.5334872979215	146.2741702741703
64481	752.378752886836	195.91341991341992
64514	702.7251732101616	240.93506493506496
64554	676.1662817551962	462.5800865800866
64603	676.1662817551962	462.5800865800866
64649	613.8106235565818	402.55122655122653
64695	657.690531177829	326.36075036075033
64727	695.7967667436488	200.53102453102457
64764	578.013856812933	467.19769119769114
64798	619.5842956120092	210.9206349206349
64829	594.1801385681292	265.1774891774892
64859	658.8452655889146	224.7734487734488
64891	642.6789838337181	281.33910533910534
64922	623.0484988452655	387.5440115440115
64958	583.7875288683603	410.6320346320346
64989	365.54272517321016	379.46320346320346
65021	300.8775981524249	482.2049062049062
65049	356.30484988452656	203.994227994228
65077	356.30484988452656	203.994227994228
65145	477.55196304849886	317.1255411255411
65178	507.5750577367205	222.46464646464648
65211	479.8614318706698	222.46464646464648
65244	444.0646651270208	321.7431457431457
65276	431.3625866050808	299.8095238095238
65309	431.3625866050808	299.8095238095238
65340	438.2909930715935	289.4199134199134
65394	484.48036951501155	282.49350649350646
65431	484.48036951501155	282.49350649350646
65458	601.1085450346419	460.27128427128423
65486	648.4526558891455	550.3145743145743
65517	982.1709006928406	638.0490620490621
65565	963.6951501154733	819.2900432900434
65604	899.0300230946882	765.033189033189
65639	844.757505773672	403.7056277056277
65676	903.64896073903	387.5440115440115
65717	914.041570438799	535.3073593073593
65763	850.5311778290993	692.3059163059164
65807	804.3418013856813	460.27128427128423
65843	814.7344110854503	476.4329004329004
65875	650.7621247113163	389.8528138528138
65921	681.9399538106235	281.33910533910534
65951	538.7528868360278	335.5959595959596
65988	538.7528868360278	335.5959595959596
66035	576.8591224018476	445.26406926406924
66093	560.6928406466512	417.55844155844153
66161	578.013856812933	557.2409812409812
66215	581.4780600461894	688.8427128427129
66270	638.0600461893764	595.3362193362194
66317	661.1547344110854	452.19047619047615
66351	945.2193995381061	575.7113997113997
66382	938.2909930715934	639.2034632034632
66416	941.7551963048498	698.0779220779222
66452	941.7551963048498	698.0779220779222
66484	982.1709006928406	516.8369408369408
66522	983.3256351039261	517.991341991342
66555	927.8983833718244	659.9826839826841
66584	927.8983833718244	659.9826839826841
66616	646.1431870669745	795.047619047619
66649	731.5935334872978	688.8427128427129
66690	511.03926096997685	745.4083694083695
66716	777.7829099307158	694.6147186147186
66750	653.0715935334872	751.1803751803752
66782	709.6535796766743	517.991341991342
66819	780.0923787528867	475.2784992784992
66870	626.5127020785218	664.6002886002886
66923	688.8683602771362	644.975468975469
66974	683.0946882217089	486.82251082251076
67029	739.676674364896	842.3780663780665
67057	815.8891454965357	730.4011544011544
67089	642.6789838337181	561.8585858585858
67118	572.2401847575059	519.1457431457432
67149	624.2032332563509	635.7402597402598
67181	624.2032332563509	635.7402597402598
67212	513.3487297921479	642.6666666666666
67250	494.8729792147806	730.4011544011544
67304	618.4295612009238	414.095238095238
67362	582.6327944572748	642.6666666666666
67400	636.9053117782909	644.975468975469
67435	644.9884526558891	563.012987012987
67467	644.9884526558891	563.012987012987
67493	671.5473441108545	496.05772005772
67525	558.3833718244804	565.3217893217893
67579	456.76674364896076	638.0490620490621
67610	639.2147806004618	513.3737373737373
67663	639.2147806004618	513.3737373737373
67696	632.2863741339492	578.020202020202
67728	444.0646651270208	576.8658008658009
67760	641.5242494226328	654.2106782106782
67793	651.9168591224018	673.8354978354979
67836	579.1685912240184	464.8888888888889
67869	817.0438799076212	789.2756132756133
67913	823.9722863741339	775.4227994227995
67943	679.6304849884526	493.74891774891773
67997	647.29792147806	546.8513708513708
68054	611.501154734411	681.916305916306
68093	661.1547344110854	538.7705627705627
68134	661.1547344110854	538.7705627705627
68161	602.2632794457274	531.8441558441558
68195	647.29792147806	583.7922077922077
68223	365.54272517321016	548.005772005772
68253	513.3487297921479	421.021645021645
68290	543.3718244803695	684.2251082251082
68346	445.21939953810625	636.894660894661
68399	481.0161662817552	482.2049062049062
68444	468.31408775981527	472.96969696969694
68479	559.5381062355658	521.4545454545454
68513	580.323325635104	500.6753246753247
68547	594.1801385681292	395.62481962481957
68583	591.8706697459584	467.19769119769114
68619	524.8960739030023	541.0793650793651
68644	666.9284064665127	359.8383838383838
68697	598.799076212471	302.1183261183261
68745	586.0969976905311	397.9336219336219
68814	466.00461893764435	291.72871572871577
68876	462.54041570438795	449.8816738816738
68919	457.9214780600462	457.96248196248195
68958	541.0623556581986	399.0880230880231
68988	567.6212471131639	404.8600288600288
69019	589.5612009237875	341.3679653679654
69049	553.7644341801386	280.1847041847042
69075	680.785219399538	414.095238095238
69108	680.785219399538	414.095238095238
69140	640.3695150115473	220.15584415584416
69168	576.8591224018476	246.7070707070707
69204	723.5103926096997	351.7575757575757
69251	582.6327944572748	582.6378066378065
69280	735.0577367205542	418.7128427128427
69306	739.676674364896	440.6464646464646
69341	703.8799076212471	260.55988455988455
69385	800.8775981524249	379.46320346320346
69425	716.581986143187	588.4098124098124
69454	716.581986143187	588.4098124098124
69481	730.4387990762125	468.3520923520923
69510	722.3556581986143	739.6363636363636
69540	655.3810623556582	807.7460317460318
69566	744.2956120092377	389.8528138528138
69599	877.0900692840646	491.4401154401154
69651	877.0900692840646	491.4401154401154
69696	975.242494226328	322.8975468975469
69728	775.473441108545	494.9033189033189
69757	775.473441108545	494.9033189033189
69787	90.715935334873	395.62481962481957
69819	87.25173210161662	367.9191919191919
69853	81.47806004618937	399.0880230880231
69885	108.03695150115473	359.8383838383838
69922	147.29792147806006	341.3679653679654
69966	127.66743648960741	281.33910533910534
70004	74.54965357967667	382.9264069264069
70035	165.77367205542726	206.3030303030303
70071	213.11778290993072	219.001443001443
70109	217.73672055427252	201.68542568542568
70137	237.36720554272517	267.48629148629146
70169	195.79676674364896	273.25829725829726
70204	190.0230946882217	221.3102453102453
70235	178.4757505773672	164.74458874458875
70275	430.2078521939954	315.97113997113996
70325	402.49422632794455	180.90620490620492
70359	441.7551963048499	377.1544011544011
70396	382.8637413394919	343.67676767676767
70429	358.6143187066975	303.27272727272725
70467	410.5773672055427	249.01587301587304
70508	444.0646651270208	325.20634920634916
70567	477.55196304849886	311.35353535353534
70613	656.5357967667436	448.72727272727275
70656	569.9307159353349	444.1096681096681
70694	599.9538106235566	350.6031746031746
70727	605.7274826789838	349.4487734487734
70754	439.44572748267893	371.3823953823954
70789	439.44572748267893	371.3823953823954
70821	358.6143187066975	234.008658008658
70852	371.3163972286374	274.41269841269843
70882	467.15935334872984	474.1240981240981
70923	404.8036951501155	566.4761904761905
70975	356.30484988452656	335.5959595959596
71031	408.26789838337186	408.32323232323233
71085	407.1131639722864	424.48484848484844
71141	442.90993071593533	219.001443001443
71198	435.98152424942265	409.4776334776334
71253	380.55427251732107	426.7936507936508
71308	559.5381062355658	305.5815295815296
71361	509.8845265588915	319.4343434343434
71396	487.9445727482679	296.34632034632034
71433	508.729792147806	315.97113997113996
71471	447.52886836027716	201.68542568542568
71505	427.89838337182454	281.33910533910534
71536	427.89838337182454	445.26406926406924
71572	423.27944572748265	399.0880230880231
71605	599.9538106235566	613.8066378066378
71641	561.8475750577368	597.6450216450216
71672	475.24249422632795	700.3867243867244
71704	475.24249422632795	700.3867243867244
71740	625.3579676674365	604.5714285714287
71775	430.2078521939954	724.6291486291486
71809	449.838337182448	530.6897546897547
71845	298.56812933025407	609.1890331890332
71877	344.75750577367205	513.3737373737373
71912	364.3879907621247	706.1587301587302
71946	414.04157043879906	572.2481962481962
71978	367.85219399538107	776.5772005772006
72016	439.44572748267893	382.9264069264069
72051	439.44572748267893	382.9264069264069
72087	412.8868360277136	400.2424242424242
72121	412.8868360277136	400.2424242424242
72155	427.89838337182454	483.35930735930737
72190	464.8498845265589	304.4271284271284
72229	403.64896073903003	228.23665223665225
72258	442.90993071593533	437.18326118326115
72285	387.4826789838337	401.39682539682536
72318	499.4919168591224	468.3520923520923
72354	474.08775981524246	392.16161616161617
72390	396.72055427251735	343.67676767676767
72435	295.1039260969977	481.05050505050497
72472	424.43418013856814	305.5815295815296
72506	447.52886836027716	169.36219336219338
72543	447.52886836027716	169.36219336219338
72580	442.90993071593533	454.4992784992785
72618	409.4226327944573	365.6103896103896
72654	409.4226327944573	365.6103896103896
72691	448.6836027713626	440.6464646464646
72730	448.6836027713626	440.6464646464646
72768	485.635103926097	156.66378066378067
72802	392.1016166281755	376.0
72835	415.1963048498845	407.16883116883116
72868	743.1408775981524	553.7777777777777
72902	675.0115473441108	523.7633477633477
72935	1463.6951501154733	619.5786435786437
72969	1377.0900692840646	659.9826839826841
73013	1269.6997690531177	656.5194805194806
73055	1285.866050808314	513.3737373737373
73083	1296.258660508083	581.4834054834055
73119	1351.6859122401847	563.012987012987
73152	1356.3048498845264	530.6897546897547
73185	1307.8060046189375	608.0346320346321
73219	1217.7367205542723	672.6810966810967
73252	1217.7367205542723	672.6810966810967
73286	1397.8752886836028	603.4170274170275
73319	1397.8752886836028	603.4170274170275
73352	1389.7921478060046	574.5569985569986
73386	1313.579676674365	561.8585858585858
73424	1326.2817551963049	601.1082251082252
73456	1247.7598152424941	658.8282828282829
73489	1306.6512702078521	701.5411255411256
73519	1272.0092378752886	629.968253968254
73554	1184.2494226327944	646.1298701298701
73591	1226.9745958429562	578.020202020202
73624	1262.771362586605	514.5281385281385
73657	1289.3302540415702	508.75613275613273
73692	1394.4110854503465	454.4992784992785
73725	1394.4110854503465	454.4992784992785
73769	699.2609699769052	1171.3823953823955
73803	728.1293302540415	1055.94227994228
73836	320.5080831408776	1203.7056277056279
73862	358.6143187066975	1225.6392496392498
73891	407.1131639722864	1053.6334776334777
73923	387.4826789838337	1080.1847041847043
73951	505.26558891454965	1160.992784992785
73988	498.3371824480369	1095.1919191919192
74014	321.6628175519631	849.3044733044734
74047	325.1270207852194	1091.7287157287158
74075	360.9237875288684	903.5613275613276
74108	194.64203233256353	1112.5079365079366
74141	343.6027713625866	1166.7647907647909
74179	384.01847575057735	1225.6392496392498
74230	466.00461893764435	1025.92784992785
74284	409.4226327944573	806.5916305916307
74335	425.58891454965357	1099.8095238095239
74382	820.5080831408775	805.4372294372295
74416	750.0692840646651	739.6363636363636
74454	864.3879907621247	685.3795093795094
74481	695.7967667436488	1054.787878787879
74515	759.3071593533487	1049.015873015873
74543	664.6189376443417	937.038961038961
74569	702.7251732101616	999.3766233766233
74594	702.7251732101616	999.3766233766233
74625	476.3972286374134	829.6796536796537
74655	648.4526558891455	761.5699855699856
74682	636.9053117782909	705.0043290043291
74710	636.9053117782909	705.0043290043291
74739	432.5173210161663	865.4660894660894
74766	478.7066974595843	830.8340548340549
74797	556.0739030023095	687.6883116883117
74825	568.7759815242495	771.959595959596
74854	435.98152424942265	706.1587301587302
74893	526.0508083140878	750.025974025974
74932	463.69515011547344	796.2020202020202
74986	479.8614318706698	646.1298701298701
75042	527.2055427251731	566.4761904761905
75101	549.1454965357968	569.9393939393939
75161	833.2101616628174	478.74170274170274
75203	1176.1662817551962	280.1847041847042
75238	1221.2009237875288	317.1255411255411
75288	1184.2494226327944	489.1313131313131
75342	1104.5727482678985	482.2049062049062
75402	1090.715935334873	474.1240981240981
75461	1245.4503464203233	618.4242424242425
75518	1207.3441108545032	748.871572871573
75564	1243.1408775981522	593.0274170274171
75628	1146.1431870669744	743.0995670995671
75674	1176.1662817551962	621.8874458874459
75722	1315.8891454965358	761.5699855699856
75762	1302.0323325635104	691.1515151515152
75806	1170.392609699769	655.3650793650794
75843	1203.879907621247	711.930735930736
75870	1240.8314087759816	714.2395382395382
75898	1199.2609699769052	785.8124098124098
75927	1284.7113163972285	759.2611832611833
75960	1284.7113163972285	759.2611832611833
75992	1194.6420323325635	678.4531024531025
76027	1310.1154734411084	666.909090909091
76058	1248.9145496535796	606.8802308802309
76089	1261.6166281755197	602.2626262626263
76122	1310.1154734411084	714.2395382395382
76155	1228.1293302540414	589.5642135642136
76189	1181.9399538106234	635.7402597402598
76223	1248.9145496535796	739.6363636363636
76272	1224.6651270207851	738.4819624819626
76322	1156.5357967667435	723.4747474747476
76360	1259.3071593533487	573.4025974025974
76391	1163.4642032332563	603.4170274170275
