time	x	y
55281	150.7621247113164	909.3333333333334
55315	150.7621247113164	909.3333333333334
55352	139.2147806004619	789.2756132756133
55384	215.4272517321016	494.9033189033189
55418	213.11778290993072	462.5800865800866
55453	166.92840646651268	598.7994227994228
55486	157.69053117782911	548.005772005772
55526	323.97228637413394	791.5844155844156
55565	323.97228637413394	791.5844155844156
55598	160.0	889.7085137085137
55638	65.31177829099308	862.002886002886
55678	65.31177829099308	862.002886002886
55733	255.8429561200924	627.6594516594516
55788	299.7228637413395	685.3795093795094
55867	322.8175519630485	781.1948051948052
55912	363.23325635103924	932.4213564213564
55949	442.90993071593533	452.19047619047615
55981	419.8152424942263	414.095238095238
56017	1321.662817551963	597.6450216450216
56056	1395.5658198614317	449.8816738816738
56097	1395.5658198614317	449.8816738816738
56134	1326.2817551963049	765.033189033189
56171	1291.6397228637413	344.8311688311688
56210	1295.1039260969976	295.19191919191917
56267	536.4434180138569	738.4819624819626
56327	71.08545034642033	687.6883116883117
56385	310.1154734411086	483.35930735930737
56444	53.76443418013857	619.5786435786437
56499	113.81062355658199	689.9971139971141
56533	134.5958429561201	725.7835497835498
56566	255.8429561200924	640.3578643578644
56603	223.51039260969978	272.1038961038961
56639	214.27251732101618	662.2914862914864
56675	266.2355658198614	750.025974025974
56710	235.05773672055426	783.5036075036076
56748	196.95150115473442	702.6955266955267
56795	218.89145496535798	513.3737373737373
56846	-8.591224018475748	471.81529581529577
56884	276.6281755196305	738.4819624819626
56917	273.16397228637413	635.7402597402598
56950	84.94226327944574	769.6507936507936
57001	-9.745958429561199	619.5786435786437
57047	136.90531177829098	567.6305916305915
57106	108.03695150115473	696.923520923521
57164	258.1524249422633	950.891774891775
57235	384.01847575057735	743.0995670995671
57270	172.70207852193994	605.7258297258298
57303	183.09468822170902	597.6450216450216
57336	252.37875288683603	681.916305916306
57369	378.2448036951501	648.4386724386725
57406	328.5912240184757	760.4155844155845
57445	244.29561200923789	516.8369408369408
57479	345.91224018475754	448.72727272727275
57507	238.52193995381063	417.55844155844153
57539	369.00692840646656	646.1298701298701
57570	233.90300230946883	576.8658008658009
57599	222.35565819861432	695.7691197691198
57634	263.92609699769054	553.7777777777777
57661	263.92609699769054	553.7777777777777
57689	304.34180138568126	646.1298701298701
57723	329.7459584295612	569.9393939393939
57758	410.5773672055427	564.1673881673881
57790	429.05311778290996	631.1226551226551
57822	429.05311778290996	538.7705627705627
57858	446.3741339491917	560.7041847041847
57891	241.986143187067	707.3131313131314
57930	272.0092378752887	609.1890331890332
57967	308.9607390300231	629.968253968254
58001	74.54965357967667	685.3795093795094
58052	370.161662817552	859.6940836940837
58086	370.161662817552	859.6940836940837
58119	113.81062355658199	532.998556998557
58169	179.63048498845265	717.7027417027418
58215	426.743648960739	807.7460317460318
58253	463.69515011547344	698.0779220779222
58291	410.5773672055427	687.6883116883117
58326	530.6697459584295	693.4603174603175
58360	400.18475750577363	1120.5887445887447
58402	164.6189376443418	427.94805194805195
58436	164.6189376443418	427.94805194805195
58474	425.58891454965357	529.5353535353536
58509	429.05311778290996	626.5050505050506
58536	438.2909930715935	561.8585858585858
58569	290.4849884526559	536.4617604617604
58599	474.08775981524246	595.3362193362194
58626	407.1131639722864	511.064935064935
58656	497.1824480369515	634.5858585858587
58688	437.1362586605081	598.7994227994228
58713	470.6235565819861	625.3506493506494
58746	470.6235565819861	625.3506493506494
58772	384.01847575057735	655.3650793650794
58804	440.6004618937645	616.1154401154402
58842	267.3903002309469	268.64069264069263
58875	326.28175519630486	487.97691197691194
58907	412.8868360277136	661.1370851370853
58937	270.8545034642033	694.6147186147186
58979	270.8545034642033	694.6147186147186
59006	365.54272517321016	575.7113997113997
59043	365.54272517321016	575.7113997113997
59070	561.8475750577368	542.2337662337662
59103	523.7413394919168	756.952380952381
59153	343.6027713625866	740.7907647907648
59192	455.6120092378753	613.8066378066378
59224	409.4226327944573	617.2698412698413
59256	429.05311778290996	656.5194805194806
59290	426.743648960739	790.4300144300145
59322	366.69745958429564	782.3492063492064
59369	343.6027713625866	778.886002886003
59409	342.4480369515012	785.8124098124098
59443	582.6327944572748	571.093795093795
59481	494.8729792147806	829.6796536796537
59511	501.8013856812933	709.6219336219336
59542	588.4064665127021	714.2395382395382
59570	588.4064665127021	714.2395382395382
59607	430.2078521939954	736.1731601731602
59638	399.0300230946882	950.891774891775
59670	550.3002309468822	644.975468975469
59704	496.02771362586606	590.7186147186147
59732	512.1939953810623	773.1139971139971
59767	512.1939953810623	773.1139971139971
59798	393.256351039261	691.1515151515152
59827	393.256351039261	691.1515151515152
59857	394.41108545034643	664.6002886002886
59887	394.41108545034643	664.6002886002886
59919	372.47113163972284	708.4675324675325
59951	308.9607390300231	678.4531024531025
60025	474.08775981524246	816.9812409812411
60054	455.6120092378753	766.1875901875902
60083	455.6120092378753	766.1875901875902
60112	470.6235565819861	709.6219336219336
60138	426.743648960739	490.2857142857143
60176	426.743648960739	490.2857142857143
60207	275.47344110854505	756.952380952381
60239	336.6743648960739	664.6002886002886
60271	325.1270207852194	468.3520923520923
60304	325.1270207852194	468.3520923520923
60338	504.11085450346417	750.025974025974
60372	404.8036951501155	695.7691197691198
60405	330.9006928406467	799.6652236652237
60440	269.6997690531178	321.7431457431457
60477	269.6997690531178	321.7431457431457
60509	366.69745958429564	459.1168831168831
60543	460.2309468822171	448.72727272727275
60571	389.7921478060046	532.998556998557
60602	389.7921478060046	532.998556998557
60627	389.7921478060046	532.998556998557
60662	455.6120092378753	681.916305916306
60693	261.6166281755196	545.6969696969697
60720	273.16397228637413	588.4098124098124
60750	150.7621247113164	694.6147186147186
60788	136.90531177829098	665.7546897546898
60815	225.81986143187066	568.7849927849927
60845	244.29561200923789	644.975468975469
60874	464.8498845265589	805.4372294372295
60909	547.9907621247113	700.3867243867244
60943	438.2909930715935	743.0995670995671
60969	396.72055427251735	737.3275613275614
61005	180.78521939953814	636.894660894661
61039	299.7228637413395	681.916305916306
61072	245.4503464203233	767.3419913419914
61108	235.05773672055426	745.4083694083695
61139	341.2933025404157	665.7546897546898
61172	280.0923787528868	736.1731601731602
61206	253.53348729792145	551.4689754689755
61239	1160.0	401.39682539682536
61272	1039.907621247113	385.2352092352092
61306	1172.70207852194	255.94227994227995
61356	1343.6027713625865	478.74170274170274
61390	1359.7690531177827	451.036075036075
61423	1370.1616628175518	619.5786435786437
61456	1303.1870669745958	556.08658008658
61490	1305.4965357967667	479.8961038961039
61522	1265.0808314087758	201.68542568542568
61556	1305.4965357967667	399.0880230880231
61593	1224.6651270207851	437.18326118326115
61621	1224.6651270207851	437.18326118326115
61656	1290.484988452656	501.82972582972576
61693	1340.1385681293302	554.9321789321789
61723	1278.9376443418012	515.6825396825398
61756	1244.2956120092379	551.4689754689755
61789	1252.378752886836	527.2265512265511
61824	1252.378752886836	527.2265512265511
61856	1199.2609699769052	578.020202020202
61888	1199.2609699769052	578.020202020202
61919	1135.7505773672053	481.05050505050497
61948	1104.5727482678985	426.7936507936508
61980	1190.0230946882216	528.3809523809523
62010	1240.8314087759816	552.6233766233765
62045	1276.6281755196305	539.9249639249639
62075	1194.6420323325635	619.5786435786437
62108	1250.069284064665	579.1746031746031
62140	780.0923787528867	688.8427128427129
62176	884.0184757505773	923.1861471861473
62211	499.4919168591224	523.7633477633477
62240	499.4919168591224	558.3953823953824
62272	378.2448036951501	1164.4559884559885
62302	459.0762124711316	855.0764790764791
62334	468.31408775981527	894.3261183261184
62359	516.8129330254042	927.8037518037518
62389	416.35103926097	924.3405483405484
62422	435.98152424942265	1055.94227994228
62473	454.45727482678984	950.891774891775
62503	604.5727482678983	938.1933621933623
62537	599.9538106235566	1006.3030303030305
62565	529.5150115473441	1015.5382395382396
62601	448.6836027713626	1039.7806637806639
62627	442.90993071593533	791.5844155844156
62662	478.7066974595843	745.4083694083695
62696	448.6836027713626	947.4285714285716
62728	379.3995381062356	882.7821067821068
62761	348.2217090069284	886.2453102453103
62787	365.54272517321016	848.1500721500722
62841	393.256351039261	928.958152958153
62874	270.8545034642033	919.7229437229439
62907	520.2771362586604	900.0981240981241
62944	553.7644341801386	880.4733044733044
62974	849.3764434180138	903.5613275613276
63024	867.8521939953811	863.1572871572873
63054	774.3187066974594	709.6219336219336
63080	699.2609699769052	756.952380952381
63107	657.690531177829	918.5685425685426
63141	621.8937644341801	960.1269841269842
63175	671.5473441108545	868.9292929292928
63208	627.6674364896073	703.8499278499279
63238	746.6050808314087	744.2539682539683
63274	716.581986143187	671.5266955266956
63306	735.0577367205542	784.6580086580087
63340	616.1200923787528	651.901875901876
63367	616.1200923787528	651.901875901876
63394	554.919168591224	726.937950937951
63423	628.8221709006929	686.5339105339106
63455	599.9538106235566	808.9004329004329
63487	598.799076212471	807.7460317460318
63513	752.378752886836	1149.4487734487734
63543	543.3718244803695	933.5757575757576
63574	634.59584295612	827.3708513708515
63606	563.0023094688221	880.4733044733044
63658	446.3741339491917	953.2005772005773
63686	407.1131639722864	979.7518037518039
63711	425.58891454965357	696.923520923521
63743	499.4919168591224	902.4069264069265
63775	390.9468822170901	678.4531024531025
63805	358.6143187066975	801.9740259740261
63841	414.04157043879906	800.8196248196249
63867	511.03926096997685	818.1356421356421
63897	580.323325635104	657.6738816738816
63931	724.6651270207851	887.3997113997115
63958	691.1778290993071	801.9740259740261
63986	691.1778290993071	801.9740259740261
64019	1175.0115473441108	698.0779220779222
64052	1039.907621247113	624.1962481962482
64081	1306.6512702078521	457.96248196248195
64106	1131.1316397228636	372.5367965367965
64138	1250.069284064665	436.02886002886
64171	1267.3903002309469	765.033189033189
64203	1326.2817551963049	671.5266955266956
64234	1351.6859122401847	692.3059163059164
64265	1121.89376443418	680.7619047619048
64297	1238.5219399538105	785.8124098124098
64325	1313.579676674365	665.7546897546898
64376	1148.4526558891455	381.77200577200574
64412	1240.8314087759816	717.7027417027418
64446	1244.2956120092379	730.4011544011544
64497	1244.2956120092379	797.3564213564214
64540	1213.1177829099306	781.1948051948052
64579	1213.1177829099306	781.1948051948052
64615	1273.163972286374	633.4314574314575
64654	1273.163972286374	633.4314574314575
64692	1142.6789838337181	850.4588744588744
64732	1146.1431870669744	706.1587301587302
64776	1178.475750577367	664.6002886002886
64813	1178.475750577367	664.6002886002886
64847	534.1339491916859	501.82972582972576
64881	509.8845265588915	542.2337662337662
64907	230.4387990762125	457.96248196248195
64935	209.65357967667435	580.3290043290043
64961	196.95150115473442	651.901875901876
64997	158.84526558891454	611.4978354978355
65023	351.68591224018473	736.1731601731602
65054	244.29561200923789	672.6810966810967
65082	136.90531177829098	569.9393939393939
65115	121.89376443418014	603.4170274170275
65147	350.5311778290993	647.2842712842713
65179	256.99769053117785	680.7619047619048
65210	232.74826789838338	416.40404040404036
65244	232.74826789838338	416.40404040404036
65277	333.21016166281754	698.0779220779222
65318	312.42494226327943	628.8138528138528
65363	321.6628175519631	558.3953823953824
65400	291.6397228637413	542.2337662337662
65437	263.92609699769054	313.6623376623376
65475	293.9491916859123	564.1673881673881
65510	418.6605080831409	471.81529581529577
65544	388.6374133949192	573.4025974025974
65583	542.217090069284	901.2525252525253
65624	478.7066974595843	1014.3838383838383
65655	521.431870669746	924.3405483405484
65683	430.2078521939954	707.3131313131314
65722	537.5981524249422	799.6652236652237
65751	470.6235565819861	828.5252525252525
65781	471.7782909930716	695.7691197691198
65813	450.99307159353344	1055.94227994228
65848	384.01847575057735	960.1269841269842
65878	178.4757505773672	786.966810966811
65921	260.4618937644342	731.5555555555557
65951	289.3302540415704	768.4963924963926
65987	375.9353348729792	490.2857142857143
66021	-29.376443418013857	333.2871572871573
66083	-172.5635103926097	279.03030303030306
66126	962.540415704388	470.6608946608946
66175	353.99538106235565	563.012987012987
66215	720.0461893764434	-309.7142857142857
66261	720.0461893764434	-309.7142857142857
66308	669.2378752886835	477.58730158730157
66349	229.284064665127	613.8066378066378
66394	229.284064665127	613.8066378066378
66455	347.06697459584296	804.2828282828284
66500	377.09006928406467	932.4213564213564
66534	363.23325635103924	804.2828282828284
66562	526.0508083140878	868.9292929292928
66611	746.6050808314087	773.1139971139971
66648	675.0115473441108	452.19047619047615
66683	685.4041570438798	499.52092352092353
66710	721.2009237875287	831.988455988456
66761	554.919168591224	785.8124098124098
66799	554.919168591224	785.8124098124098
66827	639.2147806004618	878.1645021645023
66879	522.5866050808314	777.7316017316018
66909	498.3371824480369	813.5180375180375
66945	614.9653579676674	569.9393939393939
66983	602.2632794457274	521.4545454545454
67048	617.2748267898382	853.9220779220778
67078	453.3025404157044	1060.5598845598847
67109	435.98152424942265	1006.3030303030305
67137	610.3464203233256	668.063492063492
67169	616.1200923787528	640.3578643578644
67194	293.9491916859123	581.4834054834055
67231	292.79445727482675	582.6378066378065
67261	224.66512702078523	635.7402597402598
67298	274.3187066974596	542.2337662337662
67333	211.96304849884527	434.8744588744588
67368	281.2471131639723	310.19913419913416
67400	211.96304849884527	394.47041847041845
67435	269.6997690531178	698.0779220779222
67467	282.4018475750578	656.5194805194806
67500	349.3764434180139	498.36652236652236
67534	417.50577367205545	620.7330447330448
67565	380.55427251732107	532.998556998557
67598	317.0438799076212	519.1457431457432
67631	237.36720554272517	378.3088023088023
67667	213.11778290993072	371.3823953823954
67696	39.90762124711317	300.9639249639249
67723	165.77367205542726	328.6695526695527
67759	187.71362586605082	324.051948051948
67788	348.2217090069284	633.4314574314575
67819	296.25866050808315	641.5122655122656
67844	287.02078521939956	724.6291486291486
67879	668.0831408775981	825.0620490620491
67913	513.3487297921479	628.8138528138528
67943	348.2217090069284	687.6883116883117
67974	448.6836027713626	603.4170274170275
68011	272.0092378752887	689.9971139971141
68039	397.8752886836028	482.2049062049062
68066	308.9607390300231	532.998556998557
68095	84.94226327944574	195.91341991341992
68146	238.52193995381063	314.8167388167388
68182	375.9353348729792	376.0
68215	450.99307159353344	374.84559884559883
68252	393.256351039261	410.6320346320346
68278	287.02078521939956	454.4992784992785
68309	287.02078521939956	454.4992784992785
68341	99.95381062355659	673.8354978354979
68374	193.48729792147807	476.4329004329004
68407	252.37875288683603	418.7128427128427
68436	252.37875288683603	418.7128427128427
68463	126.51270207852194	513.3737373737373
68495	67.62124711316397	261.7142857142857
68527	142.67898383371823	328.6695526695527
68562	158.84526558891454	370.2279942279942
68590	68.77598152424942	497.2121212121212
68624	42.21709006928407	574.5569985569986
68657	150.7621247113164	436.02886002886
68691	124.20323325635104	318.27994227994225
68724	108.03695150115473	312.5079365079365
68753	300.8775981524249	427.94805194805195
68785	229.284064665127	479.8961038961039
68816	356.30484988452656	492.59451659451656
68849	285.86605080831407	481.05050505050497
68884	395.56581986143186	556.08658008658
68917	475.24249422632795	545.6969696969697
68952	295.1039260969977	614.961038961039
68986	342.4480369515012	302.1183261183261
69024	270.8545034642033	245.55266955266956
69058	127.66743648960741	325.20634920634916
69092	125.35796766743648	318.27994227994225
69124	194.64203233256353	366.76479076479075
69158	233.90300230946883	454.4992784992785
69187	176.1662817551963	422.17604617604616
69219	202.72517321016167	400.2424242424242
69250	175.01154734411088	534.1529581529581
69286	74.54965357967667	422.17604617604616
69319	165.77367205542726	512.2193362193361
69346	165.77367205542726	512.2193362193361
69379	144.98845265588915	431.41125541125535
69413	161.15473441108546	471.81529581529577
69465	353.99538106235565	397.9336219336219
69498	319.3533487297922	312.5079365079365
69531	211.96304849884527	388.69841269841265
69564	297.4133949191686	287.11111111111114
69590	248.91454965357968	340.2135642135642
69619	336.6743648960739	314.8167388167388
69652	216.58198614318707	324.051948051948
69684	161.15473441108546	133.5757575757576
69717	295.1039260969977	372.5367965367965
69753	269.6997690531178	261.7142857142857
69784	230.4387990762125	476.4329004329004
69816	230.4387990762125	476.4329004329004
69846	147.29792147806006	342.5223665223665
69885	147.29792147806006	342.5223665223665
69919	359.7690531177829	332.1327561327561
69945	283.5565819861432	386.38961038961037
69975	270.8545034642033	352.91197691197686
70005	270.8545034642033	352.91197691197686
70034	246.60508083140877	215.53823953823957
70069	161.15473441108546	240.93506493506496
70100	300.8775981524249	365.6103896103896
70132	305.4965357967667	366.76479076479075
70166	266.2355658198614	242.0894660894661
70202	240.83140877598152	111.64213564213566
70236	214.27251732101618	191.2958152958153
70262	265.08083140877596	315.97113997113996
70297	247.75981524249426	379.46320346320346
70330	371.3163972286374	448.72727272727275
70382	278.9376443418014	205.14862914862917
70416	287.02078521939956	192.45021645021646
70444	616.1200923787528	685.3795093795094
70476	534.1339491916859	654.2106782106782
70501	337.82909930715937	535.3073593073593
70536	307.80600461893766	507.60173160173156
70570	255.8429561200924	347.1399711399711
70604	147.29792147806006	307.8903318903319
70637	216.58198614318707	379.46320346320346
70675	220.0461893764434	381.77200577200574
70704	244.29561200923789	305.5815295815296
70732	282.4018475750578	349.4487734487734
70765	268.5450346420323	188.987012987013
70792	246.60508083140877	381.77200577200574
70822	266.2355658198614	321.7431457431457
70853	266.2355658198614	321.7431457431457
70890	253.53348729792145	210.9206349206349
70921	241.986143187067	298.6551226551226
70952	173.8568129330254	277.8759018759019
70984	230.4387990762125	243.24386724386727
71010	233.90300230946883	276.7215007215008
71041	375.9353348729792	307.8903318903319
71070	312.42494226327943	341.3679653679654
71100	332.0554272517321	351.7575757575757
71134	332.0554272517321	351.7575757575757
71162	237.36720554272517	487.97691197691194
71188	243.14087759815243	433.72005772005775
71220	133.44110854503464	688.8427128427129
71248	74.54965357967667	650.7474747474748
71275	151.91685912240186	433.72005772005775
71308	148.4526558891455	483.35930735930737
71346	126.51270207852194	620.7330447330448
71389	126.51270207852194	620.7330447330448
71422	297.4133949191686	502.98412698412693
71453	183.09468822170902	759.2611832611833
71489	183.09468822170902	759.2611832611833
71519	113.81062355658199	610.3434343434344
71552	132.2863741339492	670.3722943722944
71586	154.22632794457274	722.3203463203464
71621	154.22632794457274	722.3203463203464
71660	-21.293302540415702	228.23665223665225
71690	29.515011547344116	489.1313131313131
71722	83.78752886836028	519.1457431457432
71757	221.20092378752886	688.8427128427129
71805	207.34411085450347	646.1298701298701
71839	114.96535796766743	493.74891774891773
71878	132.2863741339492	464.8888888888889
71925	170.39260969976905	463.73448773448774
71962	186.55889145496533	493.74891774891773
71989	135.75057736720555	469.50649350649354
72014	338.9838337182448	723.4747474747476
72042	348.2217090069284	738.4819624819626
72070	209.65357967667435	489.1313131313131
72099	298.56812933025407	578.020202020202
72130	284.71131639722864	470.6608946608946
72159	239.67667436489606	487.97691197691194
72187	243.14087759815243	626.5050505050506
72214	217.73672055427252	583.7922077922077
72244	175.01154734411088	655.3650793650794
72275	217.73672055427252	584.9466089466089
72306	363.23325635103924	436.02886002886
72335	363.23325635103924	436.02886002886
72363	411.73210161662814	534.1529581529581
72398	275.47344110854505	550.3145743145743
72427	333.21016166281754	318.27994227994225
72457	333.21016166281754	318.27994227994225
72491	272.0092378752887	643.8210678210678
72529	272.0092378752887	643.8210678210678
72561	357.45958429561205	244.39826839826839
72595	217.73672055427252	276.7215007215008
72622	397.8752886836028	307.8903318903319
72655	340.1385681293302	102.40692640692642
72685	175.01154734411088	201.68542568542568
72715	315.8891454965358	378.3088023088023
72744	304.34180138568126	319.4343434343434
72770	304.34180138568126	319.4343434343434
72801	317.0438799076212	259.4054834054834
72840	340.1385681293302	433.72005772005775
72866	340.1385681293302	433.72005772005775
72918	198.10623556581984	351.7575757575757
72955	165.77367205542726	349.4487734487734
72987	225.81986143187066	299.8095238095238
73016	217.73672055427252	345.98556998556995
73068	233.90300230946883	440.6464646464646
73097	192.3325635103926	360.992784992785
73132	195.79676674364896	329.8239538239538
73164	158.84526558891454	463.73448773448774
73194	158.84526558891454	463.73448773448774
73225	47.99076212471132	155.5093795093795
73259	118.4295612009238	304.4271284271284
73291	53.76443418013857	406.01443001443
73321	180.78521939953814	205.14862914862917
73353	180.78521939953814	205.14862914862917
73381	180.78521939953814	205.14862914862917
73412	218.89145496535798	306.7359307359307
73443	218.89145496535798	306.7359307359307
73476	362.0785219399538	295.19191919191917
73507	211.96304849884527	342.5223665223665
73538	211.96304849884527	342.5223665223665
73569	282.4018475750578	395.62481962481957
73603	282.4018475750578	395.62481962481957
73629	287.02078521939956	354.06637806637804
73659	200.4157043879908	239.7806637806638
73690	371.3163972286374	222.46464646464648
73723	432.5173210161663	315.97113997113996
73756	359.7690531177829	332.1327561327561
73785	359.7690531177829	332.1327561327561
73816	341.2933025404157	350.6031746031746
73845	341.2933025404157	350.6031746031746
73876	289.3302540415704	268.64069264069263
73947	423.27944572748265	356.3751803751804
73977	363.23325635103924	359.8383838383838
74007	390.9468822170901	336.7503607503607
74038	327.4364896073903	282.49350649350646
74069	384.01847575057735	408.32323232323233
74099	384.01847575057735	408.32323232323233
74133	430.2078521939954	373.69119769119766
74162	455.6120092378753	295.19191919191917
74191	358.6143187066975	366.76479076479075
74219	273.16397228637413	292.8831168831169
74270	273.16397228637413	292.8831168831169
74303	359.7690531177829	471.81529581529577
74339	392.1016166281755	498.36652236652236
74366	392.1016166281755	407.16883116883116
74400	400.18475750577363	380.61760461760457
74428	265.08083140877596	291.72871572871577
74457	336.6743648960739	379.46320346320346
74484	365.54272517321016	261.7142857142857
74512	360.9237875288684	229.3910533910534
74547	237.36720554272517	258.25108225108227
74576	267.3903002309469	147.42857142857144
74606	274.3187066974596	502.98412698412693
74635	317.0438799076212	404.8600288600288
74663	277.7829099307159	161.2813852813853
74699	223.51039260969978	205.14862914862917
74727	381.7090069284065	436.02886002886
74760	484.48036951501155	371.3823953823954
74792	467.15935334872984	432.5656565656566
74826	450.99307159353344	319.4343434343434
74858	450.99307159353344	319.4343434343434
74892	445.21939953810625	451.036075036075
74925	467.15935334872984	485.6681096681096
74955	447.52886836027716	444.1096681096681
74997	447.52886836027716	444.1096681096681
75027	395.56581986143186	448.72727272727275
75059	260.4618937644342	387.5440115440115
75091	596.4896073903002	329.8239538239538
75125	564.1570438799076	294.03751803751805
75155	491.4087759815243	321.7431457431457
75193	468.31408775981527	430.2568542568542
75226	468.31408775981527	430.2568542568542
75257	456.76674364896076	222.46464646464648
75295	460.2309468822171	162.43578643578644
75346	483.3256351039261	397.9336219336219
75404	514.5034642032332	595.3362193362194
75461	541.0623556581986	553.7777777777777
75494	523.7413394919168	352.91197691197686
75520	399.0300230946882	417.55844155844153
75552	396.72055427251735	254.78787878787878
75586	389.7921478060046	231.6998556998557
75619	410.5773672055427	213.22943722943725
75653	479.8614318706698	337.90476190476187
75688	415.1963048498845	318.27994227994225
75721	403.64896073903003	573.4025974025974
75755	405.95842956120094	559.5497835497836
75791	568.7759815242495	534.1529581529581
75825	532.9792147806005	566.4761904761905
75855	455.6120092378753	564.1673881673881
75905	481.0161662817552	573.4025974025974
75934	612.6558891454965	753.4891774891776
75962	471.7782909930716	795.047619047619
75994	595.3348729792148	694.6147186147186
76028	440.6004618937645	496.05772005772
76061	422.1247113163972	494.9033189033189
76091	323.97228637413394	606.8802308802309
76125	484.48036951501155	674.9898989898991
76155	333.21016166281754	566.4761904761905
76191	319.3533487297922	500.6753246753247
76221	372.47113163972284	755.7979797979798
76272	563.0023094688221	457.96248196248195
76303	609.1916859122401	478.74170274170274
76332	572.2401847575059	448.72727272727275
76360	572.2401847575059	448.72727272727275
76389	572.2401847575059	448.72727272727275
76420	543.3718244803695	748.871572871573
76450	603.4180138568128	739.6363636363636
76482	475.24249422632795	693.4603174603175
76517	366.69745958429564	467.19769119769114
76554	494.8729792147806	482.2049062049062
76580	528.3602771362587	635.7402597402598
76611	587.2517321016167	723.4747474747476
76643	468.31408775981527	501.82972582972576
76676	487.9445727482679	481.05050505050497
76716	407.1131639722864	595.3362193362194
76757	360.9237875288684	452.19047619047615
76789	360.9237875288684	452.19047619047615
76840	300.8775981524249	422.17604617604616
76890	419.8152424942263	595.3362193362194
76928	405.95842956120094	575.7113997113997
76963	432.5173210161663	371.3823953823954
77001	307.80600461893766	496.05772005772
77038	419.8152424942263	589.5642135642136
77070	440.6004618937645	396.77922077922074
77123	362.0785219399538	464.8888888888889
77167	362.0785219399538	464.8888888888889
77228	211.96304849884527	535.3073593073593
77307	345.91224018475754	417.55844155844153
77353	306.65127020785224	381.77200577200574
77391	228.12933025404158	270.949494949495
77427	267.3903002309469	441.8008658008658
77457	245.4503464203233	541.0793650793651
77484	237.36720554272517	397.9336219336219
77512	233.90300230946883	342.5223665223665
77538	359.7690531177829	456.8080808080808
77566	359.7690531177829	456.8080808080808
77592	397.8752886836028	601.1082251082252
77619	230.4387990762125	535.3073593073593
77648	230.4387990762125	535.3073593073593
77675	433.67205542725173	550.3145743145743
77706	433.67205542725173	550.3145743145743
77739	390.9468822170901	349.4487734487734
77771	244.29561200923789	536.4617604617604
77799	244.29561200923789	536.4617604617604
77827	244.29561200923789	536.4617604617604
77856	216.58198614318707	564.1673881673881
77884	237.36720554272517	545.6969696969697
77917	244.29561200923789	689.9971139971141
77946	246.60508083140877	543.3881673881674
77978	295.1039260969977	565.3217893217893
78010	305.4965357967667	579.1746031746031
78038	377.09006928406467	302.1183261183261
78074	338.9838337182448	442.95526695526695
78100	238.52193995381063	421.021645021645
78130	369.00692840646656	462.5800865800866
78183	386.32794457274827	436.02886002886
78230	332.0554272517321	494.9033189033189
78263	230.4387990762125	380.61760461760457
78296	230.4387990762125	380.61760461760457
78336	830.9006928406466	626.5050505050506
78368	805.4965357967667	617.2698412698413
78402	1484.4803695150115	336.7503607503607
78434	1484.4803695150115	336.7503607503607
78461	1397.8752886836028	440.6464646464646
78491	1353.9953810623556	721.1659451659452
78530	1439.4457274826789	665.7546897546898
78559	1482.1709006928406	724.6291486291486
78592	1482.1709006928406	724.6291486291486
78642	1420.9699769053118	471.81529581529577
78701	1404.8036951501156	842.3780663780665
78758	1232.7482678983831	541.0793650793651
78808	1384.0184757505774	631.1226551226551
78843	1508.729792147806	584.9466089466089
78882	1407.1131639722862	640.3578643578644
78923	1493.7182448036951	640.3578643578644
78959	1416.3510392609699	703.8499278499279
78988	1490.2540415704389	534.1529581529581
79017	1464.8498845265588	538.7705627705627
79046	1241.986143187067	474.1240981240981
79072	1241.986143187067	474.1240981240981
79105	1375.9353348729792	579.1746031746031
79134	1453.3025404157042	539.9249639249639
79163	1365.54272517321	653.056277056277
79189	1215.4272517321017	673.8354978354979
79224	1335.5196304849883	426.7936507936508
79275	1348.2217090069284	730.4011544011544
79312	1447.528868360277	754.6435786435786
79346	1437.136258660508	560.7041847041847
79380	1550.300230946882	502.98412698412693
79414	1512.1939953810625	578.020202020202
79476	1233.9030023094688	381.77200577200574
79530	1394.4110854503465	513.3737373737373
79579	1304.341801385681	586.10101010101
79631	1343.6027713625865	424.48484848484844
79664	1333.2101616628177	659.9826839826841
79698	1323.972286374134	663.4458874458875
79732	1347.0669745958428	515.6825396825398
79763	1244.2956120092379	429.1024531024531
79797	1276.6281755196305	412.94083694083696
79826	1444.0646651270208	327.5151515151515
79859	1444.0646651270208	327.5151515151515
79893	1310.1154734411084	460.27128427128423
79925	1245.4503464203233	506.4473304473304
79952	1367.852193995381	599.953823953824
79981	1248.9145496535796	546.8513708513708
80014	1281.2471131639722	568.7849927849927
80054	1297.4133949191687	538.7705627705627
80087	1208.498845265589	709.6219336219336
