time	x	y
55984	374.78060046189375	698.0779220779222
56025	444.0646651270208	769.6507936507936
56056	394.41108545034643	601.1082251082252
56091	394.41108545034643	601.1082251082252
56132	514.5034642032332	613.8066378066378
56181	541.0623556581986	526.0721500721501
56221	395.56581986143186	612.6522366522366
56257	550.3002309468822	610.3434343434344
56293	434.82678983833716	564.1673881673881
56326	453.3025404157044	566.4761904761905
56362	312.42494226327943	635.7402597402598
56399	312.42494226327943	635.7402597402598
56432	414.04157043879906	746.5627705627707
56505	310.1154734411086	563.012987012987
56551	439.44572748267893	509.9105339105339
56588	456.76674364896076	608.0346320346321
56627	408.26789838337186	646.1298701298701
56661	542.217090069284	650.7474747474748
56696	542.217090069284	650.7474747474748
56727	419.8152424942263	815.8268398268399
56761	491.4087759815243	532.998556998557
56797	474.08775981524246	412.94083694083696
56828	635.7505773672056	334.4415584415584
56866	635.7505773672056	334.4415584415584
56900	584.9422632794458	524.9177489177489
56932	584.9422632794458	524.9177489177489
56965	583.7875288683603	549.1601731601731
56993	583.7875288683603	549.1601731601731
57027	521.431870669746	688.8427128427129
57066	554.919168591224	455.6536796536796
57093	492.5635103926097	449.8816738816738
57125	554.919168591224	455.6536796536796
57155	457.9214780600462	658.8282828282829
57194	486.7898383371824	537.6161616161615
57240	680.785219399538	681.916305916306
57277	619.5842956120092	701.5411255411256
57323	628.8221709006929	769.6507936507936
57358	526.0508083140878	770.8051948051948
57390	434.82678983833716	837.7604617604618
57422	498.3371824480369	828.5252525252525
57456	542.217090069284	768.4963924963926
57489	535.2886836027714	627.6594516594516
57522	392.1016166281755	691.1515151515152
57550	497.1824480369515	515.6825396825398
57578	396.72055427251735	481.05050505050497
57608	425.58891454965357	468.3520923520923
57634	308.9607390300231	522.6089466089466
57670	308.9607390300231	522.6089466089466
57706	392.1016166281755	681.916305916306
57740	431.3625866050808	651.901875901876
57773	431.3625866050808	651.901875901876
57812	348.2217090069284	459.1168831168831
57873	515.6581986143187	620.7330447330448
57923	438.2909930715935	442.95526695526695
57959	504.11085450346417	509.9105339105339
57992	395.56581986143186	647.2842712842713
58026	587.2517321016167	636.894660894661
58063	552.6096997690531	521.4545454545454
58092	561.8475750577368	691.1515151515152
58123	561.8475750577368	691.1515151515152
58173	584.9422632794458	646.1298701298701
58206	537.5981524249422	695.7691197691198
58235	322.8175519630485	594.1818181818182
58268	129.9769053117783	232.85425685425687
58303	139.2147806004619	197.0678210678211
58353	191.17782909930716	125.49494949494951
58397	223.51039260969978	470.6608946608946
58429	223.51039260969978	470.6608946608946
58464	235.05773672055426	356.3751803751804
58501	296.25866050808315	404.8600288600288
58535	244.29561200923789	342.5223665223665
58584	72.24018475750577	127.80375180375181
58617	213.11778290993072	156.66378066378067
58653	302.0323325635104	210.9206349206349
58700	283.5565819861432	283.6479076479077
58749	258.1524249422633	279.03030303030306
58787	258.1524249422633	279.03030303030306
58824	116.12009237875289	124.34054834054835
58905	143.8337182448037	242.0894660894661
58941	176.1662817551963	202.83982683982686
58991	157.69053117782911	83.93650793650794
59048	114.96535796766743	110.4877344877345
59095	180.78521939953814	360.992784992785
59139	519.122401847575	528.3809523809523
59180	431.3625866050808	572.2481962481962
59222	456.76674364896076	553.7777777777777
59263	459.0762124711316	632.2770562770563
59301	434.82678983833716	501.82972582972576
59338	446.3741339491917	444.1096681096681
59377	372.47113163972284	399.0880230880231
59413	307.80600461893766	325.20634920634916
59443	546.8360277136259	641.5122655122656
59475	552.6096997690531	669.2178932178932
59525	440.6004618937645	761.5699855699856
59563	429.05311778290996	576.8658008658009
59611	500.6466512702079	560.7041847041847
59659	307.80600461893766	700.3867243867244
59708	390.9468822170901	623.0418470418471
59742	317.0438799076212	788.1212121212121
59780	415.1963048498845	827.3708513708515
59813	725.8198614318705	614.961038961039
59852	427.89838337182454	619.5786435786437
59881	527.2055427251731	571.093795093795
59908	479.8614318706698	650.7474747474748
59943	479.8614318706698	650.7474747474748
59979	418.6605080831409	698.0779220779222
60009	412.8868360277136	485.6681096681096
60036	281.2471131639723	509.9105339105339
60069	393.256351039261	466.04329004328997
60096	417.50577367205545	535.3073593073593
60129	516.8129330254042	419.8672438672438
60156	484.48036951501155	722.3203463203464
60189	427.89838337182454	729.2467532467532
60224	472.93302540415704	529.5353535353536
60251	609.1916859122401	564.1673881673881
60282	609.1916859122401	564.1673881673881
60315	567.6212471131639	699.2323232323232
60359	552.6096997690531	705.0043290043291
60409	456.76674364896076	579.1746031746031
60463	493.71824480369514	464.8888888888889
60517	549.1454965357968	671.5266955266956
60576	442.90993071593533	677.2987012987014
60608	442.90993071593533	677.2987012987014
60641	491.4087759815243	434.8744588744588
60678	559.5381062355658	537.6161616161615
60715	550.3002309468822	546.8513708513708
60749	574.5496535796767	499.52092352092353
60789	556.0739030023095	568.7849927849927
60847	468.31408775981527	626.5050505050506
60897	538.7528868360278	601.1082251082252
60958	492.5635103926097	604.5714285714287
61016	519.122401847575	556.08658008658
61073	365.54272517321016	672.6810966810967
61128	435.98152424942265	604.5714285714287
61172	362.0785219399538	657.6738816738816
61225	460.2309468822171	442.95526695526695
61282	496.02771362586606	659.9826839826841
61334	511.03926096997685	679.6075036075036
61368	311.270207852194	657.6738816738816
61403	460.2309468822171	463.73448773448774
61444	449.838337182448	446.4184704184704
61483	407.1131639722864	475.2784992784992
61527	505.26558891454965	574.5569985569986
61563	485.635103926097	499.52092352092353
61600	292.79445727482675	247.86147186147187
61639	337.82909930715937	431.41125541125535
61679	282.4018475750578	710.7763347763348
61714	347.06697459584296	538.7705627705627
61747	364.3879907621247	445.26406926406924
61786	160.0	561.8585858585858
61838	238.52193995381063	358.68398268398266
61875	260.4618937644342	478.74170274170274
61914	302.0323325635104	484.51370851370854
61963	282.4018475750578	379.46320346320346
62010	360.9237875288684	519.1457431457432
62050	360.9237875288684	519.1457431457432
62078	144.98845265588915	407.16883116883116
62109	129.9769053117783	551.4689754689755
62143	168.08314087759814	467.19769119769114
62178	117.27482678983834	434.8744588744588
62211	195.79676674364896	482.2049062049062
62253	352.84064665127016	329.8239538239538
62306	207.34411085450347	431.41125541125535
62357	203.8799076212471	711.930735930736
62399	87.25173210161662	440.6464646464646
62435	311.270207852194	455.6536796536796
62468	246.60508083140877	427.94805194805195
62502	128.82217090069284	556.08658008658
62534	128.82217090069284	556.08658008658
62566	168.08314087759814	581.4834054834055
62605	276.6281755196305	358.68398268398266
62635	302.0323325635104	556.08658008658
62669	228.12933025404158	620.7330447330448
62695	228.12933025404158	620.7330447330448
62728	343.6027713625866	628.8138528138528
62761	278.9376443418014	613.8066378066378
62795	486.7898383371824	801.9740259740261
62845	364.3879907621247	583.7922077922077
62895	379.3995381062356	648.4386724386725
62945	329.7459584295612	769.6507936507936
62973	456.76674364896076	651.901875901876
63002	400.18475750577363	646.1298701298701
63038	230.4387990762125	655.3650793650794
63072	230.4387990762125	655.3650793650794
63099	125.35796766743648	539.9249639249639
63145	180.78521939953814	476.4329004329004
63178	146.1431870669746	335.5959595959596
63229	284.71131639722864	634.5858585858587
63270	344.75750577367205	414.095238095238
63313	343.6027713625866	422.17604617604616
63346	206.189376443418	624.1962481962482
63396	166.92840646651268	701.5411255411256
63441	248.91454965357968	593.0274170274171
63470	140.36951501154735	903.5613275613276
63501	239.67667436489606	850.4588744588744
63535	121.89376443418014	481.05050505050497
63565	111.50115473441109	369.0735930735931
63598	157.69053117782911	418.7128427128427
63626	244.29561200923789	583.7922077922077
63679	237.36720554272517	729.2467532467532
63729	91.87066974595844	454.4992784992785
63788	300.8775981524249	755.7979797979798
63833	598.799076212471	556.08658008658
63872	474.08775981524246	549.1601731601731
63912	474.08775981524246	549.1601731601731
63946	425.58891454965357	530.6897546897547
63979	425.58891454965357	530.6897546897547
64017	559.5381062355658	584.9466089466089
64046	470.6235565819861	703.8499278499279
64080	476.3972286374134	640.3578643578644
64113	457.9214780600462	537.6161616161615
64151	457.9214780600462	537.6161616161615
64182	601.1085450346419	463.73448773448774
64213	526.0508083140878	496.05772005772
64245	378.2448036951501	688.8427128427129
64276	378.2448036951501	688.8427128427129
64304	374.78060046189375	477.58730158730157
64335	343.6027713625866	514.5281385281385
64368	201.57043879907621	302.1183261183261
64419	187.71362586605082	283.6479076479077
64472	142.67898383371823	210.9206349206349
64518	258.1524249422633	273.25829725829726
64551	111.50115473441109	339.05916305916304
64586	150.7621247113164	365.6103896103896
64619	176.1662817551963	403.7056277056277
64649	274.3187066974596	249.01587301587304
64680	248.91454965357968	288.26551226551226
64716	175.01154734411088	223.6190476190476
64751	215.4272517321016	255.94227994227995
64782	79.16859122401848	313.6623376623376
64815	79.16859122401848	313.6623376623376
64847	179.63048498845265	307.8903318903319
64874	235.05773672055426	297.5007215007215
64902	149.60739030023095	237.47186147186147
64936	155.3810623556582	300.9639249639249
64978	181.93995381062356	319.4343434343434
65015	54.91916859122402	292.8831168831169
65049	72.24018475750577	214.3838383838384
65076	120.73903002309468	295.19191919191917
65131	193.48729792147807	454.4992784992785
65181	230.4387990762125	483.35930735930737
65215	221.20092378752886	243.24386724386727
65246	266.2355658198614	161.2813852813853
65281	268.5450346420323	303.27272727272725
65319	184.24942263279445	216.69264069264068
65353	184.24942263279445	216.69264069264068
65385	205.03464203233256	269.7950937950938
65415	205.03464203233256	269.7950937950938
65446	166.92840646651268	349.4487734487734
65479	232.74826789838338	553.7777777777777
65531	201.57043879907621	207.45743145743148
65589	138.06004618937646	192.45021645021646
65630	108.03695150115473	194.75901875901877
65665	175.01154734411088	221.3102453102453
65695	-32.840646651270205	243.24386724386727
65730	23.74133949191686	273.25829725829726
65780	123.04849884526558	116.25974025974027
65839	158.84526558891454	167.05339105339107
65897	232.74826789838338	168.2077922077922
65952	125.35796766743648	254.78787878787878
66008	157.69053117782911	280.1847041847042
66082	248.91454965357968	350.6031746031746
66135	196.95150115473442	334.4415584415584
66171	311.270207852194	336.7503607503607
66205	308.9607390300231	289.4199134199134
66242	315.8891454965358	328.6695526695527
66270	357.45958429561205	370.2279942279942
66296	410.5773672055427	542.2337662337662
66332	163.46420323325637	468.3520923520923
66370	347.06697459584296	557.2409812409812
66404	233.90300230946883	335.5959595959596
66437	254.68822170900697	304.4271284271284
66468	225.81986143187066	325.20634920634916
66506	141.5242494226328	396.77922077922074
66547	206.189376443418	424.48484848484844
66580	86.09699769053118	310.19913419913416
66618	143.8337182448037	297.5007215007215
66665	302.0323325635104	410.6320346320346
66702	299.7228637413395	467.19769119769114
66739	266.2355658198614	319.4343434343434
66772	312.42494226327943	288.26551226551226
66815	410.5773672055427	237.47186147186147
66854	401.3394919168591	238.62626262626264
66889	478.7066974595843	342.5223665223665
66936	335.51963048498845	277.8759018759019
66978	379.3995381062356	175.13419913419915
67020	207.34411085450347	387.5440115440115
67081	446.3741339491917	268.64069264069263
67118	329.7459584295612	357.5295815295815
67156	360.9237875288684	329.8239538239538
67187	298.56812933025407	392.16161616161617
67262	243.14087759815243	182.0606060606061
67292	267.3903002309469	516.8369408369408
67318	290.4849884526559	536.4617604617604
67367	208.49884526558893	264.02308802308806
67417	230.4387990762125	280.1847041847042
67477	267.3903002309469	223.6190476190476
67538	230.4387990762125	197.0678210678211
67595	440.6004618937645	207.45743145743148
67633	440.6004618937645	207.45743145743148
67667	292.79445727482675	235.1630591630592
67700	252.37875288683603	388.69841269841265
67733	425.58891454965357	394.47041847041845
67778	387.4826789838337	230.54545454545456
67825	187.71362586605082	107.02453102453104
67863	329.7459584295612	511.064935064935
67900	419.8152424942263	237.47186147186147
67926	425.58891454965357	190.14141414141415
67955	425.58891454965357	190.14141414141415
67989	345.91224018475754	524.9177489177489
68028	362.0785219399538	322.8975468975469
68062	396.72055427251735	345.98556998556995
68095	321.6628175519631	220.15584415584416
68124	269.6997690531178	542.2337662337662
68163	299.7228637413395	358.68398268398266
68195	299.7228637413395	358.68398268398266
68223	225.81986143187066	285.95670995671
68256	292.79445727482675	197.0678210678211
68294	579.1685912240184	625.3506493506494
68328	424.43418013856814	425.6392496392496
68378	297.4133949191686	251.32467532467535
68411	192.3325635103926	219.001443001443
68443	315.8891454965358	561.8585858585858
68475	289.3302540415704	291.72871572871577
68506	420.9699769053118	362.1471861471861
68536	401.3394919168591	275.56709956709955
68563	308.9607390300231	219.001443001443
68618	226.97459584295612	369.0735930735931
68650	226.97459584295612	369.0735930735931
68677	226.97459584295612	369.0735930735931
68707	91.87066974595844	215.53823953823957
68746	151.91685912240186	354.06637806637804
68778	151.91685912240186	354.06637806637804
68807	290.4849884526559	297.5007215007215
68839	265.08083140877596	298.6551226551226
68870	433.67205542725173	636.894660894661
68910	384.01847575057735	628.8138528138528
68960	531.8244803695151	644.975468975469
69015	217.73672055427252	529.5353535353536
69066	177.32101616628177	416.40404040404036
69107	177.32101616628177	386.38961038961037
69136	81.47806004618937	440.6464646464646
69163	131.13163972286372	430.2568542568542
69191	131.13163972286372	430.2568542568542
69223	116.12009237875289	430.2568542568542
69257	147.29792147806006	227.08225108225108
69294	273.16397228637413	322.8975468975469
69346	293.9491916859123	400.2424242424242
69388	293.9491916859123	400.2424242424242
69423	531.8244803695151	508.75613275613273
69466	502.9561200923788	683.070707070707
69519	551.4549653579677	468.3520923520923
69571	718.8914549653579	522.6089466089466
69618	491.4087759815243	528.3809523809523
69657	593.0254041570439	575.7113997113997
69694	611.501154734411	529.5353535353536
69725	523.7413394919168	628.8138528138528
69757	497.1824480369515	605.7258297258298
69784	496.02771362586606	752.3347763347764
69819	450.99307159353344	582.6378066378065
69851	457.9214780600462	513.3737373737373
69883	532.9792147806005	686.5339105339106
69915	532.9792147806005	686.5339105339106
69943	568.7759815242495	665.7546897546898
69980	578.013856812933	724.6291486291486
70011	534.1339491916859	676.1443001443002
70053	479.8614318706698	646.1298701298701
70103	574.5496535796767	474.1240981240981
70136	729.284064665127	604.5714285714287
70173	691.1778290993071	603.4170274170275
70207	579.1685912240184	672.6810966810967
70236	595.3348729792148	709.6219336219336
70270	493.71824480369514	715.3939393939394
70296	687.7136258660507	720.0115440115441
70326	687.7136258660507	720.0115440115441
70353	687.7136258660507	720.0115440115441
70385	575.7043879907621	384.0808080808081
70414	610.3464203233256	404.8600288600288
70447	517.9676674364896	677.2987012987014
70477	453.3025404157044	551.4689754689755
70505	554.919168591224	722.3203463203464
70532	420.9699769053118	768.4963924963926
70564	429.05311778290996	478.74170274170274
70591	388.6374133949192	515.6825396825398
70618	496.02771362586606	527.2265512265511
70654	501.8013856812933	483.35930735930737
70687	529.5150115473441	530.6897546897547
70720	475.24249422632795	564.1673881673881
70754	424.43418013856814	679.6075036075036
70804	448.6836027713626	835.4516594516595
70850	334.364896073903	568.7849927849927
70889	399.0300230946882	614.961038961039
70926	380.55427251732107	584.9466089466089
70958	440.6004618937645	523.7633477633477
70984	315.8891454965358	539.9249639249639
71012	393.256351039261	513.3737373737373
71042	462.54041570438795	636.894660894661
71081	423.27944572748265	710.7763347763348
71114	468.31408775981527	640.3578643578644
71143	268.5450346420323	736.1731601731602
71171	530.6697459584295	604.5714285714287
71202	530.6697459584295	604.5714285714287
71237	631.1316397228637	688.8427128427129
71265	554.919168591224	763.878787878788
71298	521.431870669746	781.1948051948052
71331	641.5242494226328	632.2770562770563
71360	535.2886836027714	612.6522366522366
71392	485.635103926097	626.5050505050506
71432	483.3256351039261	578.020202020202
71461	754.6882217090068	487.97691197691194
71490	754.6882217090068	487.97691197691194
71521	377.09006928406467	602.2626262626263
71571	606.8822170900692	528.3809523809523
71625	437.1362586605081	620.7330447330448
71687	665.7736720554271	657.6738816738816
71726	620.7390300230946	519.1457431457432
71756	478.7066974595843	586.10101010101
71790	440.6004618937645	628.8138528138528
71822	305.4965357967667	589.5642135642136
71872	177.32101616628177	698.0779220779222
71903	258.1524249422633	720.0115440115441
71933	378.2448036951501	589.5642135642136
71966	366.69745958429564	591.8730158730159
72008	293.9491916859123	559.5497835497836
72060	474.08775981524246	629.968253968254
72110	556.0739030023095	522.6089466089466
72142	554.919168591224	494.9033189033189
72177	388.6374133949192	698.0779220779222
72209	377.09006928406467	700.3867243867244
72250	586.0969976905311	635.7402597402598
72279	594.1801385681292	563.012987012987
72307	362.0785219399538	776.5772005772006
72336	336.6743648960739	858.5396825396825
72370	430.2078521939954	822.7532467532468
72401	471.7782909930716	699.2323232323232
72432	566.4665127020785	617.2698412698413
72461	566.4665127020785	571.093795093795
72500	651.9168591224018	538.7705627705627
72556	504.11085450346417	560.7041847041847
72586	542.217090069284	689.9971139971141
72624	542.217090069284	689.9971139971141
72656	758.1524249422632	459.1168831168831
72690	664.6189376443417	573.4025974025974
72722	627.6674364896073	531.8441558441558
72753	511.03926096997685	647.2842712842713
72779	493.71824480369514	507.60173160173156
72810	559.5381062355658	475.2784992784992
72840	265.08083140877596	634.5858585858587
72873	268.5450346420323	621.8874458874459
72905	396.72055427251735	758.1067821067821
72938	396.72055427251735	758.1067821067821
72965	232.74826789838338	572.2481962481962
73005	269.6997690531178	567.6305916305915
73073	371.3163972286374	717.7027417027418
73112	371.3163972286374	717.7027417027418
73143	238.52193995381063	728.0923520923521
73179	228.12933025404158	692.3059163059164
73214	410.5773672055427	614.961038961039
73251	416.35103926097	621.8874458874459
73290	256.99769053117785	688.8427128427129
73328	335.51963048498845	581.4834054834055
73365	332.0554272517321	548.005772005772
73402	262.7713625866051	753.4891774891776
73435	308.9607390300231	578.020202020202
73474	308.9607390300231	578.020202020202
73507	447.52886836027716	736.1731601731602
73542	358.6143187066975	708.4675324675325
73578	293.9491916859123	878.1645021645023
73610	347.06697459584296	647.2842712842713
73642	296.25866050808315	642.6666666666666
73677	321.6628175519631	596.4906204906205
73708	321.6628175519631	596.4906204906205
73740	440.6004618937645	720.0115440115441
73775	440.6004618937645	720.0115440115441
73807	366.69745958429564	611.4978354978355
73840	370.161662817552	703.8499278499279
73874	370.161662817552	659.9826839826841
73912	399.0300230946882	566.4761904761905
73950	313.57967667436486	691.1515151515152
73980	416.35103926097	550.3145743145743
74012	456.76674364896076	532.998556998557
74045	472.93302540415704	766.1875901875902
74071	453.3025404157044	755.7979797979798
74124	422.1247113163972	715.3939393939394
74153	579.1685912240184	599.953823953824
74208	514.5034642032332	597.6450216450216
74261	415.1963048498845	735.018759018759
74308	463.69515011547344	656.5194805194806
74358	439.44572748267893	649.5930735930737
74391	448.6836027713626	715.3939393939394
74427	450.99307159353344	746.5627705627707
74458	380.55427251732107	668.063492063492
74491	393.256351039261	564.1673881673881
74525	521.431870669746	579.1746031746031
74558	500.6466512702079	553.7777777777777
74591	478.7066974595843	560.7041847041847
74625	526.0508083140878	596.4906204906205
74658	658.8452655889146	539.9249639249639
74691	588.4064665127021	610.3434343434344
74736	573.3949191685912	456.8080808080808
74792	420.9699769053118	687.6883116883117
74825	348.2217090069284	756.952380952381
74858	431.3625866050808	684.2251082251082
74892	356.30484988452656	629.968253968254
74925	356.30484988452656	629.968253968254
74975	329.7459584295612	583.7922077922077
75025	306.65127020785224	680.7619047619048
75073	188.86836027713628	746.5627705627707
75109	236.21247113163975	807.7460317460318
75142	230.4387990762125	738.4819624819626
75186	326.28175519630486	642.6666666666666
75233	310.1154734411086	639.2034632034632
75280	208.49884526558893	743.0995670995671
75323	348.2217090069284	808.9004329004329
75368	417.50577367205545	545.6969696969697
75416	447.52886836027716	567.6305916305915
75462	474.08775981524246	644.975468975469
75526	456.76674364896076	648.4386724386725
75563	474.08775981524246	691.1515151515152
75596	588.4064665127021	664.6002886002886
75631	528.3602771362587	744.2539682539683
75658	390.9468822170901	647.2842712842713
75689	549.1454965357968	611.4978354978355
75718	505.26558891454965	597.6450216450216
75747	557.228637413395	479.8961038961039
75783	687.7136258660507	530.6897546897547
75814	460.2309468822171	635.7402597402598
75847	563.0023094688221	725.7835497835498
75893	563.0023094688221	725.7835497835498
75935	526.0508083140878	569.9393939393939
75969	663.4642032332563	665.7546897546898
76001	693.487297921478	748.871572871573
76043	507.5750577367205	613.8066378066378
76110	683.0946882217089	604.5714285714287
76144	551.4549653579677	693.4603174603175
76175	551.4549653579677	720.0115440115441
76207	626.5127020785218	576.8658008658009
76243	656.5357967667436	545.6969696969697
76270	567.6212471131639	568.7849927849927
76304	521.431870669746	720.0115440115441
76329	558.3833718244804	618.4242424242425
76361	507.5750577367205	489.1313131313131
76393	605.7274826789838	688.8427128427129
76424	647.29792147806	626.5050505050506
76456	584.9422632794458	579.1746031746031
76510	496.02771362586606	574.5569985569986
76543	477.55196304849886	580.3290043290043
76572	644.9884526558891	594.1818181818182
76603	662.3094688221707	596.4906204906205
76633	642.6789838337181	696.923520923521
76665	591.8706697459584	625.3506493506494
76698	590.7159353348729	708.4675324675325
76735	605.7274826789838	686.5339105339106
76766	509.8845265588915	593.0274170274171
76794	509.8845265588915	593.0274170274171
76824	438.2909930715935	469.50649350649354
76851	438.2909930715935	469.50649350649354
76887	386.32794457274827	584.9466089466089
76915	386.32794457274827	584.9466089466089
76945	282.4018475750578	560.7041847041847
76984	528.3602771362587	539.9249639249639
77021	524.8960739030023	550.3145743145743
77052	455.6120092378753	535.3073593073593
77094	455.6120092378753	535.3073593073593
77140	560.6928406466512	780.040404040404
77199	670.392609699769	520.3001443001443
77249	1248.9145496535796	695.7691197691198
77287	1311.2702078521938	628.8138528138528
77328	1001.8013856812933	448.72727272727275
77378	1275.4734411085449	671.5266955266956
77414	1187.7136258660507	512.2193362193361
77449	1192.3325635103924	571.093795093795
77478	1353.9953810623556	651.901875901876
77511	1290.484988452656	624.1962481962482
77545	1038.7528868360275	569.9393939393939
77578	1123.0484988452656	671.5266955266956
77605	1203.879907621247	649.5930735930737
77633	1235.0577367205542	505.29292929292933
77661	1254.688221709007	595.3362193362194
77697	1213.1177829099306	580.3290043290043
77731	1138.0600461893764	864.3116883116884
77762	1138.0600461893764	864.3116883116884
77794	606.8822170900692	640.3578643578644
77821	621.8937644341801	595.3362193362194
77848	483.3256351039261	478.74170274170274
77876	482.17090069284063	512.2193362193361
77901	275.47344110854505	516.8369408369408
77930	261.6166281755196	582.6378066378065
77961	272.0092378752887	767.3419913419914
77995	272.0092378752887	767.3419913419914
78031	269.6997690531178	527.2265512265511
78070	299.7228637413395	487.97691197691194
78117	278.9376443418014	580.3290043290043
78156	332.0554272517321	598.7994227994228
78187	158.84526558891454	335.5959595959596
78217	217.73672055427252	427.94805194805195
78249	206.189376443418	604.5714285714287
78284	347.06697459584296	575.7113997113997
78313	359.7690531177829	430.2568542568542
78345	359.7690531177829	430.2568542568542
78379	258.1524249422633	479.8961038961039
78412	335.51963048498845	386.38961038961037
78446	319.3533487297922	437.18326118326115
78484	307.80600461893766	467.19769119769114
78516	481.0161662817552	629.968253968254
78546	493.71824480369514	602.2626262626263
78581	476.3972286374134	494.9033189033189
78618	281.2471131639723	763.878787878788
78659	281.2471131639723	763.878787878788
78693	303.18706697459584	674.9898989898991
78726	350.5311778290993	671.5266955266956
78758	298.56812933025407	640.3578643578644
78784	357.45958429561205	588.4098124098124
78816	267.3903002309469	505.29292929292933
78844	411.73210161662814	516.8369408369408
78877	411.73210161662814	516.8369408369408
78911	440.6004618937645	542.2337662337662
78937	440.6004618937645	542.2337662337662
78965	366.69745958429564	520.3001443001443
78996	446.3741339491917	576.8658008658009
79023	388.6374133949192	543.3881673881674
79053	349.3764434180139	657.6738816738816
79085	267.3903002309469	583.7922077922077
79119	419.8152424942263	635.7402597402598
79151	410.5773672055427	528.3809523809523
79185	328.5912240184757	661.1370851370853
79213	440.6004618937645	576.8658008658009
79249	373.6258660508083	572.2481962481962
79286	394.41108545034643	776.5772005772006
79320	501.8013856812933	765.033189033189
79352	494.8729792147806	808.9004329004329
79390	446.3741339491917	864.3116883116884
79430	364.3879907621247	856.2308802308802
79468	445.21939953810625	689.9971139971141
79509	551.4549653579677	729.2467532467532
79540	597.6443418013856	872.3924963924965
79580	427.89838337182454	797.3564213564214
79617	427.89838337182454	797.3564213564214
79647	709.6535796766743	726.937950937951
79697	670.392609699769	896.6349206349207
79764	654.2263279445727	597.6450216450216
79824	656.5357967667436	752.3347763347764
79875	610.3464203233256	771.959595959596
79907	589.5612009237875	730.4011544011544
79946	531.8244803695151	820.4444444444445
79986	632.2863741339492	676.1443001443002
80017	449.838337182448	800.8196248196249
80054	484.48036951501155	814.6724386724386
80086	357.45958429561205	853.9220779220778
80119	328.5912240184757	907.024531024531
80147	338.9838337182448	909.3333333333334
80173	336.6743648960739	788.1212121212121
80204	258.1524249422633	857.3852813852815
80236	240.83140877598152	985.5238095238096
80267	215.4272517321016	975.1341991341992
80300	392.1016166281755	865.4660894660894
80340	430.2078521939954	796.2020202020202
80369	318.19861431870675	759.2611832611833
80406	366.69745958429564	821.5988455988457
80436	322.8175519630485	793.893217893218
80475	378.2448036951501	838.9148629148629
80513	427.89838337182454	852.7676767676768
80552	365.54272517321016	825.0620490620491
80604	261.6166281755196	632.2770562770563
80637	259.30715935334877	681.916305916306
80676	181.93995381062356	590.7186147186147
80707	282.4018475750578	737.3275613275614
80741	205.03464203233256	820.4444444444445
80771	307.80600461893766	723.4747474747476
80802	161.15473441108546	961.2813852813853
80836	179.63048498845265	1030.5454545454547
80867	341.2933025404157	643.8210678210678
80905	268.5450346420323	1030.5454545454547
80937	-119.44572748267898	1510.7763347763348
80975	492.5635103926097	995.91341991342
81005	154.22632794457274	1238.3376623376623
81042	1037.5981524249423	598.7994227994228
81077	1267.3903002309469	650.7474747474748
81108	1187.7136258660507	857.3852813852815
81138	1293.9491916859122	677.2987012987014
81169	1144.9884526558892	754.6435786435786
81199	1138.0600461893764	737.3275613275614
81237	1192.3325635103924	807.7460317460318
81282	1179.6304849884527	534.1529581529581
81349	1254.688221709007	686.5339105339106
81386	1177.3210161662817	515.6825396825398
81416	1193.4872979214779	539.9249639249639
81449	1270.8545034642032	677.2987012987014
81482	1287.0207852193996	646.1298701298701
81516	1210.8083140877598	778.886002886003
81549	1190.0230946882216	640.3578643578644
81583	1358.6143187066975	627.6594516594516
81616	1298.568129330254	740.7907647907648
81651	1347.0669745958428	711.930735930736
81683	1454.45727482679	838.9148629148629
81717	1448.6836027713625	792.7388167388168
81749	1388.6374133949191	677.2987012987014
81783	1388.6374133949191	677.2987012987014
81826	1357.4595842956119	707.3131313131314
81965	1333.2101616628177	797.3564213564214
82003	1314.7344110854501	851.6132756132757
82040	1265.0808314087758	768.4963924963926
82083	1300.877598152425	737.3275613275614
82117	1307.8060046189375	829.6796536796537
