time	x	y
108182	618.1619256017506	1184.7322404371585
108265	265.8643326039387	1311.5081967213114
108362	62.36323851203501	648.1202185792349
108438	349.0153172866521	290.74316939890707
108528	275.7111597374179	707.1366120218579
108608	414.66083150984684	919.1584699453551
108665	399.34354485776805	172.7103825136612
108722	273.5229759299781	1104.950819672131
108788	289.9343544857768	248.12021857923497
108848	532.8227571115973	188.01092896174862
108907	272.4288840262582	883.0928961748633
108970	-128.00875273522976	488.5573770491803
109031	135.66739606126916	773.8032786885245
109116	52.516411378555794	733.3661202185792
109222	92.99781181619255	857.9562841530054
109279	449.671772428884	649.2131147540983
109344	428.8840262582057	289.65027322404364
109464	211.15973741794312	972.7103825136611
109549	169.58424507658643	491.8360655737705
109614	203.50109409190372	344.2950819672131
109683	248.35886214442013	369.43169398907105
109745	410.2844638949672	696.2076502732241
109807	88.6214442013129	933.3661202185792
109875	539.3873085339168	487.4644808743169
109983	367.6148796498906	713.6939890710382
110082	426.69584245076584	904.950819672131
110175	538.2932166301969	725.7158469945355
110265	684.9015317286652	885.2786885245902
110333	728.6652078774617	1120.2513661202186
110453	330.4157549234136	864.5136612021859
110543	553.6105032822757	877.6284153005465
110624	1138.9496717724287	1272.1639344262294
110718	470.4595185995624	1131.1803278688524
110790	410.2844638949672	906.0437158469945
110887	566.7396061269146	1079.8142076502731
110955	485.7768052516411	1252.4918032786886
111017	706.7833698030635	1196.7540983606557
111081	798.6870897155361	817.5191256830601
111143	684.9015317286652	1163.967213114754
111201	641.1378555798686	1047.0273224043715
111265	902.6258205689278	1020.7978142076503
111325	645.5142231947484	1318.0655737704917
111386	544.8577680525163	1124.6229508196723
111461	640.0437636761488	924.6229508196722
111531	592.9978118161926	542.1092896174863
111603	730.8533916849015	956.3169398907103
111676	634.5733041575492	330.087431693989
111740	188.18380743982493	907.1366120218579
111798	655.3610503282275	344.2950819672131
111862	443.1072210065646	607.6830601092896
111930	795.4048140043764	489.6502732240437
112015	786.652078774617	869.9781420765026
112077	757.1115973741794	706.0437158469945
112142	683.8074398249453	951.9453551912568
112240	844.6389496717725	704.9508196721312
112321	784.4638949671772	1509.3224043715845
112382	256.0175054704595	313.69398907103823
112449	696.9365426695842	355.22404371584696
112518	347.92122538293216	795.6612021857924
112582	233.04157549234137	400.03278688524586
112718	411.3785557986871	538.8306010928961
112795	152.07877461706784	728.9945355191256
112860	77.68052516411379	161.78142076502732
112949	618.1619256017506	326.8087431693989
113011	433.2603938730853	869.9781420765026
113086	256.0175054704595	487.4644808743169
113185	358.8621444201313	1001.1256830601093
113243	450.76586433260394	771.6174863387978
113301	-281.1816192560175	2348.666666666667
113358	468.2713347921225	1341.016393442623
113416	809.6280087527352	1139.9234972677596
113485	487.964989059081	954.1311475409836
113598	693.6542669584245	1060.1420765027322
113662	492.3413566739606	388.0109289617486
113719	640.0437636761488	700.5792349726776
113781	580.9628008752735	516.9726775956284
113843	271.3347921225383	1029.5409836065573
113907	549.2341356673961	538.8306010928961
113982	544.8577680525163	668.8852459016393
114092	811.816192560175	625.1693989071038
114154	564.5514223194749	391.2896174863388
114220	542.6695842450766	198.9398907103825
114283	247.26477024070024	210.96174863387978
114343	419.0371991247265	783.6393442622951
114404	445.29540481400437	160.68852459016395
114465	482.4945295404814	452.49180327868845
114526	377.46170678336983	1074.3497267759562
114601	522.9759299781182	859.0491803278688
114684	525.1641137855579	699.4863387978141
114771	747.2647702407003	1295.1147540983607
114893	491.24726477024075	974.896174863388
114988	1032.8227571115974	966.1530054644809
115084	6.564551422319474	1801.1256830601092
115145	50.328227571115974	1309.3224043715845
115219	-88.6214442013129	1591.2896174863388
115305	203.50109409190372	2098.3934426229507
115388	53.610503282275715	1047.0273224043715
115451	-268.0525164113786	1899.4863387978144
115510	-94.09190371991247	2056.863387978142
115568	-427.78993435448575	2478.72131147541
115626	-201.3129102844639	2001.1256830601092
115709	-424.507658643326	2288.5573770491806
115803	-347.92122538293216	2754.131147540984
115874	-391.6849015317287	2805.4972677595633
115942	-236.3238512035011	2804.4043715846997
116040	-753.8293216630198	2889.6502732240438
116103	-1311.816192560175	2030.6338797814205
116168	-1669.5842450765865	3224.0765027322404
116270	-1610.5032822757112	3106.043715846995
116343	-1266.9584245076587	3518.065573770492
116445	-462.800875273523	2938.8306010928964
116540	-1966.0831509846828	1432.8196721311474
116623	-303.06345733041576	3380.360655737705
116685	-422.31947483588624	2068.8852459016393
116758	-2432.1663019693656	1582.5464480874316
116823	-2644.4201312910286	2408.7759562841534
116889	-3610.503282275711	5098.393442622951
116957	-3687.089715536105	4676.535519125683
117020	-3426.695842450766	5077.628415300546
117081	-3555.7986870897157	4790.196721311475
117144	-3620.3501094091903	4792.382513661201
117203	-3121.44420131291	4948.666666666666
117260	-2919.037199124726	4367.245901639345
117326	-2062.363238512035	3777.0819672131147
117397	-1712.253829321663	4400.0327868852455
117483	-1463.894967177243	4243.748633879782
117562	-1227.5711159737416	3484.1857923497273
117624	-632.3851203501094	2939.9234972677596
117687	-775.7111597374179	3350.852459016394
117754	-419.0371991247265	2452.491803278689
117842	-647.7024070021881	2930.0874316939894
117920	-1345.7330415754925	2468.8852459016393
118043	-843.5448577680526	3040.469945355191
118131	-683.8074398249453	2550.852459016394
118198	-676.1487964989059	2196.754098360656
118256	-373.0853391684901	2256.8633879781423
118318	-435.44857768052515	2266.6994535519125
118380	-121.44420131291028	1218.6120218579235
118443	129.10284463894968	1650.3060109289618
118506	471.55361050328224	1008.775956284153
118569	331.50984682713346	997.846994535519
118633	870.8971553610503	739.9234972677596
118725	172.86652078774617	826.2622950819672
118795	259.29978118161927	325.7158469945355
118883	8.752735229759299	698.3934426229508
118960	379.6498905908096	302.7650273224043
119022	563.457330415755	-134.3934426229508
119085	550.328227571116	79.81420765027323
119149	445.29540481400437	-164.9945355191257
119212	391.6849015317287	278.72131147540983
119281	603.9387308533917	-68.81967213114754
119344	401.5317286652079	-145.3224043715847
119408	173.96061269146608	78.72131147540983
119484	66.73960612691467	142.10928961748635
119574	62.36323851203501	404.40437158469945
119676	-480.3063457330416	1590.1967213114754
119750	224.28884026258206	379.2677595628415
119848	230.85339168490154	-238.2185792349727
119929	442.01312910284463	-208.7103825136612
119995	198.03063457330416	-355.1584699453552
120106	333.69803063457334	-284.120218579235
120243	140.04376367614879	-17.453551912568308
120321	129.10284463894968	37.19125683060109
120382	298.6870897155361	-4.338797814207651
120441	497.8118161925602	108.2295081967213
120508	215.53610503282275	-73.19125683060109
120617	299.781181619256	-375.9234972677596
120700	502.18818380743977	-99.4207650273224
120762	318.38074398249455	-137.67213114754097
120818	474.835886214442	-109.2568306010929
120886	36.10503282275712	74.34972677595628
120988	125.82056892778992	-273.1912568306011
121048	656.4551422319474	-104.88524590163935
121111	329.3216630196937	-183.5737704918033
121175	384.02625820568926	-73.19125683060109
121245	61.2691466083151	-335.48633879781426
121308	246.1706783369803	-375.9234972677596
121379	452.95404814004377	-151.87978142076503
121442	492.3413566739606	-39.31147540983606
121504	379.6498905908096	-170.45901639344262
121597	321.66301969365423	-177.01639344262296
121699	437.636761487965	-221.82513661202185
121765	514.2231947483589	-216.36065573770492
121826	486.87089715536104	-69.91256830601093
121900	401.5317286652079	85.27868852459017
121986	351.2035010940919	-198.87431693989072
122064	205.68927789934355	-291.77049180327873
122122	192.56017505470462	72.16393442622952
122181	184.90153172866522	-157.34426229508196
122243	229.75929978118162	-363.9016393442623
122304	234.13566739606125	-54.6120218579235
122365	411.3785557986871	-91.77049180327869
122435	330.4157549234136	-288.49180327868856
122510	353.39168490153173	-138.76502732240436
122585	626.9146608315098	-52.42622950819672
122669	335.8862144420131	62.32786885245902
122790	514.2231947483589	19.704918032786885
122852	311.81619256017507	-280.8415300546448
122915	603.9387308533917	-159.53005464480873
122994	715.5361050328228	-240.40437158469948
123091	416.8490153172866	-21.825136612021858
123161	425.601750547046	-299.42076502732243
123221	481.40043763676147	-501.60655737704917
123288	397.1553610503282	-160.62295081967213
123348	753.8293216630198	-205.43169398907102
123409	545.9518599562363	229.5409836065574
123475	737.4179431072209	578.1748633879781
123579	518.5995623632385	365.06010928961746
123679	365.4266958424507	450.3060109289617
123744	735.2297592997812	210.96174863387978
123804	628.0087527352297	568.3387978142076
123864	459.51859956236325	125.71584699453553
123924	845.7330415754924	394.56830601092895
124008	526.2582056892779	-140.95081967213113
124095	784.4638949671772	174.89617486338798
124191	652.0787746170679	-383.5737704918033
124286	261.4879649890591	-457.8907103825137
124352	559.0809628008752	-373.7377049180328
124409	603.9387308533917	154.1311475409836
124485	618.1619256017506	6.590163934426228
124582	570.0218818380745	-218.54644808743168
124669	421.2253829321663	-291.77049180327873
124755	652.0787746170679	-182.4808743169399
124816	565.6455142231947	22.98360655737705
124880	426.69584245076584	-102.69945355191257
124971	393.8730853391685	26.262295081967213
125069	481.40043763676147	-99.4207650273224
125132	491.24726477024075	118.06557377049181
125195	-398.24945295404814	763.967213114754
125258	427.78993435448575	9.868852459016393
125326	586.4332603938731	14.240437158469947
125388	796.4989059080963	112.60109289617486
125452	545.9518599562363	-196.68852459016392
125514	764.7702407002188	-319.0928961748634
125581	715.5361050328228	-179.20218579234972
125650	995.6236323851203	-68.81967213114754
125712	352.2975929978118	131.18032786885246
125779	568.9277899343545	-136.5792349726776
125846	359.9562363238512	-134.3934426229508
125942	515.3172866520788	134.45901639344262
126049	301.96936542669584	361.7814207650273
126128	541.5754923413567	-136.5792349726776
126212	402.6258205689278	-208.7103825136612
126284	640.0437636761488	-118.0
126352	258.20568927789935	-93.95628415300547
126418	482.4945295404814	-248.05464480874315
126494	414.66083150984684	-179.20218579234972
126551	328.2275711159737	155.224043715847
126617	582.0568927789934	188.01092896174862
126713	605.0328227571116	-182.4808743169399
126778	579.8687089715536	38.28415300546448
126844	640.0437636761488	-403.2459016393443
126905	737.4179431072209	373.80327868852453
126966	335.8862144420131	744.295081967213
127027	262.58205689277895	512.6010928961748
127087	187.08971553610505	511.5081967213114
127147	384.02625820568926	605.4972677595628
127215	715.5361050328228	451.39890710382514
127284	804.1575492341357	432.81967213114746
127376	578.7746170678337	808.775956284153
127506	785.5579868708971	302.7650273224043
127628	644.4201312910285	348.66666666666663
127706	594.0919037199125	465.60655737704917
127770	271.3347921225383	495.1147540983606
127830	361.05032822757113	347.57377049180326
127886	552.5164113785557	354.1311475409836
127944	252.73522975929978	279.8142076502732
128014	409.1903719912473	514.7868852459017
128104	535.0109409190372	422.983606557377
128190	525.1641137855579	746.4808743169399
128300	346.82713347921225	453.58469945355193
128367	542.6695842450766	315.879781420765
128439	316.1925601750547	485.27868852459017
128506	303.06345733041576	581.4535519125683
128579	503.2822757111597	604.4043715846994
128650	529.5404814004377	629.5409836065573
128774	163.01969365426697	1788.0109289617487
128861	227.5711159737418	791.2896174863388
128919	210.06564551422318	243.7486338797814
128990	642.2319474835886	362.8743169398907
129070	760.3938730853391	310.41530054644807
129178	321.66301969365423	200.03278688524588
129279	370.89715536105035	534.4590163934427
129367	363.23851203501096	760.6885245901639
129435	671.7724288840262	777.0819672131148
129524	656.4551422319474	433.9125683060109
129585	557.9868708971554	680.9071038251366
129654	675.054704595186	462.327868852459
129749	726.4770240700219	692.9289617486338
129844	483.58862144420135	716.9726775956284
129914	854.4857768052516	609.8688524590164
129982	447.4835886214442	161.78142076502732
130081	539.3873085339168	671.0710382513661
130179	407.00218818380745	-32.75409836065574
130262	468.2713347921225	82.0
130323	471.55361050328224	175.98907103825135
130385	460.61269146608316	-3.2459016393442632
130444	494.5295404814005	135.55191256830602
130502	549.2341356673961	-224.01092896174865
130565	480.3063457330416	-292.8633879781421
130621	518.5995623632385	89.65027322404372
130702	685.9956236323851	-39.31147540983606
130789	535.0109409190372	-357.344262295082
130882	561.269146608315	-74.28415300546447
130943	483.58862144420135	-181.3879781420765
131004	321.66301969365423	-299.42076502732243
131074	568.9277899343545	143.20218579234972
131165	637.855579868709	-38.21857923497268
131227	687.089715536105	-111.44262295081968
131345	482.4945295404814	-74.28415300546447
131426	551.4223194748358	-193.40983606557376
131495	590.8096280087527	156.3169398907104
131555	533.9168490153173	188.01092896174862
131622	601.7505470459519	-77.56284153005464
131736	229.75929978118162	-89.5846994535519
131813	527.3522975929978	-267.72677595628414
131890	466.08315098468273	-27.289617486338795
131956	271.3347921225383	63.4207650273224
132014	771.3347921225383	118.06557377049181
132077	225.38293216630197	36.09836065573771
132138	275.7111597374179	-236.0327868852459
132220	521.8818380743983	-86.30601092896175
132325	657.5492341356673	-246.96174863387975
132415	617.0678336980307	-42.59016393442623
132495	702.4070021881838	-77.56284153005464
132565	559.0809628008752	-73.19125683060109
132637	484.6827133479212	-4.338797814207651
132704	737.4179431072209	-258.983606557377
132768	351.2035010940919	197.84699453551912
132838	743.9824945295404	-197.78142076502732
132912	494.5295404814005	296.207650273224
132996	800.8752735229759	26.262295081967213
133071	379.6498905908096	226.26229508196724
133138	530.6345733041576	286.37158469945354
133197	470.4595185995624	602.2185792349727
133264	448.5776805251641	167.24590163934428
133331	469.3654266958425	524.622950819672
133410	680.5251641137856	345.38797814207646
133482	506.5645514223195	566.1530054644809
133561	681.6192560175054	685.2786885245902
133681	644.4201312910285	679.8142076502731
133799	688.183807439825	485.27868852459017
133907	926.6958424507659	671.0710382513661
133969	584.2450765864332	142.10928961748635
134027	323.85120350109406	534.4590163934427
134094	833.6980306345732	390.19672131147536
134148	624.72647702407	706.0437158469945
134205	310.72210065645515	248.12021857923497
134261	117.06783369803063	600.0327868852459
134311	437.636761487965	318.06557377049177
134372	736.3238512035011	68.88524590163935
134427	541.5754923413567	132.27322404371586
134487	293.21663019693653	241.56284153005464
134555	419.0371991247265	267.79234972677597
134620	716.6301969365426	250.30601092896174
134688	420.13129102844636	336.64480874316934
134802	18.599562363238512	813.1475409836065
134878	477.02407002188187	263.42076502732243
134937	684.9015317286652	449.21311475409834
134995	412.472647702407	189.10382513661202
135055	846.8271334792122	424.07650273224044
135114	396.0612691466083	26.262295081967213
135172	316.1925601750547	43.74863387978142
135226	338.07439824945294	198.9398907103825
135285	630.1969365426696	235.00546448087434
135339	483.58862144420135	589.103825136612
135399	711.1597374179431	296.207650273224
135497	293.21663019693653	513.6939890710382
135561	542.6695842450766	603.311475409836
135651	138.9496717724289	527.9016393442623
135707	494.5295404814005	557.4098360655737
135773	624.72647702407	297.3005464480874
135844	524.070021881838	664.5136612021859
135942	765.8643326039387	343.20218579234967
136006	541.5754923413567	683.0928961748634
136101	886.2144420131292	430.6338797814207
136181	598.4682713347921	690.7431693989071
136240	586.4332603938731	528.9945355191256
136302	594.0919037199125	343.20218579234967
136385	763.6761487964989	244.8415300546448
136445	602.8446389496718	501.67213114754094
136556	653.1728665207878	181.45355191256832
136652	775.7111597374179	559.5956284153006
136711	529.5404814004377	106.04371584699454
136771	745.0765864332603	407.68306010928956
136832	678.3369803063457	510.41530054644807
136949	461.7067833698031	770.5245901639344
137065	548.1400437636762	898.3934426229508
137160	236.3238512035011	788.0109289617486
137235	579.8687089715536	414.2404371584699
137324	286.65207877461705	535.551912568306
137386	554.7045951859956	481.99999999999994
137498	556.8927789934355	836.0983606557376
137590	582.0568927789934	543.2021857923497
137679	751.6411378555798	639.3770491803278
137741	688.183807439825	581.4535519125683
137799	781.1816192560175	445.9344262295081
137857	599.562363238512	453.58469945355193
137914	351.2035010940919	437.19125683060105
137979	874.17943107221	312.60109289617486
138043	785.5579868708971	503.85792349726773
138111	346.82713347921225	645.9344262295082
138182	765.8643326039387	605.4972677595628
138251	530.6345733041576	408.775956284153
138322	414.66083150984684	219.70491803278688
138387	369.80306345733044	435.00546448087425
138454	437.636761487965	584.7322404371585
138515	470.4595185995624	169.43169398907102
138574	432.16630196936546	702.7650273224044
138631	448.5776805251641	433.9125683060109
138698	469.3654266958425	797.8469945355191
138756	576.5864332603938	888.5573770491803
138819	783.3698030634574	618.6120218579234
138930	557.9868708971554	478.72131147540983
139015	507.6586433260394	986.9180327868852
139080	592.9978118161926	508.22950819672127
139148	306.3457330415755	515.879781420765
139210	487.964989059081	94.02185792349727
139276	792.1225382932166	550.8524590163934
139339	410.2844638949672	444.8415300546448
139401	640.0437636761488	228.448087431694
139470	391.6849015317287	250.30601092896174
139533	39.38730853391685	644.8415300546447
139598	51.42231947483589	350.8524590163934
139662	508.75273522975925	271.07103825136613
139719	192.56017505470462	268.88524590163934
139803	285.5579868708972	250.30601092896174
139873	351.2035010940919	137.7377049180328
139939	478.1181619256017	500.5792349726776
140000	364.33260393873087	-55.704918032786885
140064	482.4945295404814	503.85792349726773
140127	176.1487964989059	393.4754098360655
140193	512.035010940919	539.9234972677596
140248	671.7724288840262	123.53005464480876
140307	574.398249452954	570.5245901639344
140367	271.3347921225383	149.75956284153006
140457	747.2647702407003	781.4535519125683
140516	656.4551422319474	783.6393442622951
140575	719.9124726477024	290.74316939890707
140637	540.4814004376368	794.5683060109288
140730	712.253829321663	379.2677595628415
140785	586.4332603938731	530.0874316939891
140845	-208.9715536105033	1051.3989071038252
140905	-285.5579868708972	1216.4262295081967
140971	469.3654266958425	1150.8524590163934
141074	891.6849015317287	418.6120218579235
141158	483.58862144420135	415.3333333333333
141214	597.3741794310722	736.6448087431694
141282	578.7746170678337	224.07650273224044
141342	917.9431072210066	715.879781420765
141402	489.05908096280086	619.7049180327868
141463	807.4398249452954	666.6994535519126
141523	596.2800875273523	779.2677595628415
141601	821.6630196936543	389.103825136612
141688	905.9080962800875	559.5956284153006
141788	966.0831509846827	339.9234972677595
141870	289.9343544857768	583.6393442622951
141937	640.0437636761488	515.879781420765
142050	982.4945295404815	241.56284153005464
142121	567.8336980306345	489.6502732240437
142187	514.2231947483589	-73.19125683060109
142280	359.9562363238512	-49.14754098360656
142361	781.1816192560175	-92.86338797814207
142423	165.2078774617068	100.5792349726776
142492	310.72210065645515	123.53005464480876
142586	619.2560175054705	437.19125683060105
142644	408.09628008752736	275.44262295081967
142704	459.51859956236325	392.38251366120215
142772	421.2253829321663	-322.3715846994536
142899	603.9387308533917	-41.49726775956284
142993	437.636761487965	349.75956284153
143056	515.3172866520788	746.4808743169399
143136	408.09628008752736	724.622950819672
143214	404.8140043763676	818.6120218579235
143275	427.78993435448575	720.2513661202186
143339	539.3873085339168	800.0327868852459
143412	413.5667396061269	716.9726775956284
143479	491.24726477024075	617.5191256830601
143542	556.8927789934355	625.1693989071038
143605	634.5733041575492	697.3005464480874
143674	623.6323851203501	656.863387978142
143764	392.77899343544857	803.311475409836
143825	599.562363238512	395.6612021857923
143884	399.34354485776805	345.38797814207646
143949	419.0371991247265	477.6284153005464
144018	587.527352297593	751.9453551912568
144083	341.3566739606127	591.2896174863388
144153	261.4879649890591	770.5245901639344
144214	575.4923413566739	290.74316939890707
144276	852.2975929978119	593.4754098360655
144333	521.8818380743983	555.224043715847
144399	439.82494529540486	518.0655737704917
144486	475.9299781181619	647.0273224043716
144604	625.82056892779	111.50819672131146
144688	812.910284463895	121.34426229508198
144755	664.1137855579868	51.398907103825145
144847	590.8096280087527	37.19125683060109
144921	414.66083150984684	190.19672131147541
145043	586.4332603938731	197.84699453551912
145128	792.1225382932166	282.0
145198	832.6039387308533	7.683060109289616
145299	680.5251641137856	73.25683060109289
145386	670.6783369803063	362.8743169398907
145455	583.1509846827133	132.27322404371586
145549	771.3347921225383	77.62841530054645
145608	409.1903719912473	161.78142076502732
145672	553.6105032822757	-6.524590163934427
145733	833.6980306345732	656.863387978142
145801	341.3566739606127	-49.14754098360656
145863	640.0437636761488	145.38797814207652
145936	97.3741794310722	205.49726775956282
146023	251.64113785557984	172.7103825136612
146106	358.8621444201313	72.16393442622952
146164	550.328227571116	7.683060109289616
146228	249.45295404814004	366.1530054644809
146288	-8.752735229759299	414.2404371584699
146350	532.8227571115973	215.33333333333334
146410	273.5229759299781	232.81967213114757
146478	364.33260393873087	398.9398907103825
146577	543.7636761487965	77.62841530054645
146645	152.07877461706784	331.18032786885243
146766	551.4223194748358	414.2404371584699
146858	450.76586433260394	549.7595628415299
146944	629.1028446389497	-16.360655737704917
147012	261.4879649890591	217.5191256830601
147085	494.5295404814005	-243.68306010928958
147188	134.57330415754922	1091.8360655737704
147282	691.4660831509847	718.0655737704917
147342	72.21006564551423	227.3551912568306
147402	715.5361050328228	-313.62841530054646
147468	178.33698030634574	921.3442622950819
147526	457.33041575492337	612.0546448087431
147587	571.1159737417944	1006.5901639344261
147646	707.8774617067834	836.0983606557376
147704	729.7592997811815	595.6612021857924
147773	769.1466083150985	416.4262295081967
147843	652.0787746170679	123.53005464480876
147943	457.33041575492337	323.53005464480873
148004	351.2035010940919	500.5792349726776
148066	312.910284463895	-85.21311475409836
148128	708.9715536105032	-85.21311475409836
148194	450.76586433260394	155.224043715847
148254	142.2319474835886	198.9398907103825
148315	352.2975929978118	65.60655737704919
148380	341.3566739606127	398.9398907103825
148445	656.4551422319474	277.6284153005464
148542	274.61706783369806	416.4262295081967
148631	122.5382932166302	358.5027322404371
148690	427.78993435448575	532.2732240437158
148759	226.47702407002188	1007.6830601092896
148843	367.6148796498906	395.6612021857923
148934	324.945295404814	397.8469945355191
148993	329.3216630196937	177.08196721311475
149053	377.46170678336983	123.53005464480876
149115	468.2713347921225	168.33879781420765
149190	614.8796498905908	217.5191256830601
149284	422.31947483588624	83.09289617486338
149368	528.4463894967178	603.311475409836
149436	333.69803063457334	396.7540983606557
149545	567.8336980306345	383.639344262295
149614	391.6849015317287	527.9016393442623
149681	301.96936542669584	372.71038251366116
149745	435.44857768052515	583.6393442622951
149822	346.82713347921225	516.9726775956284
149910	447.4835886214442	578.1748633879781
149988	457.33041575492337	601.1256830601093
150064	309.62800875273524	485.27868852459017
150124	148.7964989059081	539.9234972677596
150187	284.4638949671772	469.9781420765027
150246	228.66520787746168	561.7814207650273
150305	168.49015317286654	483.09289617486337
150373	455.1422319474836	489.6502732240437
150438	342.4507658643326	639.3770491803278
150499	702.4070021881838	574.896174863388
150559	685.9956236323851	536.6448087431694
150620	266.95842450765866	751.9453551912568
150687	657.5492341356673	459.04918032786884
150761	413.5667396061269	479.81420765027315
150853	345.73304157549234	344.2950819672131
150913	378.5557986870897	391.2896174863388
150982	624.72647702407	637.191256830601
151076	526.2582056892779	584.7322404371585
151164	335.8862144420131	857.9562841530054
151225	642.2319474835886	496.20765027322403
151286	636.7614879649891	1020.7978142076503
151347	512.035010940919	509.3224043715847
151415	442.01312910284463	445.9344262295081
151508	467.17724288840265	676.5355191256831
151573	428.8840262582057	644.8415300546447
151635	528.4463894967178	598.9398907103824
151696	706.7833698030635	619.7049180327868
151757	63.457330415754925	908.2295081967213
151818	927.7899343544858	714.7868852459017
151891	893.8730853391685	812.0546448087431
151979	309.62800875273524	648.1202185792349
152043	420.13129102844636	558.5027322404371
152108	411.3785557986871	712.6010928961748
152173	680.5251641137856	600.0327868852459
152243	473.7417943107221	800.0327868852459
152310	468.2713347921225	700.5792349726776
152400	574.398249452954	571.6174863387978
152465	586.4332603938731	444.8415300546448
152526	618.1619256017506	400.03278688524586
152591	763.6761487964989	554.1311475409835
152653	214.44201312910286	778.1748633879781
152714	5.470459518599562	904.950819672131
152781	469.3654266958425	409.86885245901635
152902	609.4091903719913	1240.4699453551912
152986	-710.0656455142232	1659.0491803278687
153056	273.5229759299781	1367.2459016393443
153118	204.59518599562364	628.448087431694
153188	413.5667396061269	743.2021857923497
153307	410.2844638949672	496.20765027322403
153391	619.2560175054705	247.02732240437157
153457	556.8927789934355	321.34426229508193
153516	473.7417943107221	207.6830601092896
153579	454.0481400437637	268.88524590163934
153678	489.05908096280086	290.74316939890707
153773	265.8643326039387	621.8907103825137
153896	588.6214442013129	320.25136612021856
153958	492.3413566739606	240.46994535519124
154018	570.0218818380745	408.775956284153
154079	455.1422319474836	643.7486338797813
154157	451.85995623632385	431.72677595628414
154245	464.98905908096276	585.8251366120219
154348	489.05908096280086	416.4262295081967
154466	693.6542669584245	549.7595628415299
154532	567.8336980306345	775.9890710382513
154588	518.5995623632385	263.42076502732243
154647	710.0656455142232	170.52459016393442
154709	635.6673960612691	48.12021857923497
154769	573.3041575492341	474.34972677595624
154829	263.6761487964989	8.775956284153006
154894	281.1816192560175	750.8524590163934
154954	410.2844638949672	518.0655737704917
155015	462.800875273523	586.9180327868852
155081	657.5492341356673	699.4863387978141
155142	233.04157549234137	869.9781420765026
155202	410.2844638949672	516.9726775956284
155265	410.2844638949672	603.311475409836
155337	363.23851203501096	613.1475409836065
155420	420.13129102844636	133.36612021857923
155511	621.4442013129103	330.087431693989
155579	687.089715536105	597.8469945355191
155670	778.9934354485777	559.5956284153006
155744	464.98905908096276	449.21311475409834
155836	599.562363238512	312.60109289617486
155913	580.9628008752735	513.6939890710382
155975	526.2582056892779	742.1092896174863
156040	480.3063457330416	556.3169398907103
156126	773.5229759299781	832.8196721311475
156184	425.601750547046	415.3333333333333
156256	536.1050328227572	479.81420765027315
156342	554.7045951859956	244.8415300546448
156403	530.6345733041576	301.67213114754094
156461	501.0940919037199	384.73224043715845
156520	481.40043763676147	516.9726775956284
156585	571.1159737417944	624.0765027322404
156645	514.2231947483589	461.2349726775956
156705	433.2603938730853	685.2786885245902
156764	452.95404814004377	583.6393442622951
156823	556.8927789934355	515.879781420765
156891	643.3260393873085	666.6994535519126
156991	707.8774617067834	282.0
157053	567.8336980306345	643.7486338797813
157111	382.93216630196935	550.8524590163934
157180	781.1816192560175	551.9453551912568
157288	742.8884026258206	439.3770491803278
157383	471.55361050328224	415.3333333333333
157449	-154.26695842450766	349.75956284153
157539	920.1312910284464	739.9234972677596
157597	582.0568927789934	699.4863387978141
157662	485.7768052516411	805.4972677595629
157759	460.61269146608316	690.7431693989071
157821	508.75273522975925	291.83606557377044
157886	668.4901531728665	276.5355191256831
157983	577.6805251641139	425.1693989071038
158043	464.98905908096276	526.8087431693989
158105	533.9168490153173	708.2295081967213
158176	580.9628008752735	448.1202185792349
158241	650.984682713348	743.2021857923497
158314	665.2078774617067	280.9071038251366
158399	735.2297592997812	706.0437158469945
158489	607.2210065645514	456.86338797814204
158585	873.0853391684902	558.5027322404371
158645	403.7199124726477	269.97814207650276
158709	718.8183807439825	349.75956284153
158774	628.0087527352297	478.72131147540983
158838	227.5711159737418	887.4644808743168
158938	-633.4792122538294	1525.7158469945355
159037	207.87746170678338	837.191256830601
159095	725.382932166302	571.6174863387978
159163	706.7833698030635	590.1967213114754
159244	831.5098468271335	671.0710382513661
159305	477.02407002188187	469.9781420765027
159373	449.671772428884	488.5573770491803
159468	577.6805251641139	719.1584699453551
159555	415.75492341356676	455.7704918032787
159614	384.02625820568926	287.4644808743169
159685	521.8818380743983	343.20218579234967
159788	432.16630196936546	817.5191256830601
159856	424.507658643326	216.4262295081967
159945	501.0940919037199	163.96721311475412
160005	548.1400437636762	-7.617486338797814
160073	380.7439824945296	107.13661202185793
160180	582.0568927789934	327.90163934426226
160277	617.0678336980307	-147.5081967213115
160347	387.308533916849	-6.524590163934427
160420	628.0087527352297	-4.338797814207651
160539	619.2560175054705	-34.939890710382514
160630	393.8730853391685	-145.3224043715847
160711	452.95404814004377	213.14754098360655
160779	435.44857768052515	-325.65027322404376
160847	626.9146608315098	-10.89617486338798
160947	741.7943107221007	-26.196721311475407
161026	545.9518599562363	75.44262295081967
161084	676.1487964989059	50.306010928961754
161151	733.0415754923414	131.18032786885246
161211	426.69584245076584	54.6775956284153
161278	292.1225382932166	228.448087431694
161359	486.87089715536104	150.85245901639342
161462	722.1006564551423	-103.79234972677595
161524	862.144420131291	124.62295081967214
161586	729.7592997811815	286.37158469945354
161643	771.3347921225383	66.69945355191257
161700	489.05908096280086	-276.46994535519127
161765	539.3873085339168	-40.40437158469945
161857	698.0306345733042	158.50273224043715
161919	533.9168490153173	385.8251366120218
