time	x	y
41660	589.3362831858408	555.4806629834254
41685	589.3362831858408	555.4806629834254
41714	530.70796460177	563.2154696132596
41740	530.70796460177	563.2154696132596
41765	530.70796460177	563.2154696132596
41792	567.212389380531	631.7237569060774
41820	567.212389380531	631.7237569060774
41848	646.858407079646	405.20441988950273
41876	655.70796460177	453.8232044198895
41901	656.8141592920354	488.07734806629827
41928	656.8141592920354	488.07734806629827
41955	656.8141592920354	488.07734806629827
41983	634.6902654867257	426.1988950276243
42013	639.1150442477876	558.7955801104972
42040	652.3893805309734	500.23204419889504
42067	652.3893805309734	500.23204419889504
42095	652.3893805309734	500.23204419889504
42122	584.9115044247787	509.0718232044199
42150	584.9115044247787	509.0718232044199
42178	694.4247787610619	439.4585635359116
42206	694.4247787610619	439.4585635359116
42236	656.8141592920354	358.7955801104972
42262	649.070796460177	373.1602209944751
42285	656.8141592920354	358.7955801104972
42310	620.3097345132743	420.67403314917124
42336	539.5575221238937	405.20441988950273
42387	756.3716814159292	469.292817679558
42414	707.6991150442477	512.3867403314918
42448	635.7964601769911	543.3259668508288
42477	624.7345132743362	544.4309392265193
42504	740.8849557522124	584.2099447513813
42531	693.3185840707965	578.6850828729282
42561	693.3185840707965	578.6850828729282
42586	686.6814159292035	485.8674033149171
42614	716.5486725663717	607.4143646408841
42642	682.2566371681415	637.2486187845304
42668	850.3982300884956	597.4696132596686
42695	733.141592920354	596.3646408839779
42721	746.4159292035398	578.6850828729282
42747	746.4159292035398	578.6850828729282
42774	613.6725663716815	585.3149171270719
42802	613.6725663716815	585.3149171270719
42831	613.6725663716815	585.3149171270719
42856	119.20353982300884	457.1381215469613
42883	119.20353982300884	457.1381215469613
42910	-86.54867256637169	584.2099447513813
42936	-86.54867256637169	584.2099447513813
42966	5.265486725663707	683.6574585635359
42996	5.265486725663707	789.7348066298343
43021	5.265486725663707	683.6574585635359
43048	86.01769911504424	469.292817679558
43076	80.4867256637168	428.40883977900546
43104	174.51327433628316	599.6795580110498
43132	133.58407079646017	637.2486187845304
43157	174.51327433628316	599.6795580110498
43186	217.65486725663715	419.56906077348066
43217	84.91150442477876	436.14364640883974
43242	201.06194690265485	456.0331491712707
43268	197.7433628318584	553.2707182320441
43301	201.06194690265485	456.0331491712707
43326	310.57522123893807	438.353591160221
43350	229.8230088495575	502.4419889502762
43378	161.23893805309734	651.6132596685084
43406	215.44247787610618	551.060773480663
43436	257.4778761061947	672.6077348066299
43466	315.0	499.12707182320435
43498	6.371681415929194	621.7790055248619
43527	17.433628318584063	643.878453038674
43551	17.433628318584063	643.878453038674
43585	46.19469026548671	686.9723756906078
43612	83.80530973451326	662.6629834254144
43639	184.46902654867256	585.3149171270719
43672	184.46902654867256	585.3149171270719
43698	184.46902654867256	585.3149171270719
43726	-24.601769911504434	576.475138121547
43754	17.433628318584063	493.6022099447514
43783	239.7787610619469	461.55801104972375
43811	239.7787610619469	461.55801104972375
43835	370.3097345132743	485.8674033149171
43862	370.3097345132743	485.8674033149171
43887	370.3097345132743	485.8674033149171
43919	297.30088495575217	473.71270718232046
43945	297.30088495575217	473.71270718232046
43973	382.4778761061947	556.585635359116
44003	382.4778761061947	556.585635359116
44031	382.4778761061947	556.585635359116
44058	201.06194690265485	664.8729281767955
44084	201.06194690265485	664.8729281767955
44115	111.46017699115043	628.4088397790056
44143	111.46017699115043	628.4088397790056
44169	63.8938053097345	767.6353591160221
44201	63.8938053097345	767.6353591160221
44226	63.8938053097345	767.6353591160221
44253	254.1592920353982	688.0773480662983
44279	263.0088495575221	721.2265193370166
44307	140.2212389380531	690.2872928176796
44332	140.2212389380531	690.2872928176796
44359	153.49557522123894	715.7016574585635
44387	166.76991150442478	772.0552486187846
44413	153.49557522123894	715.7016574585635
44440	360.3539823008849	675.9226519337017
44467	360.3539823008849	675.9226519337017
44495	360.3539823008849	675.9226519337017
44525	591.5486725663717	609.6243093922652
44551	581.5929203539822	610.7292817679559
44579	476.50442477876106	642.7734806629835
44607	476.50442477876106	642.7734806629835
44633	539.5575221238937	602.9944751381215
44659	539.5575221238937	602.9944751381215
44686	539.5575221238937	602.9944751381215
44713	430.04424778761063	555.4806629834254
44741	409.0265486725664	677.0276243093923
44769	592.6548672566372	764.3204419889504
44798	597.0796460176991	621.7790055248619
44828	546.1946902654868	789.7348066298343
44860	565.0	659.3480662983426
44888	589.3362831858408	643.878453038674
44917	619.2035398230088	728.961325966851
44944	625.8407079646017	765.4254143646409
44969	498.6283185840708	576.475138121547
44997	498.6283185840708	576.475138121547
45021	498.6283185840708	576.475138121547
45048	264.1150442477876	623.9889502762431
45076	264.1150442477876	623.9889502762431
45101	380.26548672566366	732.2762430939226
45130	348.1858407079646	728.961325966851
45156	380.26548672566366	732.2762430939226
45183	296.1946902654867	724.5414364640884
45210	296.1946902654867	724.5414364640884
45242	175.61946902654864	721.2265193370166
45268	178.93805309734512	671.5027624309392
45295	176.72566371681415	745.53591160221
45322	159.02654867256635	776.475138121547
45349	206.5929203539823	756.585635359116
45378	105.929203539823	784.2099447513813
45407	90.44247787610618	654.9281767955802
45433	108.14159292035397	678.132596685083
45459	118.09734513274336	763.2154696132596
45485	118.09734513274336	763.2154696132596
45512	157.92035398230087	879.2375690607735
45540	157.92035398230087	879.2375690607735
45571	269.6460176991151	694.707182320442
45600	269.6460176991151	694.707182320442
45631	269.6460176991151	694.707182320442
45657	416.7699115044248	545.5359116022099
45685	416.7699115044248	545.5359116022099
45715	282.92035398230087	639.4585635359117
45744	310.57522123893807	589.7348066298343
45769	246.4159292035398	577.5801104972376
45799	246.4159292035398	577.5801104972376
45826	296.1946902654867	659.3480662983426
45853	395.75221238938053	486.9723756906077
45880	395.75221238938053	486.9723756906077
45906	446.63716814159295	436.14364640883974
45933	446.63716814159295	436.14364640883974
45959	73.84955752212389	694.707182320442
45988	149.07079646017698	582.0
46014	142.43362831858406	653.8232044198895
46041	373.6283185840708	570.950276243094
46072	349.29203539823004	678.132596685083
46099	349.29203539823004	678.132596685083
46129	510.7964601769911	567.6353591160221
46156	510.7964601769911	567.6353591160221
46183	672.3008849557523	657.1381215469613
46214	672.3008849557523	657.1381215469613
46240	541.7699115044247	628.4088397790056
46268	541.7699115044247	628.4088397790056
46297	608.141592920354	447.1933701657458
46321	608.141592920354	447.1933701657458
46349	608.141592920354	447.1933701657458
46376	784.0265486725664	632.828729281768
46403	769.646017699115	614.0441988950276
46430	647.9646017699115	516.8066298342542
46457	647.9646017699115	516.8066298342542
46484	647.9646017699115	516.8066298342542
46513	712.1238938053098	576.475138121547
46541	737.566371681416	591.9447513812155
46567	344.8672566371681	647.1933701657459
46596	392.43362831858406	649.4033149171271
46625	344.8672566371681	647.1933701657459
46653	316.10619469026545	745.53591160221
46681	316.10619469026545	745.53591160221
46707	254.1592920353982	735.5911602209945
46735	254.1592920353982	735.5911602209945
46761	180.0442477876106	608.5193370165746
46791	218.76106194690266	698.0220994475138
46816	180.0442477876106	608.5193370165746
46845	173.40707964601768	706.8618784530387
46874	173.40707964601768	706.8618784530387
46902	183.36283185840708	807.4143646408841
46929	183.36283185840708	807.4143646408841
46954	183.36283185840708	807.4143646408841
46979	195.5309734513274	723.4364640883978
47006	195.5309734513274	723.4364640883978
47032	172.30088495575222	731.1712707182321
47059	172.30088495575222	731.1712707182321
47083	172.30088495575222	731.1712707182321
47110	202.16814159292034	701.3370165745857
47138	202.16814159292034	701.3370165745857
47165	84.91150442477876	797.4696132596686
47196	84.91150442477876	797.4696132596686
47222	201.06194690265485	656.0331491712708
47248	201.06194690265485	656.0331491712708
47274	201.06194690265485	656.0331491712708
47302	328.2743362831858	787.5248618784531
47327	328.2743362831858	787.5248618784531
47352	290.6637168141593	755.4806629834254
47380	247.5221238938053	644.9834254143647
47409	357.0353982300885	734.4861878453039
47433	245.30973451327432	757.6906077348067
47459	185.57522123893804	797.4696132596686
47485	245.30973451327432	757.6906077348067
47512	355.929203539823	588.6298342541437
47539	355.929203539823	588.6298342541437
47566	504.1592920353982	534.4861878453038
47597	435.57522123893807	522.3314917127071
47623	348.1858407079646	610.7292817679559
47650	353.716814159292	660.4530386740332
47676	399.07079646017695	474.81767955801104
47702	441.10619469026545	546.6408839779004
47731	501.9469026548673	535.5911602209945
47757	441.10619469026545	546.6408839779004
47788	629.1592920353983	679.2375690607736
47818	625.8407079646017	707.9668508287293
47846	579.3805309734513	724.5414364640884
47875	579.3805309734513	724.5414364640884
47916	595.9734513274336	707.9668508287293
47947	597.0796460176991	654.9281767955802
47973	573.8495575221239	764.3204419889504
48002	583.8053097345132	802.9944751381215
48027	324.95575221238937	657.1381215469613
48054	385.79646017699116	793.0497237569061
48083	369.20353982300884	677.0276243093923
48114	493.0973451327433	685.8674033149172
48142	493.0973451327433	685.8674033149172
48169	464.33628318584067	715.7016574585635
48197	464.33628318584067	715.7016574585635
48225	464.33628318584067	715.7016574585635
48253	810.575221238938	578.6850828729282
48282	810.575221238938	578.6850828729282
48312	1238.6725663716813	444.98342541436455
48349	1265.2212389380531	607.4143646408841
48382	1311.6814159292037	517.9116022099447
48416	1247.5221238938052	488.07734806629827
48449	1246.4159292035397	551.060773480663
48481	1230.929203539823	610.7292817679559
48515	1270.7522123893807	748.8508287292818
48550	1257.4778761061946	703.5469613259669
48582	1267.4336283185842	639.4585635359117
48615	1214.3362831858406	597.4696132596686
48648	1209.9115044247787	830.6187845303867
48682	1140.2212389380531	651.6132596685084
48715	823.8495575221239	685.8674033149172
48748	925.6194690265487	657.1381215469613
48775	754.1592920353983	635.0386740331493
48804	754.1592920353983	635.0386740331493
48831	817.212389380531	593.0497237569061
48858	799.5132743362832	632.828729281768
48885	858.141592920354	654.9281767955802
48913	953.2743362831858	605.2044198895028
48943	953.2743362831858	605.2044198895028
48971	936.6814159292035	528.9613259668508
49000	936.6814159292035	528.9613259668508
49030	805.0442477876106	712.3867403314918
49056	805.0442477876106	712.3867403314918
49081	805.0442477876106	712.3867403314918
49115	876.9469026548672	710.1767955801106
49148	876.9469026548672	710.1767955801106
49181	668.9823008849557	531.171270718232
49207	687.787610619469	567.6353591160221
49236	430.04424778761063	605.2044198895028
49263	415.6637168141593	658.2430939226521
49289	358.14159292035396	653.8232044198895
49318	358.14159292035396	653.8232044198895
49345	319.42477876106193	633.9337016574585
49371	353.716814159292	614.0441988950276
49398	353.716814159292	614.0441988950276
49425	353.716814159292	614.0441988950276
49453	245.30973451327432	600.7845303867404
49479	245.30973451327432	600.7845303867404
49513	72.74336283185839	600.7845303867404
49541	116.99115044247786	515.7016574585635
49566	180.0442477876106	685.8674033149172
49595	180.0442477876106	685.8674033149172
49621	97.0796460176991	799.6795580110498
49650	94.86725663716814	752.1657458563536
49677	94.86725663716814	752.1657458563536
49706	46.19469026548671	597.4696132596686
49733	46.19469026548671	597.4696132596686
49760	46.19469026548671	597.4696132596686
49786	172.30088495575222	673.7127071823205
49814	172.30088495575222	673.7127071823205
49842	281.8141592920354	627.3038674033149
49870	281.8141592920354	627.3038674033149
49897	182.2566371681416	547.7458563535912
49927	285.13274336283183	572.0552486187846
49952	285.13274336283183	572.0552486187846
49979	209.91150442477874	597.4696132596686
50006	209.91150442477874	597.4696132596686
50033	374.7345132743363	559.9005524861878
50062	374.7345132743363	559.9005524861878
50086	373.6283185840708	605.2044198895028
50114	373.6283185840708	605.2044198895028
50139	373.6283185840708	605.2044198895028
50166	249.73451327433628	602.9944751381215
50193	277.3893805309734	713.4917127071824
50220	277.3893805309734	713.4917127071824
50247	317.21238938053096	762.1104972375691
50274	248.62831858407077	709.07182320442
50299	474.29203539823004	706.8618784530387
50327	474.29203539823004	706.8618784530387
50352	474.29203539823004	706.8618784530387
50381	451.0619469026548	660.4530386740332
50408	451.0619469026548	660.4530386740332
50435	719.8672566371681	787.5248618784531
50463	632.4778761061947	784.2099447513813
50488	699.9557522123894	600.7845303867404
50517	699.9557522123894	600.7845303867404
50545	699.9557522123894	600.7845303867404
50572	733.141592920354	674.8176795580112
50598	733.141592920354	674.8176795580112
50626	733.141592920354	674.8176795580112
50657	640.221238938053	811.8342541436464
50684	640.221238938053	811.8342541436464
50712	736.4601769911504	615.1491712707183
50744	736.4601769911504	615.1491712707183
50768	808.362831858407	605.2044198895028
50794	741.9911504424779	559.9005524861878
50821	808.362831858407	605.2044198895028
50849	698.8495575221239	467.08287292817676
50876	698.8495575221239	467.08287292817676
50902	403.49557522123894	456.0331491712707
50932	362.56637168141594	502.4419889502762
50959	371.4159292035398	470.3977900552486
50985	401.2831858407079	394.15469613259665
51011	371.4159292035398	470.3977900552486
51037	443.3185840707964	385.3149171270718
51066	272.9646017699115	369.8453038674033
51091	272.9646017699115	369.8453038674033
51117	480.929203539823	386.41988950276243
51151	480.929203539823	386.41988950276243
51179	290.6637168141593	394.15469613259665
51206	290.6637168141593	394.15469613259665
51233	313.8938053097345	317.9116022099447
51260	313.8938053097345	317.9116022099447
51284	313.8938053097345	317.9116022099447
51311	388.0088495575221	516.8066298342542
51338	345.9734513274336	527.8563535911602
51365	540.6637168141592	351.06077348066293
51394	540.6637168141592	351.06077348066293
51418	540.6637168141592	351.06077348066293
51448	598.1858407079645	359.90055248618785
51475	598.1858407079645	359.90055248618785
51501	718.7610619469026	495.81215469613255
51529	797.3008849557523	484.76243093922653
51555	797.3008849557523	484.76243093922653
51586	546.1946902654868	426.1988950276243
51614	583.8053097345132	498.02209944751377
51640	491.9911504424779	372.0552486187845
51668	491.9911504424779	372.0552486187845
51698	726.5044247787611	464.8729281767956
51727	838.2300884955753	419.56906077348066
51753	655.70796460177	435.03867403314916
51778	743.0973451327434	499.12707182320435
51805	706.5929203539822	502.4419889502762
51832	765.221238938053	578.6850828729282
51860	765.221238938053	578.6850828729282
51885	745.3097345132743	606.3093922651934
51914	661.2389380530973	609.6243093922652
51947	750.8407079646017	618.4640883977901
51981	528.4955752212389	626.1988950276243
52010	576.0619469026549	614.0441988950276
52038	733.141592920354	426.1988950276243
52065	779.6017699115044	506.8618784530386
52093	662.3451327433628	478.13259668508283
52120	662.3451327433628	478.13259668508283
52147	662.3451327433628	478.13259668508283
52173	703.2743362831858	524.5414364640884
52200	703.2743362831858	524.5414364640884
52230	615.8849557522124	422.88397790055245
52258	615.8849557522124	422.88397790055245
52283	664.5575221238937	414.04419889502765
52311	515.221238938053	510.1767955801105
52339	584.9115044247787	511.28176795580106
52367	549.5132743362832	442.7734806629834
52394	549.5132743362832	442.7734806629834
52419	549.5132743362832	442.7734806629834
52444	601.5044247787611	366.5303867403315
52471	646.858407079646	314.5966850828729
52498	618.0973451327434	376.47513812154693
52527	618.0973451327434	376.47513812154693
52553	609.2477876106195	385.3149171270718
52582	609.2477876106195	385.3149171270718
52608	609.2477876106195	385.3149171270718
52639	701.0619469026549	527.8563535911602
52670	701.0619469026549	527.8563535911602
52701	718.7610619469026	407.41436464088395
52729	691.1061946902655	431.7237569060773
52757	787.3451327433628	565.4254143646408
52782	704.3805309734513	570.950276243094
52808	704.3805309734513	570.950276243094
52834	852.6106194690265	594.1546961325967
52861	821.637168141593	594.1546961325967
52887	782.9203539823009	426.1988950276243
52917	782.9203539823009	426.1988950276243
52945	782.9203539823009	426.1988950276243
52971	810.575221238938	383.1049723756906
52999	810.575221238938	383.1049723756906
53031	264.1150442477876	527.8563535911602
53057	274.07079646017695	484.76243093922653
53086	274.07079646017695	484.76243093922653
53114	218.76106194690266	506.8618784530386
53142	218.76106194690266	506.8618784530386
53169	243.09734513274336	526.7513812154696
53195	243.09734513274336	526.7513812154696
53220	243.09734513274336	526.7513812154696
53247	112.56637168141592	412.93922651933696
53279	112.56637168141592	412.93922651933696
53303	192.21238938053096	490.28729281767954
53335	309.46902654867256	535.5911602209945
53364	219.86725663716814	353.27071823204415
53393	219.86725663716814	353.27071823204415
53419	607.0353982300885	513.4917127071823
53445	582.6991150442477	537.8011049723757
53472	588.2300884955753	534.4861878453038
53523	632.4778761061947	364.3204419889503
53554	632.4778761061947	364.3204419889503
53581	712.1238938053098	406.30939226519337
53609	712.1238938053098	406.30939226519337
53635	707.6991150442477	433.9337016574586
53661	707.6991150442477	433.9337016574586
53687	698.8495575221239	469.292817679558
53714	698.8495575221239	469.292817679558
53740	698.8495575221239	469.292817679558
53765	761.9026548672566	475.9226519337016
53792	849.29203539823	566.5303867403316
53819	723.1858407079645	589.7348066298343
53848	723.1858407079645	589.7348066298343
53873	723.1858407079645	589.7348066298343
53899	379.1592920353982	526.7513812154696
53928	379.1592920353982	526.7513812154696
53954	379.1592920353982	526.7513812154696
53982	459.91150442477874	505.75690607734805
54011	459.91150442477874	505.75690607734805
54042	538.4513274336283	534.4861878453038
54069	538.4513274336283	534.4861878453038
54099	556.1504424778761	343.3259668508287
54127	541.7699115044247	414.04419889502765
54153	501.9469026548673	252.7182320441989
54183	464.33628318584067	400.7845303867403
54208	474.29203539823004	354.3756906077348
54235	577.1681415929203	523.4364640883978
54262	577.1681415929203	523.4364640883978
54287	577.1681415929203	523.4364640883978
54316	665.6637168141592	522.3314917127071
54345	691.1061946902655	422.88397790055245
54372	547.3008849557523	579.7900552486188
54397	609.2477876106195	513.4917127071823
54422	594.8672566371681	441.6685082872928
54452	491.9911504424779	469.292817679558
54479	491.9911504424779	469.292817679558
54507	676.7256637168142	594.1546961325967
54535	716.5486725663717	586.4198895027624
54567	675.6194690265487	498.02209944751377
54598	686.6814159292035	569.8453038674033
54631	777.3893805309734	628.4088397790056
54664	788.4513274336283	558.7955801104972
54698	784.0265486725664	573.1602209944751
54731	836.0176991150443	548.8508287292817
54765	779.6017699115044	563.2154696132596
54799	779.6017699115044	563.2154696132596
54832	743.0973451327434	456.0331491712707
54864	740.8849557522124	425.09392265193367
54891	740.8849557522124	585.3149171270719
54919	740.8849557522124	585.3149171270719
54946	740.8849557522124	585.3149171270719
54974	708.8053097345132	504.65193370165747
55001	708.8053097345132	504.65193370165747
55031	241.99115044247787	579.7900552486188
55060	277.3893805309734	566.5303867403316
55084	277.3893805309734	566.5303867403316
55111	128.05309734513273	566.5303867403316
55140	180.0442477876106	525.6464088397789
55168	139.11504424778758	727.8563535911602
55195	139.11504424778758	727.8563535911602
55218	159.02654867256635	686.9723756906078
55246	100.39823008849557	690.2872928176796
55272	100.39823008849557	690.2872928176796
55300	94.86725663716814	573.1602209944751
55328	10.79646017699114	611.8342541436465
55358	61.68141592920353	474.81767955801104
55384	94.86725663716814	543.3259668508288
55411	94.86725663716814	543.3259668508288
55440	112.56637168141592	591.9447513812155
55466	112.56637168141592	591.9447513812155
55494	172.30088495575222	611.8342541436465
55523	172.30088495575222	611.8342541436465
55550	144.64601769911502	616.2541436464089
55576	278.49557522123894	585.3149171270719
55603	201.06194690265485	635.0386740331493
55627	261.9026548672566	578.6850828729282
55652	261.9026548672566	578.6850828729282
55681	261.9026548672566	578.6850828729282
55708	290.6637168141593	573.1602209944751
55735	433.36283185840705	649.4033149171271
55761	668.9823008849557	1057.1381215469614
55787	613.6725663716815	1035.0386740331492
55818	708.8053097345132	871.5027624309392
55847	711.0176991150443	946.6408839779007
55872	711.0176991150443	946.6408839779007
55897	642.433628318584	814.0441988950278
55927	685.575221238938	946.6408839779007
55952	638.0088495575221	955.4806629834255
55978	646.858407079646	699.1270718232045
56005	688.8938053097345	693.6022099447515
56030	624.7345132743362	902.4419889502763
56059	624.7345132743362	902.4419889502763
56086	675.6194690265487	751.060773480663
56115	675.6194690265487	751.060773480663
56140	675.6194690265487	751.060773480663
56168	659.0265486725664	936.6961325966852
56197	659.0265486725664	936.6961325966852
56231	852.6106194690265	851.6132596685082
56266	792.8761061946902	946.6408839779007
56293	777.3893805309734	863.7679558011049
56320	767.433628318584	1037.2486187845304
56344	737.566371681416	1032.8287292817681
56373	760.7964601769911	867.0828729281768
56400	811.6814159292035	836.1436464088397
56426	754.1592920353983	849.4033149171271
56451	879.1592920353983	900.2320441988951
56479	879.1592920353983	900.2320441988951
56503	665.6637168141592	878.132596685083
56531	821.637168141593	927.8563535911603
56557	826.0619469026549	851.6132596685082
56584	768.5398230088496	869.2928176795581
56612	768.5398230088496	869.2928176795581
56639	838.2300884955753	926.7513812154697
56667	855.929203539823	745.53591160221
56693	894.646017699115	665.9779005524863
56721	894.646017699115	665.9779005524863
56747	894.646017699115	665.9779005524863
56775	888.0088495575221	748.8508287292818
56802	968.7610619469026	738.9060773480663
56829	1061.6814159292037	693.6022099447515
56864	1058.3628318584072	705.7569060773482
56889	1167.8761061946902	716.8066298342542
56919	1069.424778761062	667.0828729281768
56946	1069.424778761062	667.0828729281768
56972	1144.6460176991152	677.0276243093923
56998	1195.5309734513276	619.5690607734807
57026	1120.3097345132744	408.5193370165745
57052	1111.4601769911505	494.707182320442
57080	1098.1858407079646	757.6906077348067
57109	1098.1858407079646	757.6906077348067
57134	1098.1858407079646	757.6906077348067
57161	662.3451327433628	733.3812154696134
57185	612.566371681416	737.8011049723757
57211	662.3451327433628	733.3812154696134
57241	577.1681415929203	874.8176795580112
57268	577.1681415929203	874.8176795580112
57293	656.8141592920354	858.243093922652
57322	656.8141592920354	858.243093922652
57348	656.8141592920354	858.243093922652
57374	524.070796460177	791.9447513812155
57400	581.5929203539822	878.132596685083
57428	543.9823008849557	841.6685082872929
57457	543.9823008849557	841.6685082872929
57481	589.3362831858408	776.475138121547
57508	524.070796460177	753.2707182320443
57542	503.0530973451327	746.6408839779006
57567	503.0530973451327	746.6408839779006
57595	559.4690265486726	794.1546961325967
57624	479.82300884955754	868.1878453038674
57655	479.82300884955754	868.1878453038674
57682	479.82300884955754	868.1878453038674
57710	559.4690265486726	919.0165745856355
57736	479.82300884955754	833.9337016574585
57764	602.6106194690265	820.6740331491712
57794	602.6106194690265	820.6740331491712
57822	446.63716814159295	744.4309392265194
57849	446.63716814159295	744.4309392265194
57877	446.63716814159295	744.4309392265194
57906	855.929203539823	900.2320441988951
57934	809.4690265486726	962.1104972375692
57960	744.2035398230088	1031.7237569060774
57985	758.5840707964602	991.9447513812155
58012	758.5840707964602	991.9447513812155
58041	723.1858407079645	934.486187845304
58068	738.6725663716815	994.1546961325967
58094	705.4867256637168	955.4806629834255
58122	749.7345132743362	934.486187845304
58150	705.4867256637168	1049.403314917127
58178	744.2035398230088	1006.3093922651934
58205	744.2035398230088	1006.3093922651934
58235	810.575221238938	937.8011049723757
58264	705.4867256637168	896.9171270718233
58292	595.9734513274336	911.2817679558011
58319	595.9734513274336	911.2817679558011
58344	815.0	846.0883977900553
58371	716.5486725663717	909.07182320442
58397	716.5486725663717	909.07182320442
58422	727.6106194690265	957.6906077348067
58452	670.0884955752213	993.049723756906
58481	650.1769911504425	987.5248618784531
58508	611.4601769911504	772.0552486187846
58534	621.4159292035398	800.7845303867404
58560	647.9646017699115	833.9337016574585
58588	647.9646017699115	833.9337016574585
58615	767.433628318584	955.4806629834255
58643	767.433628318584	955.4806629834255
58669	631.3716814159292	963.2154696132596
58697	485.3539823008849	875.9226519337018
58724	485.3539823008849	875.9226519337018
58752	584.9115044247787	889.182320441989
58781	495.3097345132743	920.121546961326
58807	549.5132743362832	1008.5193370165746
58834	656.8141592920354	924.5414364640885
58861	584.9115044247787	810.7292817679559
58885	577.1681415929203	773.1602209944751
58911	555.0442477876106	816.2541436464089
58962	552.8318584070796	799.6795580110498
58990	550.6194690265487	717.9116022099448
59016	414.5575221238938	973.1602209944751
59042	414.5575221238938	973.1602209944751
59068	397.9646017699115	933.3812154696134
59097	479.82300884955754	844.9834254143648
59124	480.929203539823	867.0828729281768
59150	759.6902654867257	926.7513812154697
59179	747.5221238938053	889.182320441989
59206	759.6902654867257	926.7513812154697
59235	803.9380530973451	951.060773480663
59262	646.858407079646	872.60773480663
59288	923.4070796460177	1016.2541436464089
59317	885.7964601769911	956.585635359116
59344	885.7964601769911	956.585635359116
59368	633.5840707964602	957.6906077348067
59397	649.070796460177	903.546961325967
59424	837.1238938053098	705.7569060773482
59451	845.9734513274336	784.2099447513813
59478	1140.2212389380531	712.3867403314918
59507	1147.9646017699115	701.3370165745857
59533	1147.9646017699115	701.3370165745857
59565	1057.2566371681417	721.2265193370166
59592	1107.0353982300885	823.988950276243
59619	1107.0353982300885	823.988950276243
59644	1185.5752212389382	735.5911602209945
59668	1045.0884955752213	772.0552486187846
59698	1048.4070796460176	584.2099447513813
59731	1048.4070796460176	584.2099447513813
59756	1240.8849557522124	709.07182320442
59784	1154.6017699115043	606.3093922651934
59812	1095.9734513274336	587.5248618784531
59838	1144.6460176991152	658.2430939226521
59866	1144.6460176991152	658.2430939226521
59898	1194.424778761062	566.5303867403316
59927	1194.424778761062	566.5303867403316
59955	1247.5221238938052	685.8674033149172
59985	1291.7699115044247	701.3370165745857
60011	1282.9203539823009	615.1491712707183
60038	1235.353982300885	604.0994475138123
60067	1192.212389380531	662.6629834254144
60094	1208.8053097345132	510.1767955801105
60128	1208.8053097345132	510.1767955801105
60152	1087.1238938053098	691.3922651933702
60179	1091.5486725663716	642.7734806629835
60204	1091.5486725663716	642.7734806629835
60234	1275.1769911504425	598.5745856353591
60261	1248.6283185840707	621.7790055248619
60287	1201.0619469026549	570.950276243094
60320	1263.0088495575221	667.0828729281768
60346	1208.8053097345132	563.2154696132596
60371	1198.8495575221239	513.4917127071823
60396	1198.8495575221239	513.4917127071823
60431	1188.8938053097345	683.6574585635359
60459	1161.2389380530974	646.0883977900553
60486	1188.8938053097345	683.6574585635359
60515	1218.7610619469026	494.707182320442
60548	1218.7610619469026	494.707182320442
60581	1056.1504424778761	675.9226519337017
60615	1186.6814159292037	665.9779005524863
60648	1201.0619469026549	566.5303867403316
60681	1255.2654867256635	663.767955801105
60714	1244.203539823009	652.7182320441989
60749	1309.4690265486727	714.596685082873
60781	1309.4690265486727	714.596685082873
60815	1166.7699115044247	566.5303867403316
60847	1146.858407079646	563.2154696132596
60881	1146.858407079646	563.2154696132596
60915	1205.4867256637167	661.5580110497237
60948	1228.7168141592922	618.4640883977901
60981	1171.1946902654865	702.4419889502763
61014	1272.9646017699115	501.3370165745856
61048	1244.203539823009	448.2983425414364
61081	1271.858407079646	636.1436464088398
61115	1195.5309734513276	674.8176795580112
61142	1260.796460176991	577.5801104972376
61170	1331.5929203539822	686.9723756906078
61198	1260.796460176991	577.5801104972376
61231	1265.2212389380531	627.3038674033149
61257	1198.8495575221239	506.8618784530386
61282	1317.212389380531	638.3535911602211
61308	1284.0265486725664	576.475138121547
61335	1162.345132743363	527.8563535911602
61363	1284.0265486725664	593.0497237569061
61390	1277.3893805309735	612.939226519337
61415	1125.8407079646017	490.28729281767954
61447	1125.8407079646017	490.28729281767954
61473	1125.8407079646017	490.28729281767954
61500	1114.7787610619469	658.2430939226521
61529	1114.7787610619469	658.2430939226521
61556	1226.5044247787612	510.1767955801105
61583	1226.5044247787612	559.9005524861878
61608	1418.9823008849557	720.121546961326
