time	x	y
93760	537.3170731707318	956.5399129172714
93825	1030.9291521486643	826.4963715529755
93887	716.1788617886178	980.9230769230769
93948	597.7119628339141	686.0029027576198
94013	309.6747967479675	810.2409288824384
94073	348.00232288037165	712.7082728592163
94182	526.8641114982579	872.9404934687955
94250	543.1242740998838	824.1741654571844
94311	460.6620209059233	637.2365747460088
94369	610.4878048780488	667.4252539912918
94435	341.0336817653891	587.3091436865022
94503	271.3472706155633	834.6240928882439
94564	201.6608594657375	971.634252539913
94624	385.16840882694544	1008.789550072569
94688	787.0267131242741	836.9462989840349
94754	471.11498257839725	641.8809869375908
94819	519.8954703832752	603.5645863570393
94883	841.6144018583043	617.4978229317852
94943	561.7073170731707	614.0145137880988
95006	502.4738675958188	748.7024673439769
95071	248.1184668989547	781.2133526850508
95133	163.33333333333334	840.4296081277215
95196	379.36120789779324	588.4702467343976
95258	692.9500580720093	612.8534107402032
95321	410.7200929152149	728.9637155297532
95384	833.4843205574913	573.3759071117562
95446	747.5377468060394	568.7314949201742
95508	679.0127758420441	691.8084179970973
95572	495.5052264808362	538.5428156748911
95634	648.815331010453	684.8417997097242
95698	452.5319396051103	680.1973875181422
95760	622.1022067363531	661.6197387518142
95823	20.47619047619047	602.4034833091437
95883	121.52148664343785	403.8548621190131
95947	342.1951219512195	629.1088534107403
96011	-463.8443670150987	1005.3062409288825
96072	302.7061556329849	546.6705370101597
96135	-79.40766550522649	728.9637155297532
96198	-224.5876887340302	625.6255442670538
96261	364.2624854819977	737.0914368650218
96324	-114.25087108013938	588.4702467343976
96388	224.8896631823461	546.6705370101597
96449	612.8106852497096	580.3425253991292
96512	360.77816492450637	845.0740203193034
96574	270.1858304297329	647.6865021770683
96634	245.79558652729384	647.6865021770683
96695	135.45876887340302	653.4920174165458
96762	-70.11614401858304	850.879535558781
96824	397.94425087108016	594.2757619738752
96884	-22.49709639953543	618.6589259796808
96952	-159.54703832752614	718.5137880986938
97008	49.512195121951216	544.3483309143686
97073	37.89779326364692	684.8417997097242
97135	22.799070847851333	715.0304789550073
97198	-43.40301974448317	589.6313497822931
97259	-150.2555168408827	846.2351233671989
97325	36.73635307781649	582.6647314949201
97388	604.6806039488966	346.9608127721335
97451	397.94425087108016	507.1930333817126
97513	200.49941927990707	596.5979680696662
97574	-19.01277584204414	857.8461538461539
97636	76.22531939605109	526.9317851959362
97698	95.9698025551684	843.9129172714079
97757	360.77816492450637	349.2830188679245
97819	328.25783972125436	546.6705370101597
97882	672.0441347270616	755.6690856313498
97944	737.0847851335656	738.2525399129173
98008	636.0394889663182	538.5428156748911
98067	528.0255516840882	761.4746008708273
98130	1041.382113821138	494.4208998548621
98193	886.9105691056911	336.510885341074
98254	485.0522648083624	470.03773584905656
98319	640.68524970964	655.8142235123368
98383	-70.11614401858304	1029.6894049346881
98440	507.1196283391405	1143.477503628447
98505	574.4831591173054	927.5123367198839
98569	817.2241579558653	446.81567489114656
98634	442.07897793263646	662.7808417997098
98699	200.49941927990707	623.3033381712628
98765	430.4645760743321	754.5079825834543
98839	445.56329849012775	663.9419448476053
98902	178.4320557491289	719.6748911465893
98964	230.69686411149826	582.6647314949201
99028	651.1382113821138	578.0203193033382
99089	430.4645760743321	471.1988388969521
99153	310.8362369337979	350.44412191582006
99215	244.6341463414634	624.4644412191582
99278	530.3484320557491	705.7416545718434
99340	554.7386759581882	312.1277213352685
99452	180.75493612078978	502.54862119013063
99527	315.4819976771196	696.4528301886793
99591	363.1010452961673	615.1756168359942
99652	-71.27758420441347	935.6400580551524
99714	243.47270615563298	633.7532656023222
99779	324.77351916376307	589.6313497822931
99903	95.9698025551684	653.4920174165458
99963	352.64808362369337	690.6473149492018
100029	-97.99070847851337	450.2989840348331
100093	143.58885017421602	723.1582002902759
100156	307.3519163763066	689.4862119013063
100218	710.3716608594657	660.4586357039187
100284	349.1637630662021	569.8925979680697
100344	537.3170731707318	616.3367198838897
100409	332.9036004645761	720.8359941944848
100470	430.4645760743321	626.7866473149493
100532	498.98954703832754	680.1973875181422
100596	602.3577235772357	654.6531204644413
100655	644.1695702671312	660.4586357039187
100720	667.3983739837398	694.1306240928883
100783	777.7351916376306	586.1480406386066
100842	955.4355400696865	735.9303338171263
100908	200.49941927990707	936.8011611030479
100971	566.3530778164925	593.1146589259797
101033	277.1544715447155	643.0420899854862
101098	228.3739837398374	638.3976777939042
101159	15.830429732868751	819.5297532656024
101221	540.801393728223	691.8084179970973
101283	214.43670150987222	696.4528301886793
101344	166.81765389082463	703.4194484760523
101405	541.9628339140535	681.3584905660379
101469	140.10452961672473	799.7910014513789
101532	406.07433217189316	589.6313497822931
101596	143.58885017421602	601.2423802612483
101658	325.9349593495935	840.4296081277215
101725	270.1858304297329	841.5907111756169
101783	623.2636469221835	739.4136429608128
101848	504.79674796747963	645.3642960812773
101913	286.44599303135885	760.3134978229318
101974	467.6306620209059	983.245283018868
102038	352.64808362369337	663.9419448476053
102101	361.9396051103368	760.3134978229318
102164	325.9349593495935	832.3018867924528
102226	296.89895470383277	696.4528301886793
102288	331.74216027874564	638.3976777939042
102350	825.3542392566783	640.7198838896953
102415	321.2891986062717	745.2191582002904
102474	607.0034843205575	875.2626995645863
102538	366.5853658536585	579.1814223512337
102600	-5.075493612078984	661.6197387518142
102665	713.8559814169571	530.4150943396226
102723	442.07897793263646	787.0188679245284
102788	328.25783972125436	672.0696661828738
102851	530.3484320557491	823.0130624092889
102929	634.8780487804878	626.7866473149493
102991	493.1823461091754	730.1248185776489
103054	363.1010452961673	986.7285921625545
103117	467.6306620209059	432.88243831640057
103179	680.1742160278745	608.2089985486213
103243	645.3310104529617	701.0972423802614
103305	385.16840882694544	718.5137880986938
103369	358.4552845528455	734.7692307692308
103432	551.2543554006969	852.0406386066763
103491	447.8861788617886	817.2075471698113
103554	263.21718931475027	670.9085631349783
103616	643.0081300813008	899.6458635703918
103680	357.29384436701514	605.8867924528303
103742	366.5853658536585	968.1509433962266
103806	157.52613240418117	717.3526850507983
103868	51.835075493612074	853.2017416545718
103933	222.56678281068523	897.3236574746009
103992	141.26596980255516	821.8519593613934
104058	325.9349593495935	552.4760522496371
104121	416.52729384436697	594.2757619738752
104181	86.67828106852495	781.2133526850508
104245	296.89895470383277	932.156748911466
104308	332.9036004645761	547.8316400580551
104373	-19.01277584204414	1367.5703918722786
104430	171.46341463414632	1308.354136429608
104495	294.57607433217186	925.190130624093
104557	372.39256678281066	943.7677793904209
104620	443.2404181184669	915.901306240929
104683	308.513356562137	1076.1335268505081
104743	158.68757259001163	862.490566037736
104807	388.65272938443667	813.7242380261249
104871	445.56329849012775	682.5195936139334
104968	140.10452961672473	552.4760522496371
105043	559.3844367015098	824.1741654571844
105104	169.1405342624855	727.8026124818579
105168	192.3693379790941	888.0348330914369
105235	409.5586527293844	500.2264150943396
105297	400.267131242741	725.4804063860668
105360	270.1858304297329	982.0841799709726
105421	313.1591173054588	795.1465892597969
105485	382.8455284552845	849.7184325108855
105547	440.91753774680603	1167.8606676342524
105609	504.79674796747963	472.3599419448476
105672	631.3937282229965	607.0478955007258
105733	-25.981416957026717	783.5355587808418
105800	390.9756097560976	490.93759071117563
105863	121.52148664343785	791.6632801161104
105924	393.29849012775844	764.9579100145138
105987	179.59349593495935	824.1741654571844
106049	256.2485481997677	839.2685050798258
106113	609.3263646922184	589.6313497822931
106172	558.2229965156794	580.3425253991292
106239	755.6678281068525	892.679245283019
106303	497.82810685249706	637.2365747460088
106364	128.49012775842044	886.8737300435415
106427	471.11498257839725	771.9245283018869
106491	266.70150987224156	715.0304789550073
106553	507.1196283391405	710.3860667634253
106616	407.2357723577236	676.7140783744558
106680	236.5040650406504	596.5979680696662
106743	202.82229965156796	1048.267053701016
106805	502.4738675958188	670.9085631349783
106865	113.39140534262485	688.3251088534107
106926	328.25783972125436	633.7532656023222
106994	445.56329849012775	490.93759071117563
107054	164.49477351916374	702.2583454281568
107119	524.541231126597	601.2423802612483
107182	705.725900116144	626.7866473149493
107242	442.07897793263646	478.1654571843251
107308	521.0569105691056	560.6037735849056
107369	1033.2520325203252	535.0595065312046
107432	659.2682926829268	651.1698113207548
107494	471.11498257839725	525.7706821480406
107558	492.02090592334497	706.9027576197387
107623	541.9628339140535	555.9593613933237
107686	622.1022067363531	583.8258345428156
107748	546.6085946573751	417.788098693759
107812	581.4518002322881	612.8534107402032
107878	352.64808362369337	634.9143686502177
107937	468.79210220673633	644.2031930333818
107998	433.94889663182346	730.1248185776489
108063	154.04181184668988	463.07111756168354
108125	212.11382113821136	807.9187227866473
108187	115.71428571428571	754.5079825834543
108250	272.5087108013937	596.5979680696662
108311	330.5807200929152	752.1857764876634
108374	133.13588850174216	644.2031930333818
108431	195.85365853658539	770.7634252539913
108496	-78.24622531939606	515.3207547169811
108558	133.13588850174216	558.2815674891147
108622	220.2439024390244	488.6153846153846
108684	458.3391405342625	789.3410740203193
108747	99.45412311265969	661.6197387518142
108809	233.01974448315912	641.8809869375908
108885	245.79558652729384	913.5791001451379
108948	123.84436701509871	1187.599419448476
109012	151.71893147502902	918.22351233672
109076	202.82229965156796	775.4078374455734
109137	258.57142857142856	669.7474600870828
109200	131.97444831591173	817.2075471698113
109256	282.9616724738676	636.0754716981132
109326	15.830429732868751	759.1523947750363
109389	154.04181184668988	528.0928882438317
109451	143.58885017421602	709.2249637155298
109515	27.444831591173052	910.0957910014515
109577	317.8048780487805	690.6473149492018
109640	310.8362369337979	834.6240928882439
109699	20.47619047619047	702.2583454281568
109764	341.0336817653891	813.7242380261249
109827	51.835075493612074	881.0682148040639
109888	511.76538908246226	487.4542815674891
109953	526.8641114982579	979.7619738751814
110016	373.5540069686411	702.2583454281568
110128	454.8548199767712	545.5094339622641
110189	591.9047619047619	590.7924528301887
110254	589.5818815331011	434.0435413642961
110314	350.3252032520325	785.8577648766329
110379	407.2357723577236	788.1799709724238
110439	144.75029036004645	849.7184325108855
110501	561.7073170731707	438.6879535558781
110565	495.5052264808362	656.9753265602322
110629	432.78745644599303	861.3294629898403
110688	717.3403019744483	784.6966618287373
110752	137.78164924506387	820.6908563134979
110813	269.0243902439025	872.9404934687955
110877	392.137049941928	847.3962264150944
110938	330.5807200929152	602.4034833091437
111000	299.22183507549363	899.6458635703918
111059	622.1022067363531	747.5413642960813
111125	415.3658536585366	699.9361393323659
111187	480.4065040650407	634.9143686502177
111249	411.8815331010453	681.3584905660379
111314	641.8466898954704	702.2583454281568
111373	793.9953542392567	441.01015965166914
111432	806.7711962833914	724.3193033381713
111500	784.7038327526133	567.5703918722786
111563	702.2415795586527	737.0914368650218
111624	757.9907084785134	580.3425253991292
111687	715.0174216027875	495.5820029027576
111749	787.0267131242741	586.1480406386066
111815	620.9407665505227	516.4818577648766
111877	800.9639953542393	629.1088534107403
111932	692.9500580720093	749.8635703918724
111998	823.0313588850174	658.1364296081277
112064	662.7526132404181	667.4252539912918
112127	476.92218350754933	602.4034833091437
112186	607.0034843205575	867.1349782293179
112248	337.5493612078978	603.5645863570393
112317	683.6585365853658	478.1654571843251
112376	660.4297328687572	677.8751814223514
112439	511.76538908246226	601.2423802612483
112499	437.43321718931475	735.9303338171263
112564	575.6445993031358	980.9230769230769
112627	346.8408826945412	500.2264150943396
112688	292.253193960511	540.8650217706821
112751	762.636469221835	507.1930333817126
112814	636.0394889663182	630.2699564586358
112873	504.79674796747963	554.7982583454282
112934	435.1103368176539	395.7271407837446
113000	352.64808362369337	580.3425253991292
113068	719.6631823461091	489.77648766328014
113128	547.7700348432055	475.8432510885341
113191	697.5958188153311	611.6923076923077
113255	612.8106852497096	749.8635703918724
113314	371.2311265969803	583.8258345428156
113378	618.6178861788618	655.8142235123368
113436	443.2404181184669	611.6923076923077
113496	744.0534262485482	320.255442670537
113565	409.5586527293844	568.7314949201742
113629	286.44599303135885	958.8621190130624
113692	-44.56445993031359	1061.0391872278665
113756	661.5911730545877	730.1248185776489
113818	598.8734030197445	593.1146589259797
113882	345.6794425087108	963.5065312046445
113944	370.06968641114986	869.4571843251089
114004	652.2996515679442	682.5195936139334
114064	401.4285714285714	781.2133526850508
114132	198.17653890824621	637.2365747460088
114195	432.78745644599303	524.6095791001451
114259	410.7200929152149	929.834542815675
114318	381.6840882694541	833.4629898403484
114380	424.65737514518	998.3396226415095
114445	474.5993031358885	828.8185776487663
114509	259.732868757259	690.6473149492018
114570	641.8466898954704	708.0638606676343
114635	374.7154471544715	654.6531204644413
114697	291.0917537746806	495.5820029027576
114760	410.7200929152149	843.9129172714079
114822	128.49012775842044	846.2351233671989
114886	284.12311265969805	1181.7939042089986
114948	228.3739837398374	1084.2612481857766
115011	108.74564459930313	1051.7503628447025
115073	406.07433217189316	622.1422351233673
115137	315.4819976771196	625.6255442670538
115195	457.17770034843204	875.2626995645863
115262	450.20905923344947	727.8026124818579
115380	-55.017421602787465	883.3904208998549
115449	157.52613240418117	771.9245283018869
115513	433.94889663182346	604.7256894049348
115576	504.79674796747963	999.500725689405
115640	342.1951219512195	701.0972423802614
115700	525.7026713124275	509.51523947750366
115764	222.56678281068523	829.9796806966618
115824	334.0650406504065	602.4034833091437
115884	401.4285714285714	737.0914368650218
115950	486.2137049941928	719.6748911465893
116015	4.216027874564454	872.9404934687955
116075	723.1475029036004	783.5355587808418
116136	481.56794425087105	688.3251088534107
116201	493.1823461091754	475.8432510885341
116261	243.47270615563298	865.9738751814224
116325	125.00580720092915	818.368650217707
116379	406.07433217189316	679.0362844702468
116446	335.22648083623693	672.0696661828738
116510	275.99303135888505	826.4963715529755
116574	214.43670150987222	906.6124818577648
116637	256.2485481997677	798.6298984034834
116698	498.98954703832754	813.7242380261249
116764	265.54006968641113	898.4847605224963
116820	530.3484320557491	811.4020319303339
116888	214.43670150987222	964.66763425254
116951	113.39140534262485	917.0624092888245
117010	531.5098722415795	932.156748911466
117071	152.88037166085945	725.4804063860668
117137	395.62137049941924	982.0841799709726
117198	429.30313588850174	721.9970972423803
117263	102.93844367015097	715.0304789550073
117323	136.62020905923345	891.5181422351234
117388	265.54006968641113	789.3410740203193
117450	238.82694541231126	891.5181422351234
117511	569.8373983739838	919.3846153846155
117575	467.6306620209059	1087.744557329463
117637	171.46341463414632	584.9869375907111
117696	214.43670150987222	825.33526850508
117760	163.33333333333334	586.1480406386066
117821	521.0569105691056	732.4470246734398
117884	558.2229965156794	539.7039187227866
117945	435.1103368176539	840.4296081277215
118004	461.82346109175376	821.8519593613934
118064	570.9988385598142	857.8461538461539
118130	539.6399535423926	709.2249637155298
118196	303.86759581881535	687.1640058055153
118260	359.61672473867594	713.8693759071118
118318	246.95702671312426	935.6400580551524
118387	490.8594657375145	853.2017416545718
118447	331.74216027874564	724.3193033381713
118510	396.78281068524973	552.4760522496371
118571	330.5807200929152	951.8955007256894
118634	379.36120789779324	677.8751814223514
118697	61.12659698025551	633.7532656023222
118764	330.5807200929152	888.0348330914369
118825	258.57142857142856	820.6908563134979
118889	503.6353077816492	720.8359941944848
118950	300.383275261324	741.7358490566039
119012	414.20441347270616	762.6357039187228
119076	308.513356562137	1083.100145137881
119139	54.15795586527293	744.0580551523948
119200	307.3519163763066	897.3236574746009
119262	150.5574912891986	654.6531204644413
119325	382.8455284552845	879.9071117561684
119389	109.90708478513356	972.7953555878084
119453	91.32404181184668	483.9709724238026
119515	399.1056910569106	612.8534107402032
119579	118.03716608594657	990.2119013062411
119641	437.43321718931475	935.6400580551524
119702	33.2520325203252	741.7358490566039
119766	-92.18350754936121	797.4687953555879
119828	683.6585365853658	753.3468795355589
119891	152.88037166085945	771.9245283018869
119954	251.60278745644598	610.5312046444122
120017	301.54471544715443	751.0246734397679
120078	-154.90127758420442	795.1465892597969
120142	163.33333333333334	650.0087082728593
120204	22.799070847851333	996.0174165457184
120268	644.1695702671312	586.1480406386066
120333	27.444831591173052	847.3962264150944
120394	210.95238095238093	946.0899854862121
120460	183.07781649245064	788.1799709724238
120524	140.10452961672473	598.9201741654573
120585	125.00580720092915	793.9854862119014
120649	545.4471544715446	865.9738751814224
120713	482.7293844367015	710.3860667634253
120771	310.8362369337979	790.5021770682149
120840	515.2497096399535	650.0087082728593
120901	255.0871080139373	652.3309143686503
120959	187.72357723577235	1080.77793904209
121030	141.26596980255516	744.0580551523948
121139	202.82229965156796	791.6632801161104
121201	450.20905923344947	593.1146589259797
121262	373.5540069686411	630.2699564586358
121325	264.3786295005807	841.5907111756169
121384	595.3890824622532	647.6865021770683
121449	314.32055749128915	691.8084179970973
121511	505.95818815331006	911.2568940493469
121573	257.4099883855981	558.2815674891147
121637	173.7862950058072	908.934687953556
121697	525.7026713124275	860.1683599419449
121763	130.8130081300813	759.1523947750363
121822	323.61207897793264	723.1582002902759
121886	170.30197444831592	571.0537010159651
121946	5.377468060394884	725.4804063860668
122013	417.68873403019745	669.7474600870828
122072	311.99767711962835	943.7677793904209
122133	271.3472706155633	612.8534107402032
122199	219.08246225319394	559.4426705370101
122261	262.0557491289199	449.1378809869376
122323	114.55284552845528	955.378809869376
122384	595.3890824622532	791.6632801161104
122464	305.0290360046458	581.5036284470247
122526	40.220673635307776	922.8679245283021
122585	575.6445993031358	695.2917271407838
122649	379.36120789779324	591.9535558780842
122716	604.6806039488966	761.4746008708273
122778	184.23925667828107	588.4702467343976
122840	492.02090592334497	824.1741654571844
122903	776.5737514518001	656.9753265602322
122966	565.1916376306621	740.5747460087083
123027	857.8745644599303	660.4586357039187
123091	766.1207897793264	730.1248185776489
123155	554.7386759581882	639.5587808417997
123213	559.3844367015098	515.3207547169811
123280	464.1463414634146	646.5253991291728
123344	80.87108013937282	827.657474600871
123421	500.150987224158	402.69375907111754
123483	685.9814169570268	407.3381712626996
123546	710.3716608594657	607.0478955007258
123607	424.65737514518	879.9071117561684
123670	426.9802555168409	409.66037735849056
123748	187.72357723577235	648.8476052249638
123812	471.11498257839725	730.1248185776489
123871	318.9663182346109	559.4426705370101
123936	558.2229965156794	535.0595065312046
123998	442.07897793263646	715.0304789550073
124055	244.6341463414634	888.0348330914369
124120	462.9849012775842	586.1480406386066
124183	371.2311265969803	514.1596516690856
124246	267.862950058072	612.8534107402032
124308	394.4599303135888	562.9259796806966
124369	345.6794425087108	760.3134978229318
124449	252.7642276422764	569.8925979680697
124510	47.18931475029035	470.03773584905656
124574	279.4773519163763	554.7982583454282
124638	32.090592334494765	558.2815674891147
124699	400.267131242741	993.6952104499275
124760	287.6074332171893	573.3759071117562
124824	243.47270615563298	646.5253991291728
124886	25.12195121951219	825.33526850508
124951	279.4773519163763	284.2612481857765
125036	439.7560975609756	609.3701015965167
125090	438.5946573751452	602.4034833091437
125156	145.91173054587688	609.3701015965167
125221	300.383275261324	562.9259796806966
125286	354.9709639953542	378.31059506531204
125349	39.05923344947735	632.5921625544267
125410	-29.465737514518008	874.101596516691
125474	61.12659698025551	627.9477503628448
125536	75.06387921022068	590.7924528301887
125599	3.0545876887340246	917.0624092888245
125663	71.57955865272939	690.6473149492018
125720	69.25667828106852	825.33526850508
125788	344.51800232288036	689.4862119013063
125850	363.1010452961673	919.3846153846155
125911	377.03832752613243	532.7373004354137
125976	777.7351916376306	605.8867924528303
126038	331.74216027874564	372.5050798258345
126105	515.2497096399535	500.2264150943396
126167	357.29384436701514	582.6647314949201
126229	341.0336817653891	701.0972423802614
126293	425.81881533101046	521.1262699564586
126355	365.4239256678281	408.49927431059507
126417	607.0034843205575	571.0537010159651
126476	331.74216027874564	675.5529753265603
126542	577.9674796747968	651.1698113207548
126605	626.7479674796748	444.4934687953555
126666	476.92218350754933	544.3483309143686
126728	8.861788617886173	1065.6835994194487
126792	223.72822299651568	1007.6284470246735
126853	47.18931475029035	731.2859216255443
126913	462.9849012775842	695.2917271407838
126980	420.0116144018583	539.7039187227866
127039	739.4076655052265	435.20464441219156
127100	357.29384436701514	689.4862119013063
127166	408.39721254355396	809.0798258345428
127230	825.3542392566783	669.7474600870828
127293	519.8954703832752	647.6865021770683
127354	426.9802555168409	767.2801161103049
127419	705.725900116144	588.4702467343976
127483	494.3437862950058	604.7256894049348
127543	467.6306620209059	763.7968069666184
127602	431.6260162601626	598.9201741654573
127663	409.5586527293844	417.788098693759
127731	475.7607433217189	589.6313497822931
127807	364.2624854819977	588.4702467343976
127868	639.5238095238095	641.8809869375908
127932	479.24506387921025	331.86647314949204
127994	237.66550522648083	955.378809869376
128057	630.2322880371661	717.3526850507983
128121	367.74680603948894	732.4470246734398
128184	386.32984901277587	631.4310595065313
128245	149.39605110336817	711.5471698113208
128308	404.91289198606273	1062.200290275762
128369	299.22183507549363	777.7300435413644
128432	452.5319396051103	672.0696661828738
128493	457.17770034843204	892.679245283019
128557	322.4506387921022	715.0304789550073
128619	301.54471544715443	705.7416545718434
128682	308.513356562137	748.7024673439769
128738	272.5087108013937	725.4804063860668
128806	439.7560975609756	825.33526850508
128868	359.61672473867594	825.33526850508
128933	602.3577235772357	582.6647314949201
128991	668.5598141695702	897.3236574746009
129056	496.66666666666663	809.0798258345428
129118	364.2624854819977	872.9404934687955
129180	649.9767711962834	778.8911465892598
129243	230.69686411149826	632.5921625544267
129305	525.7026713124275	804.435413642961
129364	458.3391405342625	558.2815674891147
129431	352.64808362369337	602.4034833091437
129484	449.04761904761904	694.1306240928883
129558	284.12311265969805	514.1596516690856
129620	502.4738675958188	908.934687953556
129680	375.87688734030195	684.8417997097242
129744	591.9047619047619	589.6313497822931
129807	282.9616724738676	821.8519593613934
129868	420.0116144018583	764.9579100145138
129930	509.44250871080146	568.7314949201742
129993	483.8908246225319	824.1741654571844
130051	509.44250871080146	584.9869375907111
130163	500.150987224158	960.023222060958
130251	266.70150987224156	785.8577648766329
130322	652.2996515679442	576.8592162554427
130386	305.0290360046458	593.1146589259797
130448	344.51800232288036	583.8258345428156
130508	503.6353077816492	445.6545718432511
130573	395.62137049941924	821.8519593613934
130637	447.8861788617886	1074.9724238026126
130700	243.47270615563298	516.4818577648766
130761	456.0162601626016	605.8867924528303
130824	485.0522648083624	672.0696661828738
130887	438.5946573751452	681.3584905660379
130947	755.6678281068525	903.1291727140784
131011	630.2322880371661	544.3483309143686
131070	523.3797909407666	506.0319303338171
131135	429.30313588850174	525.7706821480406
131199	857.8745644599303	738.2525399129173
131261	737.0847851335656	472.3599419448476
131324	612.8106852497096	720.8359941944848
131387	509.44250871080146	582.6647314949201
131448	468.79210220673633	872.9404934687955
131513	354.9709639953542	384.1161103047896
131576	345.6794425087108	874.101596516691
131638	233.01974448315912	444.4934687953555
131698	543.1242740998838	562.9259796806966
131759	515.2497096399535	607.0478955007258
131826	119.198606271777	473.5210449927431
131890	378.19976771196286	497.90420899854865
131951	493.1823461091754	384.1161103047896
132013	660.4297328687572	560.6037735849056
132075	603.5191637630662	760.3134978229318
132138	385.16840882694544	782.3744557329464
132201	400.267131242741	734.7692307692308
132263	272.5087108013937	636.0754716981132
132325	328.25783972125436	537.3817126269956
132388	360.77816492450637	929.834542815675
132448	229.53542392566783	625.6255442670538
132514	598.8734030197445	676.7140783744558
132570	785.8652729384437	575.6981132075472
132635	950.7897793263646	531.5761973875182
132695	741.7305458768874	305.1611030478955
132760	914.7851335656214	636.0754716981132
132824	459.5005807200929	666.2641509433963
132887	943.8211382113822	435.20464441219156
132950	667.3983739837398	471.1988388969521
133009	588.4204413472705	677.8751814223514
133074	544.2857142857142	459.58780841799705
133138	726.6318234610918	778.8911465892598
133199	674.3670150987224	416.6269956458636
133260	807.9326364692218	596.5979680696662
133323	433.94889663182346	555.9593613933237
133388	461.82346109175376	480.48766328011607
133449	514.0882694541231	603.5645863570393
133511	267.862950058072	1188.7605224963716
133574	97.13124274099884	1261.910014513788
133632	453.69337979094075	816.0464441219158
133698	395.62137049941924	723.1582002902759
133760	236.5040650406504	955.378809869376
133825	242.31126596980255	586.1480406386066
133884	561.7073170731707	709.2249637155298
133951	263.21718931475027	930.9956458635705
134015	351.48664343786294	528.0928882438317
134073	501.3124274099884	912.4179970972424
134139	579.1289198606272	458.42670537010156
134204	385.16840882694544	860.1683599419449
134262	447.8861788617886	793.9854862119014
134328	251.60278745644598	734.7692307692308
134391	169.1405342624855	718.5137880986938
134454	255.0871080139373	759.1523947750363
134515	454.8548199767712	547.8316400580551
134579	462.9849012775842	732.4470246734398
134643	630.2322880371661	648.8476052249638
134705	518.7340301974448	739.4136429608128
134769	320.12775842044135	578.0203193033382
134829	384.006968641115	696.4528301886793
134891	233.01974448315912	1038.978229317852
134951	169.1405342624855	651.1698113207548
135018	451.37049941927995	659.2975326560233
135077	191.20789779326364	716.1915820029028
135145	492.02090592334497	656.9753265602322
135208	311.99767711962835	645.3642960812773
135272	327.0963995354239	611.6923076923077
135333	279.4773519163763	694.1306240928883
135446	731.2775842044134	525.7706821480406
135502	228.3739837398374	725.4804063860668
135571	439.7560975609756	460.7489114658926
135629	36.73635307781649	888.0348330914369
135692	595.3890824622532	660.4586357039187
135757	408.39721254355396	846.2351233671989
135821	602.3577235772357	545.5094339622641
135879	184.23925667828107	792.8243831640058
135947	459.5005807200929	427.0769230769231
136008	381.6840882694541	644.2031930333818
136074	270.1858304297329	691.8084179970973
136137	562.8687572590012	788.1799709724238
136199	378.19976771196286	456.1044992743106
136274	386.32984901277587	720.8359941944848
136342	581.4518002322881	373.66618287373
136400	223.72822299651568	738.2525399129173
136465	75.06387921022068	764.9579100145138
136529	272.5087108013937	1076.1335268505081
136588	336.38792102206736	703.4194484760523
136653	186.56213704994192	891.5181422351234
136712	237.66550522648083	554.7982583454282
136777	309.6747967479675	652.3309143686503
136841	377.03832752613243	471.1988388969521
136905	318.9663182346109	751.0246734397679
136961	395.62137049941924	465.3933236574746
137024	296.89895470383277	751.0246734397679
137090	508.28106852497103	709.2249637155298
137152	550.0929152148665	860.1683599419449
137217	539.6399535423926	854.3628447024673
137291	587.2590011614401	619.8200290275762
137354	591.9047619047619	551.3149492017417
137420	255.0871080139373	944.9288824383166
137483	899.6864111498257	862.490566037736
137545	387.49128919860624	839.2685050798258
137607	318.9663182346109	908.934687953556
137672	93.64692218350756	699.9361393323659
137735	192.3693379790941	744.0580551523948
137792	126.16724738675958	587.3091436865022
137857	462.9849012775842	682.5195936139334
137922	479.24506387921025	710.3860667634253
137984	652.2996515679442	687.1640058055153
138047	208.62950058072008	640.7198838896953
138110	442.07897793263646	704.5805515239479
138173	504.79674796747963	795.1465892597969
138235	646.4924506387921	766.1190130624093
138297	507.1196283391405	705.7416545718434
138362	918.2694541231127	825.33526850508
138422	724.3089430894308	849.7184325108855
138486	1181.9163763066204	1102.8388969521047
138549	658.1068524970964	698.7750362844703
138609	655.7839721254355	908.934687953556
138673	1030.9291521486643	784.6966618287373
138732	472.2764227642277	835.7851959361394
138797	672.0441347270616	632.5921625544267
138860	969.3728222996516	953.056603773585
138922	738.2462253193961	920.5457184325109
138980	740.569105691057	755.6690856313498
139048	731.2775842044134	876.4238026124818
139110	776.5737514518001	683.6806966618287
139174	1093.6469221835075	789.3410740203193
139237	675.5284552845528	936.8011611030479
139297	1059.965156794425	849.7184325108855
139361	1001.8931475029036	1001.8229317851959
139422	796.3182346109176	897.3236574746009
139486	917.1080139372823	872.9404934687955
139564	1052.9965156794426	716.1915820029028
139625	879.9419279907085	806.7576197387518
139688	712.6945412311267	1139.9941944847606
139750	667.3983739837398	845.0740203193034
139811	244.6341463414634	896.1625544267055
139876	410.7200929152149	820.6908563134979
139936	288.76887340301977	907.7735849056605
140003	486.2137049941928	885.712626995646
140065	353.8095238095238	811.4020319303339
140125	415.3658536585366	717.3526850507983
140192	242.31126596980255	803.2743105950655
140253	220.2439024390244	661.6197387518142
140313	144.75029036004645	928.6734397677794
140374	386.32984901277587	472.3599419448476
140490	214.43670150987222	836.9462989840349
140550	205.1451800232288	775.4078374455734
140608	464.1463414634146	810.2409288824384
