time	x	y
139925	494.3437862950058	644.2031930333818
139989	796.3182346109176	741.7358490566039
140069	943.8211382113822	738.2525399129173
140131	1022.7990708478513	480.48766328011607
140188	798.6411149825784	481.64876632801156
140257	926.3995354239256	709.2249637155298
140317	742.8919860627178	639.5587808417997
140381	799.8025551684088	420.11030478955007
140446	654.6225319396051	721.9970972423803
140519	819.5470383275261	674.3918722786648
140583	802.1254355400697	567.5703918722786
140646	871.8118466898954	453.7822931785196
140722	1021.6376306620209	402.69375907111754
140786	854.390243902439	595.4368650217708
140844	872.9732868757259	608.2089985486213
140910	803.2868757259	698.7750362844703
140973	947.3054587688735	669.7474600870828
141033	875.2961672473868	428.2380261248186
141098	742.8919860627178	653.4920174165458
141178	719.6631823461091	523.4484760522497
141236	1011.1846689895469	684.8417997097242
141301	1039.0592334494772	393.4049346879536
141364	993.7630662020905	480.48766328011607
141421	947.3054587688735	447.97677793904205
141489	933.3681765389083	471.1988388969521
141552	970.534262485482	1028.5283018867926
141615	778.8966318234611	912.4179970972424
141677	961.2427409988386	966.9898403483309
141738	1238.8269454123113	748.7024673439769
141801	767.2822299651568	651.1698113207548
141858	940.3368176538908	686.0029027576198
141929	1016.9918699186993	696.4528301886793
141993	857.8745644599303	595.4368650217708
142067	940.3368176538908	677.8751814223514
142125	872.9732868757259	546.6705370101597
142190	740.569105691057	584.9869375907111
142254	953.1126596980255	536.2206095791001
142316	891.5563298490127	485.1320754716981
142380	913.623693379791	566.4092888243831
142471	897.3635307781649	561.7648766328011
142536	878.780487804878	418.9492017416546
142595	754.5063879210221	640.7198838896953
142660	1064.6109175377467	661.6197387518142
142719	992.6016260162601	495.5820029027576
142779	1118.0371660859464	554.7982583454282
142845	979.8257839721254	496.7431059506531
142907	914.7851335656214	492.09869375907107
142971	747.5377468060394	682.5195936139334
143033	993.7630662020905	501.38751814223514
143095	992.6016260162601	481.64876632801156
143158	761.4750290360046	547.8316400580551
143223	926.3995354239256	666.2641509433963
143283	935.691056910569	321.4165457184325
143347	864.8432055749129	492.09869375907107
143410	990.2787456445993	425.91582002902754
143473	1020.4761904761905	518.8040638606676
143536	830.0	591.9535558780842
143597	935.691056910569	525.7706821480406
143660	893.8792102206736	479.32656023222063
143722	883.4262485481997	341.15529753265605
143786	793.9953542392567	612.8534107402032
143845	886.9105691056911	424.75471698113205
143911	1075.0638792102206	617.4978229317852
143973	892.7177700348432	605.8867924528303
144033	800.9639953542393	695.2917271407838
144096	891.5563298490127	745.2191582002904
144160	668.5598141695702	819.5297532656024
144220	1150.5574912891987	840.4296081277215
144284	724.3089430894308	780.0522496371553
144344	740.569105691057	870.6182873730045
144404	1119.198606271777	828.8185776487663
144469	975.1800232288037	701.0972423802614
144533	970.534262485482	704.5805515239479
144595	719.6631823461091	575.6981132075472
144660	918.2694541231127	518.8040638606676
144721	828.8385598141696	590.7924528301887
144787	1144.7502903600464	497.90420899854865
144849	796.3182346109176	766.1190130624093
144911	944.9825783972126	623.3033381712628
144973	920.5923344947735	593.1146589259797
145037	770.7665505226481	842.7518142235124
145097	886.9105691056911	571.0537010159651
145161	849.7444831591173	688.3251088534107
145222	1003.054587688734	663.9419448476053
145285	767.2822299651568	584.9869375907111
145348	948.4668989547038	496.7431059506531
145410	776.5737514518001	533.8984034833092
145473	993.7630662020905	762.6357039187228
145531	1036.7363530778164	673.2307692307693
145599	721.98606271777	644.2031930333818
145659	920.5923344947735	715.0304789550073
145724	920.5923344947735	567.5703918722786
145787	805.609756097561	562.9259796806966
145851	861.3588850174216	643.0420899854862
145914	979.8257839721254	568.7314949201742
145975	953.1126596980255	590.7924528301887
146054	926.3995354239256	624.4644412191582
146113	938.0139372822299	663.9419448476053
146178	947.3054587688735	525.7706821480406
146242	1032.0905923344947	706.9027576197387
146305	1099.4541231126598	547.8316400580551
146368	834.6457607433217	442.1712626995646
146431	1003.054587688734	435.20464441219156
146494	757.9907084785134	522.2873730043541
146555	884.5876887340302	540.8650217706821
146617	931.0452961672474	578.0203193033382
146680	882.2648083623693	510.6763425253991
146743	809.0940766550523	686.0029027576198
146802	615.1335656213704	639.5587808417997
146870	1000.7317073170732	665.1030478955008
146934	1036.7363530778164	445.6545718432511
146996	739.4076655052265	372.5050798258345
147057	643.0081300813008	709.2249637155298
147121	832.3228803716607	413.14368650217705
147182	997.2473867595819	646.5253991291728
147247	1012.3461091753774	402.69375907111754
147309	900.8478513356563	596.5979680696662
147374	934.5296167247386	672.0696661828738
147437	732.4390243902438	580.3425253991292
147550	776.5737514518001	646.5253991291728
147607	861.3588850174216	474.68214804063865
147685	878.780487804878	641.8809869375908
147754	732.4390243902438	625.6255442670538
147813	872.9732868757259	571.0537010159651
147880	771.9279907084785	555.9593613933237
147938	818.3855981416956	581.5036284470247
148002	864.8432055749129	701.0972423802614
148066	796.3182346109176	535.0595065312046
148125	706.8873403019744	442.1712626995646
148189	796.3182346109176	624.4644412191582
148251	769.6051103368177	869.4571843251089
148315	689.465737514518	660.4586357039187
148376	605.8420441347271	652.3309143686503
148441	705.725900116144	650.0087082728593
148503	710.3716608594657	640.7198838896953
148564	655.7839721254355	669.7474600870828
148626	644.1695702671312	647.6865021770683
148691	546.6085946573751	741.7358490566039
148750	560.5458768873402	550.1538461538462
148814	757.9907084785134	749.8635703918724
148877	656.9454123112661	588.4702467343976
148939	770.7665505226481	703.4194484760523
149004	863.6817653890824	1090.066763425254
149067	732.4390243902438	998.3396226415095
149127	827.6771196283391	1058.7169811320755
149193	1210.952380952381	893.8403483309145
149254	1105.2613240418118	652.3309143686503
149315	953.1126596980255	591.9535558780842
149378	838.130081300813	646.5253991291728
149441	773.089430894309	710.3860667634253
149505	854.390243902439	582.6647314949201
149567	998.4088269454123	661.6197387518142
149628	798.6411149825784	797.4687953555879
149692	931.0452961672474	665.1030478955008
149754	977.5029036004645	486.29317851959365
149816	806.7711962833914	845.0740203193034
149879	855.5516840882694	741.7358490566039
149942	1001.8931475029036	699.9361393323659
150002	771.9279907084785	781.2133526850508
150069	759.1521486643438	761.4746008708273
150128	882.2648083623693	514.1596516690856
150193	753.3449477351917	449.1378809869376
150256	998.4088269454123	583.8258345428156
150318	812.5783972125436	528.0928882438317
150378	1012.3461091753774	501.38751814223514
150442	888.0720092915216	470.03773584905656
150504	824.1927990708479	568.7314949201742
150567	778.8966318234611	490.93759071117563
150626	845.0987224157956	528.0928882438317
150690	816.0627177700349	509.51523947750366
150755	761.4750290360046	546.6705370101597
150816	1048.350754936121	655.8142235123368
150875	921.7537746806039	655.8142235123368
150939	989.1173054587689	614.0145137880988
151002	656.9454123112661	584.9869375907111
151067	910.1393728222996	593.1146589259797
151129	804.4483159117304	542.0261248185777
151188	869.4889663182346	565.2481857764877
151252	780.0580720092915	571.0537010159651
151314	790.5110336817653	475.8432510885341
151378	915.9465737514519	557.1204644412192
151439	918.2694541231127	480.48766328011607
151503	985.6329849012776	508.35413642960816
151567	906.6550522648083	602.4034833091437
151626	789.3495934959349	581.5036284470247
151690	942.6596980255517	494.4208998548621
151753	989.1173054587689	557.1204644412192
151816	1034.4134727061555	712.7082728592163
151878	798.6411149825784	543.1872278664731
151942	806.7711962833914	644.2031930333818
152005	840.4529616724739	435.20464441219156
152066	702.2415795586527	580.3425253991292
152129	824.1927990708479	546.6705370101597
152188	876.4576074332172	694.1306240928883
152252	879.9419279907085	618.6589259796808
152317	818.3855981416956	588.4702467343976
152375	905.4936120789779	531.5761973875182
152441	929.883855981417	704.5805515239479
152503	830.0	597.7590711175617
152621	747.5377468060394	436.36574746008705
152694	820.7084785133566	531.5761973875182
152753	869.4889663182346	395.7271407837446
152818	619.7793263646922	711.5471698113208
152879	760.3135888501741	669.7474600870828
152943	780.0580720092915	719.6748911465893
153006	832.3228803716607	567.5703918722786
153070	908.9779326364692	528.0928882438317
153132	812.5783972125436	367.86066763425254
153193	732.4390243902438	692.9695210449928
153258	891.5563298490127	594.2757619738752
153320	848.5830429732869	540.8650217706821
153382	897.3635307781649	682.5195936139334
153446	967.0499419279906	833.4629898403484
153507	800.9639953542393	968.1509433962266
153570	1084.355400696864	875.2626995645863
153628	1036.7363530778164	833.4629898403484
153697	999.5702671312428	639.5587808417997
153756	975.1800232288037	712.7082728592163
153818	1133.135888501742	934.4789550072569
153882	832.3228803716607	670.9085631349783
153943	1027.4448315911732	687.1640058055153
154002	1104.0998838559815	488.6153846153846
154067	575.6445993031358	703.4194484760523
154132	883.4262485481997	483.9709724238026
154193	931.0452961672474	519.9651669085631
154254	862.520325203252	576.8592162554427
154318	783.5423925667828	624.4644412191582
154379	861.3588850174216	566.4092888243831
154442	828.8385598141696	747.5413642960813
154503	850.9059233449477	630.2699564586358
154565	684.8199767711964	696.4528301886793
154628	827.6771196283391	611.6923076923077
154690	682.4970963995354	589.6313497822931
154750	721.98606271777	658.1364296081277
154817	985.6329849012776	578.0203193033382
154874	760.3135888501741	574.5370101596517
154942	740.569105691057	639.5587808417997
155007	833.4843205574913	874.101596516691
155067	681.335656213705	619.8200290275762
155129	659.2682926829268	766.1190130624093
155193	883.4262485481997	757.9912917271408
155267	1016.9918699186993	497.90420899854865
155331	840.4529616724739	698.7750362844703
155396	746.376306620209	636.0754716981132
155458	827.6771196283391	568.7314949201742
155521	938.0139372822299	643.0420899854862
155582	864.8432055749129	662.7808417997098
155650	730.1161440185831	564.0870827285921
155712	674.3670150987224	754.5079825834543
155775	971.6957026713125	703.4194484760523
155838	875.2961672473868	656.9753265602322
155899	820.7084785133566	667.4252539912918
155961	830.0	504.8708272859217
156025	807.9326364692218	436.36574746008705
156086	1019.3147502903602	695.2917271407838
156148	1052.9965156794426	413.14368650217705
156211	968.2113821138212	604.7256894049348
156276	993.7630662020905	682.5195936139334
156340	1114.5528455284552	653.4920174165458
156402	996.0859465737515	783.5355587808418
156465	889.233449477352	802.1132075471698
156528	1011.1846689895469	528.0928882438317
156593	980.9872241579558	586.1480406386066
156651	798.6411149825784	624.4644412191582
156718	803.2868757259	521.1262699564586
156781	706.8873403019744	569.8925979680697
156840	891.5563298490127	538.5428156748911
156904	831.1614401858304	508.35413642960816
156969	735.9233449477351	551.3149492017417
157030	767.2822299651568	548.9927431059506
157098	719.6631823461091	547.8316400580551
157154	902.0092915214867	492.09869375907107
157217	803.2868757259	633.7532656023222
157281	1015.8304297328689	531.5761973875182
157341	967.0499419279906	557.1204644412192
157407	1097.131242740999	761.4746008708273
157469	986.794425087108	526.9317851959362
157533	862.520325203252	595.4368650217708
157596	867.1660859465737	395.7271407837446
157657	748.6991869918699	593.1146589259797
157720	807.9326364692218	507.1930333817126
157825	989.1173054587689	653.4920174165458
157890	773.089430894309	551.3149492017417
157958	968.2113821138212	472.3599419448476
158023	866.0046457607433	602.4034833091437
158100	775.4123112659697	480.48766328011607
158162	728.9547038327527	579.1814223512337
158223	920.5923344947735	631.4310595065313
158286	717.3403019744483	494.4208998548621
158347	920.5923344947735	668.5863570391873
158413	867.1660859465737	446.81567489114656
158476	618.6178861788618	540.8650217706821
158534	871.8118466898954	394.566037735849
158599	871.8118466898954	574.5370101596517
158662	847.4216027874564	430.5602322206096
158725	896.2020905923345	702.2583454281568
158785	913.623693379791	611.6923076923077
158851	940.3368176538908	619.8200290275762
158914	672.0441347270616	589.6313497822931
158973	882.2648083623693	654.6531204644413
159039	970.534262485482	545.5094339622641
159099	872.9732868757259	533.8984034833092
159163	904.3321718931476	579.1814223512337
159227	864.8432055749129	536.2206095791001
159288	735.9233449477351	675.5529753265603
159353	768.4436701509873	674.3918722786648
159427	572.1602787456445	689.4862119013063
159492	567.5145180023229	780.0522496371553
159555	480.4065040650407	792.8243831640058
159617	582.6132404181185	572.2148040638607
159680	456.0162601626016	933.3178519593614
159742	797.479674796748	634.9143686502177
159802	708.0487804878048	781.2133526850508
159868	605.8420441347271	715.0304789550073
159930	680.1742160278745	717.3526850507983
159995	744.0534262485482	699.9361393323659
160057	776.5737514518001	816.0464441219158
160118	711.5331010452962	695.2917271407838
160179	580.2903600464576	631.4310595065313
160245	840.4529616724739	958.8621190130624
160306	658.1068524970964	748.7024673439769
160370	704.5644599303135	653.4920174165458
160430	884.5876887340302	864.8127721335269
160493	992.6016260162601	670.9085631349783
160556	953.1126596980255	582.6647314949201
160620	793.9953542392567	745.2191582002904
160682	813.739837398374	669.7474600870828
160742	811.4169570267131	639.5587808417997
160806	898.5249709639953	676.7140783744558
160871	1107.5842044134727	571.0537010159651
160933	977.5029036004645	682.5195936139334
160996	914.7851335656214	495.5820029027576
161058	962.404181184669	710.3860667634253
161120	918.2694541231127	754.5079825834543
161183	739.4076655052265	529.2539912917272
161245	885.7491289198606	575.6981132075472
161304	691.7886178861788	475.8432510885341
161368	777.7351916376306	652.3309143686503
161428	926.3995354239256	531.5761973875182
161491	882.2648083623693	472.3599419448476
161554	675.5284552845528	496.7431059506531
161618	867.1660859465737	702.2583454281568
161683	893.8792102206736	615.1756168359942
161746	924.0766550522648	667.4252539912918
161809	924.0766550522648	435.20464441219156
161872	703.4030197444831	735.9303338171263
161935	807.9326364692218	688.3251088534107
161999	835.8072009291521	413.14368650217705
162060	846.2601626016261	566.4092888243831
162122	938.0139372822299	718.5137880986938
162185	838.130081300813	728.9637155297532
162252	821.869918699187	602.4034833091437
162313	1005.3774680603949	537.3817126269956
162377	913.623693379791	486.29317851959365
162440	696.4343786295005	458.42670537010156
162515	789.3495934959349	683.6806966618287
162580	775.4123112659697	548.9927431059506
162641	594.2276422764228	474.68214804063865
162705	889.233449477352	630.2699564586358
162765	814.9012775842044	488.6153846153846
162828	757.9907084785134	653.4920174165458
162894	1097.131242740999	371.343976777939
162956	938.0139372822299	463.07111756168354
163020	640.68524970964	705.7416545718434
163139	768.4436701509873	634.9143686502177
163204	761.4750290360046	551.3149492017417
163273	748.6991869918699	572.2148040638607
163333	960.0813008130082	418.9492017416546
163396	723.1475029036004	648.8476052249638
163458	947.3054587688735	720.8359941944848
163524	591.9047619047619	856.6850507982584
163585	806.7711962833914	561.7648766328011
163648	521.0569105691056	804.435413642961
163709	662.7526132404181	800.9521044992744
163772	561.7073170731707	653.4920174165458
163833	723.1475029036004	601.2423802612483
163898	746.376306620209	626.7866473149493
163960	648.815331010453	778.8911465892598
164024	468.79210220673633	793.9854862119014
164083	669.7212543554007	608.2089985486213
164146	718.5017421602787	763.7968069666184
164207	679.0127758420441	650.0087082728593
164273	546.6085946573751	761.4746008708273
164332	589.5818815331011	580.3425253991292
164399	595.3890824622532	578.0203193033382
164463	573.321718931475	769.6023222060958
164523	566.3530778164925	834.6240928882439
164586	703.4030197444831	622.1422351233673
164648	619.7793263646922	632.5921625544267
164712	623.2636469221835	639.5587808417997
164772	483.8908246225319	805.5965166908563
164836	681.335656213705	979.7619738751814
164897	817.2241579558653	739.4136429608128
164961	712.6945412311267	921.7068214804063
165020	643.0081300813008	728.9637155297532
165084	608.1649245063879	711.5471698113208
165149	697.5958188153311	795.1465892597969
165225	820.7084785133566	793.9854862119014
165287	785.8652729384437	766.1190130624093
165348	406.07433217189316	730.1248185776489
165411	825.3542392566783	449.1378809869376
165471	489.69802555168405	686.0029027576198
165538	613.9721254355401	742.8969521044993
165600	530.3484320557491	805.5965166908563
165662	517.5725900116144	629.1088534107403
165725	331.74216027874564	783.5355587808418
165786	567.5145180023229	720.8359941944848
165847	613.9721254355401	626.7866473149493
165912	804.4483159117304	751.0246734397679
165974	921.7537746806039	710.3860667634253
166036	850.9059233449477	733.6081277213353
166100	867.1660859465737	564.0870827285921
166162	953.1126596980255	728.9637155297532
166224	610.4878048780488	525.7706821480406
166288	1006.5389082462252	594.2757619738752
166349	857.8745644599303	528.0928882438317
166412	871.8118466898954	493.25979680696656
166473	694.1114982578397	594.2757619738752
166537	919.430894308943	268.00580551523944
166599	668.5598141695702	486.29317851959365
166662	604.6806039488966	504.8708272859217
166725	746.376306620209	553.6371552975327
166783	732.4390243902438	536.2206095791001
166845	843.9372822299651	410.821480406386
166911	555.9001161440186	530.4150943396226
166971	771.9279907084785	537.3817126269956
167036	749.8606271777003	496.7431059506531
167097	799.8025551684088	644.2031930333818
167159	810.2555168408827	575.6981132075472
167222	820.7084785133566	467.7155297532656
167287	730.1161440185831	695.2917271407838
167345	733.6004645760743	626.7866473149493
167411	817.2241579558653	536.2206095791001
167477	1158.6875725900115	450.2989840348331
167539	733.6004645760743	715.0304789550073
167597	795.1567944250871	443.3323657474601
167659	1486.213704994193	973.9564586357039
167723	1227.2125435540072	1048.267053701016
167786	1370.0696864111499	904.2902757619739
167847	1257.4099883855984	1034.3338171262699
167912	1318.966318234611	954.2177068214805
167974	1526.864111498258	812.5631349782294
168038	1287.6074332171895	955.378809869376
168099	1323.612078977933	752.1857764876634
168162	575.6445993031358	980.9230769230769
168225	446.7247386759582	727.8026124818579
168287	439.7560975609756	863.6516690856315
168347	457.17770034843204	835.7851959361394
168460	497.82810685249706	648.8476052249638
168524	781.219512195122	831.1407837445573
168586	745.2148664343786	903.1291727140784
168646	666.2369337979094	835.7851959361394
168711	725.4703832752614	777.7300435413644
168773	737.0847851335656	762.6357039187228
168836	749.8606271777003	710.3860667634253
168899	449.04761904761904	631.4310595065313
168961	656.9454123112661	594.2757619738752
169023	638.3623693379791	665.1030478955008
169085	624.4250871080139	677.8751814223514
169147	492.02090592334497	718.5137880986938
169211	604.6806039488966	650.0087082728593
169288	339.87224157955865	643.0420899854862
169348	426.9802555168409	648.8476052249638
169411	547.7700348432055	626.7866473149493
169475	570.9988385598142	629.1088534107403
169535	550.0929152148665	574.5370101596517
169599	450.20905923344947	550.1538461538462
169658	440.91753774680603	686.0029027576198
169724	433.94889663182346	735.9303338171263
169785	774.2508710801393	625.6255442670538
169844	662.7526132404181	747.5413642960813
169912	572.1602787456445	569.8925979680697
169974	573.321718931475	569.8925979680697
170036	439.7560975609756	658.1364296081277
170094	579.1289198606272	681.3584905660379
170161	830.0	666.2641509433963
170227	783.5423925667828	673.2307692307693
170286	665.075493612079	604.7256894049348
170348	702.2415795586527	792.8243831640058
170410	781.219512195122	612.8534107402032
170474	444.4018583042973	692.9695210449928
170536	740.569105691057	804.435413642961
170601	478.0836236933798	816.0464441219158
170665	744.0534262485482	829.9796806966618
170724	593.0662020905924	658.1364296081277
170788	586.0975609756097	855.5239477503629
170852	515.2497096399535	616.3367198838897
170915	583.7746806039489	590.7924528301887
170977	543.1242740998838	756.8301886792453
171040	460.6620209059233	723.1582002902759
171103	464.1463414634146	773.0856313497824
171166	539.6399535423926	548.9927431059506
171229	435.1103368176539	816.0464441219158
171292	308.513356562137	789.3410740203193
171353	430.4645760743321	823.0130624092889
171417	507.1196283391405	971.634252539913
171481	471.11498257839725	898.4847605224963
171543	482.7293844367015	485.1320754716981
171601	425.81881533101046	781.2133526850508
171667	752.1835075493613	823.0130624092889
171728	565.1916376306621	648.8476052249638
171793	456.0162601626016	881.0682148040639
171855	654.6225319396051	770.7634252539913
171918	634.8780487804878	718.5137880986938
171982	546.6085946573751	709.2249637155298
172043	774.2508710801393	726.6415094339624
172105	749.8606271777003	688.3251088534107
172169	776.5737514518001	683.6806966618287
172232	764.9593495934959	640.7198838896953
172293	753.3449477351917	544.3483309143686
172355	820.7084785133566	798.6298984034834
172416	814.9012775842044	564.0870827285921
172477	756.829268292683	740.5747460087083
172539	749.8606271777003	623.3033381712628
172603	598.8734030197445	600.0812772133528
172665	684.8199767711964	519.9651669085631
172729	704.5644599303135	595.4368650217708
172793	589.5818815331011	709.2249637155298
172854	727.7932636469222	575.6981132075472
172919	910.1393728222996	584.9869375907111
172982	720.8246225319396	654.6531204644413
173043	721.98606271777	669.7474600870828
173105	842.7758420441347	538.5428156748911
173167	730.1161440185831	612.8534107402032
173244	927.5609756097562	738.2525399129173
173304	1115.7142857142856	609.3701015965167
173369	941.4982578397213	567.5703918722786
173430	719.6631823461091	741.7358490566039
173495	1048.350754936121	499.0653120464441
173615	921.7537746806039	546.6705370101597
173687	836.9686411149826	694.1306240928883
173749	950.7897793263646	509.51523947750366
173812	848.5830429732869	651.1698113207548
173876	706.8873403019744	767.2801161103049
173939	602.3577235772357	676.7140783744558
174000	453.69337979094075	665.1030478955008
174063	626.7479674796748	667.4252539912918
174126	594.2276422764228	562.9259796806966
174186	689.465737514518	575.6981132075472
174251	793.9953542392567	785.8577648766329
174313	818.3855981416956	550.1538461538462
174376	622.1022067363531	748.7024673439769
174438	849.7444831591173	557.1204644412192
174501	753.3449477351917	755.6690856313498
174564	748.6991869918699	543.1872278664731
174628	742.8919860627178	580.3425253991292
174690	574.4831591173054	648.8476052249638
174752	654.6225319396051	777.7300435413644
174817	875.2961672473868	652.3309143686503
174876	688.3042973286875	507.1930333817126
174941	607.0034843205575	559.4426705370101
175005	777.7351916376306	493.25979680696656
175068	917.1080139372823	497.90420899854865
175131	629.0708478513357	538.5428156748911
175188	682.4970963995354	537.3817126269956
175248	817.2241579558653	731.2859216255443
175296	595.3890824622532	618.6589259796808
175364	1030.9291521486643	950.7343976777939
175427	868.3275261324042	1011.11175616836
175494	856.7131242740999	1000.6618287373005
175559	588.4204413472705	791.6632801161104
175616	731.2775842044134	510.6763425253991
175682	784.7038327526133	769.6023222060958
175744	677.8513356562137	782.3744557329464
175807	842.7758420441347	576.8592162554427
175868	828.8385598141696	832.3018867924528
175931	685.9814169570268	725.4804063860668
175994	828.8385598141696	615.1756168359942
176058	452.5319396051103	641.8809869375908
176120	400.267131242741	705.7416545718434
176181	598.8734030197445	638.3976777939042
176245	680.1742160278745	719.6748911465893
176307	637.2009291521487	648.8476052249638
176366	637.2009291521487	790.5021770682149
176431	825.3542392566783	616.3367198838897
176494	796.3182346109176	653.4920174165458
176557	753.3449477351917	691.8084179970973
176618	569.8373983739838	755.6690856313498
176683	745.2148664343786	702.2583454281568
176746	807.9326364692218	650.0087082728593
176808	503.6353077816492	726.6415094339624
176871	809.0940766550523	418.9492017416546
176933	891.5563298490127	644.2031930333818
176995	934.5296167247386	552.4760522496371
177058	949.6283391405342	691.8084179970973
177122	875.2961672473868	569.8925979680697
177184	985.6329849012776	670.9085631349783
177247	859.0360046457607	551.3149492017417
177310	1037.897793263647	652.3309143686503
177372	886.9105691056911	695.2917271407838
177434	917.1080139372823	691.8084179970973
177497	854.390243902439	702.2583454281568
177561	720.8246225319396	660.4586357039187
177624	803.2868757259	719.6748911465893
177688	840.4529616724739	660.4586357039187
177751	654.6225319396051	617.4978229317852
177811	696.4343786295005	525.7706821480406
177874	811.4169570267131	760.3134978229318
177935	881.1033681765389	590.7924528301887
177999	704.5644599303135	593.1146589259797
178061	820.7084785133566	522.2873730043541
178123	747.5377468060394	536.2206095791001
178189	675.5284552845528	689.4862119013063
178250	1001.8931475029036	666.2641509433963
178310	970.534262485482	568.7314949201742
178376	943.8211382113822	701.0972423802614
178437	1098.2926829268295	843.9129172714079
178500	1138.9430894308944	450.2989840348331
178564	690.6271777003484	788.1799709724238
178624	914.7851335656214	636.0754716981132
178688	956.5969802555169	568.7314949201742
178751	960.0813008130082	584.9869375907111
178812	787.0267131242741	744.0580551523948
178876	866.0046457607433	559.4426705370101
178934	761.4750290360046	514.1596516690856
179001	796.3182346109176	633.7532656023222
179119	874.1347270615564	601.2423802612483
179176	874.1347270615564	679.0362844702468
179240	956.5969802555169	450.2989840348331
179305	898.5249709639953	617.4978229317852
179366	591.9047619047619	596.5979680696662
179427	928.7224157955866	558.2815674891147
179489	636.0394889663182	753.3468795355589
179553	536.1556329849013	510.6763425253991
179615	365.4239256678281	795.1465892597969
179680	636.0394889663182	712.7082728592163
179742	381.6840882694541	767.2801161103049
179806	738.2462253193961	537.3817126269956
179867	717.3403019744483	654.6531204644413
179930	524.541231126597	701.0972423802614
179992	753.3449477351917	551.3149492017417
180056	548.931475029036	966.9898403483309
180116	672.0441347270616	788.1799709724238
180180	730.1161440185831	805.5965166908563
180241	619.7793263646922	735.9303338171263
180301	843.9372822299651	869.4571843251089
180367	461.82346109175376	660.4586357039187
180429	770.7665505226481	755.6690856313498
180492	661.5911730545877	754.5079825834543
180553	889.233449477352	667.4252539912918
180614	580.2903600464576	645.3642960812773
180678	634.8780487804878	659.2975326560233
180742	566.3530778164925	631.4310595065313
180802	806.7711962833914	738.2525399129173
180863	706.8873403019744	659.2975326560233
180926	919.430894308943	749.8635703918724
180987	665.075493612079	640.7198838896953
181051	932.2067363530779	652.3309143686503
181114	878.780487804878	735.9303338171263
181176	906.6550522648083	850.879535558781
181240	627.9094076655052	782.3744557329464
181302	781.219512195122	690.6473149492018
181365	770.7665505226481	854.3628447024673
181425	856.7131242740999	804.435413642961
181488	1052.9965156794426	793.9854862119014
181551	892.7177700348432	903.1291727140784
181614	1130.8130081300812	807.9187227866473
181676	688.3042973286875	861.3294629898403
181737	888.0720092915216	888.0348330914369
181800	674.3670150987224	825.33526850508
181863	818.3855981416956	976.278664731495
181925	816.0627177700349	764.9579100145138
181987	838.130081300813	626.7866473149493
182051	979.8257839721254	584.9869375907111
182116	1025.1219512195123	241.30043541364296
182176	1030.9291521486643	551.3149492017417
182236	946.144018583043	478.1654571843251
182301	1065.7723577235772	568.7314949201742
182364	1167.979094076655	566.4092888243831
182428	1090.162601626016	675.5529753265603
182487	1008.8617886178861	406.177068214804
182546	1044.8664343786295	785.8577648766329
182611	1044.8664343786295	310.96661828737297
182675	828.8385598141696	571.0537010159651
182738	1029.7677119628338	373.66618287373
182794	1041.382113821138	326.0609579100145
182859	948.4668989547038	661.6197387518142
182924	847.4216027874564	775.4078374455734
182988	978.6643437862949	640.7198838896953
183050	958.9198606271777	717.3526850507983
183113	1129.651567944251	605.8867924528303
183174	1066.9337979094075	590.7924528301887
183234	853.2288037166086	459.58780841799705
183299	1022.7990708478513	654.6531204644413
183362	1131.9744483159118	684.8417997097242
183426	1032.0905923344947	695.2917271407838
183487	985.6329849012776	503.70972423802607
183545	1105.2613240418118	483.9709724238026
183608	946.144018583043	566.4092888243831
183665	1138.9430894308944	547.8316400580551
183738	1366.5853658536587	645.3642960812773
183800	1109.9070847851335	667.4252539912918
183862	1070.4181184668992	382.955007256894
183923	652.2996515679442	519.9651669085631
183988	655.7839721254355	702.2583454281568
184047	684.8199767711964	565.2481857764877
184115	644.1695702671312	624.4644412191582
184177	688.3042973286875	559.4426705370101
184290	400.267131242741	583.8258345428156
184352	713.8559814169571	625.6255442670538
184409	731.2775842044134	461.9100145137881
184479	602.3577235772357	634.9143686502177
184540	630.2322880371661	560.6037735849056
184600	576.8060394889663	782.3744557329464
184657	483.8908246225319	706.9027576197387
184715	679.0127758420441	409.66037735849056
184775	725.4703832752614	795.1465892597969
184840	610.4878048780488	641.8809869375908
184905	649.9767711962834	575.6981132075472
184966	648.815331010453	580.3425253991292
185024	573.321718931475	456.1044992743106
185090	830.0	660.4586357039187
185154	902.0092915214867	398.04934687953556
185210	746.376306620209	488.6153846153846
185275	913.623693379791	516.4818577648766
185338	824.1927990708479	364.37735849056605
185391	734.7619047619047	695.2917271407838
185465	970.534262485482	302.8388969521045
185527	820.7084785133566	416.6269956458636
185590	761.4750290360046	670.9085631349783
185651	730.1161440185831	574.5370101596517
185717	751.0220673635307	528.0928882438317
185781	696.4343786295005	492.09869375907107
185839	594.2276422764228	646.5253991291728
185906	547.7700348432055	508.35413642960816
185969	731.2775842044134	573.3759071117562
186033	689.465737514518	684.8417997097242
186095	735.9233449477351	633.7532656023222
186156	652.2996515679442	574.5370101596517
186223	526.8641114982579	848.55732946299
186285	595.3890824622532	770.7634252539913
186345	703.4030197444831	639.5587808417997
186410	658.1068524970964	847.3962264150944
186473	653.4610917537747	735.9303338171263
186535	755.6678281068525	616.3367198838897
186595	983.3101045296168	702.2583454281568
186658	752.1835075493613	913.5791001451379
186723	1080.871080139373	1033.1727140783744
