time	x	y
140682	709.2102206736353	712.7082728592163
140744	778.8966318234611	863.6516690856315
140808	895.040650406504	697.6139332365748
140871	757.9907084785134	717.3526850507983
140967	673.205574912892	548.9927431059506
141040	834.6457607433217	697.6139332365748
141110	728.9547038327527	764.9579100145138
141172	612.8106852497096	876.4238026124818
141233	719.6631823461091	857.8461538461539
141294	866.0046457607433	818.368650217707
141361	541.9628339140535	792.8243831640058
141417	777.7351916376306	908.934687953556
141480	684.8199767711964	907.7735849056605
141545	691.7886178861788	558.2815674891147
141604	706.8873403019744	798.6298984034834
141671	709.2102206736353	990.2119013062411
141734	598.8734030197445	802.1132075471698
141795	718.5017421602787	986.7285921625545
141854	807.9326364692218	789.3410740203193
141920	748.6991869918699	790.5021770682149
141983	691.7886178861788	863.6516690856315
142045	727.7932636469222	888.0348330914369
142108	806.7711962833914	777.7300435413644
142172	728.9547038327527	975.1175616835995
142232	799.8025551684088	646.5253991291728
142296	776.5737514518001	930.9956458635705
142374	646.4924506387921	984.4063860667635
142435	852.0673635307782	964.66763425254
142499	662.7526132404181	847.3962264150944
142564	897.3635307781649	888.0348330914369
142627	824.1927990708479	784.6966618287373
142684	748.6991869918699	973.9564586357039
142747	936.8524970963995	639.5587808417997
142811	782.3809523809524	701.0972423802614
142875	911.30081300813	723.1582002902759
142933	694.1114982578397	814.8853410740204
142998	778.8966318234611	983.245283018868
143059	658.1068524970964	726.6415094339624
143124	848.5830429732869	734.7692307692308
143187	905.4936120789779	833.4629898403484
143248	989.1173054587689	768.4412191582004
143307	771.9279907084785	813.7242380261249
143370	708.0487804878048	787.0188679245284
143436	597.7119628339141	824.1741654571844
143497	771.9279907084785	862.490566037736
143559	878.780487804878	970.4731494920175
143624	662.7526132404181	740.5747460087083
143702	632.555168408827	791.6632801161104
143764	845.0987224157956	598.9201741654573
143829	869.4889663182346	871.7793904209
143891	847.4216027874564	823.0130624092889
143953	1008.8617886178861	521.1262699564586
144016	702.2415795586527	897.3236574746009
144079	609.3263646922184	696.4528301886793
144141	804.4483159117304	913.5791001451379
144204	863.6817653890824	836.9462989840349
144267	796.3182346109176	793.9854862119014
144328	943.8211382113822	852.0406386066763
144407	739.4076655052265	900.8069666182874
144468	805.609756097561	827.657474600871
144530	507.1196283391405	670.9085631349783
144592	524.541231126597	907.7735849056605
144654	659.2682926829268	739.4136429608128
144732	715.0174216027875	874.101596516691
144794	920.5923344947735	853.2017416545718
144854	884.5876887340302	885.712626995646
144920	654.6225319396051	932.156748911466
144976	860.1974448315913	683.6806966618287
145046	824.1927990708479	669.7474600870828
145109	672.0441347270616	892.679245283019
145172	761.4750290360046	859.0072568940494
145234	891.5563298490127	681.3584905660379
145297	706.8873403019744	840.4296081277215
145357	638.3623693379791	777.7300435413644
145419	871.8118466898954	823.0130624092889
145523	783.5423925667828	871.7793904209
145593	476.92218350754933	755.6690856313498
145652	321.2891986062717	876.4238026124818
145715	685.9814169570268	526.9317851959362
145777	450.20905923344947	595.4368650217708
145843	607.0034843205575	704.5805515239479
145902	673.205574912892	684.8417997097242
145966	1025.1219512195123	528.0928882438317
146029	443.2404181184669	901.9680696661829
146089	573.321718931475	806.7576197387518
146154	515.2497096399535	699.9361393323659
146216	1072.7409988385598	868.2960812772134
146277	1302.706155632985	870.6182873730045
146341	1008.8617886178861	734.7692307692308
146404	766.1207897793264	631.4310595065313
146466	922.9152148664343	777.7300435413644
146528	1122.6829268292681	957.7010159651669
146592	1058.8037166085946	842.7518142235124
146650	940.3368176538908	1066.8447024673442
146716	1282.9616724738678	891.5181422351234
146779	1065.7723577235772	889.1959361393324
146842	537.3170731707318	833.4629898403484
146903	631.3937282229965	584.9869375907111
146969	287.6074332171893	784.6966618287373
147031	917.1080139372823	629.1088534107403
147096	343.35656213704993	791.6632801161104
147156	656.9454123112661	670.9085631349783
147219	382.8455284552845	776.5689404934689
147279	979.8257839721254	755.6690856313498
147342	1198.1765389082464	934.4789550072569
147404	754.5063879210221	1062.200290275762
147466	896.2020905923345	684.8417997097242
147529	1032.0905923344947	899.6458635703918
147592	899.6864111498257	745.2191582002904
147651	1001.8931475029036	803.2743105950655
147716	741.7305458768874	868.2960812772134
147779	685.9814169570268	742.8969521044993
147842	903.1707317073171	780.0522496371553
147904	663.9140534262485	913.5791001451379
147967	797.479674796748	787.0188679245284
148029	483.8908246225319	999.500725689405
148093	697.5958188153311	778.8911465892598
148154	727.7932636469222	683.6806966618287
148216	555.9001161440186	859.0072568940494
148278	612.8106852497096	839.2685050798258
148342	689.465737514518	787.0188679245284
148419	789.3495934959349	753.3468795355589
148480	528.0255516840882	977.4397677793905
148543	617.4564459930314	937.9622641509435
148601	684.8199767711964	766.1190130624093
148669	803.2868757259	792.8243831640058
148732	788.1881533101046	679.0362844702468
148794	818.3855981416956	941.44557329463
148857	1005.3774680603949	965.8287373004354
148919	755.6678281068525	882.2293178519594
148981	1028.6062717770035	960.023222060958
149036	1092.485481997677	717.3526850507983
149108	1001.8931475029036	936.8011611030479
149170	1226.0511033681767	712.7082728592163
149234	813.739837398374	1042.4615384615386
149295	710.3716608594657	847.3962264150944
149357	1172.6248548199767	969.312046444122
149419	1070.4181184668992	843.9129172714079
149483	886.9105691056911	999.500725689405
149542	511.76538908246226	941.44557329463
149609	695.2729384436701	580.3425253991292
149670	766.1207897793264	632.5921625544267
149734	611.6492450638792	856.6850507982584
149795	625.5865272938444	797.4687953555879
149859	389.8141695702671	784.6966618287373
149920	823.0313588850174	735.9303338171263
149980	567.5145180023229	787.0188679245284
150043	624.4250871080139	588.4702467343976
150105	645.3310104529617	723.1582002902759
150170	797.479674796748	651.1698113207548
150232	742.8919860627178	569.8925979680697
150293	740.569105691057	879.9071117561684
150357	746.376306620209	607.0478955007258
150420	640.68524970964	634.9143686502177
150480	640.68524970964	670.9085631349783
150543	610.4878048780488	537.3817126269956
150605	560.5458768873402	795.1465892597969
150719	338.7108013937282	795.1465892597969
150781	618.6178861788618	655.8142235123368
150843	682.4970963995354	623.3033381712628
150903	374.7154471544715	862.490566037736
150963	373.5540069686411	623.3033381712628
151030	446.7247386759582	720.8359941944848
151092	207.46806039488965	818.368650217707
151154	566.3530778164925	552.4760522496371
151216	583.7746806039489	745.2191582002904
151278	229.53542392566783	696.4528301886793
151340	576.8060394889663	638.3976777939042
151403	492.02090592334497	733.6081277213353
151467	475.7607433217189	990.2119013062411
151530	516.4111498257839	677.8751814223514
151593	725.4703832752614	745.2191582002904
151655	646.4924506387921	698.7750362844703
151717	510.60394889663183	829.9796806966618
151780	769.6051103368177	738.2525399129173
151842	831.1614401858304	841.5907111756169
151903	627.9094076655052	640.7198838896953
151970	990.2787456445993	631.4310595065313
152033	755.6678281068525	609.3701015965167
152094	442.07897793263646	862.490566037736
152156	611.6492450638792	644.2031930333818
152216	653.4610917537747	666.2641509433963
152282	399.1056910569106	812.5631349782294
152343	331.74216027874564	781.2133526850508
152408	552.4157955865273	796.3076923076924
152469	260.8943089430894	823.0130624092889
152532	503.6353077816492	870.6182873730045
152595	288.76887340301977	728.9637155297532
152658	449.04761904761904	745.2191582002904
152721	456.0162601626016	918.22351233672
152783	311.99767711962835	730.1248185776489
152847	327.0963995354239	845.0740203193034
152909	572.1602787456445	824.1741654571844
152971	612.8106852497096	627.9477503628448
153035	473.43786295005805	645.3642960812773
153097	596.5505226480836	643.0420899854862
153161	591.9047619047619	913.5791001451379
153225	711.5331010452962	739.4136429608128
153285	627.9094076655052	713.8693759071118
153349	587.2590011614401	668.5863570391873
153411	618.6178861788618	672.0696661828738
153474	920.5923344947735	766.1190130624093
153534	609.3263646922184	915.901306240929
153598	876.4576074332172	897.3236574746009
153660	1206.3066202090592	869.4571843251089
153724	830.0	748.7024673439769
153788	926.3995354239256	1000.6618287373005
153851	1317.8048780487804	782.3744557329464
153913	854.390243902439	946.0899854862121
153977	963.5656213704993	826.4963715529755
154035	1107.5842044134727	911.2568940493469
154101	681.335656213705	888.0348330914369
154163	1080.871080139373	955.378809869376
154224	1172.6248548199767	1049.4281567489115
154289	767.2822299651568	810.2409288824384
154352	1183.0778164924507	805.5965166908563
154413	907.8164924506387	918.22351233672
154477	811.4169570267131	855.5239477503629
154542	835.8072009291521	882.2293178519594
154604	1114.5528455284552	845.0740203193034
154664	701.0801393728224	716.1915820029028
154731	984.4715447154472	1014.5950653120465
154793	1180.7549361207898	1144.6386066763425
154857	962.404181184669	869.4571843251089
154917	732.4390243902438	933.3178519593614
154980	611.6492450638792	932.156748911466
