time	x	y
92979	1126.0794473229707	637.2786177105831
93038	630.3972366148531	807.4730021598273
93104	627.8065630397238	810.0647948164146
93167	606.217616580311	933.6069114470844
93231	744.3868739205527	880.0431965442764
93307	703.7996545768567	875.7235421166307
93369	455.95854922279796	711.5766738660907
93434	217.61658031088083	502.5053995680345
93496	291.0189982728843	368.5961123110151
93558	272.0207253886011	494.73002159827206
93622	344.559585492228	444.622030237581
93681	261.6580310880829	409.20086393088553
93744	377.3747841105354	440.30237580993514
93808	571.6753022452505	313.304535637149
93869	506.9084628670121	521.511879049676
93930	396.3730569948187	323.6717062634989
93993	392.91882556131264	419.5680345572354
94055	530.2245250431779	439.43844492440604
94115	375.6476683937824	387.6025917926566
94177	272.0207253886011	478.3153347732181
94239	220.20725388601036	439.43844492440604
94302	353.1951640759931	359.95680345572356
94364	553.5405872193437	462.7645788336933
94440	971.5025906735751	473.1317494600431
94504	1170.1208981001728	510.28077753779695
94566	1129.5336787564768	444.622030237581
94644	1132.9879101899826	581.9870410367171
94706	1083.7651122625216	527.55939524838
94769	1060.4490500863558	549.157667386609
94846	1177.0293609671849	509.4168466522678
94910	1027.6338514680483	544.8380129589633
94987	1075.993091537133	554.341252699784
95101	1176.1658031088082	536.1987041036717
95169	1139.896373056995	597.5377969762419
95236	984.4559585492227	521.511879049676
95297	1042.3143350604491	524.1036717062634
95359	1014.6804835924006	586.3066954643627
95422	1011.2262521588946	550.0215982721382
95485	1178.7564766839378	538.7904967602592
95545	1005.1813471502591	568.1641468682506
95606	1037.9965457685664	513.7365010799135
95669	1033.678756476684	467.94816414686824
95733	1139.0328151986182	568.1641468682506
95792	1028.497409326425	516.328293736501
95857	1189.1191709844559	586.3066954643627
95918	1126.9430051813472	617.4082073434125
95978	992.2279792746114	613.9524838012958
96042	1013.8169257340242	516.328293736501
96104	1006.0449050086355	533.6069114470841
96167	1018.1347150259068	633.8228941684665
96229	1065.6303972366147	602.7213822894169
96290	1102.763385146805	612.2246220302376
96355	1213.2987910189984	543.9740820734341
96414	996.545768566494	550.0215982721382
96476	1145.077720207254	626.0475161987041
96537	1025.0431778929187	589.7624190064795
96603	1045.7685664939552	553.4773218142548
96665	1094.1278065630397	566.4362850971922
96728	1102.763385146805	653.6933045356371
96789	1153.713298791019	607.0410367170626
96854	1056.9948186528497	550.8855291576674
96917	920.5526770293609	605.3131749460043
96979	1042.3143350604491	548.2937365010799
97055	1245.2504317789292	613.9524838012958
