time	x	y
81197	385.4105839416058	393.22095671981776
81247	416.4324817518248	366.7972665148064
81296	481.213503649635	377.7312072892939
81358	358.9507299270073	282.0592255125285
81403	425.5565693430657	284.79271070615033
81460	551.4689781021898	232.85649202733487
81526	491.24999999999994	236.501138952164
81575	635.4105839416058	421.46697038724375
81626	954.7536496350366	573.630979498861
81675	1181.0310218978104	477.0478359908883
81726	1040.520072992701	564.519362186788
81776	1010.410583941606	454.2687927107061
81828	962.0529197080293	453.3576309794989
81877	974.8266423357666	559.9635535307517
81926	1119.8996350364964	506.2050113895216
81975	1058.7682481751826	491.626423690205
82025	1134.4981751824819	498.9157175398633
82075	1109.8631386861316	528.9840546697038
82127	1019.5346715328468	514.4054669703871
82177	1035.0456204379564	558.1412300683371
82227	1112.6003649635036	508.0273348519362
82276	1159.1332116788321	564.519362186788
82327	1051.4689781021898	478.87015945330285
82375	1112.6003649635036	496.1822323462414
82426	1071.5419708029196	496.1822323462414
82476	1167.344890510949	518.9612756264237
82525	1133.5857664233577	583.6537585421412
82577	1021.3594890510949	539.9179954441913
82627	1023.1843065693431	626.4783599088838
82676	1173.7317518248176	630.1230068337129
82728	1039.6076642335768	682.9703872437358
82776	1014.9726277372264	771.3530751708428
82826	928.2937956204379	703.9271070615034
82869	-34.29744525547446	948.118451025057
82927	-428.4580291970803	1104.8382687927108
82992	285.0456204379562	585.4760820045558
83038	283.22080291970804	614.6332574031891
83094	512.2354014598541	454.2687927107061
83158	437.41788321167877	354.04100227790434
83202	489.42518248175185	281.1480637813212
83252	455.6660583941606	156.31890660592256
83310	318.8047445255474	148.11845102505694
83364	410.95802919708024	172.71981776765378
83426	433.76824817518246	146.29612756264237
83492	445.6295620437956	167.25284738041003
83534	552.3813868613139	180.92027334851937
83592	599.8266423357665	36.956719817767656
83658	534.1332116788321	25.11161731207289
83707	560.5930656934306	28.75626423690205
83762	591.6149635036496	137.18451025056947
83809	547.8193430656934	207.34396355353076
83857	585.2281021897809	-1.3120728929384962
83910	559.6806569343066	128.98405466970388
83963	646.3594890510949	200.05466970387243
84007	647.271897810219	149.94077448747151
84059	749.4616788321168	33.3120728929385
84112	654.5711678832117	127.16173120728928
84175	679.206204379562	207.34396355353076
84225	715.7025547445255	226.47835990888382
84273	743.0748175182481	178.1867881548975
84326	754.0237226277372	133.53986332574033
84372	862.6003649635037	292.9931662870159
84425	773.184306569343	249.25740318906605
84492	631.7609489051094	236.501138952164
84540	748.5492700729926	223.74487471526194
84629	572.4543795620439	74.31435079726651
84677	360.7755474452554	357.6856492027335
84743	218.43978102189783	237.4123006833713
84789	233.95072992700727	189.12072892938497
84844	536.8704379562043	61.558086560364465
84900	240.3375912408759	420.5558086560364
84960	-77.18065693430658	1100.2824601366742
85025	847.0894160583941	991.8542141230068
85074	255.84854014598534	578.1867881548974
85118	448.3667883211678	504.38268792710704
85167	365.3375912408759	484.3371298405467
85226	396.35948905109484	357.6856492027335
85273	306.9434306569343	378.6423690205011
85325	410.0456204379562	344.01822323462414
85370	493.98722627737226	122.60592255125285
85426	455.6660583941606	293.9043280182232
85491	391.79744525547443	252.90205011389523
85535	287.78284671532845	358.59681093394073
85593	376.2864963503649	341.2847380410023
85660	317.89233576642334	236.501138952164
85702	650.9215328467153	8.710706150341686
85759	449.27919708029196	75.2255125284738
85825	516.7974452554745	200.05466970387243
85870	530.4835766423357	164.51936218678816
85926	516.7974452554745	271.125284738041
85993	556.0310218978102	159.0523917995444
86038	668.257299270073	249.25740318906605
86091	562.4178832116788	183.65375854214122
86158	488.5127737226277	432.4009111617312
86202	-47.07116788321168	1076.5922551252847
86259	-352.72810218978105	1500.2824601366742
86308	535.9580291970802	661.1025056947608
86356	483.0383211678832	682.0592255125284
86410	386.3229927007299	582.742596810934
86459	522.271897810219	418.73348519362185
86513	572.4543795620439	378.6423690205011
86576	546.9069343065694	238.32346241457861
86625	466.6149635036496	446.97949886104783
86672	448.3667883211678	409.62186788154895
86716	507.6733576642335	291.1708428246014
86767	467.52737226277367	286.61503416856493
86826	492.16240875912405	279.32574031890664
86870	548.7317518248175	312.127562642369
86912	618.9872262773722	249.25740318906605
86959	619.8996350364964	202.7881548974943
87002	577.9288321167883	295.7266514806378
87045	564.242700729927	405.9772209567198
87089	545.9945255474452	423.2892938496583
87143	617.1624087591241	348.5740318906606
87186	537.7828467153283	294.8154897494305
87224	538.6952554744526	350.39635535307514
87276	471.17700729927003	389.5763097949886
87343	538.6952554744526	460.6469248291572
87389	465.70255474452557	143.5626423690205
87432	529.5711678832117	237.4123006833713
87492	342.52737226277367	292.9931662870159
87532	402.74635036496346	311.2164009111617
87572	355.3010948905109	392.30979498861046
87625	452.9288321167883	299.371298405467
87692	551.4689781021898	382.2870159453303
87760	601.6514598540145	403.24373576309796
87825	598.9142335766423	371.3530751708428
87870	640.8850364963503	356.7744874715262
87927	581.5784671532847	279.32574031890664
87992	677.3813868613139	217.36674259681092
88034	596.17700729927	372.26423690205013
88092	764.9726277372263	273.8587699316629
88159	525.9215328467153	510.76082004555803
88225	441.06751824817513	356.7744874715262
88274	433.76824817518246	304.8382687927107
88321	514.9726277372263	393.22095671981776
88368	519.5346715328467	287.52619589977223
88426	433.76824817518246	221.92255125284737
88492	503.1113138686131	316.68337129840546
88537	497.63686131386856	301.1936218678815
88593	622.6368613138686	374.08656036446473
88641	460.228102189781	213.72209567198178
88693	454.7536496350364	237.4123006833713
88760	606.213503649635	222.83371298405464
88826	523.184306569343	221.01138952164007
88874	491.24999999999994	331.2619589977221
88923	619.8996350364964	378.6423690205011
88993	546.9069343065694	208.25512528473803
89060	1091.6149635036495	990.9430523917996
89126	704.7536496350365	969.0751708428246
89173	486.68795620437953	718.50569476082
89227	390.8850364963503	594.5876993166286
89293	522.271897810219	484.3371298405467
89342	519.5346715328467	497.09339407744875
89391	370.8120437956204	522.6059225512528
89442	464.7901459854014	439.69020501138954
89510	525.0091240875913	472.4920273348519
89577	499.4616788321168	430.57858769931664
89642	512.2354014598541	393.22095671981776
89710	415.5200729927007	395.9544419134396
89757	340.70255474452557	428.75626423690204
89809	420.9945255474452	459.73576309794987
89877	438.3302919708029	360.41913439635533
89943	676.4689781021898	251.99088838268793
90010	497.63686131386856	293.9043280182232
90076	455.6660583941606	399.59908883826876
90142	386.3229927007299	384.10933940774487
90209	503.1113138686131	375.9088838268793
90277	451.1040145985401	306.66059225512527
90343	387.23540145985396	350.39635535307514
90409	480.3010948905109	302.1047835990888
90459	535.0456204379562	106.20501138952166
90526	448.3667883211678	527.1617312072893
90593	1023.1843065693431	671.1252847380409
90641	639.0602189781022	987.2984054669704
90692	358.0383211678832	662.9248291571754
90736	457.49087591240874	547.2072892938496
90794	326.1040145985401	519.8724373576309
90842	454.7536496350364	506.2050113895216
90910	435.5930656934307	344.92938496583145
90962	538.6952554744526	271.125284738041
91026	426.46897810218974	389.5763097949886
91093	376.2864963503649	396.8656036446469
91158	471.17700729927003	310.3052391799544
91205	415.5200729927007	292.0820045558087
91257	440.1551094890511	293.9043280182232
91309	525.0091240875913	303.9271070615034
91356	407.3083941605839	344.01822323462414
91409	449.27919708029196	505.2938496583143
91456	401.8339416058394	254.7243735763098
91510	338.87773722627736	323.9726651480638
91576	366.24999999999994	360.41913439635533
91627	275.92153284671525	225.56719817767652
91669	353.4762773722627	449.71298405466973
91724	993.0748175182482	744.9293849658313
91773	-408.3850364963504	1071.125284738041
91826	253.11131386861314	655.635535307517
91869	379.9361313868613	446.97949886104783
91926	493.07481751824815	500.7380410022779
91992	378.11131386861314	399.59908883826876
92039	504.0237226277372	428.75626423690204
92093	492.16240875912405	508.0273348519362
92146	363.5127737226277	429.6674259681094
92209	352.56386861313865	464.2915717539863
92261	365.3375912408759	449.71298405466973
92326	660.0456204379562	669.3029612756263
92381	1116.25	816.9111617312072
92443	1145.447080291971	829.6674259681092
92492	1053.293795620438	699.371298405467
92542	-54.37043795620438	947.2072892938495
92593	984.8631386861315	655.635535307517
92641	-132.8375912408759	911.6719817767653
92692	1020.4470802919709	467.9362186788154
92738	1090.7025547445257	483.42596810933935
92792	1105.3010948905112	585.4760820045558
92860	1070.6295620437959	499.82687927107054
92908	994.8996350364964	703.0159453302961
92952	1084.3156934306571	597.3211845102505
93011	1120.8120437956206	613.7220956719817
93051	1.2864963503649605	1239.6902050113895
93109	-79.91788321167884	1167.7084282460137
93152	-162.9470802919708	1219.6446469248292
93210	-99.99087591240877	1189.5763097949884
93253	-48.89598540145985	1155.863325740319
93309	14.972627737226274	1166.7972665148063
93356	-149.2609489051095	1187.753986332574
93409	953.8412408759125	518.9612756264237
93459	1180.1186131386862	462.4692482915718
93526	1016.7974452554745	541.7403189066059
93570	982.1259124087593	918.0501138952163
93627	1161.8704379562043	754.9521640091116
93693	1116.25	835.134396355353
93742	-168.4215328467153	1197.7767653758542
93793	-149.2609489051095	1021.01138952164
93836	1055.1186131386862	501.64920273348514
93893	1072.4543795620439	595.4988610478359
93958	1143.6222627737227	616.4555808656037
94026	1107.1259124087592	546.2961275626423
94092	1094.352189781022	672.9476082004555
94143	1070.6295620437959	726.7061503416855
94209	1150.0091240875913	731.2619589977221
94276	1152.7463503649635	607.3439635535307
94343	1180.1186131386862	577.2756264236901
94423	1176.4689781021898	638.3234624145786
94504	1137.235401459854	646.5239179954441
94554	1000.374087591241	742.1958997722095
94609	-474.9908759124088	1105.749430523918
94677	-495.0638686131387	1227.8451025056947
94742	-434.8448905109489	1158.5968109339408
94809	639.9726277372263	885.248291571754
94876	653.6587591240875	705.749430523918
94943	-536.1222627737227	1138.5512528473803
95011	774.0967153284671	631.0341685649203
95061	-476.81569343065695	923.5170842824601
95104	-446.7062043795621	1081.148063781321
95158	-462.21715328467155	1195.0432801822324
95207	-546.1587591240876	1291.626423690205
95254	-438.4945255474453	1062.0136674259682
95309	807.8558394160583	751.3075170842824
95376	705.6660583941605	689.3485193621867
95424	716.6149635036496	869.7585421412301
95481	698.3667883211679	823.2892938496583
95521	731.213503649635	676.5922551252846
95577	761.3229927007299	605.5216400911161
95622	878.111313868613	785.9316628701594
95675	-442.14416058394164	1093.9043280182232
95744	-287.94708029197085	1064.7471526195898
95792	-238.67700729927012	1213.2665148063782
95841	-242.32664233576645	777.7312072892938
95893	-236.85218978102193	824.2004555808655
95939	-207.6551094890511	884.3371298405467
95993	-237.764598540146	873.4031890660592
96060	1065.1551094890513	649.257403189066
96126	1180.1186131386862	473.40318906605916
96173	1091.6149635036495	680.2369020501138
96225	1054.2062043795622	646.5239179954441
96292	1050.5565693430658	602.7881548974942
96347	1107.1259124087592	621.9225512528474
96404	1014.9726277372264	518.9612756264237
96459	-182.10766423357663	906.2050113895216
96503	1091.6149635036495	646.5239179954441
96559	1087.9653284671533	544.4738041002278
96607	1013.1478102189782	877.0478359908884
96658	1202.9288321167883	910.760820045558
96708	1183.7682481751826	881.6036446469247
96762	-95.42883211678831	1157.6856492027334
96825	-57.10766423357665	1137.6400911161732
96893	-110.02737226277374	982.7425968109338
96959	-91.77919708029198	1002.7881548974942
97012	-110.02737226277374	1122.150341685649
97076	-200.3558394160584	1113.9498861047834
97129	-120.97627737226279	1288.8929384965832
97214	981.2135036496351	717.5945330296126
97257	1121.7244525547444	630.1230068337129
97309	1082.4908759124087	592.7653758542141
97347	1193.8047445255474	599.1435079726651
97391	1164.6076642335768	755.8633257403189
97442	1049.6441605839418	769.5307517084282
97488	1089.7901459854015	501.64920273348514
97542	1043.257299270073	603.6993166287015
97589	1131.7609489051094	659.2801822323462
97642	1088.8777372262775	570.8974943052391
97690	1059.6806569343066	607.3439635535307
97742	1113.5127737226278	600.0546697038724
97787	1080.6660583941607	573.630979498861
97842	1181.0310218978104	580.9202733485193
97908	1062.4178832116788	578.1867881548974
97956	1156.3959854014597	644.7015945330295
98004	989.4251824817519	581.8314350797266
98058	-177.54562043795622	932.6287015945329
98110	1031.3959854014597	604.6104783599088
98176	1058.7682481751826	572.7198177676537
98245	1120.8120437956206	639.2346241457858
98290	1264.9726277372265	503.4715261958997
98343	1113.5127737226278	641.9681093394078
98381	905.4835766423357	739.4624145785876
98420	831.5784671532847	197.3211845102506
98465	705.6660583941605	205.52164009111618
98503	827.0164233576643	91.62642369020502
98560	970.264598540146	-35.0250569476082
98638	864.4251824817518	21.466970387243737
98693	669.1697080291971	146.29612756264237
98733	667.344890510949	164.51936218678816
98773	681.0310218978102	362.24145785876993
98825	669.1697080291971	112.58314350797266
98866	670.9945255474452	171.80865603644645
98927	966.6149635036497	267.48063781321184
98978	905.4835766423357	180.00911161731207
99022	846.17700729927	136.2733485193622
99076	681.0310218978102	152.67425968109342
99117	850.7390510948904	302.1047835990888
99164	791.4324817518248	235.58997722095674
99208	592.5273722627737	220.1002277904328
99253	740.3375912408758	299.371298405467
99308	781.3959854014598	188.20956719817767
99356	827.0164233576643	217.36674259681092
99409	806.0310218978102	145.38496583143507
99453	756.7609489051094	275.6810933940775
99508	747.6368613138686	235.58997722095674
99576	714.7901459854015	305.74943052391797
99624	867.1624087591241	278.41457858769934
99685	785.9580291970802	200.05466970387243
99742	736.6879562043796	376.8200455580866
99789	827.0164233576643	199.14350797266516
99837	822.4543795620439	271.125284738041
99951	803.2937956204379	210.9886104783599
100008	789.6076642335767	252.90205011389523
100048	976.6514598540147	198.23234624145786
100092	877.198905109489	169.0751708428246
100132	931.9434306569343	96.18223234624146
100176	1007.6733576642335	255.63553530751707
100216	1075.1916058394163	428.75626423690204
100259	1001.2864963503649	458.8246013667426
100309	-224.07846715328466	934.4510250569476
100350	1113.5127737226278	393.22095671981776
100395	-266.9616788321168	846.9794988610478
100444	1081.5784671532847	640.1457858769932
100495	1078.8412408759125	597.3211845102505
100546	905.4835766423357	526.250569476082
100592	1025.9215328467155	466.1138952164009
100644	1021.3594890510949	685.7038724373575
100695	-198.5310218978102	1021.01138952164
100742	1004.0237226277374	790.4874715261958
100795	1230.3010948905112	728.5284738041001
100862	-120.06386861313868	957.2300683371298
100929	1088.8777372262775	672.9476082004555
100978	-39.77189781021898	1163.1526195899771
101031	-401.99817518248176	1140.3735763097948
101075	724.8266423357665	679.3257403189066
101120	643.6222627737226	828.756264236902
101178	-616.4142335766423	1137.6400911161732
101224	636.3229927007299	928.0728929384966
101279	615.3375912408758	768.6195899772209
101326	-648.3485401459855	987.2984054669704
101379	-605.4653284671533	1161.3302961275626
101445	-470.4288321167884	1081.148063781321
101512	608.0383211678832	1040.1457858769932
101560	-763.3120437956204	1078.4145785876992
101612	585.2281021897809	810.5330296127562
101657	-615.5018248175182	1186.8428246013666
101711	-606.3777372262774	1129.4396355353074
101755	702.0164233576643	877.0478359908884
101812	-569.8813868613139	1151.3075170842826
101878	-641.9616788321168	1113.0387243735763
101926	671.9069343065694	805.0660592255125
101978	-603.6405109489051	1075.6810933940774
102021	-588.1295620437957	1126.7061503416858
102079	-558.9324817518249	1011.8997722095671
102130	584.3156934306569	877.0478359908884
102178	533.2208029197079	811.4441913439634
102226	514.9726277372263	810.5330296127562
102278	472.0894160583941	810.5330296127562
102322	577.9288321167883	852.4464692482916
102379	637.2354014598541	627.3895216400911
102423	543.257299270073	858.8246013667426
102469	875.3740875912408	802.3325740318907
102528	-225.90328467153284	976.3644646924829
102595	970.264598540146	621.01138952164
102661	1022.271897810219	678.4145785876992
102730	997.6368613138686	541.7403189066059
102780	1105.3010948905112	711.2164009111617
102826	999.461678832117	496.1822323462414
102879	1111.6879562043796	649.257403189066
102945	1054.2062043795622	631.9453302961275
102994	1046.9069343065694	799.5990888382687
103043	1043.257299270073	703.0159453302961
103111	1127.198905109489	728.5284738041001
103155	1058.7682481751826	653.8132118451024
103212	1172.8193430656934	396.8656036446469
103278	1020.4470802919709	432.4009111617312
103324	-110.02737226277374	830.5785876993166
103378	1026.8339416058393	505.2938496583143
103445	1017.7098540145986	744.0182232346241
103512	1158.2208029197081	465.20273348519356
103566	894.5346715328467	760.4191343963553
103628	1116.25	380.4646924829157
103694	1162.7828467153286	536.2733485193621
103744	1157.308394160584	517.1389521640091
103812	1044.1697080291972	427.84510250569474
103859	933.7682481751824	643.7904328018222
103913	1002.198905109489	575.4533029612757
103954	1007.6733576642335	707.5717539863325
104001	1149.0967153284673	628.3006833712983
104063	1118.0748175182482	559.0523917995444
104129	1035.0456204379564	590.0318906605922
104181	1149.0967153284673	655.635535307517
104280	1100.7390510948908	533.5398633257403
104334	1055.1186131386862	548.1184510250569
104395	1003.1113138686131	614.6332574031891
104444	1070.6295620437959	677.503416856492
104495	985.7755474452555	585.4760820045558
104543	1145.447080291971	457.91343963553527
104590	1109.8631386861316	585.4760820045558
104640	983.9507299270074	619.1890660592254
104694	1139.0602189781023	641.9681093394078
104738	1152.7463503649635	600.0546697038724
104796	1167.344890510949	524.4282460136674
104842	1135.410583941606	691.1708428246013
104895	1129.9361313868615	536.2733485193621
104963	1110.7755474452556	525.3394077448747
105010	1124.4616788321168	587.2984054669703
105078	1125.374087591241	473.40318906605916
105123	1056.9434306569342	565.4305239179954
105171	1090.7025547445257	416.91116173120724
105228	996.7244525547446	665.6583143507972
105295	949.2791970802921	456.0911161731207
105362	981.2135036496351	610.9886104783598
105429	1033.2208029197081	416.0
105496	1083.403284671533	468.84738041002277
105562	966.6149635036497	706.6605922551253
105616	1052.3813868613138	603.6993166287015
105660	979.388686131387	546.2961275626423
105705	1081.5784671532847	461.5580865603644
105762	1099.8266423357666	518.9612756264237
105828	1056.9434306569342	580.9202733485193
105896	1095.2645985401462	446.0683371298406
105942	1150.0091240875913	510.76082004555803
105991	1069.7171532846717	517.1389521640091
106045	1089.7901459854015	412.35535307517085
106092	1047.8193430656934	426.9339407744875
106145	1093.439781021898	502.56036446469244
106192	1003.1113138686131	457.91343963553527
106246	1130.8485401459857	498.004555808656
106287	1160.9580291970806	550.8519362186788
106344	1047.8193430656934	501.64920273348514
106389	1018.6222627737227	682.0592255125284
106444	968.4397810218978	585.4760820045558
106491	966.6149635036497	758.5968109339407
106544	1094.352189781022	498.9157175398633
106595	1055.1186131386862	365.8861047835991
106643	1025.0091240875913	309.3940774487471
106685	1028.6587591240877	614.6332574031891
106745	1099.8266423357666	434.2232346241458
106790	1211.1405109489053	339.4624145785877
106838	1142.7098540145985	431.48974943052394
106888	1028.6587591240877	509.8496583143508
106945	1016.7974452554745	460.6469248291572
107012	1085.228102189781	510.76082004555803
107078	1014.9726277372264	490.71526195899764
107128	1016.7974452554745	803.2437357630979
107194	1233.0383211678832	788.6651480637813
107248	-231.3777372262774	1380.9202733485195
107311	504.93613138686135	889.8041002277903
107357	330.6660583941606	557.2300683371298
107411	366.24999999999994	512.5831435079726
107456	534.1332116788321	415.0888382687927
107512	472.0894160583941	259.28018223234625
107579	1205.6660583941607	580.9202733485193
107645	718.4397810218977	868.8473804100227
107694	543.257299270073	457.002277904328
107744	644.5346715328467	311.2164009111617
107795	393.6222627737226	234.67881548974944
107844	411.8704379562044	40.60136674259681
107892	541.4324817518248	73.40318906605923
107945	462.05291970802915	30.57858769931663
107992	570.6295620437955	-35.0250569476082
108045	444.7171532846715	55.17995444191344
108093	563.3302919708028	99.82687927107061
108147	533.2208029197079	43.33485193621868
108192	598.9142335766423	-163.498861047836
108240	529.5711678832117	-76.02733485193622
108296	476.6514598540146	-35.0250569476082
108362	535.9580291970802	47.89066059225513
108428	410.95802919708024	66.1138952164009
108495	530.4835766423357	-91.51708428246013
108562	432.85583941605836	98.91571753986332
108629	482.12591240875906	15.088838268792712
108695	575.191605839416	-23.179954441913438
108762	432.85583941605836	56.09111617312074
108828	509.49817518248176	59.73576309794989
108894	643.6222627737226	-8.601366742596811
108961	511.3229927007299	114.40546697038725
109028	411.8704379562044	199.14350797266516
109095	467.52737226277367	323.0615034168565
109162	574.279197080292	-81.49430523917995
109211	481.213503649635	-48.69248291571754
109264	555.1186131386861	178.1867881548975
109329	683.7682481751824	87.07061503416857
109387	681.0310218978102	167.25284738041003
109445	640.8850364963503	867.0250569476082
109491	720.2645985401459	979.0979498861046
109545	490.3375912408759	693.9043280182232
109611	352.56386861313865	649.257403189066
109656	350.7390510948905	527.1617312072893
109711	597.0894160583941	382.2870159453303
109778	443.8047445255474	323.9726651480638
109845	482.12591240875906	95.27107061503418
109892	324.27919708029196	247.43507972665148
109945	478.4762773722627	164.51936218678816
109991	368.98722627737226	87.98177676537586
110045	408.22080291970804	190.94305239179954
110111	265.8850364963503	703.9271070615034
110160	1108.0383211678832	695.7266514806378
110209	728.4762773722628	996.4100227790432
110278	264.9726277372262	611.8997722095671
110326	488.5127737226277	249.25740318906605
110379	583.4032846715328	266.56947608200454
110444	559.6806569343066	322.1503416856492
110488	473.00182481751824	235.58997722095674
110544	477.56386861313865	209.16628701594533
110589	556.9434306569343	100.7380410022779
110644	495.8120437956204	219.1890660592255
110693	410.0456204379562	209.16628701594533
110740	455.6660583941606	121.69476082004556
110794	493.98722627737226	28.75626423690205
110841	534.1332116788321	149.94077448747151
110888	581.5784671532847	294.8154897494305
110942	647.271897810219	118.0501138952164
110985	695.6295620437955	239.2346241457859
111045	592.5273722627737	255.63553530751707
111092	631.7609489051094	26.022779043280188
111143	754.9361313868613	17.82232346241458
111211	731.213503649635	68.84738041002278
111261	610.7755474452554	233.76765375854217
111328	506.7609489051095	516.2277904328017
111393	939.2427007299272	967.25284738041
111461	376.2864963503649	545.384965831435
111515	283.22080291970804	363.15261958997723
111577	422.81934306569343	333.99544419134395
111624	462.05291970802915	139.00683371298405
111677	548.7317518248175	226.47835990888382
111744	528.6587591240875	83.42596810933941
111791	738.5127737226277	221.92255125284737
111843	702.0164233576643	160.874715261959
111910	691.9799270072992	141.74031890660592
111958	749.4616788321168	107.11617312072894
112010	733.0383211678832	127.16173120728928
112059	725.7390510948904	209.16628701594533
112110	525.9215328467153	635.5899772209566
112159	1255.8485401459857	729.4396355353075
112227	771.3594890510949	869.7585421412301
112276	575.191605839416	730.3507972665147
112318	532.3083941605839	312.127562642369
112378	494.8996350364963	512.5831435079726
112423	501.2864963503649	289.3485193621868
112477	461.14051094890505	229.21184510250572
112527	550.5565693430656	202.7881548974943
112576	498.54927007299267	277.50341685649204
112627	506.7609489051095	105.29384965831434
112694	509.49817518248176	59.73576309794989
112761	446.5419708029197	264.74715261958994
112828	535.9580291970802	150.85193621867882
112894	509.49817518248176	209.16628701594533
112961	529.5711678832117	77.04783599088839
113028	488.5127737226277	16.000000000000004
113073	615.3375912408758	139.00683371298405
113123	527.7463503649634	139.00683371298405
113176	560.5930656934306	268.39179954441914
113244	590.7025547445255	210.9886104783599
113287	606.213503649635	239.2346241457859
113343	569.7171532846716	215.54441913439635
113390	507.6733576642335	133.53986332574033
113444	562.4178832116788	110.76082004555809
113487	572.4543795620439	322.1503416856492
113532	526.8339416058394	10.533029612756264
113595	425.5565693430657	98.91571753986332
113660	423.7317518248175	146.29612756264237
113715	521.3594890510949	93.44874715261959
113770	490.3375912408759	96.18223234624146
113822	516.7974452554745	253.8132118451025
113877	455.6660583941606	280.23690205011394
113943	590.7025547445255	358.59681093394073
114010	609.8631386861314	220.1002277904328
114076	570.6295620437955	234.67881548974944
114126	634.4981751824818	437.86788154897494
114175	-151.08576642335765	1138.5512528473803
114223	368.98722627737226	690.2596810933941
114276	346.17700729927003	720.3280182232346
114325	483.0383211678832	413.2665148063781
114376	423.7317518248175	453.3576309794989
114472	1015.8850364963505	702.1047835990887
114527	1077.9288321167883	694.8154897494304
114573	1164.6076642335768	427.84510250569474
114617	1038.6952554744526	450.624145785877
114664	980.301094890511	554.4965831435079
114710	1015.8850364963505	429.6674259681094
114760	1051.4689781021898	344.92938496583145
114810	1175.5565693430658	554.4965831435079
114860	1025.9215328467155	505.2938496583143
114900	1037.7828467153286	453.3576309794989
114946	1028.6587591240877	559.9635535307517
114994	999.461678832117	458.8246013667426
115044	1058.7682481751826	464.2915717539863
115093	1127.198905109489	478.87015945330285
115144	1088.8777372262775	431.48974943052394
115194	1116.25	512.5831435079726
115243	1112.6003649635036	468.84738041002277
115294	1019.5346715328468	399.59908883826876
115344	1080.6660583941607	423.2892938496583
115393	1169.1697080291972	419.64464692482915
115443	1150.0091240875913	398.6879271070615
115493	1002.198905109489	424.20045558086554
115538	1119.8996350364964	499.82687927107054
115593	969.352189781022	344.01822323462414
115643	1035.0456204379564	399.59908883826876
115686	1063.330291970803	608.255125284738
115743	23.184306569343065	816.9111617312072
115791	595.2645985401459	445.1571753986332
115843	296.9069343065693	426.9339407744875
115890	539.6076642335767	28.75626423690205
115936	500.3740875912408	230.12300683371302
115994	411.8704379562044	317.59453302961276
116042	405.4835766423358	414.17767653758546
116086	357.12591240875906	464.2915717539863
116143	464.7901459854014	530.8063781321184
116190	549.6441605839416	544.4738041002278
116236	561.5054744525547	508.93849658314343
116294	556.0310218978102	442.42369020501144
116360	602.5638686131388	498.9157175398633
116427	566.9799270072992	425.1116173120729
116493	491.24999999999994	495.27107061503415
116560	514.0602189781022	452.4464692482916
116627	581.5784671532847	420.5558086560364
116693	617.1624087591241	454.2687927107061
116762	527.7463503649634	370.4419134396355
116827	605.3010948905109	354.04100227790434
116874	606.213503649635	364.06378132118454
116923	600.7390510948904	387.753986332574
116976	535.9580291970802	464.2915717539863
117026	623.5492700729926	404.1548974943052
117094	661.8704379562043	385.93166287015947
117161	516.7974452554745	470.6697038724373
117211	582.4908759124088	560.874715261959
117276	1021.3594890510949	507.11617312072883
117321	1059.6806569343066	511.67198177676534
117376	1148.184306569343	438.7790432801823
117420	1131.7609489051094	452.4464692482916
