time	x	y
81503	403.65875912408757	590.0318906605922
81572	431.9434306569343	445.1571753986332
81625	554.206204379562	521.6947608200454
81688	295.9945255474452	981.8314350797266
81736	220.26459854014598	1068.391799544419
81787	290.5200729927007	708.4829157175398
81855	448.3667883211678	525.3394077448747
81921	402.74635036496346	524.4282460136674
81967	380.84854014598534	438.7790432801823
82021	355.3010948905109	455.1799544419135
82088	543.257299270073	509.8496583143508
82142	502.19890510948903	543.5626423690205
82194	522.271897810219	521.6947608200454
82237	457.49087591240874	532.628701594533
82288	435.5930656934307	457.002277904328
82334	521.3594890510949	583.6537585421412
82389	368.98722627737226	392.30979498861046
82443	524.0967153284671	100.7380410022779
82505	466.6149635036496	19.64464692482916
82572	482.12591240875906	98.91571753986332
82639	570.6295620437955	44.24601366742597
82683	552.3813868613139	-53.24829157175398
82740	583.4032846715328	-117.02961275626424
82805	589.7901459854015	80.69248291571755
82857	732.1259124087592	-39.58086560364465
82921	760.4105839416058	-58.71526195899772
82970	687.4178832116788	-117.02961275626424
83019	732.1259124087592	13.266514806378133
83067	690.155109489051	-15.890660592255124
83123	552.3813868613139	-120.6742596810934
83188	540.5200729927006	128.98405466970388
83238	538.6952554744526	141.74031890660592
83286	587.0529197080292	99.82687927107061
83337	578.8412408759124	23.289293849658314
83389	517.7098540145985	94.35990888382688
83455	571.5419708029196	-156.20956719817767
83523	546.9069343065694	-108.82915717539862
83589	546.9069343065694	-209.96810933940773
83655	415.5200729927007	-84.22779043280183
83721	448.3667883211678	-26.824601366742595
83770	480.3010948905109	-24.091116173120728
83821	431.9434306569343	-59.62642369020501
83873	502.19890510948903	11.444191343963555
83922	454.7536496350364	39.69020501138952
83988	427.38138686131384	67.9362186788155
84038	631.7609489051094	255.63553530751707
84106	350.7390510948905	692.0820045558086
84152	391.79744525547443	279.32574031890664
84197	470.264598540146	70.66970387243737
84254	465.70255474452557	33.3120728929385
84299	457.49087591240874	-47.78132118451025
84343	510.41058394160575	-53.24829157175398
84386	542.344890510949	9.621867881548974
84433	589.7901459854015	17.82232346241458
84489	491.24999999999994	67.9362186788155
84545	504.0237226277372	-18.62414578587699
84588	506.7609489051095	54.26879271070615
84631	463.87773722627736	61.558086560364465
84689	428.2937956204379	-34.113895216400905
84755	473.00182481751824	-156.20956719817767
84823	436.5054744525547	-186.27790432801822
84889	453.8412408759124	-76.9384965831435
84955	409.1332116788321	6.888382687927108
85022	337.05291970802915	231.9453302961276
85088	324.27919708029196	1023.744874715262
85134	163.69525547445255	994.5876993166287
85189	633.5857664233577	480.6924829157175
85255	452.9288321167883	492.53758542141225
85321	408.22080291970804	804.1548974943051
85370	582.4908759124088	651.9908883826878
85421	559.6806569343066	541.7403189066059
85488	441.97992700729924	649.257403189066
85543	483.9507299270073	561.7858769931662
85598	538.6952554744526	516.2277904328017
85663	483.9507299270073	566.3416856492026
85708	626.2864963503649	515.3166287015945
85764	597.0894160583941	491.626423690205
85812	556.9434306569343	426.02277904328014
85863	493.07481751824815	487.98177676537586
85960	566.9799270072992	450.624145785877
86009	579.7536496350365	538.0956719817767
86063	490.3375912408759	306.66059225512527
86111	552.3813868613139	301.1936218678815
86163	467.52737226277367	286.61503416856493
86230	493.07481751824815	225.56719817767652
86297	442.89233576642334	472.4920273348519
86364	495.8120437956204	231.9453302961276
86417	381.7609489051095	255.63553530751707
86481	373.54927007299267	420.5558086560364
86530	393.6222627737226	268.39179954441914
86598	325.191605839416	303.0159453302961
86663	452.9288321167883	238.32346241457861
86714	465.70255474452557	242.87927107061503
86781	676.4689781021898	457.002277904328
86847	580.6660583941605	607.3439635535307
86913	477.56386861313865	491.626423690205
86963	392.70985401459853	580.009111617312
87031	484.8631386861313	595.4988610478359
87097	406.3959854014598	492.53758542141225
87144	492.16240875912405	497.09339407744875
87189	522.271897810219	639.2346241457858
87247	499.4616788321168	436.9567198177677
87291	387.23540145985396	542.6514806378132
87347	477.56386861313865	546.2961275626423
87392	581.5784671532847	560.874715261959
87436	507.6733576642335	480.6924829157175
87481	584.3156934306569	581.8314350797266
87526	462.96532846715326	498.9157175398633
87580	495.8120437956204	496.1822323462414
87630	399.09671532846716	388.6651480637813
87697	356.213503649635	416.91116173120724
87765	378.11131386861314	289.3485193621868
87831	476.6514598540146	358.59681093394073
87896	488.5127737226277	469.75854214123
87940	448.3667883211678	410.5330296127563
87996	366.24999999999994	300.2824601366743
88064	365.3375912408759	368.619589977221
88131	368.07481751824815	354.9521640091116
88196	416.4324817518248	318.50569476082006
88263	381.7609489051095	301.1936218678815
88314	483.9507299270073	410.5330296127563
88363	580.6660583941605	282.0592255125285
88413	366.24999999999994	319.41685649202736
88464	374.4616788321168	344.01822323462414
88514	400.92153284671525	416.0
88568	465.70255474452557	255.63553530751707
88615	396.35948905109484	249.25740318906605
88660	350.7390510948905	368.619589977221
88705	351.6514598540146	378.6423690205011
88748	342.52737226277367	298.4601366742597
88797	304.20620437956205	354.04100227790434
88849	380.84854014598534	253.8132118451025
88897	576.1040145985401	312.127562642369
88948	46.90693430656934	1132.1731207289292
88999	522.271897810219	524.4282460136674
89048	473.9142335766423	641.9681093394078
89098	354.38868613138686	636.501138952164
89147	256.7609489051095	690.2596810933941
89197	318.8047445255474	541.7403189066059
89247	467.52737226277367	644.7015945330295
89294	449.27919708029196	494.3599088838268
89346	537.7828467153283	582.742596810934
89394	473.00182481751824	587.2984054669703
89447	489.42518248175185	523.51708428246
89496	514.0602189781022	575.4533029612757
89563	485.7755474452554	510.76082004555803
89614	586.1405109489051	607.3439635535307
89664	592.5273722627737	609.1662870159453
89713	615.3375912408758	552.6742596810934
89764	806.0310218978102	654.7243735763097
89813	786.8704379562043	665.6583143507972
89864	827.0164233576643	625.5671981776766
89916	965.7025547445256	605.5216400911161
89964	931.0310218978102	498.9157175398633
90016	1003.1113138686131	600.9658314350797
90073	802.3813868613139	556.3189066059225
90130	820.6295620437955	709.3940774487471
90180	314.242700729927	1085.7038724373576
90222	322.45437956204375	1068.391799544419
90270	871.7244525547445	631.9453302961275
90331	754.9361313868613	763.1526195899772
90398	959.315693430657	571.8086560364465
90453	1038.6952554744526	491.626423690205
90497	860.7755474452554	644.7015945330295
90546	889.0602189781022	560.874715261959
90613	912.7828467153283	597.3211845102505
90660	881.7609489051094	611.8997722095671
90730	834.3156934306569	597.3211845102505
90776	890.8850364963503	596.4100227790432
90832	1111.6879562043796	532.628701594533
90878	273.18430656934305	1327.1617312072892
90931	288.6952554744525	858.8246013667426
90976	514.0602189781022	605.5216400911161
91029	368.98722627737226	589.1207289293849
91097	459.31569343065695	529.8952164009111
91151	421.9069343065693	550.8519362186788
91196	426.46897810218974	505.2938496583143
91247	457.49087591240874	546.2961275626423
91293	508.5857664233576	502.56036446469244
91347	412.78284671532845	417.8223234624146
91413	410.95802919708024	534.4510250569476
91480	503.1113138686131	535.3621867881549
91536	505.84854014598534	621.01138952164
91597	447.45437956204375	498.9157175398633
91645	235.77554744525546	1074.76993166287
91693	864.4251824817518	468.84738041002277
91746	676.4689781021898	655.635535307517
91791	711.1405109489051	679.3257403189066
91847	789.6076642335767	548.1184510250569
91912	625.3740875912408	610.9886104783598
91960	461.14051094890505	610.0774487471526
92012	446.5419708029197	462.4692482915718
92080	493.98722627737226	427.84510250569474
92126	457.49087591240874	535.3621867881549
92180	446.5419708029197	397.7767653758542
92227	402.74635036496346	427.84510250569474
92279	371.7244525547445	462.4692482915718
92324	437.41788321167877	426.9339407744875
92379	256.7609489051095	371.3530751708428
92429	232.12591240875912	410.5330296127563
92480	431.9434306569343	487.0706150341685
92528	366.24999999999994	351.30751708428244
92596	432.85583941605836	369.5307517084283
92664	674.6441605839416	413.2665148063781
92731	578.8412408759124	516.2277904328017
92778	733.0383211678832	428.75626423690204
92826	743.9872262773722	505.2938496583143
92879	593.4397810218977	623.744874715262
92929	497.63686131386856	686.6150341685649
92979	405.4835766423358	529.8952164009111
93030	520.4470802919707	434.2232346241458
93085	449.27919708029196	498.9157175398633
93129	351.6514598540146	551.7630979498861
93171	545.9945255474452	399.59908883826876
93214	452.0164233576642	434.2232346241458
93262	447.45437956204375	423.2892938496583
93313	415.5200729927007	459.73576309794987
93362	436.5054744525547	456.0911161731207
93412	469.3521897810219	476.13667425968106
93461	490.3375912408759	354.04100227790434
93513	474.8266423357664	330.3507972665148
93563	485.7755474452554	543.5626423690205
93612	456.57846715328463	343.10706150341684
93663	563.3302919708028	274.7699316628702
93730	420.9945255474452	400.51025056947606
93796	480.3010948905109	615.5444191343963
93864	519.5346715328467	489.8041002277904
93930	525.0091240875913	530.8063781321184
93997	415.5200729927007	470.6697038724373
94064	500.3740875912408	461.5580865603644
94130	473.00182481751824	462.4692482915718
94196	482.12591240875906	387.753986332574
94245	438.3302919708029	404.1548974943052
94292	509.49817518248176	542.6514806378132
94342	514.0602189781022	494.3599088838268
94396	536.8704379562043	472.4920273348519
94463	1072.4543795620439	333.0842824601367
94512	846.17700729927	460.6469248291572
94580	306.9434306569343	868.8473804100227
94646	922.8193430656934	487.0706150341685
94694	637.2354014598541	498.004555808656
94746	614.4251824817518	622.8337129840546
94796	621.7244525547445	670.2141230068337
94842	469.3521897810219	686.6150341685649
94897	473.00182481751824	592.7653758542141
94964	360.7755474452554	782.2870159453303
95031	575.191605839416	443.3348519362187
95097	533.2208029197079	570.8974943052391
95145	522.271897810219	586.387243735763
95194	512.2354014598541	539.9179954441913
95248	519.5346715328467	477.9589977220956
95313	511.3229927007299	473.40318906605916
95362	408.22080291970804	528.9840546697038
95405	483.9507299270073	473.40318906605916
95463	455.6660583941606	518.9612756264237
95530	490.3375912408759	538.0956719817767
95597	489.42518248175185	529.8952164009111
95663	519.5346715328467	541.7403189066059
95712	456.57846715328463	621.9225512528474
95807	821.5419708029196	561.7858769931662
95864	594.3521897810219	694.8154897494304
95913	671.9069343065694	487.98177676537586
95955	450.191605839416	568.1640091116172
96014	592.5273722627737	615.5444191343963
96079	530.4835766423357	564.519362186788
96146	535.9580291970802	594.5876993166286
96212	504.93613138686135	449.71298405466973
96262	573.3667883211679	518.0501138952163
96329	613.5127737226277	444.246013667426
96397	559.6806569343066	493.44874715261955
96444	563.3302919708028	622.8337129840546
96497	758.5857664233577	451.53530751708433
96564	816.9799270072992	621.01138952164
96609	779.5711678832117	379.5535307517084
96664	453.8412408759124	595.4988610478359
96710	468.4397810218978	565.4305239179954
96763	378.11131386861314	660.1913439635534
96811	390.8850364963503	522.6059225512528
96859	410.0456204379562	488.8929384965831
96912	526.8339416058394	479.7813211845102
96961	519.5346715328467	406.8883826879271
97009	497.63686131386856	421.46697038724375
97062	443.8047445255474	461.5580865603644
97107	525.9215328467153	582.742596810934
97161	729.3886861313869	662.9248291571754
97210	816.0675182481751	421.46697038724375
97263	90.70255474452554	1084.7927107061503
97311	595.2645985401459	589.1207289293849
97362	327.9288321167883	890.7152619589978
97430	556.0310218978102	677.503416856492
97478	481.213503649635	713.0387243735763
97530	395.4470802919708	682.9703872437358
97597	509.49817518248176	513.4943052391799
97648	336.14051094890505	501.64920273348514
97712	490.3375912408759	405.06605922551256
97780	415.5200729927007	397.7767653758542
97845	461.14051094890505	548.1184510250569
97892	87.0529197080292	1212.3553530751708
97946	-27.91058394160584	1098.4601366742597
97997	87.0529197080292	1112.127562642369
98063	473.00182481751824	936.2733485193621
98130	129.9361313868613	1012.8109339407745
98196	671.9069343065694	716.6833712984054
98241	584.3156934306569	693.9043280182232
98296	547.8193430656934	749.4851936218678
98363	572.4543795620439	607.3439635535307
98416	710.2281021897809	558.1412300683371
98461	668.257299270073	684.7927107061503
98512	697.4543795620439	709.3940774487471
98569	1006.7609489051094	681.1480637813212
98611	971.1770072992701	660.1913439635534
98663	1061.5054744525546	668.3917995444191
98709	1102.5638686131388	638.3234624145786
98779	1013.1478102189782	618.2779043280182
98845	1026.8339416058393	578.1867881548974
98913	988.5127737226278	636.501138952164
98959	957.4908759124088	573.630979498861
99011	1007.6733576642335	600.0546697038724
99063	998.5492700729927	675.6810933940774
99111	968.4397810218978	660.1913439635534
99161	1016.7974452554745	647.4350797266515
99211	77.01642335766424	1246.0683371298405
99261	699.279197080292	735.8177676537584
99312	739.4251824817518	602.7881548974942
99355	535.9580291970802	722.1503416856492
99412	665.5200729927006	629.2118451025057
99457	564.242700729927	570.8974943052391
99510	500.3740875912408	662.9248291571754
99563	670.9945255474452	682.9703872437358
99611	521.3594890510949	739.4624145785876
99666	512.2354014598541	656.5466970387243
99728	523.184306569343	785.0205011389521
99777	451.1040145985401	553.5854214123005
99830	547.8193430656934	519.8724373576309
99896	526.8339416058394	397.7767653758542
99963	522.271897810219	313.94988610478356
100029	518.6222627737226	296.6378132118451
100097	493.98722627737226	228.30068337129842
100144	501.2864963503649	343.10706150341684
100195	400.92153284671525	386.8428246013667
100262	464.7901459854014	383.19817767653757
100311	594.3521897810219	352.21867881548974
100361	622.6368613138686	269.3029612756264
100429	587.9653284671532	518.0501138952163
100496	243.07481751824812	1082.0592255125284
100550	681.9434306569343	580.009111617312
100612	535.0456204379562	563.6082004555808
100680	509.49817518248176	601.876993166287
100745	452.0164233576642	570.8974943052391
100813	473.00182481751824	344.92938496583145
100878	665.5200729927006	319.41685649202736
100947	526.8339416058394	305.74943052391797
100995	561.5054744525547	297.5489749430524
101047	494.8996350364963	327.61731207289296
101092	491.24999999999994	391.39863325740316
101146	596.17700729927	205.52164009111618
101203	605.3010948905109	225.56719817767652
101262	599.8266423357665	334.90660592255125
101307	520.4470802919707	325.79498861047836
101363	476.6514598540146	270.2141230068337
101430	509.49817518248176	365.8861047835991
101496	604.3886861313869	241.05694760820046
101562	566.9799270072992	251.07972665148063
101606	581.5784671532847	255.63553530751707
101659	448.3667883211678	299.371298405467
101713	607.1259124087592	276.59225512528474
101780	624.4616788321168	204.61047835990888
101847	571.5419708029196	395.04328018223237
101900	623.5492700729926	512.5831435079726
101963	524.0967153284671	610.9886104783598
102029	542.344890510949	711.2164009111617
102114	481.213503649635	580.009111617312
102179	473.00182481751824	721.2391799544419
102247	475.7390510948905	680.2369020501138
102313	374.4616788321168	779.5535307517084
102378	392.70985401459853	734.9066059225512
102423	461.14051094890505	798.6879271070615
102475	-77.18065693430658	1202.3325740318905
102529	-29.735401459854018	1201.4214123006834
102595	530.4835766423357	636.501138952164
102645	477.56386861313865	663.8359908883826
102696	389.9726277372262	807.7995444191342
102743	459.31569343065695	706.6605922551253
102796	457.49087591240874	859.7357630979499
102844	529.5711678832117	791.3986332574032
102897	320.6295620437956	961.7858769931662
102963	456.57846715328463	716.6833712984054
103018	480.3010948905109	735.8177676537584
103080	507.6733576642335	569.9863325740318
103129	507.6733576642335	627.3895216400911
103179	462.05291970802915	703.9271070615034
103230	514.9726277372263	718.50569476082
103277	283.22080291970804	1291.626423690205
103329	1087.052919708029	672.0364464692483
103383	978.4762773722629	653.8132118451024
103445	900.9215328467153	700.2824601366742
103513	1009.4981751824819	599.1435079726651
103563	1038.6952554744526	543.5626423690205
103629	1096.1770072992701	561.7858769931662
103676	989.4251824817519	543.5626423690205
103723	1033.2208029197081	470.6697038724373
103779	1060.5930656934308	574.5421412300683
103846	1032.308394160584	631.0341685649203
103901	1040.520072992701	597.3211845102505
103963	974.8266423357666	607.3439635535307
104011	1147.271897810219	471.58086560364455
104078	1062.4178832116788	541.7403189066059
104127	1105.3010948905112	519.8724373576309
104172	1094.352189781022	442.42369020501144
104228	1057.8558394160584	534.4510250569476
104272	973.9142335766425	487.0706150341685
104328	365.3375912408759	1064.7471526195898
104377	417.34489051094886	1082.0592255125284
104428	274.09671532846716	1152.2186788154897
104477	474.8266423357664	524.4282460136674
104529	384.49817518248176	501.64920273348514
104582	542.344890510949	570.8974943052391
104646	565.155109489051	471.58086560364455
104713	553.2937956204379	512.5831435079726
104778	549.6441605839416	323.0615034168565
104846	503.1113138686131	320.32801822323466
104913	552.3813868613139	422.378132118451
104979	448.3667883211678	656.5466970387243
105030	678.2937956204379	580.009111617312
105097	96.17700729927007	1217.8223234624145
105162	341.6149635036496	895.2710706150342
105213	291.4324817518248	1047.4350797266513
105279	237.6003649635036	1172.26423690205
105346	517.7098540145985	585.4760820045558
105397	816.0675182481751	524.4282460136674
105444	545.0821167883212	695.7266514806378
105500	-38.8594890510949	1337.1845102505695
105553	-50.720802919708035	1284.3371298405466
105613	572.4543795620439	732.1731207289293
105661	498.54927007299267	859.7357630979499
105712	1000.374087591241	672.9476082004555
105778	1044.1697080291972	532.628701594533
105845	988.5127737226278	528.9840546697038
105912	973.0018248175182	548.1184510250569
105979	1129.0237226277372	578.1867881548974
106045	993.9872262773723	569.9863325740318
106092	973.9142335766425	457.91343963553527
106146	953.8412408759125	574.5421412300683
106212	950.1916058394161	664.74715261959
106268	1089.7901459854015	525.3394077448747
106333	1099.8266423357666	463.380410022779
106399	780.4835766423357	664.74715261959
106449	389.06021897810217	804.1548974943051
106496	371.7244525547445	1070.2141230068337
106549	560.5930656934306	373.17539863325743
106602	402.74635036496346	538.0956719817767
106665	493.98722627737226	431.48974943052394
106766	517.7098540145985	303.0159453302961
106813	516.7974452554745	317.59453302961276
106865	478.4762773722627	342.19589977220954
106913	462.96532846715326	407.79954441913435
106966	337.96532846715326	409.62186788154895
107014	561.5054744525547	396.8656036446469
107056	497.63686131386856	479.7813211845102
107116	543.257299270073	515.3166287015945
107183	496.7244525547445	602.7881548974942
107230	498.54927007299267	473.40318906605916
107299	720.2645985401459	368.619589977221
107366	280.4835766423358	1175.9088838268792
107412	551.4689781021898	433.31207289293855
107465	337.05291970802915	567.25284738041
107507	379.9361313868613	498.9157175398633
107566	483.0383211678832	586.387243735763
107610	499.4616788321168	520.7835990888382
107665	543.257299270073	533.5398633257403
107714	523.184306569343	540.8291571753986
107762	525.0091240875913	416.91116173120724
107817	553.2937956204379	400.51025056947606
107864	563.3302919708028	532.628701594533
107911	577.9288321167883	316.68337129840546
107965	441.97992700729924	416.0
108032	552.3813868613139	473.40318906605916
108099	554.206204379562	488.8929384965831
108166	639.9726277372263	413.2665148063781
108212	681.9434306569343	470.6697038724373
108283	587.0529197080292	530.8063781321184
108350	702.9288321167883	471.58086560364455
108416	809.6806569343066	393.22095671981776
108483	631.7609489051094	559.9635535307517
108550	529.5711678832117	602.7881548974942
108605	458.4032846715328	692.9931662870158
108665	474.8266423357664	656.5466970387243
108732	569.7171532846716	591.8542141230068
108799	585.2281021897809	627.3895216400911
108842	361.68795620437953	605.5216400911161
108890	435.5930656934307	516.2277904328017
108939	476.6514598540146	384.10933940774487
108998	458.4032846715328	430.57858769931664
109048	542.344890510949	381.375854214123
109115	527.7463503649634	456.0911161731207
109164	439.242700729927	627.3895216400911
109232	554.206204379562	440.60136674259684
109298	532.3083941605839	468.84738041002277
109345	556.9434306569343	350.39635535307514
109399	543.257299270073	457.002277904328
109443	583.4032846715328	337.64009111617315
109498	579.7536496350365	479.7813211845102
109546	261.3229927007299	948.118451025057
109598	318.8047445255474	1025.5671981776763
109649	603.4762773722628	528.9840546697038
109716	468.4397810218978	564.519362186788
109783	504.93613138686135	454.2687927107061
109849	416.4324817518248	532.628701594533
109917	473.9142335766423	459.73576309794987
109983	398.18430656934305	339.4624145785877
110049	598.0018248175181	305.74943052391797
110116	470.264598540146	423.2892938496583
110182	538.6952554744526	590.9430523917995
110249	584.3156934306569	306.66059225512527
110317	500.3740875912408	612.8109339407744
110368	554.206204379562	663.8359908883826
110414	582.4908759124088	500.7380410022779
110461	619.8996350364964	437.86788154897494
110506	624.4616788321168	587.2984054669703
110565	525.9215328467153	631.0341685649203
110612	659.1332116788321	505.2938496583143
110665	733.0383211678832	487.98177676537586
110714	593.4397810218977	511.67198177676534
110767	577.0164233576643	688.4373576309795
110812	556.9434306569343	544.4738041002278
110861	505.84854014598534	498.004555808656
110915	547.8193430656934	467.02505694760816
110983	504.93613138686135	408.7107061503417
111049	394.5346715328467	483.42596810933935
111099	550.5565693430656	326.70615034168566
111146	448.3667883211678	334.90660592255125
111198	456.57846715328463	360.41913439635533
111248	540.5200729927006	396.8656036446469
111299	566.0675182481751	507.11617312072883
111340	576.1040145985401	404.1548974943052
111399	528.6587591240875	508.93849658314343
111447	488.5127737226277	525.3394077448747
111491	593.4397810218977	473.40318906605916
111549	598.0018248175181	414.17767653758546
111596	556.0310218978102	677.503416856492
111649	596.17700729927	426.9339407744875
111716	627.198905109489	449.71298405466973
111771	1069.7171532846717	531.7175398633257
111820	1086.1405109489053	466.1138952164009
111883	1036.8704379562043	385.93166287015947
111933	989.4251824817519	456.0911161731207
111975	1087.052919708029	470.6697038724373
112020	949.2791970802921	435.1343963553531
112069	553.2937956204379	855.1799544419134
112119	1011.3229927007299	552.6742596810934
112169	928.2937956204379	605.5216400911161
112219	1063.330291970803	472.4920273348519
112273	1002.198905109489	479.7813211845102
112316	1183.7682481751826	463.380410022779
112366	1182.8558394160584	503.4715261958997
112415	1138.147810218978	513.4943052391799
112465	1062.4178832116788	553.5854214123005
112516	1137.235401459854	455.1799544419135
112566	1211.1405109489053	412.35535307517085
112615	1129.0237226277372	545.384965831435
112666	1186.5054744525546	416.0
112715	1056.9434306569342	650.1685649202733
112768	1056.0310218978104	647.4350797266515
112814	1143.6222627737227	515.3166287015945
112881	1220.2645985401462	572.7198177676537
