time	x	y
82104	406.3959854014598	339.4624145785877
82155	455.6660583941606	388.6651480637813
82202	580.6660583941605	633.7676537585421
82254	455.6660583941606	354.04100227790434
82304	551.4689781021898	451.53530751708433
82348	560.5930656934306	554.4965831435079
82404	689.242700729927	468.84738041002277
82448	561.5054744525547	528.9840546697038
82505	493.07481751824815	462.4692482915718
82558	567.8923357664232	487.0706150341685
82604	618.0748175182481	358.59681093394073
82655	696.5419708029196	539.006833712984
82704	559.6806569343066	426.9339407744875
82751	528.6587591240875	422.378132118451
82800	1199.279197080292	515.3166287015945
82854	1147.271897810219	788.6651480637813
82902	1086.1405109489053	781.3758542141229
82954	1128.1113138686133	677.503416856492
83021	1248.5492700729928	629.2118451025057
83067	1190.1551094890513	641.9681093394078
83117	1182.8558394160584	663.8359908883826
83171	1055.1186131386862	576.3644646924829
83219	1159.1332116788321	661.1025056947608
83271	938.3302919708029	866.1138952164009
83332	1085.228102189781	776.8200455580865
83399	1045.0821167883214	830.5785876993166
83465	1215.7025547445257	716.6833712984054
83531	1293.257299270073	984.5649202733485
83577	996.7244525547446	785.0205011389521
83631	1039.6076642335768	868.8473804100227
83680	1185.5930656934308	962.6970387243736
83731	1030.483576642336	868.8473804100227
83799	1052.3813868613138	892.5375854214122
83865	1065.1551094890513	930.8063781321184
83930	823.3667883211679	736.7289293849658
83998	1034.1332116788321	652.9020501138951
84044	1091.6149635036495	610.0774487471526
84099	1025.0091240875913	683.881548974943
84154	1119.8996350364964	622.8337129840546
84215	981.2135036496351	486.15945330296125
84264	1130.8485401459857	645.6127562642369
84313	1025.0091240875913	711.2164009111617
84356	956.5784671532848	644.7015945330295
84415	1135.410583941606	665.6583143507972
84482	1164.6076642335768	835.134396355353
84531	1005.8485401459856	596.4100227790432
84577	619.8996350364964	487.98177676537586
84624	632.6733576642335	395.9544419134396
84682	619.8996350364964	347.6628701594533
84748	616.25	426.9339407744875
84815	661.8704379562043	385.02050113895217
84866	652.7463503649634	477.9589977220956
84909	732.1259124087592	522.6059225512528
84953	933.7682481751824	703.9271070615034
84997	966.6149635036497	866.1138952164009
85045	948.366788321168	806.888382687927
85099	989.4251824817519	840.6013667425968
85165	1074.279197080292	624.6560364464692
85231	1101.6514598540145	600.9658314350797
85286	1085.228102189781	590.9430523917995
85349	1041.4324817518248	491.626423690205
85399	1189.242700729927	538.0956719817767
85448	1118.0748175182482	566.3416856492026
85497	1178.293795620438	715.7722095671982
85553	674.6441605839416	583.6537585421412
85614	681.0310218978102	454.2687927107061
85659	653.6587591240875	421.46697038724375
85714	627.198905109489	332.1731207289294
85765	628.111313868613	302.1047835990888
85813	678.2937956204379	330.3507972665148
85865	327.9288321167883	518.9612756264237
85932	389.06021897810217	512.5831435079726
85999	380.84854014598534	727.6173120728929
86065	685.5930656934306	820.5558086560364
86132	284.1332116788321	787.753986332574
86190	296.9069343065693	448.8018223234624
86249	224.8266423357664	392.30979498861046
86315	294.16970802919707	419.64464692482915
86382	316.06751824817513	185.47608200455582
86431	244.8996350364963	207.34396355353076
86479	155.48357664233575	692.9931662870158
86531	785.0456204379562	588.2095671981776
86580	389.06021897810217	635.5899772209566
86628	342.52737226277367	210.9886104783599
86682	364.42518248175185	271.125284738041
86729	213.87773722627736	1013.7220956719817
86799	513.1478102189781	855.1799544419134
86864	313.3302919708029	472.4920273348519
86915	422.81934306569343	208.25512528473803
86963	341.6149635036496	192.7653758542141
87016	376.2864963503649	169.0751708428246
87061	344.3521897810219	273.8587699316629
87114	367.16240875912405	241.05694760820046
87182	236.68795620437953	199.14350797266516
87249	283.22080291970804	111.67198177676538
87315	265.8850364963503	179.0979498861048
87381	331.57846715328463	244.7015945330296
87428	269.5346715328467	151.76309794988612
87481	359.8631386861313	265.65831435079724
87530	299.6441605839415	170.89749430523918
87582	450.191605839416	275.6810933940775
87632	337.96532846715326	361.33029612756263
87680	368.98722627737226	338.5512528473804
87731	365.3375912408759	313.0387243735763
87798	469.3521897810219	303.9271070615034
87866	404.5711678832116	323.9726651480638
87932	423.7317518248175	264.74715261958994
87998	453.8412408759124	211.8997722095672
88045	495.8120437956204	260.19134396355355
88098	375.3740875912409	423.2892938496583
88153	286.8704379562044	445.1571753986332
88197	426.46897810218974	429.6674259681094
88248	391.79744525547443	418.73348519362185
88301	462.96532846715326	406.8883826879271
88365	395.4470802919708	284.79271070615033
88411	410.0456204379562	352.21867881548974
88464	539.6076642335767	390.4874715261959
88519	424.6441605839415	423.2892938496583
88583	576.1040145985401	326.70615034168566
88660	606.213503649635	366.7972665148064
88749	535.9580291970802	372.26423690205013
88815	607.1259124087592	405.9772209567198
88863	536.8704379562043	394.13211845102506
88911	529.5711678832117	464.2915717539863
88964	569.7171532846716	324.8838268792711
89008	637.2354014598541	282.0592255125285
89064	624.4616788321168	348.5740318906606
89112	626.2864963503649	323.9726651480638
89164	623.5492700729926	363.15261958997723
89231	452.0164233576642	378.6423690205011
89298	419.16970802919707	413.2665148063781
89365	447.45437956204375	401.4214123006834
89432	410.95802919708024	431.48974943052394
89498	355.3010948905109	388.6651480637813
89564	338.87773722627736	494.3599088838268
89631	294.16970802919707	518.9612756264237
89679	276.8339416058394	489.8041002277904
89731	250.37408759124085	442.42369020501144
89798	700.191605839416	633.7676537585421
89847	429.20620437956205	751.3075170842824
89895	273.18430656934305	627.3895216400911
89948	276.8339416058394	620.1002277904328
89995	160.9580291970803	744.9293849658313
90047	237.6003649635036	637.4123006833712
90092	284.1332116788321	655.635535307517
90149	313.3302919708029	559.9635535307517
90199	244.8996350364963	496.1822323462414
90265	327.9288321167883	600.0546697038724
90331	166.4324817518248	600.0546697038724
90398	386.3229927007299	484.3371298405467
90445	166.4324817518248	500.7380410022779
90497	315.1551094890511	513.4943052391799
90565	202.9288321167883	487.98177676537586
90631	180.11861313868613	434.2232346241458
90698	141.79744525547443	528.0728929384966
90764	98.91423357664233	506.2050113895216
90831	131.76094890510947	542.6514806378132
90898	306.9434306569343	537.1845102505694
90964	328.8412408759124	417.8223234624146
91032	254.93613138686126	528.9840546697038
91098	341.6149635036496	467.02505694760816
91165	176.4689781021898	439.69020501138954
91231	216.61496350364965	553.5854214123005
91299	226.6514598540146	467.02505694760816
91365	192.89233576642337	504.38268792710704
91431	341.6149635036496	579.0979498861047
91498	413.6952554744525	546.2961275626423
91565	257.67335766423355	558.1412300683371
91632	240.3375912408759	596.4100227790432
91680	186.50547445255475	550.8519362186788
91731	342.52737226277367	558.1412300683371
91799	379.0237226277372	542.6514806378132
91864	285.0456204379562	550.8519362186788
91919	153.65875912408757	590.9430523917995
91982	402.74635036496346	520.7835990888382
92049	383.5857664233576	427.84510250569474
92092	268.6222627737226	489.8041002277904
92147	246.7244525547445	367.7084282460137
92195	214.79014598540147	496.1822323462414
92243	333.4032846715328	567.25284738041
92298	306.9434306569343	337.64009111617315
92346	285.0456204379562	399.59908883826876
92391	410.0456204379562	374.997722095672
92447	409.1332116788321	506.2050113895216
92501	412.78284671532845	405.06605922551256
92546	434.6806569343065	342.19589977220954
92597	509.49817518248176	379.5535307517084
92666	534.1332116788321	479.7813211845102
92716	455.6660583941606	446.97949886104783
92768	420.9945255474452	452.4464692482916
92831	478.4762773722627	430.57858769931664
92899	477.56386861313865	406.8883826879271
92964	477.56386861313865	539.006833712984
93031	379.0237226277372	499.82687927107054
93080	441.97992700729924	387.753986332574
93128	380.84854014598534	412.35535307517085
93181	341.6149635036496	341.2847380410023
93229	370.8120437956204	347.6628701594533
93276	359.8631386861313	303.9271070615034
93332	341.6149635036496	341.2847380410023
93399	382.67335766423355	426.02277904328014
93464	462.05291970802915	351.30751708428244
93532	274.09671532846716	303.0159453302961
93586	282.3083941605839	354.04100227790434
93647	277.74635036496346	283.8815489749431
93714	254.02372262773721	401.4214123006834
93764	539.6076642335767	305.74943052391797
93809	494.8996350364963	404.1548974943052
93862	454.7536496350364	452.4464692482916
93907	493.07481751824815	422.378132118451
93958	422.81934306569343	393.22095671981776
94012	435.5930656934307	446.0683371298406
94062	405.4835766423358	434.2232346241458
94129	497.63686131386856	428.75626423690204
94196	463.87773722627736	498.9157175398633
94263	527.7463503649634	448.8018223234624
94329	624.4616788321168	482.5148063781321
94379	681.0310218978102	323.9726651480638
94446	693.8047445255474	382.2870159453303
94492	468.4397810218978	436.04555808656033
94545	599.8266423357665	436.04555808656033
94613	600.7390510948904	467.9362186788154
94661	573.3667883211679	504.38268792710704
94708	554.206204379562	433.31207289293855
94762	715.7025547445255	117.13895216400911
94829	564.242700729927	769.5307517084282
94876	733.0383211678832	553.5854214123005
94928	356.213503649635	582.742596810934
94996	463.87773722627736	650.1685649202733
95062	372.63686131386856	460.6469248291572
95109	365.3375912408759	570.8974943052391
95161	377.198905109489	464.2915717539863
95206	533.2208029197079	352.21867881548974
95263	433.76824817518246	409.62186788154895
95328	398.18430656934305	436.9567198177677
95396	342.52737226277367	456.0911161731207
95463	296.9069343065693	465.20273348519356
95529	335.228102189781	505.2938496583143
95573	169.16970802919707	227.3895216400911
95628	219.35218978102188	480.6924829157175
95695	334.31569343065695	411.44419134396355
95743	275.92153284671525	467.02505694760816
95798	372.63686131386856	416.91116173120724
95862	393.6222627737226	377.7312072892939
95910	357.12591240875906	340.373576309795
95961	390.8850364963503	296.6378132118451
96028	454.7536496350364	567.25284738041
96075	494.8996350364963	509.8496583143508
96129	570.6295620437955	403.24373576309796
96178	579.7536496350365	435.1343963553531
96223	477.56386861313865	329.4396355353075
96295	544.1697080291971	343.10706150341684
96363	567.8923357664232	358.59681093394073
96428	752.198905109489	492.53758542141225
96478	712.9653284671532	418.73348519362185
96545	702.9288321167883	549.9407744874715
96594	659.1332116788321	487.0706150341685
96645	726.6514598540145	426.9339407744875
96689	698.3667883211679	614.6332574031891
96745	754.0237226277372	514.4054669703871
96796	761.3229927007299	605.5216400911161
96839	650.0091240875913	524.4282460136674
96895	836.1405109489051	508.0273348519362
96944	848.0018248175181	545.384965831435
97013	672.8193430656934	385.02050113895217
97080	796.9069343065694	429.6674259681094
97127	704.7536496350365	496.1822323462414
97177	660.0456204379562	555.4077448747151
97229	688.3302919708028	489.8041002277904
97295	826.1040145985401	512.5831435079726
97362	853.4762773722628	189.12072892938497
97429	785.9580291970802	687.5261958997721
97496	707.4908759124088	699.371298405467
97549	831.5784671532847	714.8610478359909
97611	673.7317518248175	674.7699316628701
97679	743.9872262773722	651.0797266514805
97727	655.4835766423357	557.2300683371298
97796	813.3302919708028	418.73348519362185
97847	761.3229927007299	556.3189066059225
97894	618.0748175182481	507.11617312072883
97945	727.5638686131388	526.250569476082
97989	686.5054744525547	436.04555808656033
98046	671.9069343065694	498.9157175398633
98091	688.3302919708028	480.6924829157175
98144	696.5419708029196	606.4328018223234
98193	681.9434306569343	607.3439635535307
98244	840.7025547445255	552.6742596810934
98311	756.7609489051094	496.1822323462414
98360	735.7755474452554	598.2323462414578
98409	813.3302919708028	561.7858769931662
98462	808.7682481751824	460.6469248291572
98529	932.8558394160583	576.3644646924829
98576	874.4616788321168	482.5148063781321
98628	641.7974452554745	786.8428246013667
98678	585.2281021897809	712.127562642369
98728	522.271897810219	555.4077448747151
98796	561.5054744525547	569.0751708428246
98862	498.54927007299267	544.4738041002278
98929	600.7390510948904	485.24829157175395
98995	521.3594890510949	379.5535307517084
99063	485.7755474452554	379.5535307517084
99130	566.0675182481751	295.7266514806378
99196	511.3229927007299	361.33029612756263
99263	659.1332116788321	475.2255125284737
99328	577.9288321167883	361.33029612756263
99396	630.8485401459853	470.6697038724373
99463	519.5346715328467	419.64464692482915
99529	420.9945255474452	468.84738041002277
99596	733.9507299270073	487.98177676537586
99662	650.0091240875913	510.76082004555803
99709	668.257299270073	556.3189066059225
99761	711.1405109489051	524.4282460136674
99829	889.9726277372263	650.1685649202733
99896	942.8923357664233	569.0751708428246
99962	873.5492700729926	568.1640091116172
100062	815.155109489051	488.8929384965831
100110	751.2864963503649	531.7175398633257
100160	812.4178832116788	389.5763097949886
100211	706.5784671532847	442.42369020501144
100279	814.242700729927	565.4305239179954
100332	807.8558394160583	754.0410022779043
100377	794.1697080291971	732.1731207289293
100423	655.4835766423357	877.9589977220957
100478	786.8704379562043	775.9088838268792
100526	667.344890510949	826.02277904328
100595	442.89233576642334	777.7312072892938
100646	785.9580291970802	667.4806378132118
100711	689.242700729927	664.74715261959
100760	703.8412408759124	416.0
100829	703.8412408759124	460.6469248291572
100875	658.2208029197079	498.004555808656
100928	720.2645985401459	405.9772209567198
100995	764.0602189781022	531.7175398633257
101042	700.191605839416	480.6924829157175
101094	658.2208029197079	420.5558086560364
101161	756.7609489051094	492.53758542141225
101207	770.4470802919707	393.22095671981776
101261	674.6441605839416	414.17767653758546
101328	823.3667883211679	424.20045558086554
101395	756.7609489051094	374.08656036446473
101463	784.1332116788321	418.73348519362185
101529	750.3740875912408	389.5763097949886
101575	757.6733576642335	417.8223234624146
101628	610.7755474452554	412.35535307517085
101683	470.264598540146	352.21867881548974
101745	496.7244525547445	496.1822323462414
101811	435.5930656934307	393.22095671981776
101857	575.191605839416	312.127562642369
101912	497.63686131386856	467.9362186788154
101957	500.3740875912408	338.5512528473804
102012	487.60036496350364	347.6628701594533
102063	491.24999999999994	370.4419134396355
102111	647.271897810219	590.0318906605922
102158	762.2354014598541	673.8587699316629
102211	579.7536496350365	720.3280182232346
102265	330.6660583941606	586.387243735763
102329	590.7025547445255	495.27107061503415
102396	383.5857664233576	450.624145785877
102462	517.7098540145985	535.3621867881549
102529	473.9142335766423	493.44874715261955
102596	608.0383211678832	521.6947608200454
102662	566.0675182481751	456.0911161731207
102730	650.9215328467153	604.6104783599088
102795	610.7755474452554	504.38268792710704
102843	595.2645985401459	397.7767653758542
102898	539.6076642335767	394.13211845102506
102963	688.3302919708028	304.8382687927107
103015	743.0748175182481	312.127562642369
103066	721.17700729927	387.753986332574
103128	721.17700729927	426.9339407744875
103183	726.6514598540145	456.0911161731207
103245	689.242700729927	448.8018223234624
103297	590.7025547445255	489.8041002277904
103343	479.38868613138686	527.1617312072893
103395	538.6952554744526	468.84738041002277
103462	507.6733576642335	450.624145785877
103528	434.6806569343065	443.3348519362187
103577	452.9288321167883	389.5763097949886
103628	473.00182481751824	458.8246013667426
103695	445.6295620437956	492.53758542141225
103762	352.56386861313865	347.6628701594533
103828	331.57846715328463	442.42369020501144
103896	420.0821167883211	408.7107061503417
103962	337.96532846715326	438.7790432801823
104030	367.16240875912405	493.44874715261955
104095	424.6441605839415	293.9043280182232
104162	487.60036496350364	342.19589977220954
104211	420.0821167883211	353.12984054669704
104260	397.27189781021895	593.6765375854213
104324	402.74635036496346	401.4214123006834
104391	274.09671532846716	401.4214123006834
104456	723.0018248175181	401.4214123006834
104523	793.257299270073	466.1138952164009
104574	863.5127737226277	433.31207289293855
104620	795.9945255474452	423.2892938496583
104672	875.3740875912408	397.7767653758542
104740	889.0602189781022	432.4009111617312
104807	732.1259124087592	407.79954441913435
104874	306.9434306569343	577.2756264236901
104940	184.68065693430657	445.1571753986332
104985	283.22080291970804	628.3006833712983
105040	240.3375912408759	520.7835990888382
105107	478.4762773722627	680.2369020501138
105154	576.1040145985401	738.5512528473804
105207	556.0310218978102	832.4009111617311
105273	503.1113138686131	621.01138952164
105341	446.5419708029197	541.7403189066059
105408	485.7755474452554	388.6651480637813
105473	435.5930656934307	450.624145785877
105522	369.8996350364963	494.3599088838268
105590	436.5054744525547	370.4419134396355
105657	462.96532846715326	407.79954441913435
105708	389.06021897810217	449.71298405466973
105752	511.3229927007299	395.9544419134396
105806	493.07481751824815	369.5307517084283
105873	489.42518248175185	436.04555808656033
105919	496.7244525547445	508.0273348519362
105972	493.07481751824815	307.57175398633257
106017	626.2864963503649	345.84054669703875
106072	615.3375912408758	487.0706150341685
106117	691.0675182481751	364.06378132118454
106173	611.6879562043796	426.02277904328014
106226	733.0383211678832	370.4419134396355
106279	544.1697080291971	392.30979498861046
106340	528.6587591240875	371.3530751708428
106387	644.5346715328467	492.53758542141225
106439	622.6368613138686	544.4738041002278
106486	648.184306569343	452.4464692482916
106540	536.8704379562043	433.31207289293855
106606	420.0821167883211	477.9589977220956
106655	545.0821167883212	467.9362186788154
106702	545.9945255474452	554.4965831435079
106756	662.7828467153283	645.6127562642369
106811	462.05291970802915	1021.01138952164
106855	655.4835766423357	682.9703872437358
106899	379.9361313868613	765.886104783599
106957	422.81934306569343	664.74715261959
107023	556.9434306569343	569.9863325740318
107071	430.1186131386861	574.5421412300683
107122	485.7755474452554	603.6993166287015
107171	410.95802919708024	457.002277904328
107223	467.52737226277367	396.8656036446469
107278	535.0456204379562	437.86788154897494
107327	444.7171532846715	508.0273348519362
107375	434.6806569343065	482.5148063781321
107439	713.8777372262773	426.9339407744875
107488	748.5492700729926	388.6651480637813
107539	801.4689781021898	349.4851936218679
107606	800.5565693430656	495.27107061503415
107649	968.4397810218978	383.19817767653757
107706	898.184306569343	378.6423690205011
107752	879.0237226277372	412.35535307517085
107806	838.8777372262773	274.7699316628702
107854	693.8047445255474	446.0683371298406
107903	607.1259124087592	404.1548974943052
107956	655.4835766423357	446.97949886104783
108003	647.271897810219	380.4646924829157
108057	705.6660583941605	414.17767653758546
108123	681.0310218978102	332.1731207289294
108172	745.8120437956204	350.39635535307514
108218	630.8485401459853	456.0911161731207
108273	556.0310218978102	380.4646924829157
108317	529.5711678832117	383.19817767653757
108374	686.5054744525547	416.0
108440	535.0456204379562	536.2733485193621
108507	660.9580291970802	405.06605922551256
108555	532.3083941605839	465.20273348519356
108623	473.9142335766423	477.9589977220956
108671	543.257299270073	415.0888382687927
108722	432.85583941605836	445.1571753986332
108777	586.1405109489051	774.0865603644646
108840	732.1259124087592	651.9908883826878
108888	634.4981751824818	787.753986332574
108938	550.5565693430656	647.4350797266515
108984	333.4032846715328	644.7015945330295
109040	375.3740875912409	595.4988610478359
109087	466.6149635036496	546.2961275626423
109139	494.8996350364963	700.2824601366742
109188	394.5346715328467	401.4214123006834
109239	399.09671532846716	449.71298405466973
109294	395.4470802919708	439.69020501138954
109357	305.1186131386861	516.2277904328017
109410	381.7609489051095	419.64464692482915
109455	372.63686131386856	352.21867881548974
109508	474.8266423357664	364.06378132118454
109573	550.5565693430656	486.15945330296125
109640	541.4324817518248	319.41685649202736
109706	543.257299270073	460.6469248291572
109774	519.5346715328467	438.7790432801823
109840	466.6149635036496	448.8018223234624
109883	410.0456204379562	497.09339407744875
109940	410.0456204379562	479.7813211845102
109988	366.24999999999994	562.6970387243734
110039	360.7755474452554	518.0501138952163
110088	385.4105839416058	507.11617312072883
110139	414.6076642335766	544.4738041002278
110189	493.07481751824815	445.1571753986332
110238	518.6222627737226	538.0956719817767
110308	298.7317518248175	445.1571753986332
110352	639.0602189781022	794.132118451025
110406	572.4543795620439	1011.8997722095671
110454	553.2937956204379	703.9271070615034
110505	420.0821167883211	702.1047835990887
110554	455.6660583941606	673.8587699316629
110606	381.7609489051095	711.2164009111617
110654	505.84854014598534	295.7266514806378
110706	368.98722627737226	548.1184510250569
110751	554.206204379562	489.8041002277904
110806	511.3229927007299	508.93849658314343
110899	464.7901459854014	320.32801822323466
110946	514.9726277372263	334.90660592255125
110990	569.7171532846716	235.58997722095674
111057	495.8120437956204	452.4464692482916
111105	585.2281021897809	314.86104783599086
111156	576.1040145985401	514.4054669703871
111222	453.8412408759124	443.3348519362187
111273	556.0310218978102	422.378132118451
111340	718.4397810218977	533.5398633257403
111407	666.4324817518248	395.9544419134396
111473	690.155109489051	280.23690205011394
111540	616.25	445.1571753986332
111589	462.96532846715326	388.6651480637813
111641	626.2864963503649	397.7767653758542
111706	498.54927007299267	438.7790432801823
111753	410.95802919708024	423.2892938496583
111823	492.16240875912405	272.9476082004556
111868	390.8850364963503	289.3485193621868
111923	398.18430656934305	295.7266514806378
111990	452.9288321167883	446.97949886104783
112057	821.5419708029196	581.8314350797266
112123	537.7828467153283	848.8018223234624
112178	436.5054744525547	774.0865603644646
112240	465.70255474452557	600.0546697038724
112289	432.85583941605836	561.7858769931662
112335	389.9726277372262	416.91116173120724
112389	327.0164233576642	562.6970387243734
112457	518.6222627737226	638.3234624145786
112524	514.0602189781022	450.624145785877
112578	506.7609489051095	461.5580865603644
112639	493.07481751824815	451.53530751708433
112686	463.87773722627736	463.380410022779
112739	468.4397810218978	415.0888382687927
112792	516.7974452554745	395.9544419134396
112857	535.9580291970802	467.9362186788154
112924	788.6952554744526	670.2141230068337
112972	842.5273722627737	535.3621867881549
113020	931.9434306569343	647.4350797266515
113073	917.344890510949	749.4851936218678
113121	911.8704379562043	576.3644646924829
113172	902.7463503649634	538.0956719817767
113222	1012.2354014598541	672.0364464692483
113272	1035.0456204379564	556.3189066059225
113314	1019.5346715328468	526.250569476082
113373	993.0748175182482	687.5261958997721
113417	723.9142335766423	570.8974943052391
113473	522.271897810219	589.1207289293849
113540	529.5711678832117	592.7653758542141
113589	499.4616788321168	467.02505694760816
113641	547.8193430656934	475.2255125284737
113706	513.1478102189781	361.33029612756263
113753	564.242700729927	393.22095671981776
113822	525.0091240875913	482.5148063781321
113869	458.4032846715328	397.7767653758542
113923	538.6952554744526	621.9225512528474
113990	778.6587591240875	771.3530751708428
114040	667.344890510949	682.9703872437358
114087	513.1478102189781	685.7038724373575
114140	633.5857664233577	766.7972665148063
114183	657.3083941605839	683.881548974943
114240	570.6295620437955	640.1457858769932
114287	572.4543795620439	625.5671981776766
114338	561.5054744525547	662.9248291571754
114388	587.9653284671532	549.9407744874715
114439	544.1697080291971	592.7653758542141
114486	661.8704379562043	518.0501138952163
114539	530.4835766423357	795.9544419134396
114588	477.56386861313865	698.4601366742596
114639	490.3375912408759	586.387243735763
114682	632.6733576642335	677.503416856492
114739	623.5492700729926	779.5535307517084
114801	507.6733576642335	828.756264236902
114867	528.6587591240875	892.5375854214122
114933	783.2208029197079	744.9293849658313
114981	665.5200729927006	682.9703872437358
115034	770.4470802919707	618.2779043280182
115082	670.9945255474452	582.742596810934
115133	803.2937956204379	676.5922551252846
115201	690.155109489051	519.8724373576309
115246	615.3375912408758	459.73576309794987
115303	552.3813868613139	446.0683371298406
115348	589.7901459854015	426.02277904328014
115400	700.191605839416	402.33257403189066
115445	674.6441605839416	390.4874715261959
115501	691.0675182481751	327.61731207289296
115567	666.4324817518248	424.20045558086554
115615	660.0456204379562	356.7744874715262
115667	711.1405109489051	352.21867881548974
115711	720.2645985401459	367.7084282460137
115768	508.5857664233576	440.60136674259684
115835	627.198905109489	416.0
115883	540.5200729927006	282.0592255125285
115932	389.06021897810217	262.9248291571754
115982	483.9507299270073	382.2870159453303
116035	439.242700729927	442.42369020501144
116082	415.5200729927007	375.9088838268793
116134	344.3521897810219	332.1731207289294
116200	309.6806569343065	365.8861047835991
116248	371.7244525547445	323.9726651480638
116317	374.4616788321168	312.127562642369
116368	374.4616788321168	312.127562642369
116415	270.4470802919708	394.13211845102506
116466	337.96532846715326	340.373576309795
116518	408.22080291970804	368.619589977221
116562	399.09671532846716	271.125284738041
116617	368.07481751824815	285.70387243735763
116660	532.3083941605839	272.9476082004556
116717	702.9288321167883	293.9043280182232
116767	661.8704379562043	361.33029612756263
116834	631.7609489051094	299.371298405467
116888	609.8631386861314	394.13211845102506
116950	712.9653284671532	313.94988610478356
116995	736.6879562043796	333.0842824601367
117050	751.2864963503649	338.5512528473804
117098	903.6587591240875	473.40318906605916
117146	772.271897810219	446.97949886104783
117199	711.1405109489051	457.91343963553527
117245	782.3083941605839	415.0888382687927
117300	774.0967153284671	422.378132118451
117350	669.1697080291971	466.1138952164009
117392	658.2208029197079	525.3394077448747
117450	573.3667883211679	659.2801822323462
117498	570.6295620437955	662.013667425968
117550	404.5711678832116	839.6902050113895
117597	624.4616788321168	987.2984054669704
117649	541.4324817518248	920.7835990888382
117717	565.155109489051	746.751708428246
117766	544.1697080291971	681.1480637813212
117811	560.5930656934306	622.8337129840546
117866	536.8704379562043	666.5694760820045
117934	624.4616788321168	628.3006833712983
117983	702.0164233576643	653.8132118451024
118032	719.3521897810219	699.371298405467
118084	565.155109489051	681.1480637813212
118129	593.4397810218977	723.0615034168565
118184	683.7682481751824	598.2323462414578
118250	670.0821167883212	599.1435079726651
118317	570.6295620437955	621.9225512528474
118383	564.242700729927	457.002277904328
118431	590.7025547445255	526.250569476082
118483	512.2354014598541	539.006833712984
118529	548.7317518248175	522.6059225512528
118583	556.0310218978102	384.10933940774487
118633	660.0456204379562	465.20273348519356
118681	580.6660583941605	391.39863325740316
118734	557.8558394160583	472.4920273348519
118801	522.271897810219	381.375854214123
118867	500.3740875912408	444.246013667426
118935	457.49087591240874	367.7084282460137
118982	571.5419708029196	416.91116173120724
119030	410.0456204379562	331.2619589977221
119084	457.49087591240874	504.38268792710704
119139	370.8120437956204	525.3394077448747
119201	360.7755474452554	397.7767653758542
119268	211.1405109489051	507.11617312072883
119334	329.7536496350364	373.17539863325743
119400	428.2937956204379	423.2892938496583
119449	514.9726277372263	829.6674259681092
119499	534.1332116788321	805.9772209567197
119547	348.9142335766423	591.8542141230068
119600	363.5127737226277	499.82687927107054
119642	314.242700729927	540.8291571753986
119701	295.9945255474452	477.0478359908883
119749	316.97992700729924	408.7107061503417
119801	412.78284671532845	353.12984054669704
119846	430.1186131386861	489.8041002277904
119900	485.7755474452554	421.46697038724375
119967	476.6514598540146	426.02277904328014
120033	465.70255474452557	449.71298405466973
120081	618.0748175182481	500.7380410022779
120133	566.0675182481751	585.4760820045558
120201	723.9142335766423	552.6742596810934
120267	598.9142335766423	409.62186788154895
120322	568.8047445255474	268.39179954441914
120374	582.4908759124088	428.75626423690204
120419	670.9945255474452	364.06378132118454
120483	446.5419708029197	398.6879271070615
120531	412.78284671532845	429.6674259681094
120583	492.16240875912405	717.5945330296126
120626	603.4762773722628	1000.9658314350796
120684	738.5127737226277	686.6150341685649
120736	512.2354014598541	723.9726651480637
120802	785.9580291970802	777.7312072892938
120867	705.6660583941605	663.8359908883826
120934	563.3302919708028	717.5945330296126
120979	593.4397810218977	538.0956719817767
121033	566.0675182481751	748.5740318906605
121076	465.70255474452557	628.3006833712983
121133	587.0529197080292	585.4760820045558
121201	423.7317518248175	598.2323462414578
121268	420.9945255474452	582.742596810934
121334	685.5930656934306	575.4533029612757
121401	493.98722627737226	641.0569476082004
121446	618.9872262773722	564.519362186788
121500	545.9945255474452	733.9954441913438
121542	537.7828467153283	679.3257403189066
121643	510.41058394160575	684.7927107061503
121701	588.8777372262773	667.4806378132118
121766	623.5492700729926	663.8359908883826
121834	615.3375912408758	588.2095671981776
121888	538.6952554744526	613.7220956719817
121933	520.4470802919707	627.3895216400911
122001	538.6952554744526	512.5831435079726
122067	660.9580291970802	595.4988610478359
122115	469.3521897810219	678.4145785876992
122184	508.5857664233576	567.25284738041
122251	456.57846715328463	553.5854214123005
122317	616.25	615.5444191343963
122363	459.31569343065695	558.1412300683371
122416	555.1186131386861	479.7813211845102
122466	461.14051094890505	622.8337129840546
122511	463.87773722627736	618.2779043280182
122566	384.49817518248176	566.3416856492026
122634	371.7244525547445	580.009111617312
122682	376.2864963503649	639.2346241457858
122730	410.0456204379562	603.6993166287015
122780	344.3521897810219	665.6583143507972
122834	395.4470802919708	590.9430523917995
122881	364.42518248175185	552.6742596810934
122933	348.9142335766423	598.2323462414578
122981	255.84854014598534	593.6765375854213
123033	295.9945255474452	562.6970387243734
123080	358.9507299270073	560.874715261959
123134	355.3010948905109	512.5831435079726
123199	299.6441605839415	523.51708428246
123247	237.6003649635036	671.1252847380409
123297	293.25729927007296	480.6924829157175
123346	224.8266423357664	483.42596810933935
123400	136.3229927007299	476.13667425968106
123449	293.25729927007296	418.73348519362185
123500	295.9945255474452	391.39863325740316
123549	285.0456204379562	448.8018223234624
123617	380.84854014598534	418.73348519362185
