time	x	y
158983	-108.25349301397205	606.8329177057357
159045	479.5708582834331	482.14463840399003
159128	100.32934131736528	486.1346633416459
159205	315.89820359281435	608.8279301745637
159276	549.4311377245509	578.9027431421447
159353	259.01197604790417	488.12967581047377
159424	640.2495009980039	748.4788029925188
159491	461.6067864271457	1178.4039900249375
159576	847.8343313373254	1207.3316708229424
159648	422.6846307385229	1065.6857855361595
159693	222.08582834331335	926.0349127182046
159777	190.1497005988024	778.4039900249377
159850	274.9800399201597	652.718204488778
159903	377.7744510978044	615.8104738154614
159967	184.1616766467066	463.1920199501247
160042	-29.411177644710577	501.09725685785537
160118	137.2554890219561	423.29177057356617
160193	88.35329341317365	619.8004987531173
160270	64.40119760479043	643.7406483790525
160337	136.2574850299401	689.6259351620948
160405	169.19161676646706	670.6733167082294
160497	17.49500998003992	661.6957605985037
160561	175.17964071856287	698.6034912718205
160622	64.40119760479043	772.4189526184539
160705	152.2255489021956	762.4438902743142
160800	188.15369261477048	587.8802992518703
160872	133.26347305389223	639.7506234413966
160949	233.06387225548903	611.8204488778055
161021	248.03393213572855	665.6857855361596
161083	154.22155688622755	588.8778054862844
161150	400.72854291417167	695.6109725685786
161223	425.67864271457086	792.3690773067332
161291	305.91816367265466	602.8428927680798
161368	282.96407185628743	736.5087281795511
161444	282.96407185628743	825.286783042394
161522	230.06986027944112	650.7231920199501
161585	206.1177644710579	784.3890274314215
161665	173.18363273453093	827.2817955112221
161732	178.17365269461078	790.3740648379053
161789	121.28742514970061	790.3740648379053
161871	52.42514970059881	804.3391521197007
161941	184.1616766467066	639.7506234413966
162008	120.28942115768464	791.3715710723192
162083	-96.27744510978044	675.6608478802992
162147	167.19560878243513	633.7655860349128
162214	197.13572854291417	771.4214463840399
162306	22.48502994011976	662.6932668329177
162383	231.0678642714571	575.9102244389028
162458	487.55489021956083	830.2743142144639
162536	785.9580838323353	766.4339152119701
162612	484.56087824351295	680.6483790523691
162681	634.2614770459082	779.4014962593517
162747	696.1377245508982	724.5386533665836
162821	499.5309381237525	796.3591022443891
162888	367.7944111776447	818.3042394014964
162953	376.7764471057884	577.9052369077307
163026	361.80638722554886	704.5885286783043
163089	83.36327345309381	714.5635910224439
163165	190.1497005988024	593.8653366583542
163239	313.9021956087824	781.3965087281796
163316	72.38522954091816	489.12718204488783
163397	527.4750499001996	631.7705735660847
163475	317.89421157684626	632.7680798004988
163552	288.9520958083832	579.9002493765587
163622	83.36327345309381	633.7655860349128
163692	169.19161676646706	610.8229426433916
163766	212.10578842315368	563.9401496259352
163842	262.0059880239521	645.7356608478804
163909	215.0998003992016	744.4887780548629
163977	119.29141716566868	455.211970074813
164052	496.53692614770455	518.0548628428927
164130	271.98602794411175	469.17705735660854
164211	500.5289421157685	409.3266832917706
164277	382.7644710578842	659.7007481296758
164354	504.52095808383234	728.5286783042395
164429	418.69261477045904	647.7306733167082
164506	498.5329341317365	700.5985037406484
164599	275.9780439121756	595.8603491271821
164664	202.125748502994	576.9077306733167
164721	214.10179640718562	491.1221945137157
164788	232.06586826347305	543.9900249376559
164843	393.74251497005986	535.0124688279302
164926	197.13572854291417	663.6907730673317
164995	405.71856287425146	686.6334164588528
165068	554.4211576846308	689.6259351620948
165155	386.75648702594805	655.7107231920199
165246	398.7325349301397	644.7381546134663
165317	394.74051896207584	683.640897755611
165391	251.02794411177643	625.7855361596011
165459	538.4530938123753	602.8428927680798
165533	404.72055888223554	658.703241895262
165630	460.6087824351297	680.6483790523691
165699	403.7225548902195	579.9002493765587
165762	503.52295409181636	616.8079800498754
165833	480.5688622754491	758.4538653366584
165903	613.3033932135728	728.5286783042395
165972	500.5289421157685	718.5536159600998
166045	330.86826347305384	706.5835411471322
166114	339.8502994011976	626.783042394015
166182	439.65069860279436	572.9177057356608
166254	383.76247504990016	758.4538653366584
166330	489.55089820359274	595.8603491271821
166424	461.6067864271457	798.354114713217
166484	165.1996007984032	675.6608478802992
166558	248.03393213572855	561.9451371571072
166627	453.62275449101793	638.7531172069826
166708	277.9740518962075	626.783042394015
166772	575.3792415169661	717.5561097256858
166834	329.87025948103786	670.6733167082294
166906	475.57884231536923	763.4413965087282
166981	399.73053892215563	775.4114713216958
167043	633.2634730538922	681.645885286783
167128	206.1177644710579	624.7880299251871
167203	659.2115768463074	702.5935162094763
167267	357.814371257485	564.9376558603492
167324	402.7245508982036	671.6708229426434
167401	488.5528942115768	747.4812967581047
167476	465.5988023952096	775.4114713216958
167547	182.16566866267465	563.9401496259352
167612	105.31936127744511	564.9376558603492
167659	205.11976047904193	616.8079800498754
167716	278.97205588822357	716.5586034912718
167794	157.21556886227543	686.6334164588528
167867	251.02794411177643	644.7381546134663
167947	270.9880239520958	697.6059850374065
168011	-144.1816367265469	556.9576059850374
168085	28.47305389221557	554.9625935162095
168161	108.31337325349301	581.8952618453866
168226	83.36327345309381	639.7506234413966
168295	311.9061876247505	680.6483790523691
168369	267.9940119760479	601.8453865336659
168436	426.6766467065868	651.7206982543642
168504	271.98602794411175	734.5137157107232
168585	195.13972055888223	766.4339152119701
168646	394.74051896207584	742.4937655860349
168712	450.62874251497004	745.4862842892768
168780	323.8822355289421	699.6009975062344
168842	189.15169660678643	773.4164588528679
168915	46.437125748503	557.9551122194514
168995	238.05389221556885	538.0049875311721
169073	291.9461077844311	558.9526184538654
169130	285.95808383233526	624.7880299251871
169195	440.64870259481035	639.7506234413966
169280	311.9061876247505	801.3466334164589
169355	574.38123752495	702.5935162094763
169419	534.4610778443114	698.6034912718205
169476	152.2255489021956	587.8802992518703
169553	503.52295409181636	768.4289276807981
169620	449.63073852295406	552.9675810473815
169693	485.5588822355289	800.3491271820449
169756	314.90019960079843	699.6009975062344
169805	211.10778443113773	694.6134663341646
169850	380.7684630738523	689.6259351620948
169912	416.69660678642714	762.4438902743142
169972	264.001996007984	625.7855361596011
170045	355.8183632734531	524.0399002493766
170118	345.8383233532934	737.5062344139651
170206	66.39720558882236	653.715710723192
170275	435.6586826347305	886.134663341646
170350	63.40319361277445	744.4887780548629
170427	179.17165668662673	738.5037406483791
170517	308.91217564870254	716.5586034912718
170611	266.9960079840319	574.9127182044888
170686	447.6347305389221	687.6309226932668
170755	370.7884231536926	643.7406483790525
170803	727.0758483033932	732.5187032418953
170880	559.4111776447106	794.3640897755612
170954	387.754491017964	676.6583541147132
171032	215.0998003992016	867.1820448877806
171098	34.461077844311376	677.6558603491271
171149	239.05189620758483	727.5311720698254
171229	237.0558882235529	542.9925187032419
171283	-24.421157684630735	700.5985037406484
171372	294.94011976047904	678.6533665835412
171456	371.78642714570856	678.6533665835412
171534	160.20958083832335	660.6982543640898
171619	435.6586826347305	699.6009975062344
171694	74.3812375249501	685.6359102244389
171763	264.99999999999994	715.5610972568579
171847	85.35928143712574	710.573566084788
171913	338.8522954091816	682.643391521197
171967	433.6626746506986	680.6483790523691
172041	331.8662674650698	555.9600997506235
172110	260.00998003992015	640.7481296758104
172191	169.19161676646706	744.4887780548629
172270	307.9141716566866	708.5785536159601
172340	66.39720558882236	782.3940149625935
172424	458.6127744510978	719.5511221945137
172502	502.5249500998004	782.3940149625935
172570	288.9520958083832	843.2418952618453
172642	477.5748502994012	738.5037406483791
172707	150.22954091816368	774.4139650872819
172755	388.75249500998	712.5685785536159
172801	143.2435129740519	588.8778054862844
172847	481.56686626746506	750.4738154613467
172896	429.6706586826347	709.5760598503741
172978	469.59081836327346	626.783042394015
173080	130.2694610778443	520.0498753117207
173157	481.56686626746506	675.6608478802992
173223	366.7964071856287	707.5810473815461
173293	534.4610778443114	669.6758104738155
173373	245.03992015968066	666.6832917705735
173439	474.5808383233533	748.4788029925188
173520	519.4910179640718	672.6683291770573
173586	468.5928143712574	626.783042394015
173654	254.02195608782435	655.7107231920199
173728	396.7365269461078	604.8379052369078
173796	479.5708582834331	620.7980049875312
173879	133.26347305389223	636.7581047381547
173951	116.29740518962076	623.7905236907732
174023	188.15369261477048	742.4937655860349
174094	578.373253493014	457.2069825436409
174137	97.33532934131736	705.5860349127182
174198	329.87025948103786	796.3591022443891
174274	580.3692614770459	631.7705735660847
174346	447.6347305389221	600.8478802992519
174414	600.3293413173652	720.5486284289277
174478	629.2714570858283	756.4588528678304
174547	553.4231536926147	662.6932668329177
174612	86.35728542914171	605.8354114713217
174679	273.98203592814366	611.8204488778055
174744	464.60079840319355	864.1895261845386
174823	484.56087824351295	663.6907730673317
174898	473.5828343313373	668.6783042394015
174961	230.06986027944112	674.6633416458853
175028	325.878243512974	648.7281795511223
175104	153.22355289421156	552.9675810473815
175183	171.187624750499	675.6608478802992
175249	414.7005988023952	592.8678304239402
175298	648.2335329341316	648.7281795511223
175345	537.4550898203593	647.7306733167082
175392	322.8842315369261	517.0573566084788
175462	664.2015968063872	819.3017456359103
175541	473.5828343313373	875.1620947630922
175608	575.3792415169661	695.6109725685786
175657	326.87624750499	564.9376558603492
175739	612.3053892215569	638.7531172069826
175821	562.4051896207585	729.5261845386534
175896	244.04191616766468	721.5461346633416
175959	406.71656686626744	880.1496259351621
176023	573.3832335329341	728.5286783042395
176108	506.51696606786425	711.571072319202
176194	477.5748502994012	672.6683291770573
176264	264.99999999999994	653.715710723192
176338	564.4011976047904	776.4089775561098
176404	629.2714570858283	746.4837905236908
176471	609.311377245509	793.3665835411472
176547	478.5728542914172	643.7406483790525
176609	620.2894211576846	775.4114713216958
176664	380.7684630738523	683.640897755611
176746	688.1536926147704	845.2369077306732
176806	568.3932135728542	632.7680798004988
176897	666.1976047904191	646.7331670822942
176963	575.3792415169661	638.7531172069826
177019	532.4650698602794	701.5960099750623
177084	499.5309381237525	705.5860349127182
177158	586.3572854291417	686.6334164588528
177216	579.3712574850299	771.4214463840399
177283	721.0878243512974	733.5162094763093
177353	372.78443113772454	761.4463840399003
177430	467.5948103792415	685.6359102244389
177509	533.4630738522955	672.6683291770573
177591	400.72854291417167	682.643391521197
177669	274.9800399201597	505.0872817955113
177739	228.07385229540918	452.21945137157104
177809	456.6167664670658	516.0598503740648
177871	446.6367265469062	661.6957605985037
177940	224.08183632734531	439.25187032418955
178017	47.43512974051897	421.29675810473816
178089	315.89820359281435	565.9351620947631
178172	593.3433133732534	640.7481296758104
178250	423.6826347305389	589.8753117206983
178318	856.816367265469	695.6109725685786
178374	784.9600798403194	684.6384039900249
178445	628.2734530938123	688.6284289276808
178516	312.9041916167664	626.783042394015
178588	338.8522954091816	622.793017456359
178651	474.5808383233533	704.5885286783043
178717	67.39520958083833	507.08229426433917
178773	271.98602794411175	484.139650872818
178822	246.03792415169661	657.7057356608478
178906	631.2674650698602	645.7356608478804
178972	501.52694610778434	588.8778054862844
179047	287.9540918163672	552.9675810473815
179122	437.65469061876246	470.1745635910225
179199	557.4151696606787	601.8453865336659
179277	303.92215568862275	629.7755610972569
179343	191.14770459081836	481.1471321695761
179412	468.5928143712574	605.8354114713217
179488	451.62674650698597	687.6309226932668
179545	467.5948103792415	602.8428927680798
179620	419.690618762475	625.7855361596011
179699	355.8183632734531	671.6708229426434
179773	335.85828343313375	610.8229426433916
179829	255.01996007984036	678.6533665835412
179886	352.82435129740514	697.6059850374065
179960	385.7584830339321	526.0349127182045
180037	333.86227544910173	552.9675810473815
180109	287.9540918163672	415.3117206982544
180191	322.8842315369261	614.8129675810475
180264	523.4830339321356	649.7256857855361
180338	426.6766467065868	472.1695760598504
180412	625.2794411177645	610.8229426433916
180489	443.64271457085823	638.7531172069826
180562	437.65469061876246	493.1172069825436
180633	536.4570858283433	780.3990024937656
180714	383.76247504990016	912.069825436409
180789	105.31936127744511	1107.581047381546
180855	404.72055888223554	1209.3266832917705
180948	704.1217564870259	970.922693266833
181023	424.6806387225549	954.9625935162094
181101	384.76047904191614	738.5037406483791
181177	591.3473053892216	724.5386533665836
181246	394.74051896207584	636.7581047381547
181321	383.76247504990016	669.6758104738155
181413	255.01996007984036	759.4513715710724
181489	423.6826347305389	621.7955112219452
181555	500.5289421157685	782.3940149625935
181614	407.71457085828337	630.7730673316709
181694	636.2574850299401	873.1670822942643
181775	554.4211576846308	614.8129675810475
181850	726.0778443113772	743.4912718204489
181925	147.2355289421158	535.0124688279302
181988	587.3552894211576	597.85536159601
182050	404.72055888223554	608.8279301745637
182129	617.2954091816367	671.6708229426434
182202	563.4031936127744	722.5436408977556
182269	571.3872255489022	670.6733167082294
182341	590.3493013972055	600.8478802992519
182392	655.2195608782436	799.351620947631
182443	299.9301397205589	637.7556109725685
182504	717.0958083832335	683.640897755611
182599	417.6946107784431	739.5012468827931
182667	471.58682634730536	635.7605985037407
182713	334.8602794411177	515.0623441396509
182780	532.4650698602794	823.291770573566
182846	307.9141716566866	728.5286783042395
182940	314.90019960079843	670.6733167082294
183016	364.8003992015968	839.2518703241896
183079	323.8822355289421	749.4763092269327
183142	349.83033932135726	570.922693266833
183217	384.76047904191614	559.9501246882793
183276	230.06986027944112	669.6758104738155
183329	217.09580838323353	627.780548628429
183385	80.36926147704591	612.8179551122195
183460	179.17165668662673	649.7256857855361
183538	342.84431137724545	534.0149625935163
183608	305.91816367265466	591.8703241895262
183677	476.5768463073852	518.0548628428927
183736	202.125748502994	564.9376558603492
183809	246.03792415169661	819.3017456359103
183884	373.78243512974046	558.9526184538654
183955	134.26147704590818	621.7955112219452
184029	468.5928143712574	558.9526184538654
184102	193.1437125748503	543.9900249376559
184177	382.7644710578842	593.8653366583542
184253	362.80439121756484	630.7730673316709
184335	321.8862275449101	704.5885286783043
184400	469.59081836327346	675.6608478802992
184468	38.45309381237525	487.1321695760598
184538	343.8423153692615	579.9002493765587
184615	180.1696606786427	547.9800498753117
184684	274.9800399201597	713.56608478803
184749	455.6187624750499	575.9102244389028
184825	584.3612774451097	662.6932668329177
184898	275.9780439121756	459.2019950124689
184970	323.8822355289421	551.9700748129676
185060	414.7005988023952	573.9152119700749
185135	465.5988023952096	502.0947630922693
185218	602.3253493013972	647.7306733167082
185294	434.6606786427146	471.17206982543644
185363	301.9261477045908	766.4339152119701
185425	137.2554890219561	631.7705735660847
185488	403.7225548902195	631.7705735660847
185534	356.81636726546907	443.24189526184546
185591	203.12375249500997	655.7107231920199
185664	166.19760479041918	596.857855361596
185724	264.001996007984	720.5486284289277
185806	227.07584830339323	596.857855361596
185885	251.02794411177643	635.7605985037407
185948	229.07185628742516	661.6957605985037
186025	171.187624750499	544.9875311720699
186103	297.9341317365269	607.8304239401496
186186	169.19161676646706	486.1346633416459
186272	208.11377245508982	708.5785536159601
186351	348.8323353293413	654.713216957606
186424	400.72854291417167	783.3915211970076
186488	392.7445109780439	814.3142144638404
186553	198.13373253493015	714.5635910224439
186623	339.8502994011976	807.3316708229427
186683	456.6167664670658	896.1097256857856
186742	383.76247504990016	960.9476309226933
186825	496.53692614770455	889.1271820448878
186895	573.3832335329341	1052.7182044887782
186963	321.8862275449101	914.0648379052369
187028	399.73053892215563	707.5810473815461
187091	48.433133732534934	521.0473815461347
187138	167.19560878243513	539.0024937655861
187185	263.00399201596804	585.8852867830424
187232	376.7764471057884	503.09226932668327
187289	309.9101796407185	537.0074812967581
187367	181.16766467065867	621.7955112219452
187458	251.02794411177643	782.3940149625935
187521	356.81636726546907	538.0049875311721
187596	370.7884231536926	603.8403990024938
187664	404.72055888223554	543.9900249376559
187730	311.9061876247505	412.31920199501246
187805	250.02994011976048	345.48628428927685
187866	216.09780439121755	555.9600997506235
187931	210.10978043912175	457.2069825436409
187976	170.18962075848304	453.21695760598504
188060	324.88023952095807	490.1246882793018
188142	175.17964071856287	351.4713216957606
188208	240.04990019960078	613.8154613466335
188255	205.11976047904193	543.9900249376559
188305	126.27744510978044	524.0399002493766
188359	197.13572854291417	761.4463840399003
188436	129.27145708582836	575.9102244389028
188498	74.3812375249501	614.8129675810475
188552	207.11576846307386	659.7007481296758
188608	240.04990019960078	691.6209476309227
188674	382.7644710578842	524.0399002493766
188732	394.74051896207584	729.5261845386534
188811	601.3273453093813	646.7331670822942
188897	638.253493013972	843.2418952618453
188980	554.4211576846308	800.3491271820449
189059	541.4471057884232	729.5261845386534
189128	502.5249500998004	774.4139650872819
189189	429.6706586826347	659.7007481296758
189238	579.3712574850299	809.3266832917707
189292	366.7964071856287	903.0922693266833
189362	573.3832335329341	931.0224438902743
189440	919.6906187624751	706.5835411471322
189507	800.9281437125749	810.3241895261846
189564	564.4011976047904	787.3815461346634
189635	311.9061876247505	639.7506234413966
189713	589.3512974051896	660.6982543640898
189781	492.5449101796407	636.7581047381547
189826	593.3433133732534	744.4887780548629
189892	516.497005988024	546.9825436408978
189968	433.6626746506986	581.8952618453866
190023	740.0499001996009	668.6783042394015
190102	427.67465069860276	485.1371571072319
190176	753.0239520958083	608.8279301745637
190256	452.62475049900195	652.718204488778
190335	880.7684630738522	586.8827930174564
190402	566.3972055888223	531.0224438902743
190475	603.3233532934131	483.142144638404
190543	600.3293413173652	418.3042394014963
190599	511.5069860279441	453.21695760598504
190680	418.69261477045904	584.8877805486285
190744	347.83433133732535	628.778054862843
190806	230.06986027944112	643.7406483790525
190876	380.7684630738523	437.2568578553616
190944	577.3752495009979	567.930174563591
191007	664.2015968063872	408.3291770573567
191086	626.2774451097805	498.1047381546135
191162	582.3652694610778	632.7680798004988
191239	751.0279441117764	481.1471321695761
191316	760.0099800399202	457.2069825436409
191381	604.3213572854291	542.9925187032419
191462	683.1636726546906	622.793017456359
191528	480.5688622754491	513.0673316708229
191584	863.8023952095808	553.9650872817956
191667	606.317365269461	511.072319201995
191734	439.65069860279436	640.7481296758104
191805	578.373253493014	612.8179551122195
191869	529.4710578842315	429.2768079800499
191919	120.28942115768464	538.0049875311721
191974	278.97205588822357	591.8703241895262
192066	419.690618762475	461.1970074812968
192145	522.4850299401197	538.0049875311721
192214	277.9740518962075	326.53366583541145
192272	443.64271457085823	765.4364089775561
192345	389.750499001996	391.3715710723192
192406	648.2335329341316	627.780548628429
192483	451.62674650698597	561.9451371571072
192549	647.2355289421158	590.8728179551123
192617	671.187624750499	492.1197007481297
192719	576.377245508982	631.7705735660847
192771	501.52694610778434	411.3216957605985
192848	385.7584830339321	513.0673316708229
192916	665.1996007984031	524.0399002493766
192998	651.2275449101796	665.6857855361596
193080	515.4990019960079	470.1745635910225
193154	429.6706586826347	490.1246882793018
193226	516.497005988024	570.922693266833
193293	471.58682634730536	570.922693266833
193358	501.52694610778434	598.852867830424
193432	682.1656686626745	605.8354114713217
193509	413.7025948103792	510.07481296758107
193587	489.55089820359274	504.0897755610973
193650	507.5149700598802	536.0099750623442
193709	792.9441117764471	683.640897755611
193785	503.52295409181636	374.4139650872818
193869	377.7744510978044	568.927680798005
193937	702.125748502994	492.1197007481297
194010	585.3592814371257	743.4912718204489
194085	627.2754491017963	666.6832917705735
194164	675.1796407185628	731.5211970074813
194247	796.9361277445109	594.8628428927681
194309	597.3353293413173	591.8703241895262
194366	341.8463073852295	548.9775561097257
194441	688.1536926147704	535.0124688279302
194523	859.8103792415169	608.8279301745637
194606	651.2275449101796	575.9102244389028
194693	616.2974051896207	531.0224438902743
194768	365.7984031936127	628.778054862843
194843	523.4830339321356	593.8653366583542
194912	318.8922155688623	617.8054862842893
194989	698.1337325349301	552.9675810473815
195068	838.8522954091816	692.6184538653366
195153	300.9281437125748	490.1246882793018
195212	499.5309381237525	624.7880299251871
195284	687.1556886227545	493.1172069825436
195348	690.1497005988023	768.4289276807981
195403	706.1177644710579	543.9900249376559
195469	669.191616766467	473.16708229426433
195533	839.8502994011976	671.6708229426434
195608	964.6007984031936	550.9725685785536
195667	334.8602794411177	602.8428927680798
195736	508.5129740518962	500.0997506234414
195801	633.2634730538922	532.0199501246883
195857	507.5149700598802	584.8877805486285
195932	611.3073852295408	791.3715710723192
196004	765.9980039920159	690.6234413965087
196072	506.51696606786425	652.718204488778
196118	261.0079840319361	601.8453865336659
196175	300.9281437125748	469.17705735660854
196252	475.57884231536923	691.6209476309227
196323	349.83033932135726	810.3241895261846
196395	524.4810379241517	664.6882793017456
196474	209.1117764471058	420.2992518703242
196550	388.75249500998	681.645885286783
196638	375.7784431137724	493.1172069825436
196706	259.01197604790417	556.9576059850374
196767	359.81037924151696	599.850374064838
196845	308.91217564870254	408.3291770573567
196927	426.6766467065868	512.069825436409
196991	700.1297405189621	559.9501246882793
197076	538.4530938123753	589.8753117206983
197160	415.69860279441116	506.0847880299252
197215	494.54091816367264	438.2543640897756
197295	336.8562874251497	1219.30174563591
197377	571.3872255489022	1232.2693266832919
197454	616.2974051896207	1005.8354114713218
197518	393.74251497005986	592.8678304239402
197585	186.15768463073854	517.0573566084788
197661	625.2794411177645	668.6783042394015
197741	441.6467065868263	481.1471321695761
197815	574.38123752495	699.6009975062344
197882	493.5429141716566	430.27431421446386
197943	255.01996007984036	289.62593516209483
198011	576.377245508982	444.2394014962594
198089	570.3892215568862	478.1546134663341
198163	426.6766467065868	402.3441396508728
198239	701.127744510978	583.8902743142145
198302	495.5389221556886	514.0648379052369
198351	623.2834331337325	860.1995012468828
198433	729.0718562874251	666.6832917705735
198519	262.0059880239521	553.9650872817956
198609	362.80439121756484	361.44638403990024
198687	325.878243512974	584.8877805486285
198765	525.4790419161677	623.7905236907732
198837	542.4451097804391	641.7456359102245
198898	238.05389221556885	631.7705735660847
198986	30.46906187624751	565.9351620947631
199048	611.3073852295408	596.857855361596
199110	409.71057884231533	547.9800498753117
199183	486.5568862275449	568.927680798005
199246	336.8562874251497	525.0374064837905
199311	599.3313373253493	565.9351620947631
199381	625.2794411177645	690.6234413965087
199450	610.3093812375249	643.7406483790525
199521	599.3313373253493	641.7456359102245
199604	723.0838323353294	633.7655860349128
199684	373.78243512974046	659.7007481296758
199759	551.4271457085828	558.9526184538654
199831	484.56087824351295	649.7256857855361
199908	272.9840319361277	508.0798004987531
199990	180.1696606786427	427.28179551122196
200065	329.87025948103786	426.284289276808
200126	549.4311377245509	547.9800498753117
200176	273.98203592814366	477.1571072319202
200246	113.30339321357286	483.142144638404
200318	158.2135728542914	633.7655860349128
200387	105.31936127744511	579.9002493765587
200455	176.17764471057885	958.9526184538654
200528	516.497005988024	1224.28927680798
200604	836.8562874251497	1307.082294264339
200677	1015.4990019960079	1390.8728179551122
200741	719.0918163672654	1315.0623441396508
200819	728.0738522954091	1277.15710723192
200887	422.6846307385229	934.0149625935162
200961	612.3053892215569	1160.448877805486
201043	678.1736526946107	1087.6309226932667
201109	792.9441117764471	1349.9750623441396
201168	418.69261477045904	1134.513715710723
201236	468.5928143712574	1264.1895261845386
201299	450.62874251497004	1217.3067331670823
201365	677.1756487025948	1088.6284289276807
201439	769.9900199600797	1250.224438902743
201525	852.8243512974052	1357.9551122194512
201602	881.7664670658683	1415.8104738154614
201680	666.1976047904191	1295.1122194513714
201752	-38.393213572854286	766.4339152119701
201809	314.90019960079843	1016.8079800498754
201873	252.02594810379242	823.291770573566
201929	308.91217564870254	1069.6758104738153
202014	474.5808383233533	727.5311720698254
202098	202.125748502994	665.6857855361596
202185	517.49500998004	975.9102244389029
202261	685.1596806387225	1021.7955112219449
202331	763.003992015968	897.1072319201996
202409	627.2754491017963	1036.7581047381545
202486	535.4590818363273	888.1296758104738
202538	770.9880239520958	1144.488778054863
202595	606.317365269461	1164.438902743142
202659	803.9221556886226	843.2418952618453
202721	514.500998003992	1033.7655860349128
202798	769.9900199600797	1075.6608478802991
202878	894.7405189620758	962.9426433915212
202938	865.7984031936128	965.9351620947632
202994	841.8463073852295	1059.7007481296757
203074	823.8822355289421	947.9800498753118
203140	705.1197604790419	1064.6882793017455
203188	857.814371257485	1001.8453865336659
203249	777.9740518962076	1092.6184538653367
203314	646.2375249500998	964.9376558603491
203366	593.3433133732534	1003.8403990024938
203429	743.0439121756486	1019.8004987531173
203505	734.061876247505	1012.8179551122195
203587	841.8463073852295	1039.7506234413963
203682	794.9401197604791	1053.715710723192
203763	754.0219560878243	1088.6284289276807
203840	756.0179640718563	1034.7630922693265
203905	878.7724550898204	1115.5610972568577
203956	600.3293413173652	1106.583541147132
204041	762.005988023952	1014.8129675810474
204125	840.8483033932135	940.997506234414
204204	900.7285429141716	972.9177057356608
204287	805.9181636726547	878.1546134663342
204348	666.1976047904191	1067.6807980049875
204434	933.6626746506985	1001.8453865336659
204509	531.4670658682634	1121.5461346633415
204578	712.1057884231536	1102.5935162094763
204652	670.189620758483	890.1246882793018
204727	764.001996007984	1012.8179551122195
204795	869.7904191616767	1022.793017456359
204845	880.7684630738522	1135.511221945137
204891	1020.4890219560879	1028.7780548628427
204955	671.187624750499	1155.4613466334165
205041	780.9680638722555	1083.640897755611
205113	974.5808383233533	1149.4763092269325
205188	908.7125748502993	1084.638403990025
205276	885.7584830339321	1061.6957605985035
205354	827.874251497006	1039.7506234413963
205435	801.9261477045908	1040.7481296758103
205501	866.7964071856287	1089.6259351620947
205566	936.6566866267465	1023.790523690773
205625	840.8483033932135	875.1620947630922
205672	704.1217564870259	839.2518703241896
205746	836.8562874251497	1011.8204488778055
205822	884.7604790419161	1137.506234413965
205879	1028.4730538922156	1146.4837905236907
205949	1068.3932135728542	1247.2319201995012
206008	1013.5029940119759	999.850374064838
206094	872.7844311377245	1084.638403990025
206157	1032.4650698602793	1102.5935162094763
206217	1060.4091816367265	1078.6533665835411
206291	925.6786427145707	954.9625935162094
206366	881.7664670658683	1195.361596009975
206444	1046.437125748503	961.9451371571072
206520	1048.433133732535	1129.5261845386533
206594	1096.3373253493014	1179.4014962593515
206662	1003.5229540918162	1076.6583541147131
206722	979.5708582834332	1051.720698254364
206786	737.0558882235529	1109.576059850374
206862	813.9021956087824	1137.506234413965
206927	744.0419161676647	1067.6807980049875
206998	847.8343313373254	989.8753117206983
207067	554.4211576846308	1057.7057356608477
207144	837.8542914171657	1031.7705735660845
207208	560.4091816367264	1047.7306733167081
207287	551.4271457085828	1062.6932668329177
207355	778.9720558882235	1012.8179551122195
207406	686.1576846307385	1060.6982543640897
207457	975.5788423153693	1014.8129675810474
207508	762.005988023952	972.9177057356608
207554	805.9181636726547	1051.720698254364
207616	749.0319361277444	1063.6907730673317
207688	901.7265469061875	1003.8403990024938
207754	855.8183632734531	1019.8004987531173
207803	612.3053892215569	981.8952618453866
207869	873.7824351297405	981.8952618453866
207937	864.8003992015967	1027.7805486284287
207997	979.5708582834332	972.9177057356608
208061	931.6666666666666	959.9501246882793
208134	900.7285429141716	951.9700748129676
208210	881.7664670658683	980.8977556109726
208285	853.8223552894211	977.9052369077308
208371	751.0279441117764	1112.568578553616
208442	775.9780439121756	992.8678304239402
208522	843.8423153692614	1071.6708229426433
208595	923.6826347305389	1067.6807980049875
208661	859.8103792415169	1100.5985037406483
208722	762.005988023952	962.9426433915212
208804	793.942115768463	1013.8154613466334
208878	979.5708582834332	1135.511221945137
208953	673.1836327345309	1015.8104738154615
209042	930.6686626746507	1031.7705735660845
209120	829.8702594810379	943.9900249376558
209198	834.8602794411178	1168.4289276807979
209275	863.8023952095808	1305.0872817955112
209352	858.812375249501	1060.6982543640897
209420	740.0499001996009	1153.4663341645885
209479	795.9381237524949	1037.7556109725685
209559	602.3253493013972	969.925187032419
209636	794.9401197604791	1052.7182044887782
209709	524.4810379241517	1665.1870324189524
209793	-78.31337325349301	1071.6708229426433
209871	363.8023952095808	1209.3266832917705
209948	368.79241516966067	1273.1670822942642
210015	937.6546906187625	1176.4089775561097
210070	899.7305389221557	1210.3241895261845
210140	921.6866267465069	1028.7780548628427
210217	871.7864271457086	1060.6982543640897
210306	711.1077844311377	843.2418952618453
210385	933.6626746506985	988.8778054862844
210454	858.812375249501	1024.788029925187
210530	1009.5109780439122	1181.3965087281795
210606	977.5748502994012	989.8753117206983
210679	942.6447105788423	970.922693266833
210755	903.7225548902196	899.1022443890275
210823	796.9361277445109	970.922693266833
210869	800.9281437125749	964.9376558603491
