time	x	y
156849	142.24550898203591	352.4688279301746
156918	306.91616766467064	546.9825436408978
156978	496.53692614770455	425.28678304239406
157059	390.7485029940119	202.8428927680798
157132	303.92215568862275	304.5885286783043
157210	513.5029940119759	460.19950124688285
157279	396.7365269461078	380.39900249376564
157354	773.9820359281437	572.9177057356608
157431	540.4491017964071	452.21945137157104
157503	727.0758483033932	536.0099750623442
157570	725.0798403193612	633.7655860349128
157617	611.3073852295408	307.58104738154617
157704	601.3273453093813	460.19950124688285
157782	559.4111776447106	754.4638403990025
157872	411.70658682634723	727.5311720698254
157934	397.7345309381237	1166.43391521197
158008	532.4650698602794	872.1695760598503
158094	627.2754491017963	738.5037406483791
158171	331.8662674650698	612.8179551122195
158244	577.3752495009979	601.8453865336659
158317	405.71856287425146	706.5835411471322
158396	362.80439121756484	595.8603491271821
158485	607.315369261477	956.9576059850375
158554	235.05988023952096	1073.6658354114713
158633	299.9301397205589	1041.7456359102243
158700	391.7465069860279	883.1421446384039
158765	472.5848303393213	1096.6084788029925
158843	686.1576846307385	691.6209476309227
158908	581.3672654690619	923.0423940149626
158977	562.4051896207585	627.780548628429
159043	507.5149700598802	641.7456359102245
159108	539.4510978043911	543.9900249376559
159179	479.5708582834331	457.2069825436409
159253	584.3612774451097	827.2817955112221
159324	428.67265469061874	984.8877805486284
159401	129.27145708582836	664.6882793017456
159472	329.87025948103786	741.496259351621
159519	282.96407185628743	575.9102244389028
159583	452.62475049900195	521.0473815461347
159653	445.6387225548902	570.922693266833
159716	472.5848303393213	622.793017456359
159777	524.4810379241517	505.0872817955113
159851	407.71457085828337	562.9426433915212
159922	424.6806387225549	586.8827930174564
159972	354.8203592814371	382.39401496259353
160041	257.0159680638722	695.6109725685786
160115	384.76047904191614	725.5361596009975
160186	333.86227544910173	636.7581047381547
160268	438.65269461077844	782.3940149625935
160336	647.2355289421158	589.8753117206983
160415	443.64271457085823	584.8877805486285
160491	411.70658682634723	513.0673316708229
160560	356.81636726546907	482.14463840399003
160641	523.4830339321356	394.3640897755611
160713	441.6467065868263	403.3416458852868
160784	446.6367265469062	459.2019950124689
160868	490.5489021956088	492.1197007481297
160959	462.60479041916165	417.3067331670823
161033	528.4730538922156	447.23192019950125
161117	439.65069860279436	453.21695760598504
161186	600.3293413173652	360.4488778054863
161266	554.4211576846308	380.39900249376564
161335	615.2994011976048	393.3665835411472
161426	408.7125748502994	595.8603491271821
161511	396.7365269461078	324.53865336658356
161584	338.8522954091816	452.21945137157104
161678	256.0179640718563	436.25935162094765
161757	333.86227544910173	483.142144638404
161823	328.87225548902194	380.39900249376564
161871	484.56087824351295	425.28678304239406
161948	412.7045908183633	364.43890274314214
162021	514.500998003992	662.6932668329177
162080	516.497005988024	493.1172069825436
162145	424.6806387225549	486.1346633416459
162199	462.60479041916165	418.3042394014963
162255	468.5928143712574	555.9600997506235
162317	598.3333333333333	477.1571072319202
162367	421.686626746507	480.14962593516213
162416	425.67864271457086	436.25935162094765
162476	450.62874251497004	389.3765586034913
162539	538.4530938123753	482.14463840399003
162601	664.2015968063872	518.0548628428927
162661	526.4770459081835	510.07481296758107
162739	611.3073852295408	459.2019950124689
162810	548.4331337325349	413.3167082294265
162890	664.2015968063872	563.9401496259352
162974	463.6027944111776	521.0473815461347
163043	680.1696606786427	537.0074812967581
163105	454.6207584830339	429.2768079800499
163165	464.60079840319355	593.8653366583542
163224	388.75249500998	465.18703241895264
163323	194.14171656686628	471.17206982543644
163391	456.6167664670658	357.45635910224445
163459	681.1676646706587	596.857855361596
163529	552.4251497005987	482.14463840399003
163604	638.253493013972	557.9551122194514
163665	554.4211576846308	541.9950124688279
163747	563.4031936127744	323.5411471321696
163828	598.3333333333333	507.08229426433917
163905	460.6087824351297	598.852867830424
163968	509.5109780439121	491.1221945137157
164017	535.4590818363273	441.24688279301745
164076	371.78642714570856	614.8129675810475
164151	395.73852295409176	562.9426433915212
164212	372.78443113772454	501.09725685785537
164281	361.80638722554886	646.7331670822942
164363	408.7125748502994	612.8179551122195
164433	434.6606786427146	659.7007481296758
164506	442.6447105788423	551.9700748129676
164577	711.1077844311377	539.0024937655861
164634	594.3413173652694	485.1371571072319
164705	631.2674650698602	474.16458852867834
164763	635.2594810379242	517.0573566084788
164828	660.2095808383234	599.850374064838
164886	517.49500998004	384.3890274314214
164962	408.7125748502994	640.7481296758104
165043	318.8922155688623	446.2344139650873
165120	495.5389221556886	529.0274314214464
165194	279.9700598802395	654.713216957606
165270	449.63073852295406	500.0997506234414
165346	332.8642714570858	498.1047381546135
165415	398.7325349301397	624.7880299251871
165491	292.9441117764471	518.0548628428927
165562	592.3453093812375	483.142144638404
165616	504.52095808383234	503.09226932668327
165679	464.60079840319355	563.9401496259352
165759	361.80638722554886	427.28179551122196
165834	546.437125748503	755.4613466334165
165915	361.80638722554886	449.22693266832925
165982	541.4471057884232	516.0598503740648
166029	476.5768463073852	449.22693266832925
166087	505.5189620758482	396.359102244389
166180	291.9461077844311	604.8379052369078
166259	569.3912175648702	414.3142144638405
166332	606.317365269461	547.9800498753117
166405	471.58682634730536	549.9750623441397
166496	554.4211576846308	478.1546134663341
166563	606.317365269461	495.11221945137163
166625	621.2874251497005	515.0623441396509
166689	679.1716566866268	441.24688279301745
166752	517.49500998004	533.0174563591022
166821	423.6826347305389	413.3167082294265
166895	476.5768463073852	455.211970074813
166973	511.5069860279441	669.6758104738155
167044	390.7485029940119	589.8753117206983
167115	407.71457085828337	511.072319201995
167194	468.5928143712574	444.2394014962594
167271	492.5449101796407	539.0024937655861
167341	415.69860279441116	470.1745635910225
167423	538.4530938123753	541.9950124688279
167495	702.125748502994	567.930174563591
167553	467.5948103792415	366.4339152119701
167628	698.1337325349301	715.5610972568579
167713	444.6407185628742	515.0623441396509
167785	334.8602794411177	542.9925187032419
167870	145.23952095808386	1249.226932668329
167958	363.8023952095808	1103.5910224438903
168039	230.06986027944112	982.8927680798005
168125	335.85828343313375	881.147132169576
168199	479.5708582834331	595.8603491271821
168256	465.5988023952096	587.8802992518703
168311	434.6606786427146	485.1371571072319
168374	487.55489021956083	577.9052369077307
168438	295.938123752495	512.069825436409
168514	452.62475049900195	832.2693266832918
168581	454.6207584830339	522.0448877805486
168660	426.6766467065868	780.3990024937656
168735	382.7644710578842	520.0498753117207
168811	459.61077844311376	517.0573566084788
168876	469.59081836327346	340.498753117207
168946	523.4830339321356	500.0997506234414
169019	474.5808383233533	687.6309226932668
169095	420.688622754491	591.8703241895262
169172	415.69860279441116	586.8827930174564
169247	561.4071856287425	416.30922693266837
169326	407.71457085828337	393.3665835411472
169404	455.6187624750499	593.8653366583542
169472	227.07584830339323	482.14463840399003
169517	257.0159680638722	554.9625935162095
169590	238.05389221556885	454.21446384039905
169665	383.76247504990016	462.19451371571074
169740	355.8183632734531	411.3216957605985
169814	249.03193612774453	421.29675810473816
169885	295.938123752495	441.24688279301745
169949	346.8363273453093	471.17206982543644
170039	354.8203592814371	487.1321695760598
170106	264.001996007984	480.14962593516213
170174	577.3752495009979	523.0423940149626
170237	324.88023952095807	406.33416458852867
170309	662.2055888223553	445.23690773067335
170374	356.81636726546907	399.3516209476309
170455	415.69860279441116	474.16458852867834
170535	317.89421157684626	424.2892768079801
170606	490.5489021956088	556.9576059850374
170691	340.84830339321354	466.1845386533666
170766	403.7225548902195	374.4139650872818
170829	571.3872255489022	502.0947630922693
170906	502.5249500998004	476.15960099750623
170988	495.5389221556886	352.4688279301746
171062	566.3972055888223	573.9152119700749
171146	411.70658682634723	429.2768079800499
171218	528.4730538922156	454.21446384039905
171279	494.54091816367264	466.1845386533666
171359	569.3912175648702	475.1620947630923
171455	455.6187624750499	358.4538653366584
171523	416.69660678642714	488.12967581047377
171587	430.66866267465065	466.1845386533666
171673	513.5029940119759	311.571072319202
171754	542.4451097804391	619.8004987531173
171809	405.71856287425146	465.18703241895264
171874	429.6706586826347	377.40648379052374
171950	514.500998003992	430.27431421446386
172032	515.4990019960079	451.22194513715715
172113	513.5029940119759	360.4488778054863
172187	527.4750499001996	509.0773067331671
172263	334.8602794411177	335.5112219451372
172332	328.87225548902194	376.40897755610973
172395	381.76646706586826	449.22693266832925
172454	579.3712574850299	420.2992518703242
172533	407.71457085828337	401.3466334164589
172613	471.58682634730536	417.3067331670823
172689	427.67465069860276	342.49376558603495
172765	452.62475049900195	402.3441396508728
172844	331.8662674650698	311.571072319202
172916	559.4111776447106	505.0872817955113
172990	443.64271457085823	352.4688279301746
173077	702.125748502994	358.4538653366584
173155	494.54091816367264	375.4114713216958
173228	425.67864271457086	499.1022443890275
173299	592.3453093812375	260.6982543640898
173360	494.54091816367264	462.19451371571074
173433	580.3692614770459	475.1620947630923
173500	609.311377245509	466.1845386533666
173577	608.313373253493	482.14463840399003
173658	620.2894211576846	479.1521197007482
173738	726.0778443113772	498.1047381546135
173816	761.0079840319362	399.3516209476309
173890	498.5329341317365	525.0374064837905
173968	404.72055888223554	586.8827930174564
174046	432.6646706586826	524.0399002493766
174125	432.6646706586826	493.1172069825436
174181	405.71856287425146	501.09725685785537
174250	372.78443113772454	465.18703241895264
174311	248.03393213572855	482.14463840399003
174371	355.8183632734531	393.3665835411472
174455	367.7944111776447	505.0872817955113
174540	582.3652694610778	586.8827930174564
174595	487.55489021956083	420.2992518703242
174638	553.4231536926147	438.2543640897756
174686	469.59081836327346	509.0773067331671
174746	326.87624750499	572.9177057356608
174824	739.0518962075848	746.4837905236908
174896	490.5489021956088	664.6882793017456
174962	533.4630738522955	705.5860349127182
175036	591.3473053892216	606.8329177057357
175106	543.443113772455	750.4738154613467
175156	563.4031936127744	774.4139650872819
175214	578.373253493014	679.6508728179551
175281	757.0159680638723	689.6259351620948
175353	476.5768463073852	758.4538653366584
175403	605.3193612774451	740.498753117207
175500	403.7225548902195	569.925187032419
175583	463.6027944111776	455.211970074813
175659	543.443113772455	474.16458852867834
175726	566.3972055888223	486.1346633416459
175807	320.8882235528942	511.072319201995
175886	661.2075848303392	524.0399002493766
175954	512.5049900199601	559.9501246882793
176027	801.9261477045908	546.9825436408978
176101	591.3473053892216	502.0947630922693
176173	549.4311377245509	464.1895261845387
176252	648.2335329341316	528.0299251870324
176321	621.2874251497005	444.2394014962594
176392	622.2854291417166	443.24189526184546
176469	341.8463073852295	566.9326683291771
176544	492.5449101796407	534.0149625935163
176621	760.0099800399202	637.7556109725685
176701	729.0718562874251	600.8478802992519
176767	718.0938123752495	411.3216957605985
176839	761.0079840319362	540.0
176905	383.76247504990016	447.23192019950125
176972	196.1377245508982	537.0074812967581
177036	291.9461077844311	520.0498753117207
177120	464.60079840319355	446.2344139650873
177200	560.4091816367264	438.2543640897756
177266	365.7984031936127	532.0199501246883
177313	413.7025948103792	421.29675810473816
177383	543.443113772455	448.22942643391525
177459	605.3193612774451	331.5211970074813
177527	673.1836327345309	344.4887780548629
177594	612.3053892215569	523.0423940149626
177671	646.2375249500998	576.9077306733167
177740	489.55089820359274	394.3640897755611
177799	683.1636726546906	565.9351620947631
177865	492.5449101796407	490.1246882793018
177942	398.7325349301397	481.1471321695761
178008	533.4630738522955	334.51371571072326
178085	498.5329341317365	446.2344139650873
178176	409.71057884231533	568.927680798005
178264	584.3612774451097	429.2768079800499
178338	551.4271457085828	524.0399002493766
178412	402.7245508982036	654.713216957606
178487	338.8522954091816	490.1246882793018
178564	662.2055888223553	501.09725685785537
178653	557.4151696606787	493.1172069825436
178716	677.1756487025948	490.1246882793018
178775	650.2295409181637	504.0897755610973
178842	705.1197604790419	479.1521197007482
178892	548.4331337325349	412.31920199501246
178952	561.4071856287425	554.9625935162095
179036	557.4151696606787	411.3216957605985
179107	576.377245508982	624.7880299251871
179155	481.56686626746506	338.50374064837905
179211	607.315369261477	480.14962593516213
179289	820.8882235528941	458.20448877805484
179358	504.52095808383234	371.4214463840399
179428	660.2095808383234	602.8428927680798
179496	444.6407185628742	544.9875311720699
179571	315.89820359281435	447.23192019950125
179649	524.4810379241517	519.0523690773068
179726	700.1297405189621	454.21446384039905
179784	398.7325349301397	442.2443890274314
179863	681.1676646706587	559.9501246882793
179927	482.56487025948104	572.9177057356608
179988	564.4011976047904	518.0548628428927
180065	630.2694610778443	534.0149625935163
180115	623.2834331337325	407.3316708229426
180176	621.2874251497005	577.9052369077307
180253	863.8023952095808	652.718204488778
180315	554.4211576846308	599.850374064838
180378	737.0558882235529	558.9526184538654
180448	602.3253493013972	555.9600997506235
180528	696.1377245508982	396.359102244389
180596	605.3193612774451	504.0897755610973
180660	392.7445109780439	494.1147132169577
180737	744.0419161676647	543.9900249376559
180801	513.5029940119759	468.1795511221945
180866	655.2195608782436	597.85536159601
180941	345.8383233532934	382.39401496259353
181003	425.67864271457086	515.0623441396509
181069	287.9540918163672	553.9650872817956
181145	510.5089820359281	550.9725685785536
181229	430.66866267465065	724.5386533665836
181298	412.7045908183633	741.496259351621
181366	115.2994011976048	519.0523690773068
181430	588.3532934131737	634.7630922693268
181494	809.9101796407185	730.5236907730673
181574	772.9840319361277	594.8628428927681
181635	795.9381237524949	664.6882793017456
181713	918.692614770459	789.3765586034913
181787	582.3652694610778	516.0598503740648
181857	571.3872255489022	487.1321695760598
181918	733.063872255489	533.0174563591022
181989	449.63073852295406	529.0274314214464
182059	598.3333333333333	550.9725685785536
182125	647.2355289421158	611.8204488778055
182205	596.3373253493014	544.9875311720699
182250	1146.2375249501	411.3216957605985
182304	853.8223552894211	631.7705735660847
182382	327.87425149700596	891.1221945137157
182460	679.1716566866268	533.0174563591022
182538	594.3413173652694	641.7456359102245
182612	478.5728542914172	565.9351620947631
182690	578.373253493014	532.0199501246883
182760	568.3932135728542	388.3790523690773
182836	565.3992015968064	623.7905236907732
182916	594.3413173652694	948.9775561097257
182983	696.1377245508982	927.0324189526185
183055	494.54091816367264	699.6009975062344
183127	443.64271457085823	1077.6558603491271
183195	596.3373253493014	930.0249376558604
183264	669.191616766467	1002.8428927680798
183327	569.3912175648702	688.6284289276808
183400	756.0179640718563	651.7206982543642
183491	389.750499001996	689.6259351620948
183568	337.85429141716565	722.5436408977556
183642	473.5828343313373	397.356608478803
183713	515.4990019960079	594.8628428927681
183776	551.4271457085828	818.3042394014964
183848	181.16766467065867	1025.785536159601
183926	281.9660678642714	950.9725685785536
183991	360.80838323353294	992.8678304239402
184065	566.3972055888223	869.1770573566085
184127	701.127744510978	839.2518703241896
184207	386.75648702594805	795.3615960099751
184279	477.5748502994012	704.5885286783043
184351	336.8562874251497	601.8453865336659
184426	384.76047904191614	401.3466334164589
184487	492.5449101796407	455.211970074813
184565	479.5708582834331	420.2992518703242
184625	472.5848303393213	632.7680798004988
184701	530.4690618762475	656.708229426434
184763	350.8283433133732	397.356608478803
184828	238.05389221556885	423.29177057356617
184905	520.4890219560879	433.2668329177058
185012	337.85429141716565	455.211970074813
185081	296.93612774451094	334.51371571072326
185151	233.06387225548903	418.3042394014963
185228	585.3592814371257	592.8678304239402
185316	486.5568862275449	499.1022443890275
185391	655.2195608782436	533.0174563591022
185457	601.3273453093813	433.2668329177058
185503	584.3612774451097	573.9152119700749
185560	703.12375249501	395.3615960099751
185636	392.7445109780439	345.48628428927685
185711	529.4710578842315	408.3291770573567
185785	597.3353293413173	529.0274314214464
185857	446.6367265469062	475.1620947630923
185931	487.55489021956083	488.12967581047377
185996	465.5988023952096	356.45885286783044
186059	487.55489021956083	467.18204488778053
186122	511.5069860279441	472.1695760598504
186200	540.4491017964071	341.49625935162095
186263	582.3652694610778	469.17705735660854
186338	524.4810379241517	563.9401496259352
186415	510.5089820359281	495.11221945137163
186498	566.3972055888223	454.21446384039905
186575	702.125748502994	558.9526184538654
186642	543.443113772455	509.0773067331671
186698	548.4331337325349	464.1895261845387
186769	581.3672654690619	596.857855361596
186841	526.4770459081835	612.8179551122195
186928	535.4590818363273	649.7256857855361
187010	493.5429141716566	456.20947630922694
187088	507.5149700598802	653.715710723192
187165	685.1596806387225	491.1221945137157
187237	486.5568862275449	358.4538653366584
187306	553.4231536926147	430.27431421446386
187369	378.7724550898203	445.23690773067335
187439	516.497005988024	437.2568578553616
187509	684.1616766467066	406.33416458852867
187582	664.2015968063872	421.29675810473816
187666	583.3632734530938	670.6733167082294
187738	597.3353293413173	389.3765586034913
187806	601.3273453093813	456.20947630922694
187881	261.0079840319361	445.23690773067335
187948	456.6167664670658	555.9600997506235
188022	342.84431137724545	414.3142144638405
188104	360.80838323353294	441.24688279301745
188182	363.8023952095808	402.3441396508728
188250	352.82435129740514	521.0473815461347
188319	298.9321357285429	526.0349127182045
188387	359.81037924151696	541.9950124688279
188463	419.690618762475	475.1620947630923
188540	395.73852295409176	441.24688279301745
188598	477.5748502994012	396.359102244389
188659	431.66666666666663	469.17705735660854
188735	839.8502994011976	592.8678304239402
188795	631.2674650698602	566.9326683291771
188859	666.1976047904191	561.9451371571072
188918	702.125748502994	491.1221945137157
189000	646.2375249500998	481.1471321695761
189077	563.4031936127744	448.22942643391525
189160	613.3033932135728	628.778054862843
189235	121.28742514970061	627.780548628429
189305	382.7644710578842	480.14962593516213
189378	297.9341317365269	528.0299251870324
189452	169.19161676646706	462.19451371571074
189528	196.1377245508982	443.24189526184546
189594	386.75648702594805	362.44389027431424
189662	451.62674650698597	441.24688279301745
189726	454.6207584830339	469.17705735660854
189789	505.5189620758482	490.1246882793018
189854	434.6606786427146	273.66583541147133
189914	500.5289421157685	613.8154613466335
189980	259.01197604790417	479.1521197007482
190033	369.7904191616766	453.21695760598504
190105	300.9281437125748	344.4887780548629
190155	496.53692614770455	575.9102244389028
190235	621.2874251497005	430.27431421446386
190298	405.71856287425146	435.2618453865337
190375	312.9041916167664	325.5361596009975
190443	227.07584830339323	430.27431421446386
190507	244.04191616766468	468.1795511221945
190580	280.96806387225547	414.3142144638405
190654	224.08183632734531	455.211970074813
190741	439.65069860279436	428.27930174563596
190824	388.75249500998	448.22942643391525
190895	424.6806387225549	442.2443890274314
190967	408.7125748502994	304.5885286783043
191040	451.62674650698597	326.53366583541145
191119	309.9101796407185	381.3965087281796
191196	451.62674650698597	458.20448877805484
191273	365.7984031936127	473.16708229426433
191350	310.9081836327345	352.4688279301746
191429	489.55089820359274	377.40648379052374
191505	248.03393213572855	442.2443890274314
191582	299.9301397205589	982.8927680798005
191665	467.5948103792415	1079.650872817955
191735	375.7784431137724	1030.7730673316707
191805	406.71656686626744	804.3391521197007
191881	557.4151696606787	749.4763092269327
191970	201.12774451097803	537.0074812967581
192044	500.5289421157685	529.0274314214464
192128	248.03393213572855	461.1970074812968
192209	406.71656686626744	459.2019950124689
192283	494.54091816367264	479.1521197007482
192368	453.62275449101793	493.1172069825436
192448	411.70658682634723	381.3965087281796
192523	516.497005988024	573.9152119700749
192585	456.6167664670658	571.9201995012469
192652	517.49500998004	547.9800498753117
192742	662.2055888223553	481.1471321695761
192817	508.5129740518962	477.1571072319202
192895	441.6467065868263	478.1546134663341
192968	516.497005988024	470.1745635910225
193033	506.51696606786425	552.9675810473815
193097	378.7724550898203	416.30922693266837
193172	578.373253493014	534.0149625935163
193238	663.2035928143713	534.0149625935163
193316	511.5069860279441	651.7206982543642
193385	218.09381237524948	385.38653366583543
193445	289.95009980039913	488.12967581047377
193503	304.9201596806387	510.07481296758107
193587	236.05788423153692	437.2568578553616
193658	242.04590818363272	486.1346633416459
193734	264.001996007984	489.12718204488783
193808	382.7644710578842	390.3740648379053
193882	477.5748502994012	455.211970074813
193965	454.6207584830339	474.16458852867834
194044	576.377245508982	515.0623441396509
194111	446.6367265469062	632.7680798004988
194174	585.3592814371257	954.9625935162094
194246	523.4830339321356	578.9027431421447
194328	449.63073852295406	855.2119700748129
194406	560.4091816367264	1013.8154613466334
194475	366.7964071856287	476.15960099750623
194547	371.78642714570856	586.8827930174564
194622	458.6127744510978	554.9625935162095
194699	460.6087824351297	410.32418952618457
194781	419.690618762475	872.1695760598503
194855	304.9201596806387	856.2094763092271
194919	458.6127744510978	834.2643391521196
194979	581.3672654690619	797.356608478803
195056	444.6407185628742	819.3017456359103
195137	473.5828343313373	978.9027431421447
195210	398.7325349301397	711.571072319202
195280	635.2594810379242	774.4139650872819
195369	521.4870259481038	709.5760598503741
195443	520.4890219560879	590.8728179551123
195525	545.439121756487	748.4788029925188
195603	620.2894211576846	465.18703241895264
195678	255.01996007984036	343.4912718204489
195759	393.74251497005986	305.5860349127182
195822	255.01996007984036	354.4638403990025
195887	405.71856287425146	513.0673316708229
195965	427.67465069860276	481.1471321695761
196043	458.6127744510978	577.9052369077307
196111	437.65469061876246	593.8653366583542
196180	372.78443113772454	602.8428927680798
196251	431.66666666666663	527.0324189526184
196323	564.4011976047904	641.7456359102245
196395	545.439121756487	469.17705735660854
196457	466.5968063872255	554.9625935162095
196524	480.5688622754491	508.0798004987531
196602	430.66866267465065	476.15960099750623
196681	540.4491017964071	472.1695760598504
196759	582.3652694610778	613.8154613466335
196835	540.4491017964071	425.28678304239406
196912	624.2814371257484	470.1745635910225
196994	527.4750499001996	671.6708229426434
197071	455.6187624750499	585.8852867830424
197140	359.81037924151696	501.09725685785537
197216	506.51696606786425	511.072319201995
197291	282.96407185628743	567.930174563591
197369	207.11576846307386	535.0124688279302
197445	226.07784431137725	489.12718204488783
197516	361.80638722554886	496.1097256857856
197579	369.7904191616766	629.7755610972569
197643	313.9021956087824	630.7730673316709
197702	198.13373253493015	452.21945137157104
197778	273.98203592814366	486.1346633416459
197853	172.18562874251498	451.22194513715715
197936	441.6467065868263	423.29177057356617
198015	408.7125748502994	498.1047381546135
198109	500.5289421157685	483.142144638404
198170	392.7445109780439	511.072319201995
198250	344.8403193612774	413.3167082294265
198322	475.57884231536923	483.142144638404
198397	461.6067864271457	543.9900249376559
198474	613.3033932135728	568.927680798005
198558	636.2574850299401	466.1845386533666
198628	519.4910179640718	545.9850374064838
198697	453.62275449101793	436.25935162094765
198766	454.6207584830339	368.42892768079804
198827	347.83433133732535	474.16458852867834
198903	367.7944111776447	493.1172069825436
198981	523.4830339321356	649.7256857855361
199048	313.9021956087824	439.25187032418955
199113	300.9281437125748	388.3790523690773
199170	346.8363273453093	475.1620947630923
199244	557.4151696606787	595.8603491271821
199320	390.7485029940119	602.8428927680798
199389	398.7325349301397	547.9800498753117
199469	477.5748502994012	563.9401496259352
199546	542.4451097804391	487.1321695760598
199609	315.89820359281435	633.7655860349128
199678	350.8283433133732	459.2019950124689
199750	341.8463073852295	401.3466334164589
199821	521.4870259481038	590.8728179551123
199896	523.4830339321356	473.16708229426433
199978	447.6347305389221	415.3117206982544
200049	609.311377245509	617.8054862842893
200105	529.4710578842315	588.8778054862844
200180	644.2415169660678	574.9127182044888
200257	470.5888223552894	454.21446384039905
200336	470.5888223552894	681.645885286783
200408	517.49500998004	651.7206982543642
200454	605.3193612774451	508.0798004987531
200510	645.2395209580837	529.0274314214464
200589	571.3872255489022	587.8802992518703
200664	483.56287425149696	359.45137157107234
200743	678.1736526946107	743.4912718204489
200813	366.7964071856287	467.18204488778053
200885	291.9461077844311	512.069825436409
200956	679.1716566866268	675.6608478802992
201033	771.9860279441117	518.0548628428927
201099	570.3892215568862	539.0024937655861
201180	596.3373253493014	396.359102244389
201260	673.1836327345309	676.6583541147132
201336	282.96407185628743	850.2244389027431
201414	381.76646706586826	764.4389027431422
201480	529.4710578842315	812.3192019950125
201545	385.7584830339321	654.713216957606
201605	626.2774451097805	657.7057356608478
201679	604.3213572854291	823.291770573566
201759	841.8463073852295	897.1072319201996
201828	675.1796407185628	762.4438902743142
201898	548.4331337325349	973.9152119700748
201974	739.0518962075848	789.3765586034913
202046	805.9181636726547	898.1047381546135
202113	876.7764471057884	1012.8179551122195
202178	760.0099800399202	728.5286783042395
202248	897.7345309381237	725.5361596009975
202309	657.2155688622754	690.6234413965087
202358	640.2495009980039	674.6633416458853
202429	559.4111776447106	852.219451371571
202515	831.8662674650699	941.9950124688279
202594	428.67265469061874	565.9351620947631
202675	537.4550898203593	699.6009975062344
202754	725.0798403193612	762.4438902743142
202825	892.7445109780439	800.3491271820449
202886	568.3932135728542	544.9875311720699
202956	707.1157684630738	558.9526184538654
203036	673.1836327345309	843.2418952618453
203113	678.1736526946107	679.6508728179551
203199	346.8363273453093	683.640897755611
203259	330.86826347305384	782.3940149625935
203343	433.6626746506986	770.423940149626
203414	664.2015968063872	720.5486284289277
203489	534.4610778443114	855.2119700748129
203559	523.4830339321356	1048.7281795511221
203625	520.4890219560879	862.1945137157107
203685	443.64271457085823	867.1820448877806
203761	628.2734530938123	886.134663341646
203840	535.4590818363273	701.5960099750623
203907	550.4291417165668	832.2693266832918
203969	563.4031936127744	629.7755610972569
204048	576.377245508982	740.498753117207
204119	840.8483033932135	897.1072319201996
204180	737.0558882235529	880.1496259351621
204265	641.2475049900199	719.5511221945137
204342	719.0918163672654	828.279301745636
204410	658.2135728542913	827.2817955112221
204496	834.8602794411178	923.0423940149626
204575	1189.1516966067863	1059.7007481296757
204654	1222.0858283433133	891.1221945137157
204730	1168.193612774451	934.0149625935162
204793	1271.9860279441118	832.2693266832918
204855	1362.804391217565	979.9002493765587
204923	1232.065868263473	847.2319201995014
204969	1274.9800399201597	997.8553615960101
205022	1311.9061876247504	936.0099750623442
205098	1004.5209580838324	1004.8379052369077
205163	558.4131736526946	1158.4538653366583
205228	573.3832335329341	1136.508728179551
205321	496.53692614770455	1189.376558603491
205385	607.315369261477	1143.491271820449
205463	570.3892215568862	1091.6209476309225
205532	754.0219560878243	1053.715710723192
205592	647.2355289421158	890.1246882793018
205638	584.3612774451097	858.204488778055
205697	685.1596806387225	990.8728179551123
205765	550.4291417165668	739.5012468827931
205826	581.3672654690619	1020.7980049875312
205897	582.3652694610778	948.9775561097257
205978	686.1576846307385	777.4064837905237
206051	672.185628742515	978.9027431421447
206112	580.3692614770459	883.1421446384039
206179	716.0978043912176	773.4164588528679
206258	615.2994011976048	850.2244389027431
206335	665.1996007984031	519.0523690773068
206412	630.2694610778443	1019.8004987531173
206489	660.2095808383234	955.9600997506235
206559	524.4810379241517	974.9127182044888
206644	572.3852295409181	1023.790523690773
206718	504.52095808383234	932.0199501246883
206788	454.6207584830339	632.7680798004988
206853	721.0878243512974	902.0947630922693
206917	779.9700598802394	724.5386533665836
206977	1255.0199600798403	795.3615960099751
207068	1061.4071856287426	908.0798004987532
207162	1321.88622754491	905.0872817955112
207242	1276.9760479041915	962.9426433915212
207318	980.5688622754491	903.0922693266833
207397	1021.4870259481037	1049.725685785536
207482	1145.2395209580839	1035.7605985037405
207547	1287.9540918163673	895.1122194513715
207616	749.0319361277444	932.0199501246883
207692	574.38123752495	980.8977556109726
207755	683.1636726546906	1010.8229426433916
207817	612.3053892215569	948.9775561097257
207892	591.3473053892216	895.1122194513715
207974	654.2215568862275	837.2568578553617
208038	650.2295409181637	814.3142144638404
208100	517.49500998004	711.571072319202
208194	557.4151696606787	1013.8154613466334
208258	491.5469061876247	899.1022443890275
208344	576.377245508982	827.2817955112221
208415	482.56487025948104	701.5960099750623
208484	582.3652694610778	803.3416458852868
208563	529.4710578842315	804.3391521197007
208652	474.5808383233533	753.4663341645886
208735	573.3832335329341	727.5311720698254
208799	578.373253493014	723.5411471321696
208871	558.4131736526946	786.3840399002494
208946	596.3373253493014	782.3940149625935
209031	613.3033932135728	779.4014962593517
209104	711.1077844311377	856.2094763092271
209167	395.73852295409176	756.4588528678304
209247	564.4011976047904	875.1620947630922
209312	1058.4131736526945	1028.7780548628427
209382	988.5528942115768	923.0423940149626
209455	1153.2235528942117	1008.8279301745637
209518	1152.2255489021954	895.1122194513715
209587	1161.2075848303393	835.2618453865337
209657	1158.2135728542914	1065.6857855361595
209717	1113.3033932135727	1016.8079800498754
209761	1090.3493013972056	1032.7680798004988
209820	1178.1736526946106	947.9800498753118
