time	x	y
161088	670.189620758483	1088.6284289276807
161166	915.6986027944112	978.9027431421447
161241	937.6546906187625	847.2319201995014
161309	888.75249500998	934.0149625935162
161362	844.8403193612775	884.1396508728179
161435	770.9880239520958	980.8977556109726
161490	733.063872255489	984.8877805486284
161559	859.8103792415169	962.9426433915212
161621	930.6686626746507	909.0773067331671
161692	1229.0718562874251	1028.7780548628427
161763	1277.9740518962076	982.8927680798005
161823	1031.4670658682635	870.1745635910224
161880	1220.0898203592815	916.0598503740649
161954	1285.9580838323352	813.3167082294265
162033	1151.2275449101796	869.1770573566085
162098	1175.179640718563	824.2892768079801
162157	967.5948103792415	971.9201995012469
162213	834.8602794411178	874.1645885286782
162272	928.6726546906187	1028.7780548628427
162357	776.9760479041917	934.0149625935162
162428	778.9720558882235	851.2219451371571
162497	836.8562874251497	910.0748129675811
162567	791.9461077844311	992.8678304239402
162633	771.9860279441117	981.8952618453866
162707	784.9600798403194	1075.6608478802991
162769	767.9940119760479	1096.6084788029925
162844	733.063872255489	978.9027431421447
162913	882.7644710578843	986.8827930174565
163001	1310.9081836327346	861.1970074812967
163074	1201.1277445109781	892.1197007481296
163128	1140.2495009980041	921.0473815461347
163189	1209.1117764471057	953.9650872817955
163263	1208.11377245509	806.3341645885288
163339	1162.2055888223551	828.279301745636
163403	1171.1876247504988	977.9052369077308
163462	1171.1876247504988	977.9052369077308
163531	1034.4610778443114	981.8952618453866
163609	1160.2095808383233	964.9376558603491
163677	1063.4031936127744	905.0872817955112
163739	1275.9780439121757	881.147132169576
163815	1159.2115768463075	896.1097256857856
163892	1148.2335329341317	921.0473815461347
163967	1265.998003992016	902.0947630922693
164037	1162.2055888223551	853.216957605985
164107	1333.8622754491018	797.356608478803
164191	1181.1676646706585	891.1221945137157
164260	1136.25748502994	904.0897755610972
164323	1071.387225548902	890.1246882793018
164394	1070.3892215568862	867.1820448877806
164462	1042.445109780439	874.1645885286782
164533	1139.2514970059879	896.1097256857856
164600	1037.4550898203593	958.9526184538654
164667	996.5369261477047	937.0074812967582
164734	1192.1457085828342	781.3965087281796
164790	1201.1277445109781	830.2743142144639
164853	1369.7904191616765	973.9152119700748
164909	1054.4211576846308	991.8703241895262
164983	900.7285429141716	962.9426433915212
165045	750.0299401197605	1005.8354114713218
165096	789.9500998003992	1013.8154613466334
165181	793.942115768463	1071.6708229426433
165259	918.692614770459	979.9002493765587
165324	875.7784431137724	1011.8204488778055
165385	756.0179640718563	1024.788029925187
165469	835.8582834331337	1061.6957605985035
165548	860.8083832335329	1015.8104738154615
165632	1126.2774451097803	975.9102244389029
165712	1229.0718562874251	872.1695760598503
165787	1262.005988023952	844.2394014962593
165851	1117.2954091816366	952.9675810473815
165908	1145.2395209580839	983.8902743142145
165981	1078.3732534930139	942.9925187032419
166047	1120.2894211576845	956.9576059850375
166120	1226.077844311377	847.2319201995014
166197	1231.067864271457	902.0947630922693
166261	1210.1097804391216	824.2892768079801
166325	1277.9740518962076	816.3092269326685
166401	1130.2694610778444	1045.7356608478801
166476	1184.1616766467064	865.1870324189525
166555	1117.2954091816366	954.9625935162094
166622	1285.9580838323352	971.9201995012469
166684	1163.2035928143712	938.0049875311721
166754	1042.445109780439	841.2468827930174
166840	1029.4710578842314	1041.7456359102243
166907	984.5608782435129	989.8753117206983
166980	1184.1616766467064	935.0124688279301
167054	989.5508982035927	1021.7955112219449
167128	1267.994011976048	941.9950124688279
167201	1031.4670658682635	1008.8279301745637
167270	1104.321357285429	986.8827930174565
167332	1305.9181636726546	974.9127182044888
167416	1312.9041916167666	937.0074812967582
