time	x	y
103566	646.2375249500998	1085.635910224439
103643	511.5069860279441	694.6134663341646
103727	298.9321357285429	1174.4139650872817
103796	767.9940119760479	1144.488778054863
103851	-22.425149700598798	1175.4114713216957
103904	25.479041916167667	1005.8354114713218
103950	122.28542914171658	1138.5037406483789
104004	141.24750499001996	1094.6134663341645
104088	-19.431137724550897	1091.6209476309225
104156	618.2934131736528	940.997506234414
104229	683.1636726546906	986.8827930174565
104313	982.564870259481	1214.3142144638405
104390	1279.9700598802394	1131.521197007481
104464	1246.0379241516966	1244.2394014962592
104539	989.5508982035927	1095.6109725685785
104598	1405.7185628742513	1253.216957605985
104692	1320.8882235528943	1152.4688279301745
104770	1227.0758483033933	1179.4014962593515
104841	1043.443113772455	1222.294264339152
104912	1070.3892215568862	936.0099750623442
104983	1048.433133732535	994.8628428927681
105053	1260.00998003992	1320.0498753117206
105131	960.6087824351297	1244.2394014962592
105197	961.6067864271457	1105.586034912718
105276	1143.243512974052	1275.1620947630922
105338	1164.2015968063872	1378.9027431421446
105407	862.8043912175648	1058.7032418952617
105460	1095.3393213572856	1149.4763092269325
105508	1024.4810379241517	1269.1770573566084
105562	1219.0918163672654	1154.4638403990025
105639	1291.9461077844312	1162.4438902743143
105715	1256.0179640718563	1165.436408977556
105779	1352.8243512974052	1311.0723192019948
105847	1184.1616766467064	1053.715710723192
105927	1168.193612774451	1084.638403990025
106014	1240.0499001996009	1211.3216957605982
106087	1459.6107784431138	1145.4862842892767
106159	1054.4211576846308	1088.6284289276807
