time	x	y
49464	225.39823008849558	194.1546961325967
49515	284.0265486725664	238.353591160221
49550	108.14159292035397	191.94475138121547
49586	528.4955752212389	309.0718232044199
49618	282.92035398230087	367.6353591160221
49653	327.16814159292034	391.94475138121544
49695	115.88495575221238	156.58563535911603
49743	534.0265486725664	232.82872928176795
49771	355.929203539823	242.77348066298345
49806	51.72566371681415	-1.425414364640883
49848	350.39823008849555	215.14917127071823
49902	45.08849557522123	72.60773480662984
49981	162.34513274336283	145.53591160220995
50025	293.98230088495575	153.2707182320442
50064	265.2212389380531	301.3370165745856
50101	150.17699115044246	183.1049723756906
50139	399.07079646017695	216.25414364640883
50193	-471.50442477876106	89.18232044198896
50226	-46.72566371681417	9.624309392265195
50261	20.75221238938052	-202.5303867403315
50288	509.6902654867257	82.5524861878453
50320	128.05309734513273	-142.86187845303866
50348	121.41592920353982	25.093922651933703
50381	257.4778761061947	-209.16022099447514
50411	405.7079646017699	10.729281767955802
50443	-302.2566371681416	-75.4585635359116
50470	58.36283185840707	-12.47513812154696
50500	243.09734513274336	-26.83977900552486
50532	-159.55752212389382	-171.59116022099448
50558	516.3274336283185	174.26519337016575
50588	316.10619469026545	102.44198895027625
50619	110.35398230088495	-4.740331491712706
50651	357.0353982300885	189.73480662983425
50683	535.1327433628319	517.9116022099447
50714	479.82300884955754	69.29281767955801
50764	170.08849557522123	310.1767955801105
50806	-256.9026548672567	-101.97790055248619
50864	528.4955752212389	499.12707182320435
50903	359.24778761061947	359.90055248618785
50941	40.66371681415929	36.14364640883978
50979	95.97345132743362	106.86187845303867
51031	201.06194690265485	154.3756906077348
51070	-85.44247787610621	151.060773480663
51110	-20.176991150442486	199.67955801104972
51145	-111.99115044247789	163.21546961325967
51179	24.070796460176982	193.04972375690608
51231	232.03539823008848	372.0552486187845
51269	538.4513274336283	208.51933701657458
51306	245.30973451327432	298.02209944751377
51340	323.8495575221239	79.2375690607735
51368	-165.08849557522126	92.49723756906079
51398	193.31858407079645	309.0718232044199
51429	-32.34513274336284	196.36464088397793
51464	312.78761061946904	202.99447513812154
51493	556.1504424778761	226.1988950276243
51529	388.0088495575221	90.28729281767957
51592	353.716814159292	238.353591160221
51618	299.5132743362832	225.09392265193372
51664	233.14159292035396	237.2486187845304
51698	711.0176991150443	543.3259668508288
51731	396.858407079646	304.6519337016574
51762	-35.6637168141593	121.22651933701658
51798	483.14159292035396	261.55801104972375
51830	234.24778761061947	63.76795580110497
51863	104.82300884955751	96.91712707182322
51896	263.0088495575221	70.39779005524862
51927	276.2831858407079	136.6961325966851
51954	318.3185840707964	280.3425414364641
51982	263.0088495575221	99.12707182320443
52031	772.9646017699115	151.060773480663
52087	376.94690265486724	79.2375690607735
52118	291.7699115044248	223.98895027624312
52156	372.5221238938053	405.20441988950273
52207	251.94690265486724	149.95580110497238
52238	236.46017699115043	143.32596685082873
52267	370.3097345132743	182.0
52296	174.51327433628316	206.30939226519337
52326	-115.30973451327435	368.7403314917127
52356	254.1592920353982	346.64088397790056
52381	374.7345132743363	210.7292817679558
52410	155.7079646017699	189.73480662983425
52439	36.238938053097336	195.25966850828732
52468	331.5929203539823	259.34806629834253
52497	-69.9557522123894	225.09392265193372
52527	300.6194690265487	233.93370165745858
52558	-13.539823008849568	367.6353591160221
52585	238.6725663716814	92.49723756906079
52613	-115.30973451327435	161.00552486187846
52644	116.99115044247786	199.67955801104972
52675	163.4513274336283	177.5801104972376
52706	639.1150442477876	319.01657458563534
52736	296.1946902654867	300.232044198895
52766	391.32743362831854	159.90055248618788
52797	652.3893805309734	356.585635359116
52826	339.33628318584067	428.40883977900546
52855	464.33628318584067	126.75138121546962
52883	-129.69026548672568	232.82872928176795
52912	347.0796460176991	80.3425414364641
52943	875.8407079646017	347.74585635359114
52979	427.83185840707966	271.50276243093924
53032	-15.75221238938054	210.7292817679558
53063	4.15929203539822	82.5524861878453
53092	-145.1769911504425	123.43646408839778
53121	-2.4778761061947003	187.52486187845307
53148	173.40707964601768	172.05524861878453
53179	168.98230088495575	153.2707182320442
53207	-3.5840707964601872	104.65193370165747
53234	150.17699115044246	207.414364640884
53267	199.95575221238937	196.36464088397793
53293	110.35398230088495	193.04972375690608
53322	290.6637168141593	154.3756906077348
53351	-75.48672566371683	99.12707182320443
53389	107.03539823008848	149.95580110497238
53420	142.43362831858406	241.66850828729284
53451	97.0796460176991	206.30939226519337
53480	79.38053097345133	135.59116022099448
53512	176.72566371681415	195.25966850828732
53563	241.99115044247787	197.4696132596685
53619	67.21238938053096	-41.204419889502766
53646	93.76106194690264	125.64640883977903
53677	62.787610619469014	262.6629834254144
53708	178.93805309734512	343.3259668508287
53734	376.94690265486724	300.232044198895
53764	37.34513274336282	122.33149171270719
53794	278.49557522123894	352.16574585635357
53825	257.4778761061947	240.5635359116022
53851	186.68141592920352	327.8563535911602
53883	110.35398230088495	184.20994475138122
53914	308.36283185840705	252.7182320441989
53943	355.929203539823	376.47513812154693
53973	296.1946902654867	259.34806629834253
54003	504.1592920353982	298.02209944751377
54031	208.8053097345133	257.1381215469613
54062	114.7787610619469	239.45856353591162
54097	25.17699115044247	123.43646408839778
54125	342.6548672566372	376.47513812154693
54155	451.0619469026548	400.7845303867403
54185	390.2212389380531	269.292817679558
54221	-73.27433628318585	296.9171270718232
54272	98.18584070796459	41.668508287292816
54304	214.3362831858407	155.48066298342542
54330	491.9911504424779	141.11602209944752
54360	376.94690265486724	235.0386740331492
54390	704.3805309734513	387.524861878453
54417	224.2920353982301	155.48066298342542
54449	-162.8761061946903	236.14364640883977
54477	19.646017699115035	154.3756906077348
54529	-23.495575221238948	375.3701657458563
54565	37.34513274336282	95.8121546961326
54602	518.5398230088496	340.01104972375686
54636	-17.964601769911514	20.674033149171272
54667	178.93805309734512	155.48066298342542
54695	261.9026548672566	194.1546961325967
54724	-50.04424778761063	263.76795580110496
54752	383.5840707964602	240.5635359116022
54783	333.8053097345133	274.81767955801104
54816	529.6017699115044	415.1491712707182
54849	458.8053097345133	379.7900552486188
54875	698.8495575221239	490.28729281767954
54903	-135.2212389380531	4.099447513812156
54933	171.1946902654867	176.47513812154696
54962	375.8407079646018	196.36464088397793
55003	-75.48672566371683	254.92817679558013
55037	497.5221238938053	175.37016574585635
55074	354.82300884955754	110.17679558011051
55128	337.1238938053097	282.5524861878453
55171	300.6194690265487	268.18784530386745
55228	125.84070796460176	259.34806629834253
55265	131.3716814159292	515.7016574585635
55301	47.3008849557522	237.2486187845304
55339	383.5840707964602	179.79005524861878
55378	229.8230088495575	134.48618784530387
55412	378.05309734513276	268.18784530386745
55450	293.98230088495575	86.97237569060773
55483	89.3362831858407	384.2099447513812
55519	352.6106194690266	417.3591160220994
55557	183.36283185840708	115.70165745856353
55592	-67.74336283185842	416.2541436464088
55644	282.92035398230087	64.87292817679558
55683	138.0088495575221	295.81215469613255
55721	197.7433628318584	185.31491712707182
55757	83.80530973451326	111.28176795580112
55793	566.1061946902655	362.11049723756906
55827	271.858407079646	268.18784530386745
55859	317.21238938053096	267.0828729281768
55888	498.6283185840708	343.3259668508287
55924	121.41592920353982	132.27624309392266
55982	382.4778761061947	362.11049723756906
56014	-11.327433628318595	340.01104972375686
56046	162.34513274336283	174.26519337016575
56078	135.79646017699116	409.6243093922651
56111	110.35398230088495	126.75138121546962
56144	327.16814159292034	281.4475138121547
56178	201.06194690265485	272.6077348066299
56211	86.01769911504424	166.5303867403315
56240	52.831858407079636	356.585635359116
56272	94.86725663716814	-15.790055248618785
56301	-82.12389380530973	145.53591160220995
56329	126.94690265486724	121.22651933701658
56357	206.5929203539823	222.88397790055248
56411	-233.67256637168143	220.67403314917127
56462	156.81415929203538	61.55801104972376
56491	113.67256637168141	448.2983425414364
56520	-170.61946902654867	289.18232044198896
56550	454.3805309734513	535.5911602209945
56581	58.36283185840707	239.45856353591162
56610	-36.76991150442479	211.83425414364643
56680	507.4778761061947	433.9337016574586
56717	-117.52212389380531	317.9116022099447
56754	-66.63716814159292	322.33149171270713
56780	172.30088495575222	219.5690607734807
56810	448.8495575221239	134.48618784530387
56841	368.0973451327433	383.1049723756906
56870	320.53097345132744	274.81767955801104
56901	628.0530973451328	335.5911602209944
56931	257.4778761061947	415.1491712707182
56958	112.56637168141592	258.24309392265195
56988	568.3185840707965	217.35911602209947
57016	569.4247787610619	243.87845303867402
57046	276.2831858407079	294.707182320442
57073	465.4424778761062	479.23756906077347
57102	269.6460176991151	457.1381215469613
57129	269.6460176991151	220.67403314917127
57154	-42.300884955752224	370.95027624309387
57185	285.13274336283183	217.35911602209947
57215	123.6283185840708	363.21546961325964
57243	182.2566371681416	223.98895027624312
57275	334.91150442477874	301.3370165745856
57305	204.38053097345133	167.6353591160221
57339	267.43362831858406	159.90055248618788
57367	57.25663716814158	275.9226519337017
57395	313.8938053097345	81.44751381215471
57425	275.17699115044246	237.2486187845304
57457	49.513274336283175	238.353591160221
57490	254.1592920353982	174.26519337016575
57519	-88.76106194690267	495.81215469613255
57549	173.40707964601768	289.18232044198896
57577	-3.5840707964601872	515.7016574585635
57609	72.74336283185839	98.02209944751382
57641	68.31858407079645	306.8618784530387
57669	370.3097345132743	278.1325966850829
57699	334.91150442477874	185.31491712707182
57728	60.57522123893804	140.0110497237569
57758	59.46902654867255	237.2486187845304
57810	302.83185840707966	281.4475138121547
57869	436.6814159292035	439.4585635359116
57898	151.28318584070797	199.67955801104972
57926	327.16814159292034	243.87845303867402
57959	-102.0353982300885	438.353591160221
57995	505.2654867256637	185.31491712707182
58025	274.07079646017695	212.939226519337
58058	395.75221238938053	218.46408839779005
58092	545.0884955752213	185.31491712707182
58124	212.1238938053097	284.7624309392265
58154	-46.72566371681417	285.8674033149171
58185	385.79646017699116	347.74585635359114
58218	500.8407079646018	280.3425414364641
58248	340.4424778761062	173.16022099447514
58282	-133.00884955752213	367.6353591160221
58313	108.14159292035397	277.02762430939225
58350	298.4070796460177	236.14364640883977
58379	451.0619469026548	168.74033149171274
58410	317.21238938053096	140.0110497237569
58435	108.14159292035397	100.23204419889504
58464	157.92035398230087	376.47513812154693
58497	154.60176991150442	242.77348066298345
58528	404.60176991150445	222.88397790055248
58557	559.4690265486726	432.8287292817679
58589	165.66371681415927	229.51381215469615
58618	290.6637168141593	165.4254143646409
58647	375.8407079646018	401.8895027624309
58677	486.46017699115043	252.7182320441989
58709	111.46017699115043	368.7403314917127
58739	173.40707964601768	177.5801104972376
58764	208.8053097345133	114.59668508287292
58797	372.5221238938053	283.6574585635359
58832	322.7433628318584	5.204419889502764
58892	115.88495575221238	163.21546961325967
58922	477.6106194690266	179.79005524861878
58956	440.0	320.1215469613259
58986	331.5929203539823	280.3425414364641
59014	427.83185840707966	67.0828729281768
59043	229.8230088495575	126.75138121546962
59074	217.65486725663715	313.4917127071823
59107	119.20353982300884	228.40883977900552
59138	358.14159292035396	228.40883977900552
59169	556.1504424778761	405.20441988950273
59199	230.929203539823	227.30386740331494
59227	258.5840707964602	125.64640883977903
59256	263.0088495575221	343.3259668508287
59288	91.54867256637166	100.23204419889504
59321	478.716814159292	146.64088397790056
59346	332.6991150442478	77.02762430939228
59375	331.5929203539823	269.292817679558
59404	250.8407079646018	22.883977900552487
59434	402.3893805309734	261.55801104972375
59461	264.1150442477876	128.96132596685084
59492	260.79646017699116	167.6353591160221
59520	336.01769911504425	169.84530386740332
59557	347.0796460176991	246.08839779005524
59589	240.8849557522124	387.524861878453
59622	-300.04424778761063	331.17127071823205
59653	683.362831858407	367.6353591160221
59680	213.23008849557522	256.03314917127074
59713	359.24778761061947	209.62430939226522
59743	167.87610619469027	145.53591160220995
59769	-41.194690265486734	99.12707182320443
59798	286.23893805309734	257.1381215469613
59830	662.3451327433628	451.61325966850825
59861	344.8672566371681	340.01104972375686
59890	456.5929203539823	365.42541436464086
59925	328.2743362831858	399.6795580110497
59976	441.10619469026545	419.56906077348066
60009	164.5575221238938	387.524861878453
60037	132.47787610619469	115.70165745856353
60063	332.6991150442478	211.83425414364643
60094	360.3539823008849	349.95580110497235
60128	97.0796460176991	315.7016574585635
60159	88.23008849557522	523.4364640883978
60188	373.6283185840708	401.8895027624309
60219	141.32743362831857	100.23204419889504
60246	278.49557522123894	268.18784530386745
60279	152.38938053097345	204.09944751381218
60314	498.6283185840708	585.3149171270719
60346	446.63716814159295	621.7790055248619
60378	446.63716814159295	621.7790055248619
60409	91.54867256637166	36.14364640883978
60458	134.69026548672565	-34.57458563535912
60490	248.62831858407077	267.0828729281768
60522	365.88495575221236	379.7900552486188
60551	279.60176991150445	212.939226519337
60582	226.50442477876106	468.18784530386733
60641	144.64601769911502	204.09944751381218
60686	511.9026548672566	409.6243093922651
60724	566.1061946902655	282.5524861878453
60756	150.17699115044246	365.42541436464086
60808	-173.93805309734515	190.83977900552486
60836	-173.93805309734515	190.83977900552486
60871	380.26548672566366	368.7403314917127
60924	177.83185840707964	229.51381215469615
60960	379.1592920353982	198.5745856353591
60999	-8.008849557522135	43.87845303867404
61028	433.36283185840705	164.32044198895028
61058	383.5840707964602	300.232044198895
61089	709.9115044247787	101.33701657458565
61119	181.15044247787608	189.73480662983425
61148	124.73451327433627	85.86740331491714
61178	326.0619469026548	208.51933701657458
61208	230.929203539823	163.21546961325967
61237	297.30088495575217	72.60773480662984
61266	-14.646017699115054	228.40883977900552
61296	388.0088495575221	72.60773480662984
61326	214.3362831858407	-6.950276243093921
61355	362.56637168141594	253.8232044198895
61383	466.5486725663717	205.20441988950276
61412	240.8849557522124	296.9171270718232
61442	317.21238938053096	270.39779005524866
61472	567.212389380531	263.76795580110496
61502	35.132743362831846	132.27624309392266
61530	220.97345132743362	175.37016574585635
61559	196.6371681415929	324.5414364640884
61608	253.05309734513276	172.05524861878453
61638	383.5840707964602	90.28729281767957
61667	239.7787610619469	130.06629834254144
61697	319.42477876106193	341.1160220994475
61727	566.1061946902655	154.3756906077348
61757	624.7345132743362	90.28729281767957
61786	638.0088495575221	19.569060773480665
61818	281.8141592920354	296.9171270718232
61845	587.1238938053098	358.7955801104972
61875	201.06194690265485	212.939226519337
61904	-54.46902654867257	36.14364640883978
61933	138.0088495575221	168.74033149171274
61959	-43.407079646017706	301.3370165745856
61989	223.1858407079646	137.8011049723757
62019	133.58407079646017	461.55801104972375
62052	590.4424778761062	377.58011049723757
62080	345.9734513274336	335.5911602209944
62112	515.221238938053	479.23756906077347
62138	402.3893805309734	238.353591160221
62166	832.6991150442477	488.07734806629827
62196	215.44247787610618	328.96132596685084
62230	197.7433628318584	509.0718232044199
62262	573.8495575221239	349.95580110497235
62292	440.0	444.98342541436455
62322	62.787610619469014	277.02762430939225
62353	556.1504424778761	238.353591160221
62384	107.03539823008848	440.5635359116022
62412	611.4601769911504	374.2651933701657
62445	284.0265486725664	207.414364640884
62475	518.5398230088496	161.00552486187846
62503	507.4778761061947	151.060773480663
62531	382.4778761061947	146.64088397790056
62560	264.1150442477876	332.27624309392263
62590	160.13274336283183	383.1049723756906
62620	229.8230088495575	301.3370165745856
62650	308.36283185840705	207.414364640884
62678	682.2566371681415	158.79558011049724
62708	34.02654867256636	342.2209944751381
62740	535.1327433628319	186.41988950276246
62771	147.9646017699115	189.73480662983425
62800	565.0	361.0055248618784
62874	459.91150442477874	152.1657458563536
62913	772.9646017699115	291.3922651933702
62947	207.69911504424778	391.94475138121544
62980	275.17699115044246	291.3922651933702
63017	704.3805309734513	145.53591160220995
63052	750.8407079646017	165.4254143646409
63086	208.8053097345133	460.4530386740331
63123	350.39823008849555	168.74033149171274
63174	27.38938053097344	154.3756906077348
63205	760.7964601769911	184.20994475138122
63236	693.3185840707965	426.1988950276243
63261	317.21238938053096	283.6574585635359
63291	25.17699115044247	288.0773480662983
63321	345.9734513274336	338.9060773480663
63353	563.8938053097345	53.82320441988951
63379	487.56637168141594	383.1049723756906
63411	420.0884955752212	-38.99447513812155
63444	750.8407079646017	267.0828729281768
63472	359.24778761061947	309.0718232044199
63503	510.7964601769911	538.9060773480662
63534	380.26548672566366	272.6077348066299
63563	779.6017699115044	291.3922651933702
63594	684.4690265486726	352.16574585635357
63620	182.2566371681416	96.91712707182322
63654	277.3893805309734	141.11602209944752
63685	484.24778761061947	341.1160220994475
63714	601.5044247787611	194.1546961325967
63745	370.3097345132743	49.40331491712707
63775	434.46902654867256	133.38121546961327
63805	130.26548672566372	128.96132596685084
63835	572.7433628318585	84.76243093922653
63862	372.5221238938053	193.04972375690608
63901	403.49557522123894	72.60773480662984
63947	31.81415929203539	-71.03867403314916
63977	32.920353982300874	-1.425414364640883
64012	422.30088495575217	-55.56906077348066
64042	386.9026548672566	93.6022099447514
64074	406.8141592920354	300.232044198895
64106	473.1858407079646	240.5635359116022
64139	-62.21238938053098	142.22099447513813
64172	650.1769911504425	414.04419889502765
64198	785.1327433628319	291.3922651933702
64229	308.36283185840705	155.48066298342542
64261	393.53982300884957	138.9060773480663
64294	421.1946902654867	267.0828729281768
64327	468.76106194690266	268.18784530386745
64356	570.5309734513274	119.01657458563537
64384	781.8141592920354	202.99447513812154
64414	292.87610619469024	147.74585635359117
64444	693.3185840707965	200.78453038674033
64476	668.9823008849557	520.121546961326
64506	114.7787610619469	280.3425414364641
64538	180.0442477876106	4.099447513812156
64568	362.56637168141594	69.29281767955801
64595	500.8407079646018	275.9226519337017
64627	750.8407079646017	348.8508287292818
64657	581.5929203539822	694.707182320442
64689	695.5309734513274	437.24861878453044
64721	940.0	399.6795580110497
64749	671.1946902654868	567.6353591160221
64787	690.0	494.707182320442
64818	586.0176991150443	694.707182320442
64847	1059.4690265486727	555.4806629834254
64874	1008.5840707964602	621.7790055248619
64905	984.2477876106195	580.8950276243095
64935	680.0442477876106	534.4861878453038
64963	470.9734513274336	609.6243093922652
64993	112.56637168141592	516.8066298342542
65024	716.5486725663717	620.6740331491714
65051	989.7787610619469	516.8066298342542
65081	442.21238938053096	528.9613259668508
65111	880.2654867256638	724.5414364640884
65140	128.05309734513273	546.6408839779004
65171	230.929203539823	620.6740331491714
65199	1082.6991150442477	428.40883977900546
65228	1035.132743362832	454.9281767955801
65272	624.7345132743362	511.28176795580106
65305	586.0176991150443	501.3370165745856
65341	205.4867256637168	522.3314917127071
65381	354.82300884955754	448.2983425414364
65434	421.1946902654867	460.4530386740331
65470	228.71681415929203	532.2762430939226
65521	636.9026548672566	388.6298342541436
65551	500.8407079646018	341.1160220994475
65578	645.7522123893805	562.110497237569
65608	782.9203539823009	513.4917127071823
65638	603.716814159292	425.09392265193367
65670	858.141592920354	486.9723756906077
65699	576.0619469026549	552.1657458563536
65728	215.44247787610618	398.5745856353591
65762	467.6548672566372	501.3370165745856
65807	484.24778761061947	503.5469613259668
65840	228.71681415929203	514.5966850828729
65871	477.6106194690266	551.060773480663
65901	1018.5398230088496	326.7513812154696
65925	1018.5398230088496	326.7513812154696
65955	587.1238938053098	376.47513812154693
65988	256.3716814159292	459.34806629834253
66021	201.06194690265485	400.7845303867403
66055	511.9026548672566	375.3701657458563
66088	256.3716814159292	489.18232044198896
66126	455.4867256637168	470.3977900552486
66159	99.29203539823007	679.2375690607736
66188	170.08849557522123	670.3977900552487
66221	388.0088495575221	553.2707182320441
66250	578.2743362831858	291.3922651933702
66288	269.6460176991151	319.01657458563534
66319	441.10619469026545	540.0110497237569
66349	631.3716814159292	457.1381215469613
66379	732.0353982300885	314.5966850828729
66422	287.3451327433628	639.4585635359117
66455	392.43362831858406	362.11049723756906
66488	334.91150442477874	321.22651933701655
66523	519.646017699115	389.7348066298342
66554	526.283185840708	211.83425414364643
66589	388.0088495575221	489.18232044198896
66619	349.29203539823004	532.2762430939226
66648	463.2300884955752	506.8618784530386
66678	530.70796460177	568.7403314917128
66708	329.3805309734513	471.5027624309392
66735	459.91150442477874	449.4033149171271
66764	662.3451327433628	321.22651933701655
66792	861.4601769911504	400.7845303867403
66832	945.5309734513274	490.28729281767954
66883	386.9026548672566	474.81767955801104
66914	614.7787610619469	436.14364640883974
66943	810.575221238938	237.2486187845304
66974	747.5221238938053	569.8453038674033
67003	598.1858407079645	492.49723756906076
67041	832.6991150442477	457.1381215469613
67074	321.63716814159295	436.14364640883974
67109	832.6991150442477	429.51381215469615
67147	342.6548672566372	448.2983425414364
67176	-34.55752212389381	492.49723756906076
67210	74.95575221238937	608.5193370165746
67245	638.0088495575221	411.8342541436464
67285	136.90265486725664	546.6408839779004
67337	376.94690265486724	407.41436464088395
67376	216.54867256637166	426.1988950276243
67414	400.17699115044246	572.0552486187846
67452	488.6725663716814	251.6132596685083
67503	-147.38938053097348	446.08839779005524
67542	394.6460176991151	335.5911602209944
67581	39.5575221238938	327.8563535911602
67615	417.87610619469024	201.88950276243096
67641	567.212389380531	117.91160220994476
67676	109.24778761061945	356.585635359116
67729	456.5929203539823	322.33149171270713
67760	550.6194690265487	343.3259668508287
67787	296.1946902654867	351.06077348066293
67815	403.49557522123894	464.8729281767956
67846	349.29203539823004	469.292817679558
67877	87.12389380530973	712.3867403314918
67906	219.86725663716814	747.7458563535912
67938	-48.93805309734514	710.1767955801106
67969	90.44247787610618	519.0165745856353
67998	-22.38938053097346	299.1270718232044
68024	-17.964601769911514	369.8453038674033
68056	445.53097345132744	431.7237569060773
68086	337.1238938053097	404.09944751381215
68116	509.6902654867257	331.17127071823205
68147	882.4778761061947	40.56353591160221
68177	976.5044247787611	143.32596685082873
68208	425.6194690265487	138.9060773480663
68239	761.9026548672566	92.49723756906079
68277	556.1504424778761	-109.71270718232043
68332	1351.5044247787612	-161.64640883977899
68361	-113.09734513274337	498.02209944751377
68404	292.87610619469024	348.8508287292818
68429	-103.14159292035399	495.81215469613255
68460	152.38938053097345	551.060773480663
68491	272.9646017699115	419.56906077348066
68521	168.98230088495575	380.89502762430936
68551	91.54867256637166	510.1767955801105
68581	-243.6283185840708	610.7292817679559
68612	160.13274336283183	503.5469613259668
68642	-137.43362831858408	548.8508287292817
68671	-13.539823008849568	659.3480662983426
68702	27.38938053097344	349.95580110497235
68731	46.19469026548671	627.3038674033149
68764	192.21238938053096	378.68508287292815
68793	-87.65486725663717	572.0552486187846
68821	168.98230088495575	468.18784530386733
68869	204.38053097345133	383.1049723756906
68908	1046.1946902654865	116.80662983425417
68941	94.86725663716814	488.07734806629827
68974	135.79646017699116	498.02209944751377
69008	713.2300884955753	228.40883977900552
69046	161.23893805309734	590.8397790055249
69079	958.8053097345132	112.38674033149172
69112	831.5929203539822	441.6685082872928
69151	121.41592920353982	397.4696132596685
69185	453.2743362831858	221.7790055248619
69217	686.6814159292035	114.59668508287292
69243	199.95575221238937	566.5303867403316
69327	211.01769911504422	452.7182320441988
69366	1245.3097345132744	-47.83425414364641
69419	1051.725663716814	-35.67955801104972
69455	343.76106194690266	610.7292817679559
69490	810.575221238938	120.12154696132598
69526	970.9734513274336	179.79005524861878
69565	323.8495575221239	348.8508287292818
69619	546.1946902654868	267.0828729281768
69669	1011.9026548672567	215.14917127071823
69708	872.5221238938053	363.21546961325964
69742	915.6637168141592	170.95027624309392
69776	876.9469026548672	179.79005524861878
69816	435.57522123893807	450.50828729281767
69868	954.3805309734513	184.20994475138122
69909	-1.3716814159292137	375.3701657458563
69948	482.0353982300885	299.1270718232044
70002	375.8407079646018	300.232044198895
70039	831.5929203539822	239.45856353591162
70078	547.3008849557523	311.2817679558011
70116	883.5840707964602	155.48066298342542
70168	300.6194690265487	436.14364640883974
70208	935.575221238938	202.99447513812154
70247	597.0796460176991	90.28729281767957
70285	823.8495575221239	248.29834254143645
70325	489.7787610619469	109.0718232044199
70363	807.2566371681415	324.5414364640884
70418	313.8938053097345	326.7513812154696
70457	407.92035398230087	526.7513812154696
70491	578.2743362831858	250.50828729281767
70528	425.6194690265487	383.1049723756906
70585	67.21238938053096	332.27624309392263
70623	413.4513274336283	506.8618784530386
70663	326.0619469026548	409.6243093922651
70719	455.4867256637168	337.80110497237564
70752	59.46902654867255	337.80110497237564
70785	270.75221238938053	383.1049723756906
70819	40.66371681415929	430.61878453038673
70852	29.601769911504412	427.3038674033149
70887	119.20353982300884	135.59116022099448
70918	382.4778761061947	387.524861878453
70952	621.4159292035398	373.1602209944751
70985	407.92035398230087	461.55801104972375
71018	561.6814159292035	422.88397790055245
71052	265.2212389380531	411.8342541436464
71085	490.88495575221236	460.4530386740331
71118	675.6194690265487	565.4254143646408
71153	666.7699115044247	575.3701657458564
71184	755.2654867256638	543.3259668508288
71215	763.0088495575221	588.6298342541437
71251	595.9734513274336	541.1160220994475
71285	626.9469026548672	284.7624309392265
71319	525.1769911504425	544.4309392265193
71351	369.20353982300884	513.4917127071823
71385	291.7699115044248	500.23204419889504
71435	352.6106194690266	428.40883977900546
71488	673.4070796460177	546.6408839779004
71535	132.47787610619469	289.18232044198896
71564	-9.11504424778762	369.8453038674033
71594	235.35398230088495	303.54696132596683
71622	230.929203539823	641.6685082872929
71652	729.8230088495575	319.01657458563534
71685	390.2212389380531	416.2541436464088
71724	-33.45132743362833	358.7955801104972
71760	545.0884955752213	384.2099447513812
71797	7.47787610619468	460.4530386740331
