time	x	y
49506	592.6548672566372	516.8066298342542
49535	491.9911504424779	512.3867403314918
49565	626.9469026548672	438.353591160221
49614	673.4070796460177	205.20441988950276
49646	358.14159292035396	317.9116022099447
49677	524.070796460177	488.07734806629827
49730	508.5840707964602	475.9226519337016
49763	613.6725663716815	488.07734806629827
49795	633.5840707964602	290.28729281767954
49826	578.2743362831858	559.9005524861878
49855	506.3716814159291	467.08287292817676
49886	547.3008849557523	193.04972375690608
49922	885.7964601769911	326.7513812154696
49951	643.5398230088496	505.75690607734805
49983	753.0530973451328	493.6022099447514
50013	433.36283185840705	465.9779005524862
50045	601.5044247787611	412.93922651933696
50080	552.8318584070796	496.9171270718232
50109	611.4601769911504	331.17127071823205
50135	763.0088495575221	421.7790055248619
50169	303.9380530973451	338.9060773480663
50205	652.3893805309734	576.475138121547
50236	729.8230088495575	361.0055248618784
50269	758.5840707964602	425.09392265193367
50299	578.2743362831858	358.7955801104972
50335	682.2566371681415	435.03867403314916
50366	498.6283185840708	428.40883977900546
50399	807.2566371681415	368.7403314917127
50430	500.8407079646018	396.36464088397787
50462	743.0973451327434	374.2651933701657
50495	671.1946902654868	474.81767955801104
50527	760.7964601769911	384.2099447513812
50558	579.3805309734513	530.0662983425414
50589	756.3716814159292	328.96132596685084
50614	859.2477876106195	310.1767955801105
50645	651.283185840708	202.99447513812154
50676	755.2654867256638	401.8895027624309
50709	536.2389380530973	204.09944751381218
50740	656.8141592920354	410.7292817679558
50771	412.3451327433628	417.3591160220994
50809	650.1769911504425	397.4696132596685
50839	505.2654867256637	402.9944751381215
50878	858.141592920354	480.3425414364641
50909	685.575221238938	387.524861878453
50943	579.3805309734513	375.3701657458563
50973	913.4513274336283	262.6629834254144
51009	820.5309734513274	568.7403314917128
51044	595.9734513274336	237.2486187845304
51079	423.4070796460177	286.9723756906077
51112	602.6106194690265	415.1491712707182
51145	681.1504424778761	258.24309392265195
51179	591.5486725663717	507.9668508287293
51211	836.0176991150443	362.11049723756906
51244	772.9646017699115	391.94475138121544
51279	733.141592920354	513.4917127071823
51313	777.3893805309734	338.9060773480663
51349	1004.1592920353982	383.1049723756906
51396	803.9380530973451	336.69613259668506
51446	748.6283185840707	533.3812154696133
51479	914.5575221238937	538.9060773480662
51520	938.8938053097345	383.1049723756906
51551	904.6017699115044	402.9944751381215
51585	874.7345132743362	378.68508287292815
51614	782.9203539823009	461.55801104972375
51645	970.9734513274336	309.0718232044199
51679	784.0265486725664	389.7348066298342
51712	755.2654867256638	317.9116022099447
51763	838.2300884955753	473.71270718232046
51793	1136.9026548672566	356.585635359116
51826	834.9115044247787	335.5911602209944
51859	1118.0973451327434	374.2651933701657
51892	820.5309734513274	428.40883977900546
51924	920.0884955752213	368.7403314917127
51956	953.2743362831858	319.01657458563534
51998	745.3097345132743	548.8508287292817
52046	746.4159292035398	555.4806629834254
52080	733.141592920354	336.69613259668506
52111	977.6106194690265	182.0
52144	497.5221238938053	320.1215469613259
52177	1013.008849557522	447.1933701657458
52208	994.2035398230088	441.6685082872928
52241	1028.495575221239	446.08839779005524
52273	980.929203539823	465.9779005524862
52309	847.0796460176991	324.5414364640884
52362	1034.0265486725664	512.3867403314918
52400	643.5398230088496	435.03867403314916
52436	529.6017699115044	365.42541436464086
52470	934.4690265486726	289.18232044198896
52504	808.362831858407	580.8950276243095
52542	853.716814159292	296.9171270718232
52577	800.6194690265487	298.02209944751377
52611	715.4424778761062	395.2596685082873
52662	1140.2212389380531	511.28176795580106
52712	1168.9823008849557	406.30939226519337
52762	855.929203539823	587.5248618784531
52798	883.5840707964602	271.50276243093924
52830	719.8672566371681	252.7182320441989
52865	313.8938053097345	609.6243093922652
52900	215.44247787610618	590.8397790055249
52933	543.9823008849557	495.81215469613255
52967	257.4778761061947	345.5359116022099
53005	145.75221238938053	382.0
53041	303.9380530973451	262.6629834254144
53074	305.04424778761063	426.1988950276243
53118	305.04424778761063	405.20441988950273
53201	8.584070796460166	463.7679558011049
53239	300.6194690265487	331.17127071823205
53273	495.3097345132743	439.4585635359116
53310	1236.4601769911505	1049.403314917127
53344	600.3982300884956	808.5193370165746
53376	756.3716814159292	871.5027624309392
53428	670.0884955752213	859.3480662983426
53469	753.0530973451328	417.3591160220994
53503	266.32743362831854	580.8950276243095
53540	361.46017699115043	496.9171270718232
53576	431.1504424778761	435.03867403314916
53613	409.0265486725664	346.64088397790056
53649	556.1504424778761	372.0552486187845
53679	32.920353982300874	295.81215469613255
53714	338.2300884955752	404.09944751381215
53746	246.4159292035398	531.171270718232
53782	516.3274336283185	293.6022099447514
53815	418.98230088495575	406.30939226519337
53850	250.8407079646018	352.16574585635357
53883	793.9823008849557	516.8066298342542
53917	296.1946902654867	389.7348066298342
53951	299.5132743362832	376.47513812154693
53984	292.87610619469024	349.95580110497235
54021	801.7256637168142	505.75690607734805
54054	87.12389380530973	366.5303867403315
54089	615.8849557522124	395.2596685082873
54118	465.4424778761062	215.14917127071823
54153	799.5132743362832	431.7237569060773
54189	718.7610619469026	414.04419889502765
54225	411.23893805309734	430.61878453038673
54277	422.30088495575217	251.6132596685083
54316	483.14159292035396	438.353591160221
54343	249.73451327433628	294.707182320442
54394	443.3185840707964	451.61325966850825
54427	514.1150442477876	332.27624309392263
54454	418.98230088495575	319.01657458563534
54492	363.6725663716814	478.13259668508283
54526	333.8053097345133	269.292817679558
54559	639.1150442477876	489.18232044198896
54591	426.72566371681415	335.5911602209944
54625	447.7433628318584	349.95580110497235
54659	559.4690265486726	369.8453038674033
54710	526.283185840708	283.6574585635359
54761	774.070796460177	299.1270718232044
54798	550.6194690265487	338.9060773480663
54834	313.8938053097345	330.0662983425414
54873	244.20353982300884	282.5524861878453
54907	402.3893805309734	446.08839779005524
54960	677.8318584070796	385.3149171270718
55000	763.0088495575221	375.3701657458563
55033	684.4690265486726	399.6795580110497
55064	837.1238938053098	320.1215469613259
55098	799.5132743362832	322.33149171270713
55130	872.5221238938053	334.48618784530385
55166	765.221238938053	475.9226519337016
55199	918.9823008849557	432.8287292817679
55237	868.0973451327434	533.3812154696133
55267	692.212389380531	619.5690607734807
55299	844.8672566371681	446.08839779005524
55332	724.29203539823	217.35911602209947
55364	802.8318584070796	310.1767955801105
55398	701.0619469026549	410.7292817679558
55432	811.6814159292035	463.7679558011049
55464	434.46902654867256	323.43646408839777
55500	558.362831858407	416.2541436464088
55531	646.858407079646	431.7237569060773
55566	403.49557522123894	233.93370165745858
55598	484.24778761061947	453.8232044198895
55629	905.70796460177	412.93922651933696
55661	813.8938053097345	450.50828729281767
55693	965.4424778761062	417.3591160220994
55726	917.8761061946902	336.69613259668506
55756	969.8672566371681	607.4143646408841
55788	707.6991150442477	303.54696132596683
55821	394.6460176991151	542.2209944751381
55853	609.2477876106195	414.04419889502765
55887	853.716814159292	296.9171270718232
55914	828.2743362831858	611.8342541436465
55945	869.2035398230088	525.6464088397789
55982	603.716814159292	351.06077348066293
56014	568.3185840707965	496.9171270718232
56046	1068.3185840707965	362.11049723756906
56079	584.9115044247787	378.68508287292815
56114	595.9734513274336	500.23204419889504
56148	952.1681415929203	325.646408839779
56183	598.1858407079645	348.8508287292818
56219	485.3539823008849	327.8563535911602
56251	907.9203539823009	441.6685082872928
56286	727.6106194690265	480.3425414364641
56318	749.7345132743362	273.71270718232046
56344	901.283185840708	423.98895027624303
56375	807.2566371681415	461.55801104972375
56409	863.6725663716815	472.6077348066299
56446	806.1504424778761	386.41988950276243
56493	618.0973451327434	472.6077348066299
56525	435.57522123893807	411.8342541436464
56559	812.787610619469	332.27624309392263
56592	897.9646017699115	428.40883977900546
56622	934.4690265486726	465.9779005524862
56656	803.9380530973451	323.43646408839777
56691	552.8318584070796	356.585635359116
56721	888.0088495575221	533.3812154696133
56776	685.575221238938	293.6022099447514
56826	470.9734513274336	366.5303867403315
56858	784.0265486725664	305.75690607734805
56909	1027.3893805309735	315.7016574585635
56942	684.4690265486726	442.7734806629834
56979	499.7345132743363	251.6132596685083
57014	745.3097345132743	486.9723756906077
57048	498.6283185840708	320.1215469613259
57083	766.3274336283185	292.49723756906076
57120	772.9646017699115	362.11049723756906
57148	994.2035398230088	481.4475138121547
57179	941.1061946902655	325.646408839779
57215	853.716814159292	237.2486187845304
57248	678.9380530973451	376.47513812154693
57282	774.070796460177	463.7679558011049
57316	604.8230088495575	391.94475138121544
57352	757.4778761061947	474.81767955801104
57384	964.3362831858408	448.2983425414364
57415	758.5840707964602	435.03867403314916
57447	639.1150442477876	320.1215469613259
57480	964.3362831858408	464.8729281767956
57511	819.4247787610619	388.6298342541436
57547	1151.283185840708	477.02762430939225
57589	917.8761061946902	500.23204419889504
57642	704.3805309734513	512.3867403314918
57692	576.0619469026549	281.4475138121547
57742	746.4159292035398	298.02209944751377
57792	891.3274336283185	522.3314917127071
57827	922.3008849557523	447.1933701657458
57854	858.141592920354	274.81767955801104
57908	557.2566371681415	361.0055248618784
57939	1135.796460176991	243.87845303867402
57972	821.637168141593	596.3646408839779
58007	451.0619469026548	428.40883977900546
58037	931.1504424778761	567.6353591160221
58068	656.8141592920354	462.6629834254143
58103	-150.7079646017699	226.1988950276243
58130	753.0530973451328	562.110497237569
58164	359.24778761061947	490.28729281767954
58197	209.91150442477874	412.93922651933696
58227	3.0530973451327332	321.22651933701655
58262	254.1592920353982	556.585635359116
58293	588.2300884955753	406.30939226519337
58328	664.5575221238937	458.24309392265195
58364	618.0973451327434	447.1933701657458
58396	198.8495575221239	521.2265193370166
58429	93.76106194690264	386.41988950276243
58462	258.5840707964602	628.4088397790056
58494	357.0353982300885	451.61325966850825
58526	194.42477876106193	477.02762430939225
58560	243.09734513274336	415.1491712707182
58608	332.6991150442478	555.4806629834254
58658	250.8407079646018	302.4419889502762
58708	113.67256637168141	404.09944751381215
58740	747.5221238938053	253.8232044198895
58771	122.5221238938053	530.0662983425414
58825	290.6637168141593	454.9281767955801
58859	573.8495575221239	387.524861878453
58891	55.04424778761061	707.9668508287293
58924	470.9734513274336	452.7182320441988
58957	769.646017699115	532.2762430939226
59008	925.6194690265487	494.707182320442
59037	396.858407079646	435.03867403314916
59070	329.3805309734513	461.55801104972375
59100	311.6814159292035	598.5745856353591
59129	270.75221238938053	439.4585635359116
59163	414.5575221238938	527.8563535911602
59196	412.3451327433628	422.88397790055245
59230	567.212389380531	533.3812154696133
59263	590.4424778761062	564.3204419889503
59294	466.5486725663717	431.7237569060773
59328	354.82300884955754	319.01657458563534
59359	289.5575221238938	421.7790055248619
59393	536.2389380530973	380.89502762430936
59424	386.9026548672566	358.7955801104972
59474	264.1150442477876	538.9060773480662
59504	287.3451327433628	303.54696132596683
59537	292.87610619469024	395.2596685082873
59569	228.71681415929203	382.0
59600	469.8672566371681	319.01657458563534
59634	400.17699115044246	511.28176795580106
59665	349.29203539823004	505.75690607734805
59696	443.3185840707964	278.1325966850829
59728	579.3805309734513	408.5193370165745
59759	641.3274336283185	446.08839779005524
59792	815.0	723.4364640883978
59823	686.6814159292035	406.30939226519337
59856	284.0265486725664	459.34806629834253
59886	557.2566371681415	473.71270718232046
59918	461.01769911504425	584.2099447513813
59952	667.8761061946902	342.2209944751381
59983	463.2300884955752	295.81215469613255
60012	174.51327433628316	561.0055248618784
60043	607.0353982300885	578.6850828729282
60077	410.13274336283183	390.8397790055248
60108	610.353982300885	345.5359116022099
60141	279.60176991150445	594.1546961325967
60190	1009.6902654867257	532.2762430939226
60220	636.9026548672566	546.6408839779004
60253	791.7699115044247	423.98895027624303
60307	770.7522123893805	520.121546961326
60386	613.6725663716815	559.9005524861878
60430	464.33628318584067	510.1767955801105
60465	607.0353982300885	425.09392265193367
60501	655.70796460177	437.24861878453044
60533	741.9911504424779	462.6629834254143
60569	702.1681415929203	661.5580110497237
60598	574.9557522123894	627.3038674033149
60632	412.3451327433628	433.9337016574586
60663	768.5398230088496	337.80110497237564
60695	712.1238938053098	417.3591160220994
60727	784.0265486725664	389.7348066298342
60760	682.2566371681415	423.98895027624303
60791	530.70796460177	494.707182320442
60827	754.1592920353983	474.81767955801104
60857	561.6814159292035	604.0994475138123
60890	433.36283185840705	419.56906077348066
60919	861.4601769911504	459.34806629834253
60950	504.1592920353982	467.08287292817676
60986	529.6017699115044	427.3038674033149
61019	680.0442477876106	552.1657458563536
61053	462.1238938053097	555.4806629834254
61106	849.29203539823	439.4585635359116
61139	691.1061946902655	379.7900552486188
61190	778.4955752212389	495.81215469613255
61225	522.9646017699115	450.50828729281767
61260	747.5221238938053	438.353591160221
61294	382.4778761061947	380.89502762430936
61328	701.0619469026549	365.42541436464086
61361	830.4867256637168	396.36464088397787
61393	851.5044247787611	351.06077348066293
61428	692.212389380531	507.9668508287293
61462	659.0265486725664	299.1270718232044
61492	744.2035398230088	231.72375690607737
61540	601.5044247787611	405.20441988950273
61573	651.283185840708	515.7016574585635
61623	1016.3274336283185	520.121546961326
61673	1051.725663716814	653.8232044198895
61705	999.7345132743362	480.3425414364641
61737	784.0265486725664	396.36464088397787
61789	641.3274336283185	344.43093922651934
61821	967.6548672566372	632.828729281768
61854	704.3805309734513	574.2651933701658
61889	612.566371681416	405.20441988950273
61922	832.6991150442477	472.6077348066299
61952	1041.7699115044247	492.49723756906076
61985	874.7345132743362	432.8287292817679
62015	955.4867256637168	576.475138121547
62050	910.1327433628319	384.2099447513812
62085	615.8849557522124	500.23204419889504
62119	741.9911504424779	685.8674033149172
62156	886.9026548672566	488.07734806629827
62189	593.7610619469026	217.35911602209947
62220	954.3805309734513	463.7679558011049
62254	663.4513274336283	473.71270718232046
62291	799.5132743362832	513.4917127071823
62317	806.1504424778761	295.81215469613255
62347	766.3274336283185	409.6243093922651
62379	1045.0884955752213	495.81215469613255
62412	873.6283185840707	522.3314917127071
62445	801.7256637168142	527.8563535911602
62478	927.8318584070796	616.2541436464089
62511	875.8407079646017	404.09944751381215
62543	1368.0973451327434	800.7845303867404
62578	1163.4513274336282	468.18784530386733
62611	987.566371681416	436.14364640883974
62642	796.1946902654868	500.23204419889504
62675	724.29203539823	379.7900552486188
62722	1140.2212389380531	349.95580110497235
62753	551.7256637168142	507.9668508287293
62785	969.8672566371681	454.9281767955801
62818	910.1327433628319	471.5027624309392
62843	1226.5044247787612	748.8508287292818
62878	845.9734513274336	528.9613259668508
62912	753.0530973451328	491.3922651933701
62943	513.0088495575221	390.8397790055248
62978	448.8495575221239	737.8011049723757
63010	185.57522123893804	602.9944751381215
63043	457.6991150442478	489.18232044198896
63076	139.11504424778758	702.4419889502763
63108	740.8849557522124	463.7679558011049
63141	486.46017699115043	719.0165745856353
63173	612.566371681416	561.0055248618784
63202	194.42477876106193	470.3977900552486
63236	97.0796460176991	485.8674033149171
63266	480.929203539823	658.2430939226521
63297	366.9911504424779	511.28176795580106
63329	370.3097345132743	463.7679558011049
63360	996.4159292035398	608.5193370165746
63393	656.8141592920354	582.0
63425	363.6725663716814	415.1491712707182
63456	608.141592920354	407.41436464088395
63484	119.20353982300884	464.8729281767956
63516	663.4513274336283	584.2099447513813
63547	462.1238938053097	486.9723756906077
63578	1059.4690265486727	623.9889502762431
63610	489.7787610619469	384.2099447513812
63644	-19.070796460177	648.2983425414365
63676	363.6725663716814	495.81215469613255
63709	25.17699115044247	385.3149171270718
63740	413.4513274336283	325.646408839779
63774	381.3716814159292	441.6685082872928
63806	930.0442477876106	618.4640883977901
63833	828.2743362831858	450.50828729281767
63870	321.63716814159295	549.9558011049724
63901	453.2743362831858	456.0331491712707
63933	598.1858407079645	454.9281767955801
63969	714.3362831858408	678.132596685083
64000	513.0088495575221	429.51381215469615
64031	565.0	626.1988950276243
64060	424.5132743362832	462.6629834254143
64093	266.32743362831854	577.5801104972376
64127	454.3805309734513	501.3370165745856
64159	699.9557522123894	482.55248618784526
64192	714.3362831858408	509.0718232044199
64227	428.9380530973451	444.98342541436455
64260	774.070796460177	522.3314917127071
64288	703.2743362831858	515.7016574585635
64318	454.3805309734513	460.4530386740331
64353	565.0	600.7845303867404
64377	456.5929203539823	541.1160220994475
64409	303.9380530973451	486.9723756906077
64442	968.7610619469026	690.2872928176796
64474	613.6725663716815	431.7237569060773
64507	1072.7433628318583	673.7127071823205
64554	538.4513274336283	523.4364640883978
64604	880.2654867256638	477.02762430939225
64639	852.6106194690265	519.0165745856353
64688	1055.0442477876106	490.28729281767954
64721	764.1150442477876	414.04419889502765
64753	562.787610619469	509.0718232044199
64786	905.70796460177	489.18232044198896
64818	780.70796460177	583.1049723756906
64850	720.9734513274336	464.8729281767956
64883	359.24778761061947	566.5303867403316
64915	805.0442477876106	358.7955801104972
64949	901.283185840708	652.7182320441989
64982	821.637168141593	433.9337016574586
65020	1091.5486725663716	657.1381215469613
65053	601.5044247787611	530.0662983425414
65085	609.2477876106195	438.353591160221
65118	851.5044247787611	395.2596685082873
65150	904.6017699115044	425.09392265193367
65181	604.8230088495575	558.7955801104972
65214	590.4424778761062	484.76243093922653
65243	644.646017699115	432.8287292817679
65275	586.0176991150443	286.9723756906077
65306	586.0176991150443	286.9723756906077
65354	542.8761061946902	505.75690607734805
65404	548.4070796460177	357.6906077348066
65434	719.8672566371681	453.8232044198895
65464	673.4070796460177	328.96132596685084
65498	813.8938053097345	299.1270718232044
65525	521.858407079646	720.121546961326
65558	746.4159292035398	417.3591160220994
65590	790.6637168141592	419.56906077348066
65623	751.9469026548672	474.81767955801104
65653	687.787610619469	477.02762430939225
65703	443.3185840707964	290.28729281767954
65731	947.7433628318585	394.15469613259665
65764	1115.8849557522124	517.9116022099447
65795	423.4070796460177	481.4475138121547
65825	894.646017699115	402.9944751381215
65858	625.8407079646017	574.2651933701658
65888	611.4601769911504	278.1325966850829
65915	509.6902654867257	298.02209944751377
65950	697.7433628318585	361.0055248618784
65980	680.0442477876106	608.5193370165746
66013	542.8761061946902	556.585635359116
66044	818.3185840707965	536.6961325966851
66077	552.8318584070796	477.02762430939225
66103	611.4601769911504	630.6187845303868
66135	1161.2389380530974	743.3259668508288
66167	702.1681415929203	477.02762430939225
66198	848.1858407079645	348.8508287292818
66227	850.3982300884956	301.3370165745856
66258	801.7256637168142	601.889502762431
66283	1146.858407079646	471.5027624309392
66315	708.8053097345132	540.0110497237569
66347	1040.6637168141592	582.0
66403	580.4867256637168	480.3425414364641
66441	1059.4690265486727	462.6629834254143
66475	900.1769911504425	689.182320441989
66506	900.1769911504425	689.182320441989
66538	837.1238938053098	378.68508287292815
66586	79.38053097345133	504.65193370165747
66619	244.20353982300884	488.07734806629827
66651	506.3716814159291	589.7348066298343
66684	768.5398230088496	454.9281767955801
66718	98.18584070796459	344.43093922651934
66751	329.3805309734513	396.36464088397787
66783	375.8407079646018	883.6574585635359
66814	683.362831858407	609.6243093922652
66850	383.5840707964602	416.2541436464088
66881	319.42477876106193	328.96132596685084
66910	529.6017699115044	522.3314917127071
66989	178.93805309734512	730.0662983425415
67029	488.6725663716814	983.1049723756907
67058	499.7345132743363	652.7182320441989
67092	141.32743362831857	622.8839779005525
67126	400.17699115044246	712.3867403314918
67158	504.1592920353982	558.7955801104972
67192	14.115044247787601	432.8287292817679
67225	392.43362831858406	513.4917127071823
67260	938.8938053097345	664.8729281767955
67289	999.7345132743362	744.4309392265194
67321	475.39823008849555	623.9889502762431
67350	227.61061946902652	451.61325966850825
67386	844.8672566371681	641.6685082872929
67436	436.6814159292035	720.121546961326
67486	505.2654867256637	547.7458563535912
67512	559.4690265486726	481.4475138121547
67542	716.5486725663717	685.8674033149172
67570	275.17699115044246	551.060773480663
67596	249.73451327433628	653.8232044198895
67624	404.60176991150445	540.0110497237569
67658	479.82300884955754	554.3756906077348
67690	664.5575221238937	598.5745856353591
67723	562.787610619469	530.0662983425414
67754	432.25663716814154	670.3977900552487
67788	440.0	689.182320441989
67821	402.3893805309734	454.9281767955801
67852	372.5221238938053	611.8342541436465
67885	525.1769911504425	477.02762430939225
67919	483.14159292035396	528.9613259668508
67969	422.30088495575217	701.3370165745857
67999	458.8053097345133	601.889502762431
68030	826.0619469026549	884.7624309392266
68056	559.4690265486726	637.2486187845304
68091	588.2300884955753	667.0828729281768
68125	651.283185840708	416.2541436464088
68159	160.13274336283183	694.707182320442
68191	467.6548672566372	549.9558011049724
68223	531.8141592920354	535.5911602209945
68256	504.1592920353982	561.0055248618784
68289	654.6017699115044	591.9447513812155
68324	990.8849557522124	695.8121546961327
68357	831.5929203539822	527.8563535911602
68393	667.8761061946902	460.4530386740331
68435	755.2654867256638	608.5193370165746
68465	645.7522123893805	640.5635359116022
68498	628.0530973451328	620.6740331491714
68523	821.637168141593	680.3425414364641
68555	694.4247787610619	674.8176795580112
68588	863.6725663716815	900.2320441988951
68622	650.1769911504425	737.8011049723757
68653	562.787610619469	686.9723756906078
68679	685.575221238938	532.2762430939226
68714	769.646017699115	284.7624309392265
68748	579.3805309734513	505.75690607734805
68784	766.3274336283185	432.8287292817679
68816	1110.353982300885	292.49723756906076
68849	720.9734513274336	292.49723756906076
68879	707.6991150442477	267.0828729281768
68914	441.10619469026545	186.41988950276246
68948	560.575221238938	186.41988950276246
68981	327.16814159292034	158.79558011049724
69012	974.29203539823	195.25966850828732
69047	322.7433628318584	138.9060773480663
69080	1077.1681415929204	378.68508287292815
69112	701.0619469026549	209.62430939226522
69148	686.6814159292035	251.6132596685083
69180	892.433628318584	354.3756906077348
69215	1074.9557522123894	365.42541436464086
69248	1027.3893805309735	252.7182320441989
69280	629.1592920353983	303.54696132596683
69312	829.3805309734513	387.524861878453
69339	678.9380530973451	200.78453038674033
69371	857.0353982300885	356.585635359116
69404	1224.2920353982302	387.524861878453
69432	788.4513274336283	261.55801104972375
69465	876.9469026548672	232.82872928176795
69498	943.3185840707965	236.14364640883977
69528	771.858407079646	272.6077348066299
69558	623.6283185840707	372.0552486187845
69589	646.858407079646	180.8950276243094
69620	653.4955752212389	269.292817679558
69650	520.7522123893805	183.1049723756906
69680	770.7522123893805	320.1215469613259
69713	525.1769911504425	374.2651933701657
69739	120.30973451327432	240.5635359116022
69771	693.3185840707965	246.08839779005524
69802	514.1150442477876	163.21546961325967
69831	577.1681415929203	175.37016574585635
69863	501.9469026548673	244.98342541436466
69917	737.566371681416	95.8121546961326
69948	334.91150442477874	328.96132596685084
69979	447.7433628318584	189.73480662983425
70012	332.6991150442478	198.5745856353591
70045	407.92035398230087	230.61878453038673
70075	447.7433628318584	368.7403314917127
70103	579.3805309734513	260.45303867403317
70151	699.9557522123894	91.39226519337016
70181	370.3097345132743	169.84530386740332
70216	370.3097345132743	169.84530386740332
70245	553.9380530973451	195.25966850828732
70273	354.82300884955754	65.97790055248619
70298	245.30973451327432	186.41988950276246
70330	501.9469026548673	323.43646408839777
70361	528.4955752212389	264.8729281767956
70389	667.8761061946902	176.47513812154696
70419	821.637168141593	138.9060773480663
70467	437.78761061946904	275.9226519337017
70500	871.4159292035398	428.40883977900546
70551	345.9734513274336	309.0718232044199
70581	376.94690265486724	242.77348066298345
70612	603.716814159292	300.232044198895
70637	791.7699115044247	478.13259668508283
70669	682.2566371681415	343.3259668508287
70700	373.6283185840708	252.7182320441989
70729	769.646017699115	230.61878453038673
70764	686.6814159292035	312.3867403314917
70792	344.8672566371681	327.8563535911602
70827	510.7964601769911	363.21546961325964
70861	918.9823008849557	228.40883977900552
70887	659.0265486725664	451.61325966850825
70921	994.2035398230088	657.1381215469613
70957	1087.1238938053098	111.28176795580112
70988	944.4247787610619	401.8895027624309
71023	1061.6814159292037	456.0331491712707
71057	708.8053097345132	163.21546961325967
71090	467.6548672566372	617.3591160220994
71123	482.0353982300885	407.41436464088395
71164	677.8318584070796	426.1988950276243
71197	334.91150442477874	479.23756906077347
71229	529.6017699115044	372.0552486187845
71261	194.42477876106193	387.524861878453
71294	334.91150442477874	382.0
71326	188.89380530973452	272.6077348066299
71355	529.6017699115044	355.48066298342536
71385	432.25663716814154	272.6077348066299
71433	616.9911504424779	233.93370165745858
71466	1008.5840707964602	328.96132596685084
71499	673.4070796460177	367.6353591160221
71550	569.4247787610619	19.569060773480665
71600	478.716814159292	342.2209944751381
71635	624.7345132743362	249.4033149171271
71665	893.5398230088496	352.16574585635357
71699	860.353982300885	222.88397790055248
71732	225.39823008849558	165.4254143646409
71764	698.8495575221239	444.98342541436455
71797	770.7522123893805	406.30939226519337
71829	594.8672566371681	449.4033149171271
71862	-98.71681415929206	121.22651933701658
71894	55.04424778761061	207.414364640884
71927	656.8141592920354	235.0386740331492
71963	628.0530973451328	286.9723756906077
72016	159.02654867256635	186.41988950276246
72048	406.8141592920354	244.98342541436466
72082	698.8495575221239	441.6685082872928
72113	-180.57522123893807	264.8729281767956
72144	756.3716814159292	485.8674033149171
72180	516.3274336283185	419.56906077348066
72212	645.7522123893805	141.11602209944752
72243	501.9469026548673	519.0165745856353
72280	303.9380530973451	238.353591160221
72313	580.4867256637168	432.8287292817679
72346	393.53982300884957	159.90055248618788
72374	506.3716814159291	567.6353591160221
72401	381.3716814159292	711.2817679558011
72433	1082.6991150442477	541.1160220994475
72482	646.858407079646	685.8674033149172
72515	901.283185840708	435.03867403314916
72561	626.9469026548672	499.12707182320435
72615	136.90265486725664	460.4530386740331
72654	368.0973451327433	572.0552486187846
72688	444.42477876106193	432.8287292817679
72726	560.575221238938	425.09392265193367
72763	123.6283185840708	320.1215469613259
72816	412.3451327433628	208.51933701657458
72859	329.3805309734513	262.6629834254144
72895	330.4867256637168	365.42541436464086
72949	-600.929203539823	567.6353591160221
72990	-333.2300884955752	356.585635359116
73030	309.46902654867256	167.6353591160221
73082	360.3539823008849	145.53591160220995
73118	566.1061946902655	252.7182320441989
73165	-322.16814159292034	83.65745856353593
73215	289.5575221238938	-8.05524861878453
73265	614.7787610619469	182.0
73302	57.25663716814158	-48.93922651933701
73350	363.6725663716814	-183.74585635359117
73386	108.14159292035397	-12.47513812154696
73419	-150.7079646017699	-55.56906077348066
73449	272.9646017699115	1.8895027624309402
73482	215.44247787610618	183.1049723756906
73515	82.69911504424778	-258.88397790055245
73549	519.646017699115	25.093922651933703
73586	260.79646017699116	-185.95580110497235
73615	532.9203539823009	-94.24309392265192
73655	778.4955752212389	-29.049723756906076
73688	243.09734513274336	-166.06629834254142
73771	774.070796460177	-12.47513812154696
73810	414.5575221238938	-138.44198895027625
73841	964.3362831858408	38.353591160220994
73876	82.69911504424778	-385.9558011049724
73932	657.9203539823009	136.6961325966851
73965	-179.4690265486726	-45.6243093922652
73998	204.38053097345133	-174.9060773480663
74034	662.3451327433628	-131.81215469613258
74068	-274.60176991150445	265.9779005524862
74101	751.9469026548672	-72.14364640883977
74148	735.353982300885	-4.740331491712706
74198	890.221238938053	204.09944751381218
74234	217.65486725663715	16.254143646408842
74265	372.5221238938053	70.39779005524862
74295	797.3008849557523	100.23204419889504
74327	319.42477876106193	-53.35911602209945
74364	758.5840707964602	-69.93370165745856
74405	251.94690265486724	-254.46408839779005
74445	966.5486725663717	-20.209944751381215
74498	192.21238938053096	72.60773480662984
74536	480.929203539823	332.27624309392263
74575	328.2743362831858	79.2375690607735
74614	88.23008849557522	-30.154696132596687
74664	-11.327433628318595	311.2817679558011
74703	145.75221238938053	373.1602209944751
74737	455.4867256637168	103.54696132596686
74770	822.7433628318585	70.39779005524862
74801	697.7433628318585	67.0828729281768
74829	769.646017699115	158.79558011049724
74862	944.4247787610619	-68.82872928176795
74896	192.21238938053096	6.309392265193371
74927	729.8230088495575	-82.08839779005524
74956	260.79646017699116	378.68508287292815
74988	376.94690265486724	379.7900552486188
75023	132.47787610619469	443.87845303867397
75057	-126.37168141592922	418.4640883977901
75085	330.4867256637168	467.08287292817676
75117	208.8053097345133	409.6243093922651
75149	-47.83185840707965	370.95027624309387
75182	220.97345132743362	174.26519337016575
75214	100.39823008849557	431.7237569060773
75245	323.8495575221239	331.17127071823205
