time	x	y
69705	938.8938053097345	726.7513812154697
69735	614.7787610619469	565.4254143646408
69763	879.1592920353983	400.7845303867403
69793	892.433628318584	766.5303867403316
69821	923.4070796460177	772.0552486187846
69849	843.7610619469026	331.17127071823205
69881	813.8938053097345	722.3314917127072
69913	865.8849557522124	785.3149171270719
69958	833.8053097345132	630.6187845303868
69999	747.5221238938053	562.110497237569
70038	1029.6017699115043	630.6187845303868
70072	720.9734513274336	741.1160220994476
70101	924.5132743362832	752.1657458563536
70132	879.1592920353983	690.2872928176796
70161	793.9823008849557	721.2265193370166
70192	553.9380530973451	632.828729281768
70222	736.4601769911504	751.060773480663
70251	852.6106194690265	514.5966850828729
70278	1062.787610619469	361.0055248618784
70308	645.7522123893805	672.6077348066299
70340	1213.230088495575	475.9226519337016
70368	1196.6371681415928	736.6961325966852
70397	876.9469026548672	482.55248618784526
70435	906.8141592920354	801.889502762431
70488	675.6194690265487	565.4254143646408
70518	761.9026548672566	610.7292817679559
70547	998.6283185840707	677.0276243093923
70576	914.5575221238937	768.7403314917128
70605	855.929203539823	538.9060773480662
70635	812.787610619469	563.2154696132596
70662	729.8230088495575	582.0
70691	736.4601769911504	627.3038674033149
70720	896.858407079646	561.0055248618784
70748	987.566371681416	633.9337016574585
70776	1104.8230088495575	780.8950276243095
70805	1077.1681415929204	601.889502762431
70834	1007.4778761061947	701.3370165745857
70864	1007.4778761061947	787.5248618784531
70892	1211.0176991150443	768.7403314917128
70923	894.646017699115	735.5911602209945
70952	952.1681415929203	723.4364640883978
70979	967.6548672566372	564.3204419889503
71008	984.2477876106195	596.3646408839779
71039	716.5486725663717	717.9116022099448
71070	942.212389380531	588.6298342541437
71099	1187.787610619469	662.6629834254144
71128	995.3097345132743	564.3204419889503
71174	1090.442477876106	631.7237569060774
71201	988.6725663716815	430.61878453038673
71230	712.1238938053098	780.8950276243095
71260	680.0442477876106	680.3425414364641
71289	1101.5044247787612	769.8453038674033
71340	664.5575221238937	536.6961325966851
71395	838.2300884955753	633.9337016574585
71422	753.0530973451328	674.8176795580112
71453	1020.7522123893806	787.5248618784531
71483	1000.8407079646017	600.7845303867404
71511	966.5486725663717	546.6408839779004
71540	736.4601769911504	621.7790055248619
71567	755.2654867256638	639.4585635359117
71595	926.7256637168142	752.1657458563536
71626	1051.725663716814	699.1270718232045
71655	1061.6814159292037	680.3425414364641
71685	1042.8761061946902	451.61325966850825
71714	942.212389380531	317.9116022099447
71747	933.362831858407	709.07182320442
71778	777.3893805309734	727.8563535911602
71807	821.637168141593	604.0994475138123
71837	921.1946902654868	688.0773480662983
71861	725.3982300884956	801.889502762431
71889	902.3893805309734	586.4198895027624
71920	796.1946902654868	734.4861878453039
71951	997.5221238938053	776.475138121547
71987	865.8849557522124	632.828729281768
72022	1018.5398230088496	786.4198895027624
72053	1285.132743362832	787.5248618784531
72081	633.5840707964602	716.8066298342542
72110	624.7345132743362	820.6740331491712
72145	664.5575221238937	832.8287292817681
72180	615.8849557522124	805.2044198895029
72212	449.95575221238937	811.8342541436464
72247	399.07079646017695	745.53591160221
72274	199.95575221238937	614.0441988950276
72323	254.1592920353982	637.2486187845304
72352	420.0884955752212	873.7127071823204
72383	275.17699115044246	643.878453038674
72408	548.4070796460177	659.3480662983426
72436	76.06194690265485	779.7900552486188
72467	267.43362831858406	630.6187845303868
72497	571.637168141593	751.060773480663
72521	504.1592920353982	631.7237569060774
72552	373.6283185840708	566.5303867403316
72581	316.10619469026545	663.767955801105
72611	483.14159292035396	738.9060773480663
72637	525.1769911504425	744.4309392265194
72662	789.5575221238937	752.1657458563536
72691	476.50442477876106	762.1104972375691
72718	310.57522123893807	732.2762430939226
72746	265.2212389380531	753.2707182320443
72779	98.18584070796459	464.8729281767956
72808	496.4159292035398	436.14364640883974
72834	711.0176991150443	623.9889502762431
72862	485.3539823008849	605.2044198895028
72891	280.7079646017699	668.1878453038674
72921	445.53097345132744	608.5193370165746
72949	416.7699115044248	664.8729281767955
72974	614.7787610619469	610.7292817679559
73004	522.9646017699115	669.292817679558
73037	522.9646017699115	693.6022099447515
73069	631.3716814159292	787.5248618784531
73101	644.646017699115	461.55801104972375
73135	565.0	835.0386740331493
73166	372.5221238938053	564.3204419889503
73196	866.9911504424779	686.9723756906078
73226	430.04424778761063	829.5138121546962
73251	369.20353982300884	831.7237569060774
73279	702.1681415929203	643.878453038674
73307	890.221238938053	743.3259668508288
73337	1006.3716814159292	766.5303867403316
73370	893.5398230088496	654.9281767955802
73401	759.6902654867257	660.4530386740332
73431	759.6902654867257	660.4530386740332
73461	552.8318584070796	711.2817679558011
73491	577.1681415929203	583.1049723756906
73525	443.3185840707964	730.0662983425415
73555	757.4778761061947	711.2817679558011
73582	651.283185840708	604.0994475138123
73610	791.7699115044247	579.7900552486188
73638	830.4867256637168	449.4033149171271
73665	902.3893805309734	730.0662983425415
73694	724.29203539823	738.9060773480663
73726	684.4690265486726	747.7458563535912
73754	1092.654867256637	700.2320441988951
73783	845.9734513274336	774.2651933701658
73810	661.2389380530973	644.9834254143647
73842	829.3805309734513	766.5303867403316
73868	779.6017699115044	744.4309392265194
73902	482.0353982300885	736.6961325966852
73935	595.9734513274336	785.3149171270719
73967	394.6460176991151	725.646408839779
73995	677.8318584070796	704.6519337016574
74025	677.8318584070796	704.6519337016574
74052	514.1150442477876	558.7955801104972
74080	391.32743362831854	689.182320441989
74111	568.3185840707965	610.7292817679559
74145	399.07079646017695	443.87845303867397
74172	534.0265486725664	635.0386740331493
74200	555.0442477876106	755.4806629834254
74233	618.0973451327434	711.2817679558011
74261	895.7522123893805	642.7734806629835
74294	838.2300884955753	577.5801104972376
74326	725.3982300884956	818.4640883977901
74354	857.0353982300885	463.7679558011049
74385	808.362831858407	707.9668508287293
74414	1051.725663716814	558.7955801104972
74443	628.0530973451328	776.475138121547
74472	807.2566371681415	686.9723756906078
74500	665.6637168141592	757.6906077348067
74529	690.0	802.9944751381215
74561	459.91150442477874	740.0110497237569
74605	664.5575221238937	538.9060773480662
74637	663.4513274336283	768.7403314917128
74667	680.0442477876106	780.8950276243095
74698	603.716814159292	695.8121546961327
74728	643.5398230088496	784.2099447513813
74756	498.6283185840708	606.3093922651934
74788	776.283185840708	473.71270718232046
74815	943.3185840707965	538.9060773480662
74842	324.95575221238937	744.4309392265194
74870	576.0619469026549	670.3977900552487
74897	659.0265486725664	575.3701657458564
74928	665.6637168141592	766.5303867403316
74957	902.3893805309734	869.2928176795581
74984	791.7699115044247	798.5745856353591
75011	740.8849557522124	726.7513812154697
75042	518.5398230088496	711.2817679558011
75074	1129.159292035398	609.6243093922652
75103	847.0796460176991	493.6022099447514
75136	819.4247787610619	859.3480662983426
75170	1050.6194690265486	827.3038674033149
75199	1186.6814159292037	846.0883977900553
75228	852.6106194690265	749.9558011049725
75262	977.6106194690265	763.2154696132596
75292	901.283185840708	756.585635359116
75322	838.2300884955753	764.3204419889504
75350	676.7256637168142	734.4861878453039
75378	665.6637168141592	719.0165745856353
75408	543.9823008849557	804.0994475138123
75437	894.646017699115	706.8618784530387
75467	1003.0530973451329	397.4696132596685
75495	581.5929203539822	386.41988950276243
75522	1140.2212389380531	677.0276243093923
75554	719.8672566371681	664.8729281767955
75581	870.3097345132743	783.1049723756906
75609	947.7433628318585	724.5414364640884
75639	854.8230088495575	701.3370165745857
75670	876.9469026548672	871.5027624309392
75702	494.20353982300884	763.2154696132596
75733	394.6460176991151	757.6906077348067
75764	407.92035398230087	870.3977900552486
75795	563.8938053097345	734.4861878453039
75826	452.16814159292034	751.060773480663
75857	795.0884955752213	672.6077348066299
75888	612.566371681416	612.939226519337
75971	257.4778761061947	679.2375690607736
76010	381.3716814159292	709.07182320442
76047	328.2743362831858	716.8066298342542
76076	457.6991150442478	685.8674033149172
76107	830.4867256637168	784.2099447513813
76137	673.4070796460177	732.2762430939226
76167	601.5044247787611	806.3093922651934
76201	435.57522123893807	720.121546961326
76230	565.0	660.4530386740332
76260	560.575221238938	616.2541436464089
76288	425.6194690265487	646.0883977900553
76316	701.0619469026549	756.585635359116
76343	698.8495575221239	818.4640883977901
76372	500.8407079646018	757.6906077348067
76401	723.1858407079645	683.6574585635359
76430	821.637168141593	915.7016574585637
76461	514.1150442477876	606.3093922651934
76492	672.3008849557523	542.2209944751381
76524	967.6548672566372	868.1878453038674
76552	521.858407079646	616.2541436464089
76581	718.7610619469026	590.8397790055249
76605	472.0796460176991	712.3867403314918
76632	406.8141592920354	639.4585635359117
76660	800.6194690265487	883.6574585635359
76691	821.637168141593	804.0994475138123
76719	616.9911504424779	637.2486187845304
76748	425.6194690265487	562.110497237569
76778	529.6017699115044	637.2486187845304
76808	396.858407079646	663.767955801105
76837	633.5840707964602	799.6795580110498
76870	453.2743362831858	598.5745856353591
76907	775.1769911504425	733.3812154696134
76939	864.7787610619469	838.3535911602211
76968	778.4955752212389	661.5580110497237
76998	696.637168141593	774.2651933701658
77028	595.9734513274336	727.8563535911602
77058	776.283185840708	804.0994475138123
77088	916.7699115044247	830.6187845303867
77118	973.1858407079645	764.3204419889504
77149	565.0	673.7127071823205
77174	821.637168141593	733.3812154696134
77205	579.3805309734513	552.1657458563536
77232	946.637168141593	810.7292817679559
77258	925.6194690265487	507.9668508287293
77295	610.353982300885	849.4033149171271
77324	725.3982300884956	678.132596685083
77354	754.1592920353983	727.8563535911602
77385	886.9026548672566	644.9834254143647
77419	709.9115044247787	671.5027624309392
77451	961.0176991150443	907.9668508287293
77481	928.9380530973451	820.6740331491712
77514	570.5309734513274	808.5193370165746
77546	796.1946902654868	731.1712707182321
77574	507.4778761061947	495.81215469613255
77607	645.7522123893805	357.6906077348066
77638	530.70796460177	432.8287292817679
77686	677.8318584070796	358.7955801104972
77716	572.7433628318585	555.4806629834254
77749	735.353982300885	520.121546961326
77780	556.1504424778761	298.02209944751377
77816	568.3185840707965	444.98342541436455
77846	682.2566371681415	569.8453038674033
77879	524.070796460177	320.1215469613259
77907	296.1946902654867	115.70165745856353
77934	660.1327433628319	303.54696132596683
77966	538.4513274336283	433.9337016574586
77996	490.88495575221236	271.50276243093924
78021	566.1061946902655	241.66850828729284
78050	539.5575221238937	447.1933701657458
78079	647.9646017699115	274.81767955801104
78109	562.787610619469	334.48618784530385
78140	744.2035398230088	370.95027624309387
78169	1091.5486725663716	536.6961325966851
78195	485.3539823008849	857.1381215469614
78224	712.1238938053098	662.6629834254144
78252	664.5575221238937	664.8729281767955
78284	607.0353982300885	727.8563535911602
78312	624.7345132743362	763.2154696132596
78343	687.787610619469	515.7016574585635
78372	623.6283185840707	380.89502762430936
78403	635.7964601769911	331.17127071823205
78431	800.6194690265487	464.8729281767956
78460	610.353982300885	479.23756906077347
78491	402.3893805309734	214.04419889502765
78518	584.9115044247787	188.62983425414365
78547	704.3805309734513	493.6022099447514
78576	639.1150442477876	485.8674033149171
78606	948.8495575221239	261.55801104972375
78646	652.3893805309734	303.54696132596683
78700	910.1327433628319	411.8342541436464
78736	514.1150442477876	391.94475138121544
78787	813.8938053097345	364.3204419889503
78815	940.0	366.5303867403315
78844	978.716814159292	425.09392265193367
78875	857.0353982300885	341.1160220994475
78902	676.7256637168142	151.060773480663
78930	889.1150442477876	313.4917127071823
78967	872.5221238938053	191.94475138121547
78998	630.2654867256638	348.8508287292818
79028	932.2566371681415	54.92817679558011
79056	697.7433628318585	152.1657458563536
79084	683.362831858407	357.6906077348066
79112	949.9557522123894	368.7403314917127
79140	735.353982300885	370.95027624309387
79166	593.7610619469026	373.1602209944751
79197	716.5486725663717	507.9668508287293
79227	622.5221238938053	262.6629834254144
79256	832.6991150442477	315.7016574585635
79287	832.6991150442477	315.7016574585635
79315	534.0265486725664	438.353591160221
79344	476.50442477876106	462.6629834254143
79374	772.9646017699115	420.67403314917124
79408	907.9203539823009	398.5745856353591
79439	570.5309734513274	305.75690607734805
79470	594.8672566371681	125.64640883977903
79499	644.646017699115	379.7900552486188
79526	594.8672566371681	492.49723756906076
79562	515.221238938053	122.33149171270719
79616	724.29203539823	393.049723756906
79644	571.637168141593	328.96132596685084
79672	655.70796460177	323.43646408839777
79700	927.8318584070796	324.5414364640884
79733	355.929203539823	386.41988950276243
79764	565.0	175.37016574585635
79789	737.566371681416	261.55801104972375
79819	550.6194690265487	354.3756906077348
79848	498.6283185840708	409.6243093922651
79879	738.6725663716815	342.2209944751381
79910	540.6637168141592	219.5690607734807
79935	805.0442477876106	218.46408839779005
79967	745.3097345132743	286.9723756906077
79997	468.76106194690266	320.1215469613259
80028	573.8495575221239	323.43646408839777
80059	468.76106194690266	425.09392265193367
80090	726.5044247787611	212.939226519337
80128	510.7964601769911	376.47513812154693
80183	675.6194690265487	267.0828729281768
80214	933.362831858407	345.5359116022099
80247	630.2654867256638	346.64088397790056
80274	541.7699115044247	295.81215469613255
80304	588.2300884955753	285.8674033149171
80334	611.4601769911504	94.707182320442
80364	645.7522123893805	416.2541436464088
80395	763.0088495575221	456.0331491712707
80426	821.637168141593	343.3259668508287
80454	943.3185840707965	231.72375690607737
80485	618.0973451327434	463.7679558011049
80514	871.4159292035398	205.20441988950276
80542	852.6106194690265	332.27624309392263
80571	809.4690265486726	473.71270718232046
80602	802.8318584070796	368.7403314917127
80632	823.8495575221239	349.95580110497235
80663	640.221238938053	417.3591160220994
80695	801.7256637168142	113.49171270718233
80724	768.5398230088496	399.6795580110497
80755	956.5929203539822	370.95027624309387
80785	588.2300884955753	373.1602209944751
80814	741.9911504424779	60.45303867403315
80843	532.9203539823009	315.7016574585635
80873	433.36283185840705	331.17127071823205
80901	582.6991150442477	390.8397790055248
80932	444.42477876106193	319.01657458563534
80961	643.5398230088496	218.46408839779005
80996	797.3008849557523	274.81767955801104
81025	885.7964601769911	452.7182320441988
81055	895.7522123893805	354.3756906077348
81084	591.5486725663717	291.3922651933702
81115	996.4159292035398	326.7513812154696
81141	732.0353982300885	277.02762430939225
81171	594.8672566371681	380.89502762430936
81198	412.3451327433628	460.4530386740331
81228	519.646017699115	395.2596685082873
81258	604.8230088495575	430.61878453038673
81288	719.8672566371681	558.7955801104972
81316	830.4867256637168	244.98342541436466
81345	717.6548672566372	449.4033149171271
81377	729.8230088495575	379.7900552486188
81406	789.5575221238937	431.7237569060773
81434	895.7522123893805	125.64640883977903
81464	951.0619469026549	423.98895027624303
81490	736.4601769911504	313.4917127071823
81521	698.8495575221239	321.22651933701655
81552	750.8407079646017	166.5303867403315
81577	800.6194690265487	551.060773480663
81609	454.3805309734513	427.3038674033149
81638	886.9026548672566	387.524861878453
81672	1007.4778761061947	414.04419889502765
81717	1015.221238938053	292.49723756906076
81748	633.5840707964602	428.40883977900546
81776	990.8849557522124	227.30386740331494
81805	682.2566371681415	323.43646408839777
81833	806.1504424778761	387.524861878453
81863	1093.7610619469026	375.3701657458563
81891	735.353982300885	479.23756906077347
81922	947.7433628318585	340.01104972375686
81950	636.9026548672566	296.9171270718232
81981	807.2566371681415	113.49171270718233
82008	811.6814159292035	387.524861878453
82038	1040.6637168141592	389.7348066298342
82068	609.2477876106195	554.3756906077348
82099	754.1592920353983	395.2596685082873
82130	1190.0	367.6353591160221
82161	826.0619469026549	524.5414364640884
82188	537.3451327433628	405.20441988950273
82219	671.1946902654868	394.15469613259665
82250	761.9026548672566	575.3701657458564
82281	817.212389380531	450.50828729281767
82312	873.6283185840707	421.7790055248619
82391	748.6283185840707	547.7458563535912
82443	733.141592920354	426.1988950276243
82475	787.3451327433628	593.0497237569061
82506	352.6106194690266	400.7845303867403
82534	771.858407079646	474.81767955801104
82562	811.6814159292035	525.6464088397789
82589	993.0973451327434	283.6574585635359
82618	844.8672566371681	438.353591160221
82647	861.4601769911504	437.24861878453044
82672	781.8141592920354	500.23204419889504
82700	925.6194690265487	564.3204419889503
82733	916.7699115044247	482.55248618784526
82763	482.0353982300885	444.98342541436455
82790	872.5221238938053	582.0
82821	434.46902654867256	515.7016574585635
82853	782.9203539823009	354.3756906077348
82883	847.0796460176991	490.28729281767954
82912	670.0884955752213	446.08839779005524
82944	738.6725663716815	474.81767955801104
82972	589.3362831858408	422.88397790055245
83001	806.1504424778761	154.3756906077348
83034	756.3716814159292	418.4640883977901
83062	708.8053097345132	530.0662983425414
83090	820.5309734513274	394.15469613259665
83121	880.2654867256638	465.9779005524862
83150	880.2654867256638	465.9779005524862
83180	873.6283185840707	379.7900552486188
83210	826.0619469026549	526.7513812154696
83241	954.3805309734513	201.88950276243096
83271	667.8761061946902	259.34806629834253
83302	759.6902654867257	618.4640883977901
83333	759.6902654867257	449.4033149171271
83359	654.6017699115044	101.33701657458565
83388	1019.6460176991151	496.9171270718232
83422	728.716814159292	338.9060773480663
83453	873.6283185840707	53.82320441988951
83481	870.3097345132743	151.060773480663
83509	785.1327433628319	323.43646408839777
83536	813.8938053097345	507.9668508287293
83568	789.5575221238937	585.3149171270719
83596	521.858407079646	512.3867403314918
83628	797.3008849557523	157.69060773480663
83659	953.2743362831858	283.6574585635359
83688	771.858407079646	325.646408839779
83719	807.2566371681415	464.8729281767956
83749	633.5840707964602	484.76243093922653
83782	359.24778761061947	425.09392265193367
83812	963.2300884955753	595.2596685082874
83843	725.3982300884956	555.4806629834254
83870	785.1327433628319	331.17127071823205
83902	626.9469026548672	608.5193370165746
83937	911.2389380530973	530.0662983425414
83965	613.6725663716815	301.3370165745856
83996	681.1504424778761	380.89502762430936
84024	921.1946902654868	493.6022099447514
84051	828.2743362831858	533.3812154696133
84078	834.9115044247787	92.49723756906079
84112	932.2566371681415	256.03314917127074
84142	811.6814159292035	267.0828729281768
84170	1011.9026548672567	194.1546961325967
84200	479.82300884955754	249.4033149171271
84229	695.5309734513274	677.0276243093923
84258	924.5132743362832	261.55801104972375
84286	1039.5575221238937	462.6629834254143
84316	668.9823008849557	397.4696132596685
84343	891.3274336283185	681.4475138121547
84370	1007.4778761061947	385.3149171270718
84398	864.7787610619469	293.6022099447514
84429	676.7256637168142	243.87845303867402
84457	999.7345132743362	248.29834254143645
84485	761.9026548672566	391.94475138121544
84519	755.2654867256638	448.2983425414364
84549	823.8495575221239	444.98342541436455
84579	983.141592920354	578.6850828729282
84609	968.7610619469026	191.94475138121547
84638	765.221238938053	614.0441988950276
84667	1015.221238938053	408.5193370165745
84698	1037.345132743363	461.55801104972375
84729	858.141592920354	356.585635359116
84755	904.6017699115044	505.75690607734805
84788	739.7787610619469	437.24861878453044
84819	808.362831858407	632.828729281768
84851	747.5221238938053	380.89502762430936
84880	969.8672566371681	505.75690607734805
84916	1042.8761061946902	573.1602209944751
84946	890.221238938053	547.7458563535912
84974	1138.0088495575221	454.9281767955801
85002	834.9115044247787	491.3922651933701
85027	834.9115044247787	491.3922651933701
85052	550.6194690265487	506.8618784530386
85082	727.6106194690265	459.34806629834253
85113	705.4867256637168	402.9944751381215
85138	925.6194690265487	408.5193370165745
85167	854.8230088495575	540.0110497237569
85198	812.787610619469	420.67403314917124
85227	1045.0884955752213	367.6353591160221
85258	862.566371681416	485.8674033149171
85289	1101.5044247787612	375.3701657458563
85319	1008.5840707964602	341.1160220994475
85348	1050.6194690265486	477.02762430939225
85381	847.0796460176991	526.7513812154696
85413	920.0884955752213	479.23756906077347
85443	881.3716814159292	294.707182320442
85470	993.0973451327434	492.49723756906076
85498	851.5044247787611	426.1988950276243
85529	1074.9557522123894	342.2209944751381
85556	644.646017699115	304.6519337016574
85585	654.6017699115044	358.7955801104972
85618	506.3716814159291	325.646408839779
85650	494.20353982300884	-71.03867403314916
85684	434.46902654867256	614.0441988950276
85714	426.72566371681415	531.171270718232
85746	393.53982300884957	382.0
85777	515.221238938053	33.93370165745856
85807	381.3716814159292	470.3977900552486
85838	495.3097345132743	322.33149171270713
85868	345.9734513274336	435.03867403314916
85902	805.0442477876106	351.06077348066293
85928	339.33628318584067	274.81767955801104
85960	184.46902654867256	410.7292817679558
85993	680.0442477876106	231.72375690607737
86026	838.2300884955753	122.33149171270719
86057	447.7433628318584	430.61878453038673
86089	718.7610619469026	298.02209944751377
86120	505.2654867256637	668.1878453038674
86155	426.72566371681415	551.060773480663
86187	302.83185840707966	236.14364640883977
86218	629.1592920353983	464.8729281767956
86251	465.4424778761062	54.92817679558011
86291	223.1858407079646	265.9779005524862
86323	521.858407079646	364.3204419889503
86353	486.46017699115043	301.3370165745856
86383	424.5132743362832	162.11049723756906
86430	757.4778761061947	295.81215469613255
86456	757.4778761061947	295.81215469613255
86487	266.32743362831854	320.1215469613259
86522	379.1592920353982	541.1160220994475
86553	488.6725663716814	441.6685082872928
86581	366.9911504424779	257.1381215469613
86609	413.4513274336283	244.98342541436466
86640	402.3893805309734	510.1767955801105
86667	384.69026548672565	306.8618784530387
86701	499.7345132743363	279.23756906077347
86730	671.1946902654868	416.2541436464088
86758	671.1946902654868	416.2541436464088
86784	451.0619469026548	320.1215469613259
86815	415.6637168141593	342.2209944751381
86840	459.91150442477874	374.2651933701657
86875	474.29203539823004	478.13259668508283
86904	400.17699115044246	419.56906077348066
86932	311.6814159292035	71.50276243093924
86963	686.6814159292035	438.353591160221
86995	418.98230088495575	281.4475138121547
87027	805.0442477876106	418.4640883977901
87056	561.6814159292035	625.0939226519338
87088	588.2300884955753	195.25966850828732
87120	506.3716814159291	222.88397790055248
87148	750.8407079646017	-21.314917127071823
87176	663.4513274336283	376.47513812154693
87211	819.4247787610619	301.3370165745856
87241	359.24778761061947	268.18784530386745
87271	624.7345132743362	261.55801104972375
87297	609.2477876106195	324.5414364640884
87324	816.1061946902655	401.8895027624309
87353	402.3893805309734	355.48066298342536
87386	105.929203539823	376.47513812154693
87415	474.29203539823004	435.03867403314916
87444	757.4778761061947	583.1049723756906
87476	697.7433628318585	351.06077348066293
87513	565.0	409.6243093922651
87563	393.53982300884957	254.92817679558013
87590	506.3716814159291	228.40883977900552
87622	765.221238938053	556.585635359116
87653	587.1238938053098	404.09944751381215
87679	576.0619469026549	450.50828729281767
87709	534.0265486725664	591.9447513812155
87742	400.17699115044246	332.27624309392263
87770	469.8672566371681	387.524861878453
87799	448.8495575221239	580.8950276243095
87829	548.4070796460177	607.4143646408841
87856	750.8407079646017	563.2154696132596
87885	643.5398230088496	404.09944751381215
87913	634.6902654867257	252.7182320441989
87944	667.8761061946902	373.1602209944751
87983	662.3451327433628	558.7955801104972
88018	662.3451327433628	558.7955801104972
88047	440.0	283.6574585635359
88078	553.9380530973451	734.4861878453039
88106	635.7964601769911	191.94475138121547
88135	706.5929203539822	334.48618784530385
88164	670.0884955752213	432.8287292817679
88192	863.6725663716815	525.6464088397789
88222	651.283185840708	220.67403314917127
88251	396.858407079646	436.14364640883974
88281	371.4159292035398	12.93922651933702
88314	651.283185840708	271.50276243093924
88345	543.9823008849557	347.74585635359114
88378	744.2035398230088	-29.049723756906076
88407	538.4513274336283	444.98342541436455
88435	682.2566371681415	191.94475138121547
88466	928.9380530973451	568.7403314917128
88495	801.7256637168142	423.98895027624303
88524	747.5221238938053	225.09392265193372
88549	703.2743362831858	94.707182320442
88580	959.9115044247787	312.3867403314917
88615	1026.283185840708	390.8397790055248
88644	845.9734513274336	373.1602209944751
88674	1203.274336283186	337.80110497237564
88760	1104.8230088495575	395.2596685082873
88804	1010.7964601769912	453.8232044198895
88838	842.6548672566372	519.0165745856353
88871	855.929203539823	226.1988950276243
88902	1046.1946902654865	373.1602209944751
88932	614.7787610619469	375.3701657458563
88965	993.0973451327434	606.3093922651934
88996	1040.6637168141592	321.22651933701655
89045	896.858407079646	246.08839779005524
89078	799.5132743362832	501.3370165745856
89107	832.6991150442477	180.8950276243094
89136	1072.7433628318583	294.707182320442
89166	1037.345132743363	542.2209944751381
89194	1043.9823008849557	112.38674033149172
89223	870.3097345132743	584.2099447513813
89253	885.7964601769911	337.80110497237564
89284	1315.0	474.81767955801104
89314	793.9823008849557	198.5745856353591
89345	1074.9557522123894	222.88397790055248
89374	1020.7522123893806	346.64088397790056
89406	1035.132743362832	353.27071823204415
89436	982.0353982300885	225.09392265193372
89467	1116.9911504424779	324.5414364640884
89496	1047.300884955752	569.8453038674033
89526	959.9115044247787	587.5248618784531
89555	941.1061946902655	273.71270718232046
89584	1131.371681415929	196.36464088397793
89613	778.4955752212389	306.8618784530387
89640	1011.9026548672567	300.232044198895
89666	806.1504424778761	448.2983425414364
89697	907.9203539823009	227.30386740331494
89727	1053.9380530973451	356.585635359116
89759	714.3362831858408	330.0662983425414
89789	771.858407079646	386.41988950276243
89816	827.1681415929203	358.7955801104972
89843	788.4513274336283	161.00552486187846
89874	869.2035398230088	406.30939226519337
89901	900.1769911504425	352.16574585635357
89930	926.7256637168142	178.6850828729282
89978	788.4513274336283	503.5469613259668
90024	628.0530973451328	379.7900552486188
90063	622.5221238938053	316.8066298342541
90097	588.2300884955753	503.5469613259668
90127	725.3982300884956	344.43093922651934
90161	577.1681415929203	223.98895027624312
90187	458.8053097345133	359.90055248618785
90212	584.9115044247787	395.2596685082873
90237	736.4601769911504	681.4475138121547
90267	933.362831858407	549.9558011049724
90295	933.362831858407	549.9558011049724
90326	545.0884955752213	415.1491712707182
90356	306.1504424778761	183.1049723756906
90384	621.4159292035398	577.5801104972376
90412	296.1946902654867	178.6850828729282
90443	452.16814159292034	332.27624309392263
90475	308.36283185840705	469.292817679558
90505	330.4867256637168	228.40883977900552
90535	539.5575221238937	338.9060773480663
90564	340.4424778761062	422.88397790055245
90596	734.2477876106195	495.81215469613255
90621	392.43362831858406	404.09944751381215
90651	880.2654867256638	523.4364640883978
90682	565.0	493.6022099447514
90711	272.9646017699115	355.48066298342536
90737	313.8938053097345	420.67403314917124
90762	482.0353982300885	280.3425414364641
90789	258.5840707964602	322.33149171270713
90819	520.7522123893805	483.65745856353584
90846	409.0265486725664	367.6353591160221
90880	444.42477876106193	452.7182320441988
90910	104.82300884955751	282.5524861878453
90939	676.7256637168142	438.353591160221
90972	498.6283185840708	372.0552486187845
91000	498.6283185840708	372.0552486187845
91030	528.4955752212389	300.232044198895
91065	444.42477876106193	422.88397790055245
91099	482.0353982300885	427.3038674033149
91129	482.0353982300885	427.3038674033149
91159	418.98230088495575	348.8508287292818
91187	424.5132743362832	347.74585635359114
91218	438.8938053097345	143.32596685082873
91246	591.5486725663717	444.98342541436455
91274	676.7256637168142	257.1381215469613
91302	605.929203539823	169.84530386740332
91331	673.4070796460177	611.8342541436465
91359	763.0088495575221	661.5580110497237
91389	807.2566371681415	273.71270718232046
91419	807.2566371681415	273.71270718232046
91448	760.7964601769911	151.060773480663
91475	458.8053097345133	491.3922651933701
91507	726.5044247787611	506.8618784530386
91534	597.0796460176991	563.2154696132596
91563	524.070796460177	399.6795580110497
91593	532.9203539823009	330.0662983425414
91625	589.3362831858408	450.50828729281767
91656	470.9734513274336	345.5359116022099
91690	580.4867256637168	384.2099447513812
91719	573.8495575221239	376.47513812154693
91747	651.283185840708	383.1049723756906
91777	956.5929203539822	422.88397790055245
91806	716.5486725663717	215.14917127071823
91840	819.4247787610619	319.01657458563534
91870	767.433628318584	177.5801104972376
91898	708.8053097345132	228.40883977900552
91929	761.9026548672566	338.9060773480663
91956	718.7610619469026	428.40883977900546
91983	831.5929203539822	219.5690607734807
92011	643.5398230088496	419.56906077348066
92046	1016.3274336283185	303.54696132596683
92093	620.3097345132743	185.31491712707182
92122	711.0176991150443	23.988950276243095
92150	693.3185840707965	243.87845303867402
92180	928.9380530973451	200.78453038674033
92209	952.1681415929203	321.22651933701655
92242	851.5044247787611	397.4696132596685
92276	934.4690265486726	153.2707182320442
92306	1093.7610619469026	438.353591160221
92334	572.7433628318585	300.232044198895
92366	1008.5840707964602	-43.41436464088398
92399	1048.4070796460176	516.8066298342542
92427	394.6460176991151	361.0055248618784
92460	348.1858407079646	262.6629834254144
92488	300.6194690265487	509.0718232044199
92520	163.4513274336283	384.2099447513812
