time	x	y
68609	838.2300884955753	555.4806629834254
68636	853.716814159292	519.0165745856353
68665	744.2035398230088	601.889502762431
68702	500.8407079646018	561.0055248618784
68754	925.6194690265487	543.3259668508288
68781	769.646017699115	684.7624309392265
68812	1105.929203539823	632.828729281768
68842	559.4690265486726	934.486187845304
68868	526.283185840708	767.6353591160221
68896	818.3185840707965	553.2707182320441
68928	677.8318584070796	629.5138121546961
68958	695.5309734513274	669.292817679558
68984	813.8938053097345	711.2817679558011
69012	530.70796460177	498.02209944751377
69043	690.0	735.5911602209945
69068	883.5840707964602	648.2983425414365
69097	1214.3362831858406	720.121546961326
69129	474.29203539823004	725.646408839779
69161	640.221238938053	602.9944751381215
69193	645.7522123893805	575.3701657458564
69221	556.1504424778761	614.0441988950276
69252	774.070796460177	577.5801104972376
69286	462.1238938053097	787.5248618784531
69314	704.3805309734513	656.0331491712708
69340	556.1504424778761	782.0
69372	642.433628318584	700.2320441988951
69400	630.2654867256638	675.9226519337017
69429	688.8938053097345	682.5524861878454
69457	688.8938053097345	604.0994475138123
69490	641.3274336283185	417.3591160220994
69522	635.7964601769911	709.07182320442
69550	800.6194690265487	658.2430939226521
69576	560.575221238938	611.8342541436465
69604	786.2389380530973	770.950276243094
69632	600.3982300884956	471.5027624309392
69664	528.4955752212389	667.0828729281768
69691	618.0973451327434	707.9668508287293
69721	946.637168141593	626.1988950276243
69752	365.88495575221236	763.2154696132596
69782	615.8849557522124	731.1712707182321
69814	889.1150442477876	713.4917127071824
69848	203.27433628318585	935.5911602209945
69874	753.0530973451328	734.4861878453039
69904	597.0796460176991	727.8563535911602
69931	988.6725663716815	669.292817679558
69962	542.8761061946902	693.6022099447515
69994	744.2035398230088	591.9447513812155
70024	750.8407079646017	695.8121546961327
70053	882.4778761061947	682.5524861878454
70080	586.0176991150443	564.3204419889503
70112	848.1858407079645	448.2983425414364
70142	616.9911504424779	801.889502762431
70170	936.6814159292035	578.6850828729282
70199	928.9380530973451	711.2817679558011
70226	528.4955752212389	758.7955801104972
70256	688.8938053097345	585.3149171270719
70285	850.3982300884956	723.4364640883978
70316	782.9203539823009	712.3867403314918
70346	961.0176991150443	757.6906077348067
70375	738.6725663716815	881.4475138121547
70407	1006.3716814159292	628.4088397790056
70437	434.46902654867256	735.5911602209945
70466	663.4513274336283	722.3314917127072
70496	489.7787610619469	924.5414364640885
70524	656.8141592920354	715.7016574585635
70555	799.5132743362832	617.3591160220994
70584	972.0796460176991	643.878453038674
70610	989.7787610619469	741.1160220994476
70636	490.88495575221236	746.6408839779006
70663	570.5309734513274	712.3867403314918
70693	612.566371681416	716.8066298342542
70722	724.29203539823	623.9889502762431
70749	959.9115044247787	762.1104972375691
70780	844.8672566371681	689.182320441989
70808	750.8407079646017	748.8508287292818
70839	296.1946902654867	704.6519337016574
70890	764.1150442477876	555.4806629834254
70922	873.6283185840707	731.1712707182321
70956	738.6725663716815	593.0497237569061
70988	941.1061946902655	610.7292817679559
71018	457.6991150442478	700.2320441988951
71048	680.0442477876106	790.8397790055249
71080	600.3982300884956	776.475138121547
71112	799.5132743362832	646.0883977900553
71141	817.212389380531	721.2265193370166
71168	682.2566371681415	611.8342541436465
71200	662.3451327433628	755.4806629834254
71228	464.33628318584067	746.6408839779006
71255	748.6283185840707	735.5911602209945
71280	598.1858407079645	735.5911602209945
71313	743.0973451327434	566.5303867403316
71343	805.0442477876106	542.2209944751381
71374	824.9557522123894	552.1657458563536
71399	1049.513274336283	696.9171270718232
71429	495.3097345132743	766.5303867403316
71460	668.9823008849557	809.6243093922652
71485	525.1769911504425	752.1657458563536
71511	305.04424778761063	765.4254143646409
71543	812.787610619469	597.4696132596686
71572	417.87610619469024	534.4861878453038
71606	1018.5398230088496	735.5911602209945
71636	449.95575221238937	763.2154696132596
71668	677.8318584070796	578.6850828729282
71694	603.716814159292	587.5248618784531
71723	-38.98230088495576	711.2817679558011
71751	46.19469026548671	374.2651933701657
71777	125.84070796460176	472.6077348066299
71807	245.30973451327432	786.4198895027624
71838	177.83185840707964	707.9668508287293
71868	815.0	808.5193370165746
71899	758.5840707964602	704.6519337016574
71929	147.9646017699115	730.0662983425415
71957	86.01769911504424	694.707182320442
72006	442.21238938053096	809.6243093922652
72060	824.9557522123894	637.2486187845304
72089	932.2566371681415	534.4861878453038
72122	760.7964601769911	644.9834254143647
72151	530.70796460177	699.1270718232045
72182	819.4247787610619	619.5690607734807
72212	622.5221238938053	615.1491712707183
72241	488.6725663716814	747.7458563535912
72289	719.8672566371681	677.0276243093923
72319	600.3982300884956	482.55248618784526
72348	676.7256637168142	733.3812154696134
72379	458.8053097345133	714.596685082873
72407	645.7522123893805	627.3038674033149
72435	760.7964601769911	562.110497237569
72465	557.2566371681415	618.4640883977901
72491	616.9911504424779	519.0165745856353
72521	206.5929203539823	622.8839779005525
72551	350.39823008849555	772.0552486187846
72581	517.433628318584	691.3922651933702
72612	796.1946902654868	636.1436464088398
72640	708.8053097345132	635.0386740331493
72671	540.6637168141592	727.8563535911602
72703	660.1327433628319	722.3314917127072
72735	740.8849557522124	609.6243093922652
72764	405.7079646017699	599.6795580110498
72793	503.0530973451327	590.8397790055249
72823	361.46017699115043	649.4033149171271
72850	725.3982300884956	836.1436464088397
72878	269.6460176991151	749.9558011049725
72907	645.7522123893805	928.9613259668508
72939	506.3716814159291	796.3646408839779
72968	118.09734513274336	527.8563535911602
72997	560.575221238938	553.2707182320441
73022	634.6902654867257	725.646408839779
73053	593.7610619469026	625.0939226519338
73083	847.0796460176991	852.7182320441989
73114	651.283185840708	610.7292817679559
73141	651.283185840708	610.7292817679559
73167	634.6902654867257	736.6961325966852
73199	688.8938053097345	562.110497237569
73231	600.3982300884956	643.878453038674
73258	741.9911504424779	492.49723756906076
73291	838.2300884955753	548.8508287292817
73322	430.04424778761063	463.7679558011049
73350	694.4247787610619	712.3867403314918
73377	732.0353982300885	748.8508287292818
73409	629.1592920353983	788.6298342541437
73485	883.5840707964602	770.950276243094
73529	703.2743362831858	757.6906077348067
73559	647.9646017699115	620.6740331491714
73589	761.9026548672566	796.3646408839779
73617	841.5486725663717	709.07182320442
73645	558.362831858407	984.2099447513812
73676	430.04424778761063	758.7955801104972
73705	484.24778761061947	772.0552486187846
73734	712.1238938053098	767.6353591160221
73761	526.283185840708	848.2983425414366
73799	985.353982300885	778.6850828729282
73854	869.2035398230088	598.5745856353591
73884	493.0973451327433	785.3149171270719
73915	1113.6725663716813	625.0939226519338
73943	482.0353982300885	644.9834254143647
73972	681.1504424778761	669.292817679558
74001	598.1858407079645	490.28729281767954
74032	745.3097345132743	667.0828729281768
74062	416.7699115044248	704.6519337016574
74090	537.3451327433628	737.8011049723757
74121	43.98230088495574	672.6077348066299
74150	290.6637168141593	415.1491712707182
74185	295.0884955752212	790.8397790055249
74215	192.21238938053096	968.7403314917127
74245	321.63716814159295	851.6132596685082
74272	447.7433628318584	680.3425414364641
74302	-66.63716814159292	609.6243093922652
74332	365.88495575221236	573.1602209944751
74358	150.17699115044246	837.2486187845304
74386	475.39823008849555	896.9171270718233
74415	400.17699115044246	966.5303867403316
74444	462.1238938053097	804.0994475138123
74475	274.07079646017695	754.3756906077349
74505	164.5575221238938	501.3370165745856
74533	342.6548672566372	743.3259668508288
74561	632.4778761061947	601.889502762431
74590	315.0	785.3149171270719
74620	855.929203539823	770.950276243094
74648	642.433628318584	610.7292817679559
74676	676.7256637168142	755.4806629834254
74703	605.929203539823	731.1712707182321
74735	181.15044247787608	554.3756906077348
74771	204.38053097345133	701.3370165745857
74830	296.1946902654867	719.0165745856353
74860	321.63716814159295	746.6408839779006
74889	337.1238938053097	681.4475138121547
74923	284.0265486725664	575.3701657458564
74958	655.70796460177	568.7403314917128
74987	70.53097345132741	780.8950276243095
75018	507.4778761061947	742.2209944751381
75051	677.8318584070796	836.1436464088397
75083	534.0265486725664	720.121546961326
75108	581.5929203539822	698.0220994475138
75139	157.92035398230087	800.7845303867404
75187	508.5840707964602	811.8342541436464
75216	374.7345132743363	650.5082872928177
75248	67.21238938053096	812.939226519337
75280	136.90265486725664	752.1657458563536
75308	361.46017699115043	664.8729281767955
75338	659.0265486725664	622.8839779005525
75367	708.8053097345132	788.6298342541437
75394	420.0884955752212	789.7348066298343
75424	388.0088495575221	966.5303867403316
75453	362.56637168141594	865.9779005524863
75478	217.65486725663715	640.5635359116022
75508	692.212389380531	608.5193370165746
75537	788.4513274336283	610.7292817679559
75566	461.01769911504425	620.6740331491714
75594	421.1946902654867	689.182320441989
75625	532.9203539823009	530.0662983425414
75655	458.8053097345133	695.8121546961327
75683	472.0796460176991	684.7624309392265
75712	448.8495575221239	715.7016574585635
75740	592.6548672566372	677.0276243093923
75770	603.716814159292	745.53591160221
75803	392.43362831858406	712.3867403314918
75836	474.29203539823004	623.9889502762431
75865	730.929203539823	722.3314917127072
75897	694.4247787610619	598.5745856353591
75930	800.6194690265487	683.6574585635359
75957	873.6283185840707	719.0165745856353
75986	668.9823008849557	804.0994475138123
76015	477.6106194690266	485.8674033149171
76044	498.6283185840708	828.4088397790056
76072	297.30088495575217	788.6298342541437
76107	453.2743362831858	779.7900552486188
76140	395.75221238938053	625.0939226519338
76171	435.57522123893807	772.0552486187846
76205	493.0973451327433	892.4972375690608
76234	687.787610619469	706.8618784530387
76262	543.9823008849557	806.3093922651934
76293	516.3274336283185	623.9889502762431
76322	830.4867256637168	665.9779005524863
76346	809.4690265486726	618.4640883977901
76373	551.7256637168142	668.1878453038674
76410	843.7610619469026	678.132596685083
76434	660.1327433628319	776.475138121547
76459	190.0	806.3093922651934
76492	888.0088495575221	737.8011049723757
76521	410.13274336283183	896.9171270718233
76550	530.70796460177	847.1933701657459
76580	457.6991150442478	865.9779005524863
76610	361.46017699115043	731.1712707182321
76636	809.4690265486726	635.0386740331493
76663	295.0884955752212	880.3425414364641
76694	176.72566371681415	922.3314917127071
76723	539.5575221238937	793.0497237569061
76755	473.1858407079646	685.8674033149172
76786	643.5398230088496	747.7458563535912
76817	619.2035398230088	748.8508287292818
76843	651.283185840708	599.6795580110498
76872	464.33628318584067	755.4806629834254
76906	654.6017699115044	629.5138121546961
76933	984.2477876106195	565.4254143646408
76959	841.5486725663717	565.4254143646408
76987	548.4070796460177	549.9558011049724
77016	824.9557522123894	562.110497237569
77045	956.5929203539822	657.1381215469613
77073	693.3185840707965	856.0331491712708
77102	558.362831858407	586.4198895027624
77131	579.3805309734513	770.950276243094
77160	345.9734513274336	696.9171270718232
77189	962.1238938053098	723.4364640883978
77220	488.6725663716814	688.0773480662983
77246	79.38053097345133	618.4640883977901
77283	506.3716814159291	696.9171270718232
77336	567.212389380531	774.2651933701658
77365	403.49557522123894	623.9889502762431
77397	504.1592920353982	558.7955801104972
77428	244.20353982300884	635.0386740331493
77457	620.3097345132743	633.9337016574585
77486	945.5309734513274	901.3370165745856
77515	733.141592920354	738.9060773480663
77543	600.3982300884956	680.3425414364641
77570	696.637168141593	722.3314917127072
77599	389.1150442477876	703.5469613259669
77630	238.6725663716814	707.9668508287293
77661	453.2743362831858	705.7569060773482
77693	168.98230088495575	783.1049723756906
77725	479.82300884955754	579.7900552486188
77758	178.93805309734512	979.7900552486188
77791	284.0265486725664	595.2596685082874
77823	236.46017699115043	660.4530386740332
77856	707.6991150442477	626.1988950276243
77888	521.858407079646	478.13259668508283
77915	653.4955752212389	527.8563535911602
77952	174.51327433628316	669.292817679558
77981	599.29203539823	763.2154696132596
78009	879.1592920353983	653.8232044198895
78038	840.4424778761062	657.1381215469613
78067	407.92035398230087	682.5524861878454
78098	614.7787610619469	589.7348066298343
78127	620.3097345132743	619.5690607734807
78159	801.7256637168142	542.2209944751381
78189	529.6017699115044	766.5303867403316
78219	255.2654867256637	791.9447513812155
78250	634.6902654867257	740.0110497237569
78280	763.0088495575221	649.4033149171271
78313	855.929203539823	689.182320441989
78343	378.05309734513276	789.7348066298343
78372	588.2300884955753	629.5138121546961
78401	719.8672566371681	774.2651933701658
78428	591.5486725663717	664.8729281767955
78459	833.8053097345132	652.7182320441989
78489	664.5575221238937	562.110497237569
78522	720.9734513274336	732.2762430939226
78549	945.5309734513274	651.6132596685084
78579	662.3451327433628	656.0331491712708
78608	667.8761061946902	567.6353591160221
78634	802.8318584070796	713.4917127071824
78664	802.8318584070796	713.4917127071824
78697	349.29203539823004	756.585635359116
78724	545.0884955752213	752.1657458563536
78753	817.212389380531	606.3093922651934
78783	909.0265486725664	820.6740331491712
78813	1126.9469026548672	640.5635359116022
78844	621.4159292035398	596.3646408839779
78874	467.6548672566372	745.53591160221
78903	826.0619469026549	617.3591160220994
78929	428.9380530973451	1074.8176795580112
78955	531.8141592920354	600.7845303867404
78987	604.8230088495575	460.4530386740331
79019	871.4159292035398	593.0497237569061
79050	498.6283185840708	815.1491712707182
79076	570.5309734513274	726.7513812154697
79105	847.0796460176991	684.7624309392265
79132	582.6991150442477	417.3591160220994
79161	859.2477876106195	686.9723756906078
79191	668.9823008849557	622.8839779005525
79218	508.5840707964602	921.2265193370166
79246	651.283185840708	664.8729281767955
79274	623.6283185840707	639.4585635359117
79306	342.6548672566372	491.3922651933701
79335	389.1150442477876	423.98895027624303
79365	393.53982300884957	430.61878453038673
79394	758.5840707964602	604.0994475138123
79419	582.6991150442477	519.0165745856353
79448	854.8230088495575	636.1436464088398
79474	691.1061946902655	568.7403314917128
79505	219.86725663716814	780.8950276243095
79534	925.6194690265487	706.8618784530387
79563	480.929203539823	512.3867403314918
79596	442.21238938053096	752.1657458563536
79623	334.91150442477874	805.2044198895029
79700	724.29203539823	638.3535911602211
79748	567.212389380531	629.5138121546961
79800	685.575221238938	223.98895027624312
79829	574.9557522123894	222.88397790055248
79855	322.7433628318584	386.41988950276243
79887	404.60176991150445	261.55801104972375
79915	608.141592920354	141.11602209944752
79947	635.7964601769911	271.50276243093924
79977	701.0619469026549	446.08839779005524
80007	407.92035398230087	149.95580110497238
80036	449.95575221238937	260.45303867403317
80072	583.8053097345132	167.6353591160221
80111	409.0265486725664	29.513812154696133
80145	237.56637168141592	27.303867403314918
80173	293.98230088495575	121.22651933701658
80200	477.6106194690266	229.51381215469615
80227	382.4778761061947	72.60773480662984
80252	494.20353982300884	86.97237569060773
80280	771.858407079646	237.2486187845304
80317	862.566371681416	557.6906077348066
80372	342.6548672566372	775.3701657458564
80403	297.30088495575217	802.9944751381215
80433	478.716814159292	659.3480662983426
80462	449.95575221238937	576.475138121547
80491	685.575221238938	675.9226519337017
80520	448.8495575221239	881.4475138121547
80549	334.91150442477874	657.1381215469613
80579	448.8495575221239	831.7237569060774
80608	383.5840707964602	612.939226519337
80637	488.6725663716814	646.0883977900553
80664	718.7610619469026	495.81215469613255
80690	647.9646017699115	821.7790055248619
80717	400.17699115044246	722.3314917127072
80745	435.57522123893807	798.5745856353591
80774	813.8938053097345	644.9834254143647
80802	788.4513274336283	544.4309392265193
80832	563.8938053097345	765.4254143646409
80858	911.2389380530973	674.8176795580112
80888	663.4513274336283	674.8176795580112
80914	701.0619469026549	745.53591160221
80942	809.4690265486726	644.9834254143647
80971	300.6194690265487	754.3756906077349
81001	505.2654867256637	751.060773480663
81031	909.0265486725664	752.1657458563536
81060	853.716814159292	745.53591160221
81091	945.5309734513274	761.0055248618785
81122	817.212389380531	711.2817679558011
81154	732.0353982300885	675.9226519337017
81182	798.4070796460177	618.4640883977901
81233	621.4159292035398	884.7624309392266
81266	739.7787610619469	694.707182320442
81300	-21.283185840707976	680.3425414364641
81349	498.6283185840708	778.6850828729282
81376	573.8495575221239	806.3093922651934
81403	601.5044247787611	740.0110497237569
81435	793.9823008849557	690.2872928176796
81462	857.0353982300885	667.0828729281768
81495	645.7522123893805	591.9447513812155
81529	716.5486725663717	728.961325966851
81557	840.4424778761062	626.1988950276243
81587	414.5575221238938	704.6519337016574
81614	776.283185840708	737.8011049723757
81643	687.787610619469	762.1104972375691
81673	802.8318584070796	622.8839779005525
81702	741.9911504424779	682.5524861878454
81731	595.9734513274336	790.8397790055249
81760	553.9380530973451	641.6685082872929
81790	694.4247787610619	773.1602209944751
81820	446.63716814159295	774.2651933701658
81849	576.0619469026549	758.7955801104972
81877	401.2831858407079	557.6906077348066
81905	618.0973451327434	679.2375690607736
81937	968.7610619469026	664.8729281767955
81967	759.6902654867257	816.2541436464089
81995	653.4955752212389	667.0828729281768
82032	812.787610619469	777.5801104972376
82083	445.53097345132744	901.3370165745856
82109	706.5929203539822	860.4530386740332
82138	609.2477876106195	678.132596685083
82168	741.9911504424779	633.9337016574585
82199	608.141592920354	844.9834254143648
82226	916.7699115044247	689.182320441989
82253	373.6283185840708	516.8066298342542
82281	339.33628318584067	775.3701657458564
82310	651.283185840708	720.121546961326
82338	749.7345132743362	737.8011049723757
82367	651.283185840708	698.0220994475138
82415	748.6283185840707	762.1104972375691
82444	249.73451327433628	865.9779005524863
82476	415.6637168141593	861.5580110497237
82507	268.53982300884957	741.1160220994476
82542	590.4424778761062	765.4254143646409
82571	630.2654867256638	758.7955801104972
82599	566.1061946902655	827.3038674033149
82629	670.0884955752213	682.5524861878454
82658	610.353982300885	547.7458563535912
82691	494.20353982300884	534.4861878453038
82724	493.0973451327433	694.707182320442
82753	687.787610619469	769.8453038674033
82784	425.6194690265487	656.0331491712708
82813	550.6194690265487	567.6353591160221
82866	34.02654867256636	659.3480662983426
82923	720.9734513274336	542.2209944751381
82955	402.3893805309734	520.121546961326
82985	39.5575221238938	570.950276243094
83018	41.76991150442477	811.8342541436464
83050	29.601769911504412	767.6353591160221
83079	-32.34513274336284	667.0828729281768
83107	-0.2654867256637269	785.3149171270719
83136	766.3274336283185	607.4143646408841
83164	318.3185840707964	793.0497237569061
83194	661.2389380530973	731.1712707182321
83225	372.5221238938053	564.3204419889503
83253	348.1858407079646	628.4088397790056
83286	407.92035398230087	836.1436464088397
83318	506.3716814159291	605.2044198895028
83345	619.2035398230088	1025.0939226519338
83375	493.0973451327433	686.9723756906078
83406	566.1061946902655	656.0331491712708
83433	727.6106194690265	643.878453038674
83460	529.6017699115044	654.9281767955802
83486	540.6637168141592	643.878453038674
83517	548.4070796460177	569.8453038674033
83549	849.29203539823	830.6187845303867
83577	448.8495575221239	699.1270718232045
83607	591.5486725663717	606.3093922651934
83634	239.7787610619469	715.7016574585635
83664	815.0	582.0
83694	522.9646017699115	636.1436464088398
83726	328.2743362831858	719.0165745856353
83754	467.6548672566372	691.3922651933702
83787	801.7256637168142	736.6961325966852
83818	607.0353982300885	641.6685082872929
83847	482.0353982300885	544.4309392265193
83877	384.69026548672565	673.7127071823205
83908	464.33628318584067	491.3922651933701
83936	543.9823008849557	637.2486187845304
83965	432.25663716814154	650.5082872928177
83994	520.7522123893805	551.060773480663
84025	344.8672566371681	653.8232044198895
84052	274.07079646017695	766.5303867403316
84082	447.7433628318584	780.8950276243095
84114	556.1504424778761	659.3480662983426
84145	402.3893805309734	711.2817679558011
84174	631.3716814159292	619.5690607734807
84205	743.0973451327434	522.3314917127071
84234	268.53982300884957	794.1546961325967
84266	826.0619469026549	545.5359116022099
84297	145.75221238938053	661.5580110497237
84330	469.8672566371681	535.5911602209945
84362	315.0	647.1933701657459
84396	145.75221238938053	663.767955801105
84426	509.6902654867257	472.6077348066299
84457	255.2654867256637	709.07182320442
84491	608.141592920354	599.6795580110498
84521	394.6460176991151	684.7624309392265
84549	236.46017699115043	631.7237569060774
84578	172.30088495575222	678.132596685083
84607	834.9115044247787	642.7734806629835
84637	634.6902654867257	582.0
84665	501.9469026548673	457.1381215469613
84694	594.8672566371681	736.6961325966852
84724	728.716814159292	607.4143646408841
84756	467.6548672566372	763.2154696132596
84786	655.70796460177	504.65193370165747
84818	604.8230088495575	604.0994475138123
84852	591.5486725663717	609.6243093922652
84880	572.7433628318585	684.7624309392265
84915	431.1504424778761	447.1933701657458
84945	643.5398230088496	828.4088397790056
84971	499.7345132743363	678.132596685083
85003	515.221238938053	768.7403314917128
85035	-2.4778761061947003	871.5027624309392
85067	191.10619469026545	853.8232044198896
85099	563.8938053097345	688.0773480662983
85125	462.1238938053097	616.2541436464089
85152	289.5575221238938	558.7955801104972
85186	366.9911504424779	732.2762430939226
85222	524.070796460177	540.0110497237569
85248	650.1769911504425	578.6850828729282
85274	555.0442477876106	650.5082872928177
85304	366.9911504424779	805.2044198895029
85332	456.5929203539823	617.3591160220994
85364	359.24778761061947	713.4917127071824
85394	782.9203539823009	575.3701657458564
85423	266.32743362831854	651.6132596685084
85454	359.24778761061947	762.1104972375691
85483	351.50442477876106	504.65193370165747
85514	399.07079646017695	338.9060773480663
85547	1.9469026548672466	599.6795580110498
85580	50.61946902654866	745.53591160221
85609	416.7699115044248	545.5359116022099
85641	182.2566371681416	776.475138121547
85671	390.2212389380531	428.40883977900546
85703	414.5575221238938	766.5303867403316
85733	383.5840707964602	844.9834254143648
85765	519.646017699115	699.1270718232045
85794	359.24778761061947	802.9944751381215
85827	409.0265486725664	830.6187845303867
85856	-51.15044247787612	649.4033149171271
85886	530.70796460177	643.878453038674
85914	-206.01769911504425	777.5801104972376
85943	415.6637168141593	804.0994475138123
85970	369.20353982300884	453.8232044198895
85998	56.1504424778761	707.9668508287293
86028	-106.46017699115046	775.3701657458564
86058	343.76106194690266	848.2983425414366
86088	692.212389380531	734.4861878453039
86171	259.69026548672565	842.7734806629834
86209	391.32743362831854	761.0055248618785
86263	336.01769911504425	683.6574585635359
86291	463.2300884955752	715.7016574585635
86316	178.93805309734512	716.8066298342542
86346	467.6548672566372	712.3867403314918
86375	362.56637168141594	675.9226519337017
86403	215.44247787610618	472.6077348066299
86431	355.929203539823	585.3149171270719
86462	421.1946902654867	678.132596685083
86490	222.0796460176991	504.65193370165747
86518	446.63716814159295	786.4198895027624
86549	5.265486725663707	927.8563535911603
86577	64.99999999999999	835.0386740331493
86606	51.72566371681415	755.4806629834254
86634	531.8141592920354	587.5248618784531
86664	472.0796460176991	626.1988950276243
86696	600.3982300884956	632.828729281768
86728	445.53097345132744	568.7403314917128
86760	309.46902654867256	699.1270718232045
86791	97.0796460176991	757.6906077348067
86825	530.70796460177	530.0662983425414
86882	623.6283185840707	640.5635359116022
86909	263.0088495575221	546.6408839779004
86939	386.9026548672566	758.7955801104972
86971	263.0088495575221	754.3756906077349
87003	560.575221238938	700.2320441988951
87033	371.4159292035398	800.7845303867404
87064	485.3539823008849	656.0331491712708
87094	505.2654867256637	765.4254143646409
87127	738.6725663716815	588.6298342541437
87155	614.7787610619469	762.1104972375691
87185	654.6017699115044	421.7790055248619
87215	514.1150442477876	595.2596685082874
87243	254.1592920353982	685.8674033149172
87273	572.7433628318585	601.889502762431
87303	663.4513274336283	507.9668508287293
87333	600.3982300884956	843.878453038674
87366	361.46017699115043	579.7900552486188
87399	212.1238938053097	654.9281767955802
87429	338.2300884955752	630.6187845303868
87461	624.7345132743362	480.3425414364641
87495	457.6991150442478	621.7790055248619
87528	458.8053097345133	469.292817679558
87559	452.16814159292034	682.5524861878454
87588	61.68141592920353	745.53591160221
87618	480.929203539823	710.1767955801106
87655	632.4778761061947	778.6850828729282
87711	338.2300884955752	637.2486187845304
87743	361.46017699115043	670.3977900552487
87771	647.9646017699115	663.767955801105
87796	687.787610619469	565.4254143646408
87826	479.82300884955754	821.7790055248619
87856	409.0265486725664	663.767955801105
87886	589.3362831858408	506.8618784530386
87918	438.8938053097345	727.8563535911602
87950	455.4867256637168	642.7734806629835
87981	462.1238938053097	702.4419889502763
88012	465.4424778761062	754.3756906077349
88044	255.2654867256637	720.121546961326
88076	433.36283185840705	619.5690607734807
88104	355.929203539823	867.0828729281768
88133	368.0973451327433	817.3591160220996
88162	339.33628318584067	574.2651933701658
88190	232.03539823008848	680.3425414364641
88219	563.8938053097345	665.9779005524863
88251	341.5486725663717	393.049723756906
88279	156.81415929203538	509.0718232044199
88307	176.72566371681415	450.50828729281767
88338	225.39823008849558	710.1767955801106
88369	390.2212389380531	670.3977900552487
88399	293.98230088495575	665.9779005524863
88427	191.10619469026545	747.7458563535912
88454	308.36283185840705	631.7237569060774
88482	265.2212389380531	644.9834254143647
88509	259.69026548672565	768.7403314917128
88545	395.75221238938053	740.0110497237569
88596	501.9469026548673	724.5414364640884
88628	528.4955752212389	627.3038674033149
88678	95.97345132743362	725.646408839779
88706	483.14159292035396	526.7513812154696
88733	527.3893805309734	761.0055248618785
88763	133.58407079646017	728.961325966851
88794	370.3097345132743	831.7237569060774
88823	458.8053097345133	832.8287292817681
88853	514.1150442477876	740.0110497237569
88881	469.8672566371681	682.5524861878454
88912	170.08849557522123	648.2983425414365
88941	326.0619469026548	636.1436464088398
88969	211.01769911504422	693.6022099447515
88999	332.6991150442478	658.2430939226521
89031	166.76991150442478	737.8011049723757
89059	199.95575221238937	594.1546961325967
89094	562.787610619469	443.87845303867397
89127	507.4778761061947	618.4640883977901
89156	173.40707964601768	731.1712707182321
89186	217.65486725663715	764.3204419889504
89219	587.1238938053098	678.132596685083
89247	277.3893805309734	839.4585635359116
89276	453.2743362831858	757.6906077348067
89304	404.60176991150445	620.6740331491714
89332	235.35398230088495	574.2651933701658
89363	358.14159292035396	537.8011049723757
89391	173.40707964601768	605.2044198895028
89419	371.4159292035398	768.7403314917128
89448	371.4159292035398	768.7403314917128
89476	57.25663716814158	905.7569060773482
89507	474.29203539823004	585.3149171270719
89534	233.14159292035396	704.6519337016574
89564	485.3539823008849	764.3204419889504
89595	674.5132743362832	542.2209944751381
89632	59.46902654867255	786.4198895027624
89664	485.3539823008849	795.2596685082874
89700	578.2743362831858	612.939226519337
89740	374.7345132743363	601.889502762431
89773	864.7787610619469	545.5359116022099
89805	876.9469026548672	435.03867403314916
89837	282.92035398230087	795.2596685082874
89868	537.3451327433628	654.9281767955802
89899	206.5929203539823	812.939226519337
89929	610.353982300885	784.2099447513813
89962	579.3805309734513	646.0883977900553
89994	446.63716814159295	709.07182320442
90023	453.2743362831858	844.9834254143648
90054	453.2743362831858	844.9834254143648
90084	437.78761061946904	786.4198895027624
90117	280.7079646017699	780.8950276243095
90148	458.8053097345133	630.6187845303868
90177	876.9469026548672	725.646408839779
90204	889.1150442477876	794.1546961325967
90237	884.6902654867257	846.0883977900553
90265	685.575221238938	683.6574585635359
90295	331.5929203539823	523.4364640883978
90344	884.6902654867257	668.1878453038674
90394	473.1858407079646	706.8618784530387
90423	371.4159292035398	902.4419889502763
90456	682.2566371681415	721.2265193370166
90488	589.3362831858408	519.0165745856353
90522	396.858407079646	766.5303867403316
90555	198.8495575221239	705.7569060773482
90581	108.14159292035397	842.7734806629834
90609	-145.1769911504425	629.5138121546961
90639	-198.27433628318585	404.09944751381215
90668	-377.4778761061947	225.09392265193372
90697	-498.05309734513276	305.75690607734805
90728	-502.4778761061946	199.67955801104972
90757	-103.14159292035399	199.67955801104972
90783	144.64601769911502	240.5635359116022
90815	-218.18584070796462	363.21546961325964
90842	218.76106194690266	103.54696132596686
90867	482.0353982300885	92.49723756906079
90896	-869.7345132743362	535.5911602209945
90925	-2139.646017699115	516.8066298342542
90953	843.7610619469026	359.90055248618785
90985	529.6017699115044	420.67403314917124
91014	589.3362831858408	465.9779005524862
91043	935.575221238938	232.82872928176795
91073	897.9646017699115	450.50828729281767
91101	691.1061946902655	284.7624309392265
91131	295.0884955752212	311.2817679558011
91162	386.9026548672566	393.049723756906
91193	1240.8849557522124	218.46408839779005
91221	883.5840707964602	479.23756906077347
91250	362.56637168141594	503.5469613259668
91276	310.57522123893807	262.6629834254144
91307	256.3716814159292	164.32044198895028
91338	1497.5221238938052	-594.7955801104972
91365	1427.8318584070796	-379.3259668508287
91397	1305.0442477876106	-776.0110497237569
91427	1777.3893805309735	565.4254143646408
91457	586.0176991150443	196.36464088397793
91486	-88.76106194690267	258.24309392265195
