time	x	y
49748	215.44247787610618	138.9060773480663
49779	316.10619469026545	138.9060773480663
49811	307.25663716814154	36.14364640883978
49841	336.01769911504425	96.91712707182322
49869	692.212389380531	142.22099447513813
49900	587.1238938053098	161.00552486187846
49928	480.929203539823	18.464088397790057
49961	134.69026548672565	48.29834254143647
49987	725.3982300884956	195.25966850828732
50019	653.4955752212389	70.39779005524862
50048	634.6902654867257	98.02209944751382
50078	423.4070796460177	17.35911602209945
50109	572.7433628318585	103.54696132596686
50135	376.94690265486724	100.23204419889504
50163	695.5309734513274	138.9060773480663
50194	201.06194690265485	56.03314917127072
50223	559.4690265486726	142.22099447513813
50253	829.3805309734513	111.28176795580112
50284	334.91150442477874	21.77900552486188
50315	261.9026548672566	8.519337016574587
50345	608.141592920354	154.3756906077348
50376	484.24778761061947	114.59668508287292
50408	234.24778761061947	41.668508287292816
50436	265.2212389380531	133.38121546961327
50470	290.6637168141593	180.8950276243094
50498	337.1238938053097	123.43646408839778
50528	57.25663716814158	36.14364640883978
50555	516.3274336283185	122.33149171270719
50587	374.7345132743363	70.39779005524862
50617	282.92035398230087	91.39226519337016
50648	809.4690265486726	121.22651933701658
50697	103.71681415929203	95.8121546961326
50744	448.8495575221239	64.87292817679558
50781	548.4070796460177	164.32044198895028
50812	500.8407079646018	31.723756906077348
50841	358.14159292035396	82.5524861878453
50867	542.8761061946902	82.5524861878453
50900	457.6991150442478	-15.790055248618785
50930	493.0973451327433	112.38674033149172
50959	465.4424778761062	53.82320441988951
50992	307.25663716814154	267.0828729281768
51025	206.5929203539823	-51.14917127071823
51050	337.1238938053097	155.48066298342542
51077	153.49557522123894	4.099447513812156
51110	282.92035398230087	30.61878453038674
51144	521.858407079646	116.80662983425417
51173	402.3893805309734	81.44751381215471
51198	251.94690265486724	128.96132596685084
51273	465.4424778761062	9.624309392265195
51318	446.63716814159295	49.40331491712707
51353	451.0619469026548	462.6629834254143
51383	376.94690265486724	422.88397790055245
51411	813.8938053097345	637.2486187845304
51447	611.4601769911504	891.3922651933703
51477	301.72566371681415	719.0165745856353
51507	309.46902654867256	480.3425414364641
51542	486.46017699115043	426.1988950276243
51570	322.7433628318584	314.5966850828729
51601	428.9380530973451	220.67403314917127
51631	341.5486725663717	259.34806629834253
51657	477.6106194690266	323.43646408839777
51684	81.5929203539823	301.3370165745856
51713	152.38938053097345	154.3756906077348
51764	379.1592920353982	176.47513812154696
51818	392.43362831858406	220.67403314917127
51847	244.20353982300884	148.85082872928177
51872	192.21238938053096	61.55801104972376
51903	370.3097345132743	50.50828729281768
51934	483.14159292035396	197.4696132596685
51964	657.9203539823009	184.20994475138122
51996	664.5575221238937	262.6629834254144
52029	348.1858407079646	67.0828729281768
52058	258.5840707964602	77.02762430939228
52089	225.39823008849558	233.93370165745858
52122	217.65486725663715	173.16022099447514
52150	271.858407079646	201.88950276243096
52180	353.716814159292	306.8618784530387
52214	264.1150442477876	134.48618784530387
52245	-40.088495575221245	178.6850828729282
52274	291.7699115044248	103.54696132596686
52304	331.5929203539823	283.6574585635359
52334	458.8053097345133	170.95027624309392
52365	259.69026548672565	100.23204419889504
52413	403.49557522123894	135.59116022099448
52444	379.1592920353982	215.14917127071823
52474	402.3893805309734	270.39779005524866
52512	257.4778761061947	231.72375690607737
52544	83.80530973451326	164.32044198895028
52574	496.4159292035398	355.48066298342536
52606	-46.72566371681417	220.67403314917127
52640	254.1592920353982	135.59116022099448
52668	524.070796460177	187.52486187845307
52697	895.7522123893805	135.59116022099448
52731	378.05309734513276	184.20994475138122
52766	248.62831858407077	246.08839779005524
52808	418.98230088495575	237.2486187845304
52841	237.56637168141592	283.6574585635359
52876	593.7610619469026	163.21546961325967
52908	496.4159292035398	31.723756906077348
52935	284.0265486725664	-153.91160220994476
52967	291.7699115044248	134.48618784530387
52995	536.2389380530973	72.60773480662984
53026	173.40707964601768	145.53591160220995
53053	378.05309734513276	158.79558011049724
53080	298.4070796460177	116.80662983425417
53116	162.34513274336283	402.9944751381215
53143	465.4424778761062	175.37016574585635
53195	401.2831858407079	115.70165745856353
53232	677.8318584070796	145.53591160220995
53263	479.82300884955754	102.44198895027625
53292	609.2477876106195	280.3425414364641
53323	203.27433628318585	154.3756906077348
53354	366.9911504424779	196.36464088397793
53385	281.8141592920354	144.43093922651934
53414	286.23893805309734	132.27624309392266
53444	464.33628318584067	260.45303867403317
53476	369.20353982300884	204.09944751381218
53504	474.29203539823004	117.91160220994476
53534	436.6814159292035	240.5635359116022
53562	172.30088495575222	110.17679558011051
53594	269.6460176991151	154.3756906077348
53627	453.2743362831858	147.74585635359117
53655	369.20353982300884	68.1878453038674
53688	299.5132743362832	124.54143646408842
53722	290.6637168141593	-86.50828729281767
53756	470.9734513274336	19.569060773480665
53787	584.9115044247787	90.28729281767957
53817	543.9823008849557	173.16022099447514
53846	213.23008849557522	331.17127071823205
53875	528.4955752212389	143.32596685082873
53908	555.0442477876106	210.7292817679558
53937	345.9734513274336	106.86187845303867
53963	343.76106194690266	135.59116022099448
53992	729.8230088495575	310.1767955801105
54023	433.36283185840705	184.20994475138122
54050	251.94690265486724	207.414364640884
54080	729.8230088495575	88.07734806629836
54112	513.0088495575221	215.14917127071823
54139	410.13274336283183	268.18784530386745
54170	274.07079646017695	154.3756906077348
54200	333.8053097345133	90.28729281767957
54228	298.4070796460177	179.79005524861878
54254	393.53982300884957	356.585635359116
54281	590.4424778761062	211.83425414364643
54310	312.78761061946904	153.2707182320442
54343	245.30973451327432	256.03314917127074
54370	357.0353982300885	269.292817679558
54399	274.07079646017695	143.32596685082873
54427	347.0796460176991	33.93370165745856
54455	331.5929203539823	98.02209944751382
54482	632.4778761061947	228.40883977900552
54517	322.7433628318584	252.7182320441989
54569	451.0619469026548	323.43646408839777
54595	313.8938053097345	253.8232044198895
54628	122.5221238938053	367.6353591160221
54660	589.3362831858408	-51.14917127071823
54688	517.433628318584	-50.04419889502763
54717	499.7345132743363	277.02762430939225
54748	41.76991150442477	243.87845303867402
54774	280.7079646017699	125.64640883977903
54805	474.29203539823004	319.01657458563534
54835	395.75221238938053	321.22651933701655
54866	219.86725663716814	346.64088397790056
54899	299.5132743362832	261.55801104972375
54926	119.20353982300884	280.3425414364641
54954	342.6548672566372	372.0552486187845
54984	385.79646017699116	290.28729281767954
55015	477.6106194690266	248.29834254143645
55043	530.70796460177	341.1160220994475
55072	340.4424778761062	347.74585635359114
55103	389.1150442477876	326.7513812154696
55133	515.221238938053	343.3259668508287
55161	680.0442477876106	379.7900552486188
55193	526.283185840708	271.50276243093924
55222	268.53982300884957	453.8232044198895
55253	239.7787610619469	369.8453038674033
55284	422.30088495575217	309.0718232044199
55314	540.6637168141592	162.11049723756906
55344	385.79646017699116	322.33149171270713
55375	318.3185840707964	331.17127071823205
55402	482.0353982300885	345.5359116022099
55434	113.67256637168141	303.54696132596683
55465	472.0796460176991	524.5414364640884
55494	352.6106194690266	311.2817679558011
55522	400.17699115044246	228.40883977900552
55548	593.7610619469026	221.7790055248619
55575	270.75221238938053	106.86187845303867
55602	747.5221238938053	187.52486187845307
55628	204.38053097345133	125.64640883977903
55657	504.1592920353982	331.17127071823205
55686	635.7964601769911	93.6022099447514
55718	351.50442477876106	294.707182320442
55748	376.94690265486724	358.7955801104972
55781	488.6725663716814	223.98895027624312
55809	341.5486725663717	99.12707182320443
55838	416.7699115044248	82.5524861878453
55864	379.1592920353982	357.6906077348066
55911	811.6814159292035	238.353591160221
55943	422.30088495575217	289.18232044198896
55975	397.9646017699115	176.47513812154696
56006	529.6017699115044	189.73480662983425
56039	540.6637168141592	387.524861878453
56070	514.1150442477876	36.14364640883978
56101	565.0	264.8729281767956
56129	467.6548672566372	235.0386740331492
56161	499.7345132743363	343.3259668508287
56193	612.566371681416	167.6353591160221
56227	499.7345132743363	233.93370165745858
56258	506.3716814159291	265.9779005524862
56285	540.6637168141592	196.36464088397793
56317	351.50442477876106	177.5801104972376
56347	765.221238938053	116.80662983425417
56380	579.3805309734513	155.48066298342542
56413	676.7256637168142	199.67955801104972
56443	499.7345132743363	120.12154696132598
56474	996.4159292035398	166.5303867403315
56503	764.1150442477876	164.32044198895028
56532	271.858407079646	223.98895027624312
56560	493.0973451327433	57.13812154696133
56592	447.7433628318584	18.464088397790057
56623	209.91150442477874	86.97237569060773
56651	644.646017699115	366.5303867403315
56678	671.1946902654868	59.34806629834254
56709	618.0973451327434	128.96132596685084
56743	702.1681415929203	161.00552486187846
56772	664.5575221238937	59.34806629834254
56802	400.17699115044246	222.88397790055248
56831	715.4424778761062	189.73480662983425
56861	437.78761061946904	239.45856353591162
56910	485.3539823008849	158.79558011049724
56939	404.60176991150445	189.73480662983425
56970	582.6991150442477	231.72375690607737
56999	854.8230088495575	219.5690607734807
57033	574.9557522123894	241.66850828729284
57064	656.8141592920354	12.93922651933702
57093	657.9203539823009	324.5414364640884
57125	654.6017699115044	26.198895027624307
57156	558.362831858407	126.75138121546962
57184	531.8141592920354	211.83425414364643
57210	668.9823008849557	133.38121546961327
57239	728.716814159292	166.5303867403315
57266	582.6991150442477	165.4254143646409
57294	540.6637168141592	253.8232044198895
57323	644.646017699115	410.7292817679558
57354	548.4070796460177	296.9171270718232
57384	479.82300884955754	211.83425414364643
57412	527.3893805309734	63.76795580110497
57441	506.3716814159291	401.8895027624309
57471	479.82300884955754	261.55801104972375
57500	545.0884955752213	207.414364640884
57530	730.929203539823	177.5801104972376
57559	504.1592920353982	148.85082872928177
57591	595.9734513274336	145.53591160220995
57622	550.6194690265487	109.0718232044199
57652	769.646017699115	110.17679558011051
57684	581.5929203539822	128.96132596685084
57761	213.23008849557522	90.28729281767957
57802	510.7964601769911	200.78453038674033
57840	903.4955752212389	65.97790055248619
57869	569.4247787610619	236.14364640883977
57900	619.2035398230088	194.1546961325967
57932	462.1238938053097	80.3425414364641
57964	280.7079646017699	130.06629834254144
57999	321.63716814159295	193.04972375690608
58032	436.6814159292035	156.58563535911603
58064	667.8761061946902	19.569060773480665
58097	597.0796460176991	331.17127071823205
58126	321.63716814159295	268.18784530386745
58154	284.0265486725664	173.16022099447514
58185	323.8495575221239	175.37016574585635
58212	198.8495575221239	186.41988950276246
58259	422.30088495575217	113.49171270718233
58309	407.92035398230087	-11.370165745856353
58363	195.5309734513274	247.19337016574588
58390	612.566371681416	189.73480662983425
58424	518.5398230088496	82.5524861878453
58450	410.13274336283183	247.19337016574588
58478	536.2389380530973	105.75690607734806
58526	321.63716814159295	60.45303867403315
58556	323.8495575221239	194.1546961325967
58584	441.10619469026545	215.14917127071823
58617	371.4159292035398	282.5524861878453
58645	84.91150442477876	417.3591160220994
58692	369.20353982300884	364.3204419889503
58734	299.5132743362832	137.8011049723757
58770	959.9115044247787	202.99447513812154
58797	285.13274336283183	271.50276243093924
58831	569.4247787610619	60.45303867403315
58865	359.24778761061947	251.6132596685083
58900	498.6283185840708	141.11602209944752
58928	157.92035398230087	18.464088397790057
58956	469.8672566371681	187.52486187845307
58985	295.0884955752212	168.74033149171274
59010	302.83185840707966	120.12154696132598
59040	229.8230088495575	128.96132596685084
59069	101.50442477876105	292.49723756906076
59095	303.9380530973451	193.04972375690608
59124	100.39823008849557	416.2541436464088
59156	99.29203539823007	439.4585635359116
59184	235.35398230088495	220.67403314917127
59216	352.6106194690266	205.20441988950276
59271	159.02654867256635	200.78453038674033
59301	556.1504424778761	286.9723756906077
59328	253.05309734513276	233.93370165745858
59359	32.920353982300874	143.32596685082873
59392	290.6637168141593	184.20994475138122
59422	413.4513274336283	216.25414364640883
59452	156.81415929203538	195.25966850828732
59482	505.2654867256637	229.51381215469615
59512	443.3185840707964	463.7679558011049
59543	514.1150442477876	419.56906077348066
59573	539.5575221238937	305.75690607734805
59603	552.8318584070796	113.49171270718233
59639	187.78761061946904	441.6685082872928
59692	597.0796460176991	196.36464088397793
59722	403.49557522123894	201.88950276243096
59757	438.8938053097345	440.5635359116022
59787	510.7964601769911	341.1160220994475
59822	622.5221238938053	315.7016574585635
59851	365.88495575221236	110.17679558011051
59883	490.88495575221236	346.64088397790056
59912	270.75221238938053	145.53591160220995
59941	322.7433628318584	236.14364640883977
59969	322.7433628318584	185.31491712707182
59998	183.36283185840708	202.99447513812154
60028	287.3451327433628	409.6243093922651
60060	409.0265486725664	243.87845303867402
60086	615.8849557522124	123.43646408839778
60112	380.26548672566366	176.47513812154696
60140	362.56637168141594	137.8011049723757
60173	647.9646017699115	246.08839779005524
60201	482.0353982300885	215.14917127071823
60229	215.44247787610618	223.98895027624312
60258	588.2300884955753	41.668508287292816
60288	527.3893805309734	183.1049723756906
60318	618.0973451327434	195.25966850828732
60350	540.6637168141592	107.96685082872929
60380	614.7787610619469	199.67955801104972
60413	426.72566371681415	283.6574585635359
60442	744.2035398230088	64.87292817679558
60476	486.46017699115043	-2.530386740331491
60524	172.30088495575222	269.292817679558
60553	373.6283185840708	94.707182320442
60583	202.16814159292034	212.939226519337
60612	534.0265486725664	-26.83977900552486
60641	508.5840707964602	277.02762430939225
60670	520.7522123893805	101.33701657458565
60701	672.3008849557523	326.7513812154696
60731	694.4247787610619	208.51933701657458
60762	536.2389380530973	305.75690607734805
60792	370.3097345132743	185.31491712707182
60818	590.4424778761062	-1.425414364640883
60850	632.4778761061947	-42.30939226519337
60880	482.0353982300885	71.50276243093924
60912	352.6106194690266	302.4419889502762
60939	332.6991150442478	238.353591160221
60968	506.3716814159291	169.84530386740332
60999	461.01769911504425	111.28176795580112
61031	424.5132743362832	196.36464088397793
61058	268.53982300884957	217.35911602209947
61089	462.1238938053097	80.3425414364641
61117	405.7079646017699	165.4254143646409
61142	656.8141592920354	283.6574585635359
61172	434.46902654867256	182.0
61207	433.36283185840705	-6.950276243093921
61235	415.6637168141593	73.71270718232044
61264	588.2300884955753	200.78453038674033
61294	590.4424778761062	101.33701657458565
61324	374.7345132743363	230.61878453038673
61354	566.1061946902655	134.48618784530387
61381	741.9911504424779	309.0718232044199
61414	321.63716814159295	104.65193370165747
61444	601.5044247787611	124.54143646408842
61473	661.2389380530973	144.43093922651934
61502	340.4424778761062	290.28729281767954
61540	618.0973451327434	312.3867403314917
61570	458.8053097345133	127.85635359116023
61601	458.8053097345133	127.85635359116023
61632	440.0	275.9226519337017
61664	323.8495575221239	82.5524861878453
61703	542.8761061946902	115.70165745856353
61733	876.9469026548672	104.65193370165747
61768	681.1504424778761	104.65193370165747
61798	641.3274336283185	52.7182320441989
61825	230.929203539823	73.71270718232044
61853	442.21238938053096	364.3204419889503
61881	420.0884955752212	292.49723756906076
61908	456.5929203539823	212.939226519337
61937	786.2389380530973	256.03314917127074
61966	526.283185840708	84.76243093922653
61995	701.0619469026549	285.8674033149171
62022	764.1150442477876	100.23204419889504
62057	583.8053097345132	293.6022099447514
62095	670.0884955752213	354.3756906077348
62131	414.5575221238938	263.76795580110496
62171	272.9646017699115	126.75138121546962
62208	422.30088495575217	253.8232044198895
62244	588.2300884955753	207.414364640884
62278	478.716814159292	292.49723756906076
62311	536.2389380530973	302.4419889502762
62345	503.0530973451327	285.8674033149171
62377	956.5929203539822	8.519337016574587
62413	368.0973451327433	250.50828729281767
62443	212.1238938053097	46.088397790055254
62489	668.9823008849557	95.8121546961326
62530	354.82300884955754	258.24309392265195
62563	412.3451327433628	59.34806629834254
62599	286.23893805309734	70.39779005524862
62637	449.95575221238937	25.093922651933703
62671	39.5575221238938	251.6132596685083
62722	421.1946902654867	220.67403314917127
62759	282.92035398230087	177.5801104972376
62792	83.80530973451326	206.30939226519337
62827	130.26548672566372	-35.67955801104972
62864	271.858407079646	348.8508287292818
62892	267.43362831858406	82.5524861878453
62929	203.27433628318585	236.14364640883977
62986	451.0619469026548	263.76795580110496
63017	349.29203539823004	298.02209944751377
63049	582.6991150442477	38.353591160220994
63078	253.05309734513276	426.1988950276243
63110	333.8053097345133	271.50276243093924
63136	520.7522123893805	185.31491712707182
63163	510.7964601769911	284.7624309392265
63192	694.4247787610619	322.33149171270713
63223	384.69026548672565	464.8729281767956
63255	207.69911504424778	166.5303867403315
63286	543.9823008849557	157.69060773480663
63316	893.5398230088496	143.32596685082873
63346	518.5398230088496	28.408839779005525
63376	748.6283185840707	43.87845303867404
63407	254.1592920353982	361.0055248618784
63433	430.04424778761063	372.0552486187845
63466	321.63716814159295	206.30939226519337
63493	241.99115044247787	199.67955801104972
63522	-45.619469026548686	210.7292817679558
63554	229.8230088495575	313.4917127071823
63588	182.2566371681416	261.55801104972375
63617	395.75221238938053	370.95027624309387
63647	373.6283185840708	182.0
63676	495.3097345132743	258.24309392265195
63722	732.0353982300885	193.04972375690608
63755	292.87610619469024	323.43646408839777
63790	357.0353982300885	73.71270718232044
63825	449.95575221238937	417.3591160220994
63856	192.21238938053096	459.34806629834253
63886	380.26548672566366	270.39779005524866
63917	354.82300884955754	256.03314917127074
63972	289.5575221238938	406.30939226519337
64005	318.3185840707964	333.3812154696132
64035	198.8495575221239	414.04419889502765
64061	93.76106194690264	337.80110497237564
64090	695.5309734513274	410.7292817679558
64139	230.929203539823	317.9116022099447
64174	384.69026548672565	444.98342541436455
64202	222.0796460176991	511.28176795580106
64229	253.05309734513276	731.1712707182321
64256	253.05309734513276	731.1712707182321
64285	326.0619469026548	630.6187845303868
64314	290.6637168141593	604.0994475138123
64339	247.5221238938053	490.28729281767954
64370	126.94690265486724	553.2707182320441
64444	565.0	506.8618784530386
64480	569.4247787610619	449.4033149171271
64514	345.9734513274336	591.9447513812155
64543	355.929203539823	253.8232044198895
64573	269.6460176991151	427.3038674033149
64602	549.5132743362832	491.3922651933701
64631	125.84070796460176	351.06077348066293
64661	521.858407079646	527.8563535911602
64690	687.787610619469	353.27071823204415
64738	565.0	397.4696132596685
64768	235.35398230088495	568.7403314917128
64799	498.6283185840708	407.41436464088395
64828	138.0088495575221	537.8011049723757
64859	383.5840707964602	423.98895027624303
64889	430.04424778761063	442.7734806629834
64919	332.6991150442478	590.8397790055249
64951	131.3716814159292	516.8066298342542
64979	400.17699115044246	537.8011049723757
65008	306.1504424778761	530.0662983425414
65055	454.3805309734513	509.0718232044199
65083	809.4690265486726	209.62430939226522
65111	71.63716814159291	477.02762430939225
65136	310.57522123893807	540.0110497237569
65162	192.21238938053096	553.2707182320441
65194	303.9380530973451	336.69613259668506
65221	211.01769911504422	409.6243093922651
65271	244.20353982300884	611.8342541436465
65302	320.53097345132744	531.171270718232
65333	662.3451327433628	654.9281767955802
65370	549.5132743362832	341.1160220994475
65401	525.1769911504425	481.4475138121547
65431	295.0884955752212	244.98342541436466
65463	720.9734513274336	507.9668508287293
65493	243.09734513274336	258.24309392265195
65524	662.3451327433628	355.48066298342536
65556	576.0619469026549	337.80110497237564
65582	705.4867256637168	214.04419889502765
65609	441.10619469026545	272.6077348066299
65639	364.7787610619469	209.62430939226522
65670	701.0619469026549	-176.01104972375688
65700	415.6637168141593	134.48618784530387
65728	614.7787610619469	140.0110497237569
65762	469.8672566371681	220.67403314917127
65812	343.76106194690266	177.5801104972376
65842	457.6991150442478	336.69613259668506
65869	552.8318584070796	157.69060773480663
65904	361.46017699115043	116.80662983425417
65954	538.4513274336283	183.1049723756906
65982	281.8141592920354	319.01657458563534
66008	340.4424778761062	307.96685082872926
66040	243.09734513274336	273.71270718232046
66068	558.362831858407	201.88950276243096
66094	701.0619469026549	310.1767955801105
66125	483.14159292035396	230.61878453038673
66171	608.141592920354	39.4585635359116
66199	418.98230088495575	209.62430939226522
66230	489.7787610619469	321.22651933701655
66259	257.4778761061947	207.414364640884
66288	459.91150442477874	185.31491712707182
66317	656.8141592920354	136.6961325966851
66346	381.3716814159292	188.62983425414365
66374	489.7787610619469	263.76795580110496
66403	249.73451327433628	285.8674033149171
66432	355.929203539823	218.46408839779005
66459	91.54867256637166	195.25966850828732
66486	14.115044247787601	284.7624309392265
66537	77.16814159292035	187.52486187845307
66582	155.7079646017699	216.25414364640883
66611	486.46017699115043	261.55801104972375
66642	657.9203539823009	327.8563535911602
66669	601.5044247787611	112.38674033149172
66698	166.76991150442478	-46.7292817679558
66730	364.7787610619469	264.8729281767956
66760	275.17699115044246	355.48066298342536
66789	243.09734513274336	236.14364640883977
66824	655.70796460177	136.6961325966851
66876	532.9203539823009	248.29834254143645
66902	-204.91150442477877	384.2099447513812
66932	-113.09734513274337	363.21546961325964
66958	330.4867256637168	365.42541436464086
66988	99.29203539823007	441.6685082872928
67019	453.2743362831858	222.88397790055248
67045	100.39823008849557	304.6519337016574
67078	563.8938053097345	179.79005524861878
67105	433.36283185840705	29.513812154696133
67132	286.23893805309734	221.7790055248619
67162	570.5309734513274	347.74585635359114
67190	495.3097345132743	366.5303867403315
67220	760.7964601769911	227.30386740331494
67249	264.1150442477876	197.4696132596685
67277	603.716814159292	141.11602209944752
67304	332.6991150442478	273.71270718232046
67331	643.5398230088496	265.9779005524862
67365	713.2300884955753	257.1381215469613
67393	837.1238938053098	132.27624309392266
67421	393.53982300884957	315.7016574585635
67454	861.4601769911504	288.0773480662983
67487	591.5486725663717	201.88950276243096
67517	392.43362831858406	70.39779005524862
67549	518.5398230088496	503.5469613259668
67576	403.49557522123894	280.3425414364641
67607	760.7964601769911	273.71270718232046
67636	698.8495575221239	209.62430939226522
67664	609.2477876106195	289.18232044198896
67698	402.3893805309734	435.03867403314916
67726	345.9734513274336	294.707182320442
67754	287.3451327433628	133.38121546961327
67784	363.6725663716814	190.83977900552486
67815	478.716814159292	142.22099447513813
67850	275.17699115044246	-18.0
67876	549.5132743362832	168.74033149171274
67904	750.8407079646017	272.6077348066299
67934	838.2300884955753	78.13259668508287
67963	126.94690265486724	195.25966850828732
67993	632.4778761061947	180.8950276243094
68025	550.6194690265487	138.9060773480663
68055	423.4070796460177	67.0828729281768
68085	434.46902654867256	370.95027624309387
68113	572.7433628318585	226.1988950276243
68144	397.9646017699115	170.95027624309392
68174	303.9380530973451	229.51381215469615
68202	525.1769911504425	334.48618784530385
68233	453.2743362831858	300.232044198895
68259	422.30088495575217	252.7182320441989
68288	236.46017699115043	256.03314917127074
68317	454.3805309734513	226.1988950276243
68346	552.8318584070796	279.23756906077347
68376	295.0884955752212	303.54696132596683
68404	393.53982300884957	194.1546961325967
68453	426.72566371681415	123.43646408839778
68488	234.24778761061947	170.95027624309392
68525	551.7256637168142	410.7292817679558
68560	583.8053097345132	183.1049723756906
68593	782.9203539823009	211.83425414364643
68626	275.17699115044246	52.7182320441989
68660	406.8141592920354	416.2541436464088
68691	444.42477876106193	262.6629834254144
68719	489.7787610619469	263.76795580110496
68747	647.9646017699115	265.9779005524862
68777	490.88495575221236	196.36464088397793
68805	562.787610619469	146.64088397790056
68836	331.5929203539823	292.49723756906076
68864	519.646017699115	393.049723756906
68896	870.3097345132743	268.18784530386745
68923	777.3893805309734	295.81215469613255
68956	711.0176991150443	179.79005524861878
68987	376.94690265486724	312.3867403314917
69021	358.14159292035396	278.1325966850829
69052	421.1946902654867	144.43093922651934
69084	499.7345132743363	280.3425414364641
69120	397.9646017699115	-32.3646408839779
69151	157.92035398230087	95.8121546961326
69181	197.7433628318584	465.9779005524862
69210	253.05309734513276	418.4640883977901
69240	448.8495575221239	289.18232044198896
69270	342.6548672566372	216.25414364640883
69319	416.7699115044248	304.6519337016574
69350	191.10619469026545	437.24861878453044
69382	191.10619469026545	437.24861878453044
69414	182.2566371681416	526.7513812154696
69446	223.1858407079646	225.09392265193372
69485	389.1150442477876	384.2099447513812
69517	385.79646017699116	389.7348066298342
69547	386.9026548672566	320.1215469613259
69577	561.6814159292035	366.5303867403315
69607	437.78761061946904	343.3259668508287
69635	584.9115044247787	277.02762430939225
69661	208.8053097345133	372.0552486187845
69690	125.84070796460176	132.27624309392266
69716	50.61946902654866	286.9723756906077
69746	161.23893805309734	344.43093922651934
69771	384.69026548672565	478.13259668508283
69802	328.2743362831858	544.4309392265193
69828	174.51327433628316	375.3701657458563
69860	602.6106194690265	389.7348066298342
69887	274.07079646017695	345.5359116022099
69916	344.8672566371681	451.61325966850825
69945	588.2300884955753	372.0552486187845
69974	291.7699115044248	238.353591160221
70007	445.53097345132744	261.55801104972375
70033	626.9469026548672	323.43646408839777
70064	802.8318584070796	288.0773480662983
70092	360.3539823008849	450.50828729281767
70122	584.9115044247787	100.23204419889504
70168	428.9380530973451	172.05524861878453
70207	305.04424778761063	275.9226519337017
70247	402.3893805309734	101.33701657458565
70278	331.5929203539823	123.43646408839778
70308	-123.05309734513276	154.3756906077348
70335	79.38053097345133	121.22651933701658
70362	263.0088495575221	182.0
70392	0.8407079646017599	18.464088397790057
70419	135.79646017699116	61.55801104972376
70446	135.79646017699116	61.55801104972376
70475	448.8495575221239	217.35911602209947
70507	266.32743362831854	99.12707182320443
70534	451.0619469026548	53.82320441988951
70563	251.94690265486724	6.309392265193371
70593	435.57522123893807	-16.895027624309392
70622	547.3008849557523	27.303867403314918
70649	291.7699115044248	26.198895027624307
70676	317.21238938053096	88.07734806629836
70708	404.60176991150445	75.92265193370167
70735	458.8053097345133	43.87845303867404
70762	159.02654867256635	31.723756906077348
70799	248.62831858407077	-127.39226519337015
70856	542.8761061946902	-21.314917127071823
70885	213.23008849557522	69.29281767955801
70958	362.56637168141594	-41.204419889502766
71010	247.5221238938053	7.414364640883979
71044	300.6194690265487	117.91160220994476
71074	223.1858407079646	125.64640883977903
71107	251.94690265486724	-6.950276243093921
71137	233.14159292035396	20.674033149171272
71163	363.6725663716814	46.088397790055254
71191	167.87610619469027	-6.950276243093921
71222	194.42477876106193	105.75690607734806
71251	593.7610619469026	73.71270718232044
71281	-166.1946902654867	26.198895027624307
71311	431.1504424778761	19.569060773480665
71345	126.94690265486724	74.81767955801106
71395	483.14159292035396	57.13812154696133
71428	337.1238938053097	143.32596685082873
71460	246.4159292035398	-18.0
71487	128.05309734513273	-8.05524861878453
71516	653.4955752212389	74.81767955801106
71547	309.46902654867256	121.22651933701658
71584	341.5486725663717	197.4696132596685
71610	271.858407079646	217.35911602209947
71646	272.9646017699115	357.6906077348066
71672	657.9203539823009	326.7513812154696
71701	135.79646017699116	344.43093922651934
71732	650.1769911504425	251.6132596685083
71760	372.5221238938053	96.91712707182322
71791	248.62831858407077	126.75138121546962
71818	-20.176991150442486	173.16022099447514
71851	403.49557522123894	340.01104972375686
71878	488.6725663716814	250.50828729281767
71907	100.39823008849557	197.4696132596685
71933	74.95575221238937	161.00552486187846
71964	-62.21238938053098	272.6077348066299
71990	136.90265486725664	157.69060773480663
72021	391.32743362831854	162.11049723756906
72054	272.9646017699115	116.80662983425417
72080	526.283185840708	175.37016574585635
72117	622.5221238938053	264.8729281767956
72167	309.46902654867256	-111.92265193370166
72201	-102.0353982300885	-6.950276243093921
72240	368.0973451327433	-66.61878453038675
72271	390.2212389380531	65.97790055248619
72305	254.1592920353982	8.519337016574587
72332	211.01769911504422	104.65193370165747
72363	319.42477876106193	79.2375690607735
72394	353.716814159292	-41.204419889502766
72420	152.38938053097345	-1.425414364640883
72452	561.6814159292035	44.98342541436464
72483	396.858407079646	164.32044198895028
72512	236.46017699115043	140.0110497237569
72540	400.17699115044246	43.87845303867404
72565	493.0973451327433	9.624309392265195
72593	270.75221238938053	-20.209944751381215
72619	257.4778761061947	53.82320441988951
72650	479.82300884955754	32.828729281767956
72682	155.7079646017699	65.97790055248619
72709	341.5486725663717	0.7845303867403324
72740	353.716814159292	-33.469613259668506
72770	272.9646017699115	88.07734806629836
72796	287.3451327433628	187.52486187845307
72822	212.1238938053097	243.87845303867402
72853	331.5929203539823	42.773480662983424
72880	263.0088495575221	-2.530386740331491
72907	392.43362831858406	1.8895027624309402
72938	524.070796460177	193.04972375690608
72970	237.56637168141592	89.18232044198896
73003	264.1150442477876	44.98342541436464
73030	359.24778761061947	-1.425414364640883
73060	-97.61061946902656	204.09944751381218
