time	x	y
45965	961.0176991150443	132.27624309392266
45996	660.1327433628319	218.46408839779005
46026	633.5840707964602	312.3867403314917
46056	396.858407079646	239.45856353591162
46085	392.43362831858406	286.9723756906077
46116	345.9734513274336	399.6795580110497
46146	342.6548672566372	183.1049723756906
46173	504.1592920353982	406.30939226519337
46201	565.0	429.51381215469615
46232	536.2389380530973	463.7679558011049
46263	336.01769911504425	425.09392265193367
46291	680.0442477876106	412.93922651933696
46320	374.7345132743363	310.1767955801105
46350	374.7345132743363	310.1767955801105
46377	600.3982300884956	409.6243093922651
46409	428.9380530973451	361.0055248618784
46435	598.1858407079645	482.55248618784526
46485	534.0265486725664	323.43646408839777
46539	389.1150442477876	378.68508287292815
46572	574.9557522123894	467.08287292817676
46601	185.57522123893804	331.17127071823205
46627	55.04424778761061	356.585635359116
46657	341.5486725663717	454.9281767955801
46689	272.9646017699115	332.27624309392263
46718	243.09734513274336	374.2651933701657
46747	66.10619469026548	437.24861878453044
46773	237.56637168141592	334.48618784530385
46801	587.1238938053098	147.74585635359117
46830	100.39823008849557	376.47513812154693
46859	114.7787610619469	344.43093922651934
46888	-31.238938053097353	382.0
46921	643.5398230088496	314.5966850828729
46952	382.4778761061947	630.6187845303868
46982	445.53097345132744	463.7679558011049
47013	318.3185840707964	182.0
47039	401.2831858407079	358.7955801104972
47069	524.070796460177	454.9281767955801
47098	373.6283185840708	205.20441988950276
47129	427.83185840707966	244.98342541436466
47158	334.91150442477874	343.3259668508287
47189	474.29203539823004	523.4364640883978
47219	241.99115044247787	530.0662983425414
47247	616.9911504424779	483.65745856353584
47280	369.20353982300884	407.41436464088395
47335	456.5929203539823	467.08287292817676
47366	599.29203539823	462.6629834254143
47394	467.6548672566372	407.41436464088395
47419	469.8672566371681	338.9060773480663
47447	638.0088495575221	409.6243093922651
47479	510.7964601769911	212.939226519337
47509	709.9115044247787	254.92817679558013
47540	806.1504424778761	322.33149171270713
47571	415.6637168141593	316.8066298342541
47604	736.4601769911504	619.5690607734807
47634	444.42477876106193	642.7734806629835
47664	640.221238938053	299.1270718232044
47694	668.9823008849557	464.8729281767956
47721	647.9646017699115	398.5745856353591
47751	505.2654867256637	359.90055248618785
47781	509.6902654867257	254.92817679558013
47810	467.6548672566372	299.1270718232044
47839	761.9026548672566	417.3591160220994
47868	474.29203539823004	384.2099447513812
47897	893.5398230088496	358.7955801104972
47928	768.5398230088496	439.4585635359116
47955	641.3274336283185	199.67955801104972
47986	476.50442477876106	301.3370165745856
48016	519.646017699115	294.707182320442
48044	635.7964601769911	337.80110497237564
48074	822.7433628318585	315.7016574585635
48104	1084.9115044247787	291.3922651933702
48136	772.9646017699115	373.1602209944751
48167	800.6194690265487	425.09392265193367
48199	730.929203539823	333.3812154696132
48229	547.3008849557523	342.2209944751381
48257	467.6548672566372	281.4475138121547
48285	779.6017699115044	290.28729281767954
48316	477.6106194690266	289.18232044198896
48344	477.6106194690266	289.18232044198896
48372	477.6106194690266	244.98342541436466
48402	239.7787610619469	304.6519337016574
48434	494.20353982300884	260.45303867403317
48463	124.73451327433627	281.4475138121547
48493	493.0973451327433	131.17127071823205
48524	391.32743362831854	262.6629834254144
48553	296.1946902654867	184.20994475138122
48585	354.82300884955754	190.83977900552486
48613	163.4513274336283	375.3701657458563
48641	-3.5840707964601872	384.2099447513812
48668	163.4513274336283	197.4696132596685
48717	215.44247787610618	322.33149171270713
48743	365.88495575221236	277.02762430939225
48777	649.070796460177	315.7016574585635
48815	414.5575221238938	275.9226519337017
48868	240.8849557522124	332.27624309392263
48901	425.6194690265487	338.9060773480663
48930	159.02654867256635	349.95580110497235
48957	289.5575221238938	484.76243093922653
48985	440.0	584.2099447513813
49015	97.0796460176991	404.09944751381215
49044	181.15044247787608	342.2209944751381
49071	424.5132743362832	305.75690607734805
49100	464.33628318584067	284.7624309392265
49128	243.09734513274336	431.7237569060773
49157	67.21238938053096	463.7679558011049
49193	297.30088495575217	352.16574585635357
49249	329.3805309734513	321.22651933701655
49282	226.50442477876106	315.7016574585635
49310	507.4778761061947	400.7845303867403
49340	228.71681415929203	574.2651933701658
49370	525.1769911504425	249.4033149171271
49399	278.49557522123894	597.4696132596686
49429	92.65486725663716	263.76795580110496
49456	122.5221238938053	330.0662983425414
49485	725.3982300884956	151.060773480663
49511	414.5575221238938	310.1767955801105
49539	359.24778761061947	310.1767955801105
49571	448.8495575221239	387.524861878453
49604	300.6194690265487	423.98895027624303
49637	526.283185840708	315.7016574585635
49667	457.6991150442478	375.3701657458563
49696	219.86725663716814	367.6353591160221
49725	263.0088495575221	589.7348066298343
49752	26.283185840707954	340.01104972375686
49783	740.8849557522124	355.48066298342536
49810	1285.132743362832	288.0773480662983
49837	586.0176991150443	294.707182320442
49871	359.24778761061947	442.7734806629834
49895	397.9646017699115	190.83977900552486
49924	331.5929203539823	390.8397790055248
49955	586.0176991150443	282.5524861878453
49980	303.9380530973451	170.95027624309392
50056	682.2566371681415	344.43093922651934
50097	390.2212389380531	295.81215469613255
50129	322.7433628318584	344.43093922651934
50159	403.49557522123894	616.2541436464089
50190	194.42477876106193	474.81767955801104
50220	190.0	361.0055248618784
50253	363.6725663716814	426.1988950276243
50285	156.81415929203538	425.09392265193367
50318	666.7699115044247	357.6906077348066
50349	503.0530973451327	506.8618784530386
50378	531.8141592920354	546.6408839779004
50416	230.929203539823	517.9116022099447
50443	320.53097345132744	598.5745856353591
50472	557.2566371681415	273.71270718232046
50504	603.716814159292	467.08287292817676
50531	444.42477876106193	380.89502762430936
50560	374.7345132743363	402.9944751381215
50587	498.6283185840708	444.98342541436455
50615	491.9911504424779	416.2541436464088
50648	334.91150442477874	555.4806629834254
50677	513.0088495575221	591.9447513812155
50708	539.5575221238937	551.060773480663
50743	716.5486725663717	470.3977900552486
50771	661.2389380530973	382.0
50798	714.3362831858408	543.3259668508288
50828	477.6106194690266	500.23204419889504
50858	360.3539823008849	569.8453038674033
50889	511.9026548672566	629.5138121546961
50920	508.5840707964602	561.0055248618784
50948	676.7256637168142	335.5911602209944
50978	668.9823008849557	447.1933701657458
51015	427.83185840707966	294.707182320442
51044	386.9026548672566	511.28176795580106
51074	299.5132743362832	430.61878453038673
51106	622.5221238938053	238.353591160221
51138	264.1150442477876	376.47513812154693
51168	46.19469026548671	469.292817679558
51202	612.566371681416	368.7403314917127
51234	165.66371681415927	282.5524861878453
51264	74.95575221238937	293.6022099447514
51294	389.1150442477876	401.8895027624309
51322	529.6017699115044	347.74585635359114
51350	614.7787610619469	311.2817679558011
51377	275.17699115044246	353.27071823204415
51409	535.1327433628319	346.64088397790056
51436	336.01769911504425	349.95580110497235
51466	324.95575221238937	470.3977900552486
51498	-36.76991150442479	356.585635359116
51525	535.1327433628319	307.96685082872926
51552	420.0884955752212	379.7900552486188
51581	248.62831858407077	454.9281767955801
51610	248.62831858407077	454.9281767955801
51640	350.39823008849555	555.4806629834254
51669	530.70796460177	438.353591160221
51698	192.21238938053096	354.3756906077348
51729	176.72566371681415	456.0331491712707
51757	293.98230088495575	464.8729281767956
51786	261.9026548672566	444.98342541436455
51815	353.716814159292	461.55801104972375
51845	207.69911504424778	362.11049723756906
51877	567.212389380531	441.6685082872928
51905	933.362831858407	562.110497237569
51936	619.2035398230088	654.9281767955802
51973	714.3362831858408	561.0055248618784
52033	191.10619469026545	353.27071823204415
52072	245.30973451327432	545.5359116022099
52101	500.8407079646018	551.060773480663
52130	421.1946902654867	623.9889502762431
52164	145.75221238938053	632.828729281768
52197	357.0353982300885	563.2154696132596
52248	442.21238938053096	593.0497237569061
52281	655.70796460177	370.95027624309387
52321	375.8407079646018	609.6243093922652
52360	216.54867256637166	601.889502762431
52414	182.2566371681416	562.110497237569
52448	404.60176991150445	609.6243093922652
52487	326.0619469026548	400.7845303867403
52522	76.06194690265485	400.7845303867403
52554	233.14159292035396	538.9060773480662
52586	573.8495575221239	320.1215469613259
52619	250.8407079646018	420.67403314917124
52652	421.1946902654867	343.3259668508287
52686	167.87610619469027	491.3922651933701
52717	195.5309734513274	512.3867403314918
52764	237.56637168141592	432.8287292817679
52796	411.23893805309734	646.0883977900553
52847	420.0884955752212	534.4861878453038
52879	685.575221238938	419.56906077348066
52912	182.2566371681416	505.75690607734805
52947	251.94690265486724	568.7403314917128
52979	496.4159292035398	631.7237569060774
53011	511.9026548672566	711.2817679558011
53038	88.23008849557522	618.4640883977901
53064	464.33628318584067	452.7182320441988
53093	420.0884955752212	382.0
53122	593.7610619469026	528.9613259668508
53153	521.858407079646	548.8508287292817
53182	582.6991150442477	546.6408839779004
53212	152.38938053097345	521.2265193370166
53245	464.33628318584067	658.2430939226521
53272	396.858407079646	544.4309392265193
53301	228.71681415929203	425.09392265193367
53337	250.8407079646018	492.49723756906076
53397	286.23893805309734	388.6298342541436
53427	641.3274336283185	626.1988950276243
53456	397.9646017699115	492.49723756906076
53484	462.1238938053097	458.24309392265195
53512	390.2212389380531	461.55801104972375
53541	561.6814159292035	438.353591160221
53568	741.9911504424779	357.6906077348066
53596	251.94690265486724	376.47513812154693
53626	428.9380530973451	341.1160220994475
53653	323.8495575221239	429.51381215469615
53685	519.646017699115	521.2265193370166
53714	308.36283185840705	419.56906077348066
53744	247.5221238938053	195.25966850828732
53771	247.5221238938053	195.25966850828732
53798	14.115044247787601	348.8508287292818
53827	319.42477876106193	324.5414364640884
53855	468.76106194690266	210.7292817679558
53885	736.4601769911504	369.8453038674033
53930	298.4070796460177	252.7182320441989
53965	265.2212389380531	246.08839779005524
54004	78.27433628318583	273.71270718232046
54039	241.99115044247787	488.07734806629827
54067	703.2743362831858	304.6519337016574
54097	233.14159292035396	433.9337016574586
54126	465.4424778761062	326.7513812154696
54153	433.36283185840705	388.6298342541436
54183	100.39823008849557	223.98895027624312
54212	176.72566371681415	286.9723756906077
54241	176.72566371681415	243.87845303867402
54273	-100.92920353982302	127.85635359116023
54302	86.01769911504424	319.01657458563534
54335	-19.070796460177	177.5801104972376
54363	-46.72566371681417	201.88950276243096
54390	-8.008849557522135	307.96685082872926
54421	-11.327433628318595	347.74585635359114
54451	72.74336283185839	157.69060773480663
54480	-8.008849557522135	275.9226519337017
54509	-8.008849557522135	225.09392265193372
54540	-90.97345132743364	337.80110497237564
54569	244.20353982300884	382.0
54601	453.2743362831858	300.232044198895
54634	453.2743362831858	300.232044198895
54664	440.0	173.16022099447514
54695	643.5398230088496	341.1160220994475
54728	509.6902654867257	270.39779005524866
54756	681.1504424778761	267.0828729281768
54783	491.9911504424779	316.8066298342541
54816	824.9557522123894	207.414364640884
54847	847.0796460176991	390.8397790055248
54877	934.4690265486726	341.1160220994475
54909	670.0884955752213	338.9060773480663
54936	770.7522123893805	314.5966850828729
54965	895.7522123893805	345.5359116022099
54995	270.75221238938053	315.7016574585635
55030	329.3805309734513	347.74585635359114
55063	368.0973451327433	296.9171270718232
55097	466.5486725663717	291.3922651933702
55132	550.6194690265487	261.55801104972375
55180	350.39823008849555	316.8066298342541
55215	380.26548672566366	317.9116022099447
55246	696.637168141593	302.4419889502762
55281	547.3008849557523	460.4530386740331
55313	354.82300884955754	363.21546961325964
55346	709.9115044247787	409.6243093922651
55379	686.6814159292035	384.2099447513812
55407	618.0973451327434	409.6243093922651
55437	746.4159292035398	385.3149171270718
55468	759.6902654867257	453.8232044198895
55500	789.5575221238937	336.69613259668506
55532	718.7610619469026	303.54696132596683
55560	771.858407079646	326.7513812154696
55588	894.646017699115	337.80110497237564
55615	1092.654867256637	401.8895027624309
55647	968.7610619469026	202.99447513812154
55679	782.9203539823009	163.21546961325967
55705	1132.4778761061946	401.8895027624309
55736	692.212389380531	361.0055248618784
55764	934.4690265486726	341.1160220994475
55794	828.2743362831858	310.1767955801105
55828	443.3185840707964	233.93370165745858
55857	39.5575221238938	395.2596685082873
55885	152.38938053097345	439.4585635359116
55912	-76.59292035398231	493.6022099447514
55941	-189.42477876106196	196.36464088397793
55967	298.4070796460177	322.33149171270713
55995	428.9380530973451	317.9116022099447
56026	277.3893805309734	338.9060773480663
56059	190.0	346.64088397790056
56092	157.92035398230087	338.9060773480663
56123	-93.18584070796462	247.19337016574588
56158	224.2920353982301	295.81215469613255
56186	218.76106194690266	361.0055248618784
56213	-141.85840707964604	404.09944751381215
56244	391.32743362831854	387.524861878453
56274	657.9203539823009	237.2486187845304
56303	406.8141592920354	437.24861878453044
56334	496.4159292035398	267.0828729281768
56410	436.6814159292035	148.85082872928177
56454	651.283185840708	402.9944751381215
56485	298.4070796460177	394.15469613259665
56512	479.82300884955754	425.09392265193367
56562	1093.7610619469026	463.7679558011049
56590	818.3185840707965	357.6906077348066
56627	938.8938053097345	537.8011049723757
56661	739.7787610619469	572.0552486187846
56692	891.3274336283185	454.9281767955801
56719	826.0619469026549	507.9668508287293
56751	803.9380530973451	461.55801104972375
56781	858.141592920354	499.12707182320435
56813	870.3097345132743	504.65193370165747
56845	616.9911504424779	552.1657458563536
56878	1039.5575221238937	463.7679558011049
56907	1003.0530973451329	438.353591160221
56939	1112.5663716814158	414.04419889502765
56972	406.8141592920354	516.8066298342542
57000	1006.3716814159292	538.9060773480662
57035	871.4159292035398	325.646408839779
57063	882.4778761061947	452.7182320441988
57091	790.6637168141592	483.65745856353584
57123	818.3185840707965	372.0552486187845
57152	986.4601769911504	414.04419889502765
57182	1059.4690265486727	442.7734806629834
57212	418.98230088495575	444.98342541436455
57240	897.9646017699115	432.8287292817679
57265	688.8938053097345	369.8453038674033
57298	868.0973451327434	469.292817679558
57332	591.5486725663717	316.8066298342541
57361	912.3451327433628	243.87845303867402
57388	963.2300884955753	426.1988950276243
57419	868.0973451327434	572.0552486187846
57448	819.4247787610619	377.58011049723757
57478	1076.0619469026549	254.92817679558013
57509	907.9203539823009	447.1933701657458
57540	777.3893805309734	538.9060773480662
57571	711.0176991150443	448.2983425414364
57605	1101.5044247787612	253.8232044198895
57639	1042.8761061946902	387.524861878453
57668	778.4955752212389	406.30939226519337
57697	924.5132743362832	433.9337016574586
57728	516.3274336283185	517.9116022099447
57758	516.3274336283185	526.7513812154696
57788	352.6106194690266	351.06077348066293
57822	333.8053097345133	370.95027624309387
57848	310.57522123893807	188.62983425414365
57877	99.29203539823007	311.2817679558011
57908	483.14159292035396	337.80110497237564
57942	254.1592920353982	230.61878453038673
57977	31.81415929203539	177.5801104972376
58006	-42.300884955752224	77.02762430939228
58033	82.69911504424778	31.723756906077348
58069	619.2035398230088	254.92817679558013
58098	274.07079646017695	111.28176795580112
58127	170.08849557522123	231.72375690607737
58158	182.2566371681416	222.88397790055248
58187	289.5575221238938	225.09392265193372
58219	226.50442477876106	263.76795580110496
58247	305.04424778761063	262.6629834254144
58275	82.69911504424778	215.14917127071823
58304	171.1946902654867	179.79005524861878
58335	191.10619469026545	152.1657458563536
58361	518.5398230088496	146.64088397790056
58390	236.46017699115043	209.62430939226522
58421	586.0176991150443	164.32044198895028
58452	114.7787610619469	190.83977900552486
58481	466.5486725663717	244.98342541436466
58513	329.3805309734513	332.27624309392263
58561	536.2389380530973	210.7292817679558
58594	457.6991150442478	374.2651933701657
58634	176.72566371681415	215.14917127071823
58670	324.95575221238937	349.95580110497235
58701	518.5398230088496	324.5414364640884
58728	801.7256637168142	346.64088397790056
58757	124.73451327433627	248.29834254143645
58786	386.9026548672566	258.24309392265195
58816	477.6106194690266	229.51381215469615
58852	88.23008849557522	277.02762430939225
58910	805.0442477876106	289.18232044198896
58950	702.1681415929203	493.6022099447514
58993	601.5044247787611	430.61878453038673
59026	74.95575221238937	241.66850828729284
59077	928.9380530973451	306.8618784530387
59109	222.0796460176991	312.3867403314917
59141	339.33628318584067	258.24309392265195
59168	465.4424778761062	370.95027624309387
59198	529.6017699115044	273.71270718232046
59227	537.3451327433628	275.9226519337017
59253	539.5575221238937	313.4917127071823
59284	454.3805309734513	303.54696132596683
59312	891.3274336283185	409.6243093922651
59360	649.070796460177	393.049723756906
59400	719.8672566371681	236.14364640883977
59439	703.2743362831858	268.18784530386745
59471	433.36283185840705	163.21546961325967
59498	433.36283185840705	163.21546961325967
59524	609.2477876106195	167.6353591160221
59552	557.2566371681415	78.13259668508287
59582	584.9115044247787	116.80662983425417
59612	933.362831858407	347.74585635359114
59644	628.0530973451328	212.939226519337
59672	719.8672566371681	189.73480662983425
59704	613.6725663716815	178.6850828729282
59731	353.716814159292	137.8011049723757
59759	476.50442477876106	136.6961325966851
59790	499.7345132743363	65.97790055248619
59817	499.7345132743363	65.97790055248619
59843	639.1150442477876	323.43646408839777
59874	368.0973451327433	189.73480662983425
59903	461.01769911504425	198.5745856353591
59939	645.7522123893805	343.3259668508287
59980	719.8672566371681	229.51381215469615
60009	628.0530973451328	237.2486187845304
60038	875.8407079646017	298.02209944751377
60068	521.858407079646	227.30386740331494
60096	624.7345132743362	191.94475138121547
60125	688.8938053097345	256.03314917127074
60154	849.29203539823	221.7790055248619
60184	732.0353982300885	56.03314917127072
60210	922.3008849557523	27.303867403314918
60240	466.5486725663717	295.81215469613255
60267	665.6637168141592	72.60773480662984
60298	759.6902654867257	225.09392265193372
60322	902.3893805309734	193.04972375690608
60347	957.6991150442477	231.72375690607737
60374	693.3185840707965	156.58563535911603
60404	622.5221238938053	188.62983425414365
60434	979.8230088495575	275.9226519337017
60465	766.3274336283185	312.3867403314917
60493	899.070796460177	379.7900552486188
60521	818.3185840707965	309.0718232044199
60550	789.5575221238937	269.292817679558
60580	999.7345132743362	195.25966850828732
60609	769.646017699115	103.54696132596686
60637	819.4247787610619	306.8618784530387
60667	435.57522123893807	161.00552486187846
60705	975.3982300884956	137.8011049723757
60732	797.3008849557523	137.8011049723757
60760	848.1858407079645	172.05524861878453
60790	716.5486725663717	248.29834254143645
60819	841.5486725663717	164.32044198895028
60847	628.0530973451328	99.12707182320443
60877	681.1504424778761	88.07734806629836
60902	681.1504424778761	88.07734806629836
60932	796.1946902654868	279.23756906077347
60958	385.79646017699116	240.5635359116022
60992	-128.5840707964602	334.48618784530385
61017	-128.5840707964602	334.48618784530385
61042	-77.6991150442478	324.5414364640884
61072	455.4867256637168	407.41436464088395
61107	52.831858407079636	250.50828729281767
61136	218.76106194690266	165.4254143646409
61164	67.21238938053096	303.54696132596683
61196	97.0796460176991	311.2817679558011
61225	40.66371681415929	220.67403314917127
61253	118.09734513274336	156.58563535911603
61284	24.070796460176982	161.00552486187846
61312	327.16814159292034	270.39779005524866
61342	130.26548672566372	140.0110497237569
61371	53.938053097345126	132.27624309392266
61400	336.01769911504425	303.54696132596683
61430	129.1592920353982	68.1878453038674
61475	222.0796460176991	173.16022099447514
61505	300.6194690265487	85.86740331491714
61542	147.9646017699115	126.75138121546962
61573	192.21238938053096	194.1546961325967
61607	-120.84070796460178	293.6022099447514
61642	290.6637168141593	164.32044198895028
61675	427.83185840707966	175.37016574585635
61706	447.7433628318584	122.33149171270719
61733	107.03539823008848	190.83977900552486
61763	282.92035398230087	232.82872928176795
61793	307.25663716814154	212.939226519337
61821	245.30973451327432	120.12154696132598
61850	143.53982300884954	169.84530386740332
61880	218.76106194690266	286.9723756906077
61925	-67.74336283185842	348.8508287292818
61956	-142.96460176991152	326.7513812154696
61992	39.5575221238938	399.6795580110497
62024	157.92035398230087	337.80110497237564
62059	17.433628318584063	242.77348066298345
62108	202.16814159292034	190.83977900552486
62145	123.6283185840708	357.6906077348066
62174	-33.45132743362833	357.6906077348066
62205	188.89380530973452	244.98342541436466
62236	255.2654867256637	93.6022099447514
62263	255.2654867256637	93.6022099447514
62288	420.0884955752212	294.707182320442
62320	29.601769911504412	341.1160220994475
62346	56.1504424778761	291.3922651933702
62377	-26.814159292035406	280.3425414364641
62404	70.53097345132741	406.30939226519337
62434	86.01769911504424	402.9944751381215
62460	199.95575221238937	250.50828729281767
62491	204.38053097345133	264.8729281767956
62524	-19.070796460177	332.27624309392263
62555	342.6548672566372	238.353591160221
62588	296.1946902654867	230.61878453038673
62617	62.787610619469014	496.9171270718232
62645	365.88495575221236	283.6574585635359
62675	214.3362831858407	296.9171270718232
62724	226.50442477876106	72.60773480662984
62750	475.39823008849555	240.5635359116022
62779	360.3539823008849	151.060773480663
62852	365.88495575221236	243.87845303867402
62891	235.35398230088495	162.11049723756906
62941	320.53097345132744	278.1325966850829
62985	505.2654867256637	305.75690607734805
63025	541.7699115044247	204.09944751381218
63052	323.8495575221239	158.79558011049724
63081	345.9734513274336	184.20994475138122
63110	427.83185840707966	187.52486187845307
63139	423.4070796460177	364.3204419889503
63171	472.0796460176991	372.0552486187845
63198	428.9380530973451	144.43093922651934
63225	416.7699115044248	306.8618784530387
63254	191.10619469026545	315.7016574585635
63281	376.94690265486724	315.7016574585635
63316	553.9380530973451	248.29834254143645
63340	483.14159292035396	183.1049723756906
63372	264.1150442477876	194.1546961325967
63400	311.6814159292035	189.73480662983425
63428	360.3539823008849	65.97790055248619
63454	486.46017699115043	285.8674033149171
63484	266.32743362831854	384.2099447513812
63519	384.69026548672565	300.232044198895
63547	389.1150442477876	246.08839779005524
63573	434.46902654867256	184.20994475138122
63605	399.07079646017695	362.11049723756906
63641	530.70796460177	253.8232044198895
63670	566.1061946902655	364.3204419889503
63699	426.72566371681415	320.1215469613259
63727	486.46017699115043	244.98342541436466
63758	709.9115044247787	333.3812154696132
63790	505.2654867256637	232.82872928176795
63818	603.716814159292	355.48066298342536
63846	503.0530973451327	205.20441988950276
63879	463.2300884955752	302.4419889502762
63909	406.8141592920354	393.049723756906
63940	449.95575221238937	319.01657458563534
63971	486.46017699115043	268.18784530386745
64002	129.1592920353982	364.3204419889503
64032	375.8407079646018	332.27624309392263
64064	391.32743362831854	311.2817679558011
64095	756.3716814159292	299.1270718232044
64121	612.566371681416	205.20441988950276
64147	340.4424778761062	140.0110497237569
64180	296.1946902654867	128.96132596685084
64206	494.20353982300884	104.65193370165747
64234	279.60176991150445	221.7790055248619
64262	426.72566371681415	429.51381215469615
64290	626.9469026548672	330.0662983425414
64320	248.62831858407077	140.0110497237569
64352	378.05309734513276	365.42541436464086
64388	300.6194690265487	353.27071823204415
64440	255.2654867256637	248.29834254143645
64470	506.3716814159291	151.060773480663
64498	372.5221238938053	425.09392265193367
64528	93.76106194690264	256.03314917127074
64558	203.27433628318585	345.5359116022099
64589	35.132743362831846	408.5193370165745
64621	383.5840707964602	198.5745856353591
64652	456.5929203539823	220.67403314917127
64680	534.0265486725664	207.414364640884
64710	276.2831858407079	312.3867403314917
64738	459.91150442477874	264.8729281767956
64768	302.83185840707966	138.9060773480663
64796	444.42477876106193	170.95027624309392
64825	444.42477876106193	170.95027624309392
64852	306.1504424778761	159.90055248618788
64881	374.7345132743363	259.34806629834253
64919	300.6194690265487	316.8066298342541
64958	-67.74336283185842	165.4254143646409
65007	341.5486725663717	85.86740331491714
65058	633.5840707964602	148.85082872928177
65091	307.25663716814154	309.0718232044199
65119	417.87610619469024	239.45856353591162
65150	757.4778761061947	277.02762430939225
65179	844.8672566371681	271.50276243093924
65207	299.5132743362832	109.0718232044199
65240	581.5929203539822	166.5303867403315
65269	430.04424778761063	122.33149171270719
65300	509.6902654867257	96.91712707182322
65326	468.76106194690266	136.6961325966851
65358	428.9380530973451	269.292817679558
65387	347.0796460176991	458.24309392265195
65413	453.2743362831858	153.2707182320442
65442	578.2743362831858	159.90055248618788
65470	247.5221238938053	321.22651933701655
65496	524.070796460177	229.51381215469615
65525	316.10619469026545	123.43646408839778
65556	677.8318584070796	242.77348066298345
65582	558.362831858407	156.58563535911603
65611	442.21238938053096	147.74585635359117
65640	571.637168141593	275.9226519337017
65667	284.0265486725664	91.39226519337016
65694	531.8141592920354	106.86187845303867
65727	462.1238938053097	241.66850828729284
65758	417.87610619469024	219.5690607734807
65788	485.3539823008849	223.98895027624312
65815	616.9911504424779	204.09944751381218
65847	385.79646017699116	292.49723756906076
65877	588.2300884955753	214.04419889502765
65907	288.4513274336283	137.8011049723757
65948	447.7433628318584	232.82872928176795
66005	699.9557522123894	235.0386740331492
66036	889.1150442477876	148.85082872928177
66070	497.5221238938053	219.5690607734807
66099	697.7433628318585	191.94475138121547
66126	561.6814159292035	354.3756906077348
66157	480.929203539823	223.98895027624312
66190	717.6548672566372	210.7292817679558
66219	982.0353982300885	144.43093922651934
66249	555.0442477876106	244.98342541436466
66277	708.8053097345132	247.19337016574588
66305	490.88495575221236	179.79005524861878
66339	771.858407079646	342.2209944751381
66374	541.7699115044247	217.35911602209947
66399	383.5840707964602	269.292817679558
66428	539.5575221238937	145.53591160220995
66454	758.5840707964602	188.62983425414365
66484	743.0973451327434	247.19337016574588
66512	696.637168141593	103.54696132596686
66542	815.0	214.04419889502765
66570	815.0	214.04419889502765
66595	578.2743362831858	349.95580110497235
66635	838.2300884955753	198.5745856353591
66692	693.3185840707965	211.83425414364643
66722	548.4070796460177	209.62430939226522
66752	1086.0176991150443	149.95580110497238
66779	816.1061946902655	64.87292817679558
66805	837.1238938053098	215.14917127071823
66835	650.1769911504425	250.50828729281767
66864	699.9557522123894	242.77348066298345
66895	641.3274336283185	365.42541436464086
66926	818.3185840707965	216.25414364640883
66956	777.3893805309734	189.73480662983425
66986	247.5221238938053	331.17127071823205
67017	411.23893805309734	169.84530386740332
67046	165.66371681415927	315.7016574585635
67074	295.0884955752212	196.36464088397793
67101	331.5929203539823	225.09392265193372
67130	276.2831858407079	304.6519337016574
67159	311.6814159292035	222.88397790055248
67188	130.26548672566372	317.9116022099447
67216	313.8938053097345	336.69613259668506
67243	35.132743362831846	355.48066298342536
67275	337.1238938053097	304.6519337016574
67322	355.929203539823	246.08839779005524
67374	-96.50442477876108	273.71270718232046
67422	203.27433628318585	230.61878453038673
67456	269.6460176991151	38.353591160220994
67484	177.83185840707964	292.49723756906076
67512	174.51327433628316	358.7955801104972
67546	-0.2654867256637269	334.48618784530385
67575	144.64601769911502	388.6298342541436
67601	177.83185840707964	349.95580110497235
67630	113.67256637168141	437.24861878453044
67660	-21.283185840707976	163.21546961325967
67690	235.35398230088495	269.292817679558
67738	22.964601769911493	356.585635359116
67773	193.31858407079645	282.5524861878453
67801	154.60176991150442	253.8232044198895
67835	286.23893805309734	405.20441988950273
67871	152.38938053097345	114.59668508287292
67902	749.7345132743362	227.30386740331494
67932	545.0884955752213	182.0
67962	572.7433628318585	217.35911602209947
67992	455.4867256637168	229.51381215469615
68024	354.82300884955754	263.76795580110496
68056	465.4424778761062	173.16022099447514
68086	310.57522123893807	89.18232044198896
68121	526.283185840708	345.5359116022099
68152	723.1858407079645	219.5690607734807
68183	397.9646017699115	284.7624309392265
68213	800.6194690265487	306.8618784530387
68244	661.2389380530973	281.4475138121547
68274	535.1327433628319	84.76243093922653
68306	391.32743362831854	128.96132596685084
68334	517.433628318584	292.49723756906076
68362	508.5840707964602	335.5911602209944
68390	509.6902654867257	104.65193370165747
68421	417.87610619469024	119.01657458563537
68450	525.1769911504425	232.82872928176795
68477	650.1769911504425	189.73480662983425
68506	543.9823008849557	425.09392265193367
68536	695.5309734513274	326.7513812154696
68565	568.3185840707965	352.16574585635357
68595	171.1946902654867	398.5745856353591
68624	434.46902654867256	316.8066298342541
68653	344.8672566371681	519.0165745856353
68684	365.88495575221236	231.72375690607737
68713	570.5309734513274	166.5303867403315
68742	649.070796460177	240.5635359116022
68771	343.76106194690266	352.16574585635357
68802	318.3185840707964	488.07734806629827
68832	363.6725663716814	449.4033149171271
68856	339.33628318584067	247.19337016574588
68886	423.4070796460177	705.7569060773482
68916	257.4778761061947	626.1988950276243
68941	424.5132743362832	727.8563535911602
68972	258.5840707964602	660.4530386740332
69003	410.13274336283183	688.0773480662983
69029	383.5840707964602	641.6685082872929
69056	475.39823008849555	653.8232044198895
69089	549.5132743362832	506.8618784530386
69120	344.8672566371681	499.12707182320435
69154	699.9557522123894	458.24309392265195
