time	x	y
132867	845.9734513274336	480.3425414364641
132897	739.7787610619469	514.5966850828729
132924	788.4513274336283	667.0828729281768
132956	822.7433628318585	761.0055248618785
132981	692.212389380531	437.24861878453044
133012	594.8672566371681	829.5138121546962
133041	778.4955752212389	635.0386740331493
133077	629.1592920353983	554.3756906077348
133102	786.2389380530973	474.81767955801104
133132	1000.8407079646017	719.0165745856353
133162	712.1238938053098	715.7016574585635
133191	909.0265486725664	714.596685082873
133222	1091.5486725663716	561.0055248618784
133250	725.3982300884956	693.6022099447515
133279	1098.1858407079646	618.4640883977901
133314	915.6637168141592	505.75690607734805
133365	737.566371681416	531.171270718232
133396	647.9646017699115	681.4475138121547
133423	697.7433628318585	520.121546961326
133453	444.42477876106193	621.7790055248619
133487	785.1327433628319	831.7237569060774
133516	860.353982300885	640.5635359116022
133546	770.7522123893805	727.8563535911602
133576	486.46017699115043	615.1491712707183
133606	751.9469026548672	780.8950276243095
133636	683.362831858407	705.7569060773482
133668	755.2654867256638	636.1436464088398
133698	524.070796460177	721.2265193370166
133729	782.9203539823009	751.060773480663
133756	655.70796460177	789.7348066298343
133783	600.3982300884956	582.0
133812	588.2300884955753	788.6298342541437
133838	741.9911504424779	774.2651933701658
133866	382.4778761061947	867.0828729281768
133896	446.63716814159295	653.8232044198895
133924	386.9026548672566	711.2817679558011
133963	484.24778761061947	575.3701657458564
134008	847.0796460176991	502.4419889502762
134035	308.36283185840705	681.4475138121547
134066	467.6548672566372	789.7348066298343
134095	812.787610619469	737.8011049723757
134122	562.787610619469	664.8729281767955
134152	622.5221238938053	599.6795580110498
134180	421.1946902654867	732.2762430939226
134212	643.5398230088496	622.8839779005525
134242	484.24778761061947	714.596685082873
134270	753.0530973451328	690.2872928176796
134301	1161.2389380530974	559.9005524861878
134332	570.5309734513274	705.7569060773482
134361	733.141592920354	632.828729281768
134392	538.4513274336283	520.121546961326
134423	766.3274336283185	730.0662983425415
134452	694.4247787610619	735.5911602209945
134481	771.858407079646	559.9005524861878
134508	811.6814159292035	461.55801104972375
134538	793.9823008849557	386.41988950276243
134563	774.070796460177	863.7679558011049
134595	705.4867256637168	819.5690607734807
134622	797.3008849557523	917.9116022099448
134651	952.1681415929203	628.4088397790056
134680	534.0265486725664	702.4419889502763
134710	778.4955752212389	562.110497237569
134737	718.7610619469026	885.867403314917
134766	718.7610619469026	1030.6187845303866
134794	815.0	933.3812154696134
134824	640.221238938053	711.2817679558011
134848	818.3185840707965	485.8674033149171
134878	551.7256637168142	741.1160220994476
134908	769.646017699115	839.4585635359116
134937	614.7787610619469	253.8232044198895
134968	500.8407079646018	656.0331491712708
135017	610.353982300885	612.939226519337
135046	605.929203539823	631.7237569060774
135076	444.42477876106193	648.2983425414365
135107	559.4690265486726	452.7182320441988
135141	422.30088495575217	557.6906077348066
135171	509.6902654867257	643.878453038674
135203	693.3185840707965	652.7182320441989
135233	638.0088495575221	531.171270718232
135265	548.4070796460177	702.4419889502763
135294	451.0619469026548	689.182320441989
135332	410.13274336283183	758.7955801104972
135389	687.787610619469	572.0552486187846
135432	628.0530973451328	713.4917127071824
135462	394.6460176991151	454.9281767955801
135492	340.4424778761062	239.45856353591162
135521	525.1769911504425	357.6906077348066
135555	296.1946902654867	342.2209944751381
135584	702.1681415929203	241.66850828729284
135612	702.1681415929203	241.66850828729284
135642	659.0265486725664	112.38674033149172
135674	412.3451327433628	417.3591160220994
135703	604.8230088495575	260.45303867403317
135734	535.1327433628319	191.94475138121547
135763	451.0619469026548	398.5745856353591
135793	558.362831858407	493.6022099447514
135822	538.4513274336283	415.1491712707182
135851	561.6814159292035	343.3259668508287
135886	730.929203539823	314.5966850828729
135933	475.39823008849555	274.81767955801104
135965	685.575221238938	348.8508287292818
135997	426.72566371681415	201.88950276243096
136029	584.9115044247787	309.0718232044199
136061	418.98230088495575	164.32044198895028
136091	758.5840707964602	258.24309392265195
136120	437.78761061946904	304.6519337016574
136146	560.575221238938	398.5745856353591
136176	130.26548672566372	342.2209944751381
136206	344.8672566371681	380.89502762430936
136236	368.0973451327433	422.88397790055245
136266	449.95575221238937	260.45303867403317
136297	422.30088495575217	419.56906077348066
136323	542.8761061946902	290.28729281767954
136351	392.43362831858406	435.03867403314916
136427	362.56637168141594	346.64088397790056
136465	568.3185840707965	643.878453038674
136516	403.49557522123894	564.3204419889503
136566	105.929203539823	331.17127071823205
136597	220.97345132743362	367.6353591160221
136626	822.7433628318585	126.75138121546962
136657	525.1769911504425	251.6132596685083
136686	400.17699115044246	394.15469613259665
136715	509.6902654867257	230.61878453038673
136766	608.141592920354	376.47513812154693
136832	298.4070796460177	301.3370165745856
136863	751.9469026548672	415.1491712707182
136891	638.0088495575221	330.0662983425414
136920	336.01769911504425	410.7292817679558
136954	393.53982300884957	364.3204419889503
136983	400.17699115044246	310.1767955801105
137014	458.8053097345133	436.14364640883974
137066	657.9203539823009	380.89502762430936
137119	452.16814159292034	227.30386740331494
137148	461.01769911504425	170.95027624309392
137177	476.50442477876106	278.1325966850829
137207	349.29203539823004	195.25966850828732
137235	670.0884955752213	386.41988950276243
137265	508.5840707964602	296.9171270718232
137299	437.78761061946904	284.7624309392265
137349	566.1061946902655	384.2099447513812
137385	338.2300884955752	364.3204419889503
137414	482.0353982300885	324.5414364640884
137443	540.6637168141592	366.5303867403315
137473	510.7964601769911	321.22651933701655
137505	350.39823008849555	384.2099447513812
137536	290.6637168141593	288.0773480662983
137571	331.5929203539823	423.98895027624303
137602	309.46902654867256	239.45856353591162
137634	263.0088495575221	159.90055248618788
137668	555.0442477876106	153.2707182320442
137700	350.39823008849555	236.14364640883977
137731	248.62831858407077	283.6574585635359
137762	507.4778761061947	500.23204419889504
137796	125.84070796460176	279.23756906077347
137825	532.9203539823009	227.30386740331494
137856	278.49557522123894	488.07734806629827
137896	363.6725663716814	493.6022099447514
137949	490.88495575221236	479.23756906077347
137998	374.7345132743363	376.47513812154693
138031	555.0442477876106	397.4696132596685
138059	475.39823008849555	370.95027624309387
138090	579.3805309734513	235.0386740331492
138121	311.6814159292035	423.98895027624303
138152	374.7345132743363	236.14364640883977
138184	574.9557522123894	483.65745856353584
138212	655.70796460177	398.5745856353591
138243	551.7256637168142	378.68508287292815
138269	626.9469026548672	268.18784530386745
138300	329.3805309734513	149.95580110497238
138331	352.6106194690266	402.9944751381215
138365	666.7699115044247	104.65193370165747
138415	685.575221238938	349.95580110497235
138446	631.3716814159292	391.94475138121544
138479	352.6106194690266	397.4696132596685
138513	529.6017699115044	307.96685082872926
138548	238.6725663716814	527.8563535911602
138580	598.1858407079645	410.7292817679558
138609	765.221238938053	388.6298342541436
138640	552.8318584070796	442.7734806629834
138670	514.1150442477876	492.49723756906076
138715	459.91150442477874	363.21546961325964
138740	414.5575221238938	349.95580110497235
138770	886.9026548672566	404.09944751381215
138802	927.8318584070796	437.24861878453044
138832	566.1061946902655	526.7513812154696
138862	701.0619469026549	691.3922651933702
138898	540.6637168141592	664.8729281767955
138928	470.9734513274336	886.9723756906078
138957	625.8407079646017	885.867403314917
138985	696.637168141593	745.53591160221
139016	382.4778761061947	745.53591160221
139044	510.7964601769911	774.2651933701658
139074	743.0973451327434	627.3038674033149
139106	497.5221238938053	699.1270718232045
139132	822.7433628318585	535.5911602209945
139162	517.433628318584	375.3701657458563
139191	562.787610619469	784.2099447513813
139223	509.6902654867257	678.132596685083
139249	626.9469026548672	692.4972375690608
139278	911.2389380530973	763.2154696132596
139306	289.5575221238938	726.7513812154697
139333	445.53097345132744	670.3977900552487
139362	951.0619469026549	516.8066298342542
139394	360.3539823008849	541.1160220994475
139431	686.6814159292035	696.9171270718232
139464	699.9557522123894	660.4530386740332
139496	873.6283185840707	654.9281767955802
139530	993.0973451327434	660.4530386740332
139561	769.646017699115	523.4364640883978
139590	938.8938053097345	716.8066298342542
139619	821.637168141593	605.2044198895028
139648	421.1946902654867	626.1988950276243
139677	639.1150442477876	740.0110497237569
139708	572.7433628318585	648.2983425414365
139737	676.7256637168142	807.4143646408841
139766	412.3451327433628	618.4640883977901
139796	621.4159292035398	570.950276243094
139825	315.0	816.2541436464089
139854	838.2300884955753	672.6077348066299
139882	719.8672566371681	610.7292817679559
139912	674.5132743362832	516.8066298342542
139940	871.4159292035398	814.0441988950278
139972	660.1327433628319	915.7016574585637
139998	660.1327433628319	726.7513812154697
140030	632.4778761061947	727.8563535911602
140057	858.141592920354	690.2872928176796
140084	788.4513274336283	736.6961325966852
140112	435.57522123893807	773.1602209944751
140139	650.1769911504425	774.2651933701658
140167	726.5044247787611	680.3425414364641
140196	953.2743362831858	552.1657458563536
140226	647.9646017699115	577.5801104972376
140257	638.0088495575221	661.5580110497237
140284	549.5132743362832	711.2817679558011
140312	833.8053097345132	546.6408839779004
140345	483.14159292035396	649.4033149171271
140371	598.1858407079645	658.2430939226521
140404	696.637168141593	732.2762430939226
140432	279.60176991150445	672.6077348066299
140459	821.637168141593	481.4475138121547
140488	281.8141592920354	625.0939226519338
140519	792.8761061946902	622.8839779005525
140548	690.0	650.5082872928177
140577	640.221238938053	799.6795580110498
140605	1034.0265486725664	672.6077348066299
140634	878.0530973451328	648.2983425414365
140680	393.53982300884957	896.9171270718233
140710	645.7522123893805	523.4364640883978
140745	448.8495575221239	737.8011049723757
140774	678.9380530973451	684.7624309392265
140807	547.3008849557523	670.3977900552487
140834	632.4778761061947	702.4419889502763
140866	546.1946902654868	725.646408839779
140894	607.0353982300885	715.7016574585635
140926	548.4070796460177	1000.7845303867404
140959	369.20353982300884	795.2596685082874
140987	797.3008849557523	737.8011049723757
141015	673.4070796460177	706.8618784530387
141044	521.858407079646	664.8729281767955
141075	501.9469026548673	626.1988950276243
141104	446.63716814159295	721.2265193370166
141134	237.56637168141592	769.8453038674033
141163	755.2654867256638	612.939226519337
141193	527.3893805309734	670.3977900552487
141223	381.3716814159292	753.2707182320443
141252	519.646017699115	748.8508287292818
141284	541.7699115044247	820.6740331491712
141313	624.7345132743362	749.9558011049725
141342	686.6814159292035	725.646408839779
141373	339.33628318584067	705.7569060773482
141402	626.9469026548672	878.132596685083
141432	706.5929203539822	734.4861878453039
141459	628.0530973451328	839.4585635359116
141489	817.212389380531	700.2320441988951
141519	372.5221238938053	808.5193370165746
141550	461.01769911504425	691.3922651933702
141580	556.1504424778761	690.2872928176796
141608	498.6283185840708	822.8839779005525
141644	393.53982300884957	672.6077348066299
141697	509.6902654867257	890.2872928176796
141726	588.2300884955753	772.0552486187846
141760	686.6814159292035	763.2154696132596
141789	659.0265486725664	829.5138121546962
141819	568.3185840707965	772.0552486187846
141848	302.83185840707966	926.7513812154697
141896	545.0884955752213	667.0828729281768
141929	369.20353982300884	764.3204419889504
141967	333.8053097345133	827.3038674033149
141996	664.5575221238937	642.7734806629835
142025	366.9911504424779	773.1602209944751
142053	767.433628318584	678.132596685083
142080	738.6725663716815	808.5193370165746
142112	809.4690265486726	890.2872928176796
142141	809.4690265486726	890.2872928176796
142170	765.221238938053	759.9005524861878
142200	452.16814159292034	703.5469613259669
142231	513.0088495575221	779.7900552486188
142264	593.7610619469026	714.596685082873
142293	657.9203539823009	973.1602209944751
142323	626.9469026548672	704.6519337016574
142350	827.1681415929203	572.0552486187846
142378	743.0973451327434	767.6353591160221
142406	499.7345132743363	846.0883977900553
142440	839.3362831858408	809.6243093922652
142472	1027.3893805309735	469.292817679558
142504	678.9380530973451	741.1160220994476
142535	611.4601769911504	844.9834254143648
142565	576.0619469026549	700.2320441988951
142595	751.9469026548672	776.475138121547
142629	937.787610619469	770.950276243094
142683	588.2300884955753	811.8342541436464
142714	527.3893805309734	686.9723756906078
142744	699.9557522123894	675.9226519337017
142773	516.3274336283185	752.1657458563536
142804	586.0176991150443	717.9116022099448
142833	782.9203539823009	738.9060773480663
142866	714.3362831858408	656.0331491712708
142897	693.3185840707965	661.5580110497237
142931	709.9115044247787	694.707182320442
142959	487.56637168141594	727.8563535911602
142993	696.637168141593	630.6187845303868
143021	785.1327433628319	704.6519337016574
143047	985.353982300885	701.3370165745857
143077	611.4601769911504	853.8232044198896
143156	674.5132743362832	864.8729281767955
143196	727.6106194690265	722.3314917127072
143236	803.9380530973451	736.6961325966852
143263	757.4778761061947	714.596685082873
143312	501.9469026548673	877.0276243093923
143370	800.6194690265487	974.2651933701659
143398	882.4778761061947	787.5248618784531
143428	557.2566371681415	673.7127071823205
143457	584.9115044247787	779.7900552486188
143483	580.4867256637168	724.5414364640884
143510	601.5044247787611	817.3591160220996
143540	660.1327433628319	514.5966850828729
143570	541.7699115044247	757.6906077348067
143599	690.0	711.2817679558011
143632	761.9026548672566	698.0220994475138
143661	789.5575221238937	646.0883977900553
143690	739.7787610619469	884.7624309392266
143722	838.2300884955753	692.4972375690608
143751	361.46017699115043	779.7900552486188
143779	613.6725663716815	678.132596685083
143810	706.5929203539822	791.9447513812155
143838	755.2654867256638	741.1160220994476
143870	528.4955752212389	779.7900552486188
143902	802.8318584070796	831.7237569060774
143931	699.9557522123894	878.132596685083
143959	530.70796460177	942.2209944751381
143989	733.141592920354	849.4033149171271
144023	806.1504424778761	773.1602209944751
144073	587.1238938053098	738.9060773480663
144100	716.5486725663717	885.867403314917
144131	558.362831858407	928.9613259668508
144159	513.0088495575221	839.4585635359116
144188	497.5221238938053	807.4143646408841
144216	426.72566371681415	694.707182320442
144246	738.6725663716815	809.6243093922652
144277	656.8141592920354	737.8011049723757
144307	706.5929203539822	838.3535911602211
144344	639.1150442477876	810.7292817679559
144398	602.6106194690265	843.878453038674
144432	741.9911504424779	878.132596685083
144461	621.4159292035398	915.7016574585637
144491	579.3805309734513	777.5801104972376
144524	616.9911504424779	797.4696132596686
144557	412.3451327433628	859.3480662983426
144584	642.433628318584	1006.3093922651934
144612	652.3893805309734	846.0883977900553
144644	572.7433628318585	732.2762430939226
144679	739.7787610619469	817.3591160220996
144727	517.433628318584	790.8397790055249
144753	677.8318584070796	889.182320441989
144786	478.716814159292	833.9337016574585
144819	406.8141592920354	985.3149171270719
144854	405.7079646017699	799.6795580110498
144881	522.9646017699115	725.646408839779
144914	800.6194690265487	670.3977900552487
144951	826.0619469026549	966.5303867403316
144989	781.8141592920354	772.0552486187846
145016	601.5044247787611	746.6408839779006
145046	449.95575221238937	641.6685082872929
145076	754.1592920353983	767.6353591160221
145104	640.221238938053	927.8563535911603
145133	703.2743362831858	954.3756906077349
145164	724.29203539823	693.6022099447515
145192	459.91150442477874	700.2320441988951
145222	407.92035398230087	701.3370165745857
145261	334.91150442477874	856.0331491712708
145288	504.1592920353982	723.4364640883978
145315	632.4778761061947	789.7348066298343
145346	562.787610619469	704.6519337016574
145385	649.070796460177	720.121546961326
145421	568.3185840707965	832.8287292817681
145451	562.787610619469	776.475138121547
145478	768.5398230088496	912.3867403314919
145527	641.3274336283185	699.1270718232045
145580	755.2654867256638	969.8453038674033
145613	526.283185840708	768.7403314917128
145644	738.6725663716815	684.7624309392265
145673	569.4247787610619	790.8397790055249
145704	530.70796460177	831.7237569060774
145732	517.433628318584	920.121546961326
145764	631.3716814159292	925.6464088397789
145795	485.3539823008849	668.1878453038674
145828	672.3008849557523	901.3370165745856
145857	828.2743362831858	880.3425414364641
145886	647.9646017699115	810.7292817679559
145916	603.716814159292	678.132596685083
145947	598.1858407079645	692.4972375690608
145973	645.7522123893805	868.1878453038674
146001	499.7345132743363	796.3646408839779
146028	467.6548672566372	788.6298342541437
146057	641.3274336283185	751.060773480663
146087	464.33628318584067	820.6740331491712
146115	874.7345132743362	791.9447513812155
146144	519.646017699115	723.4364640883978
146174	744.2035398230088	765.4254143646409
146202	462.1238938053097	762.1104972375691
146231	727.6106194690265	921.2265193370166
146262	578.2743362831858	734.4861878453039
146290	921.1946902654868	644.9834254143647
146317	574.9557522123894	744.4309392265194
146346	661.2389380530973	821.7790055248619
146378	684.4690265486726	437.24861878453044
146408	317.21238938053096	735.5911602209945
146440	568.3185840707965	925.6464088397789
146470	524.070796460177	619.5690607734807
146500	735.353982300885	618.4640883977901
146530	686.6814159292035	755.4806629834254
146557	632.4778761061947	829.5138121546962
146584	598.1858407079645	802.9944751381215
146611	860.353982300885	807.4143646408841
146640	754.1592920353983	662.6629834254144
146668	917.8761061946902	589.7348066298343
146696	1019.6460176991151	677.0276243093923
146743	757.4778761061947	828.4088397790056
146772	684.4690265486726	782.0
146800	562.787610619469	883.6574585635359
146829	796.1946902654868	880.3425414364641
146859	563.8938053097345	882.5524861878453
146890	763.0088495575221	762.1104972375691
146919	397.9646017699115	810.7292817679559
146946	601.5044247787611	811.8342541436464
146977	587.1238938053098	838.3535911602211
147006	582.6991150442477	911.2817679558011
147036	612.566371681416	860.4530386740332
147063	581.5929203539822	668.1878453038674
147095	513.0088495575221	641.6685082872929
147125	521.858407079646	804.0994475138123
147154	410.13274336283183	725.646408839779
147187	735.353982300885	927.8563535911603
147214	459.91150442477874	800.7845303867404
147242	562.787610619469	744.4309392265194
147273	375.8407079646018	885.867403314917
147301	486.46017699115043	692.4972375690608
147332	550.6194690265487	871.5027624309392
147360	482.0353982300885	734.4861878453039
147392	595.9734513274336	768.7403314917128
147417	597.0796460176991	669.292817679558
147443	798.4070796460177	951.060773480663
147476	583.8053097345132	647.1933701657459
147504	818.3185840707965	891.3922651933703
147533	809.4690265486726	896.9171270718233
147570	622.5221238938053	707.9668508287293
147598	836.0176991150443	747.7458563535912
147633	560.575221238938	691.3922651933702
147663	528.4955752212389	758.7955801104972
147709	664.5575221238937	764.3204419889504
147747	462.1238938053097	681.4475138121547
147787	674.5132743362832	626.1988950276243
147820	605.929203539823	821.7790055248619
147850	514.1150442477876	732.2762430939226
147879	747.5221238938053	683.6574585635359
147908	590.4424778761062	716.8066298342542
147959	528.4955752212389	663.767955801105
147990	401.2831858407079	648.2983425414365
148019	770.7522123893805	921.2265193370166
148049	819.4247787610619	811.8342541436464
148078	985.353982300885	565.4254143646408
148105	758.5840707964602	806.3093922651934
148132	498.6283185840708	794.1546961325967
148162	1090.442477876106	450.50828729281767
148191	767.433628318584	794.1546961325967
148217	953.2743362831858	740.0110497237569
148250	748.6283185840707	872.60773480663
148280	736.4601769911504	763.2154696132596
148309	449.95575221238937	811.8342541436464
148342	424.5132743362832	829.5138121546962
148373	469.8672566371681	620.6740331491714
148401	415.6637168141593	485.8674033149171
148430	480.929203539823	463.7679558011049
148462	553.9380530973451	427.3038674033149
148488	486.46017699115043	401.8895027624309
148522	501.9469026548673	273.71270718232046
148555	503.0530973451327	311.2817679558011
148586	613.6725663716815	337.80110497237564
148616	631.3716814159292	384.2099447513812
148646	459.91150442477874	212.939226519337
148679	163.4513274336283	207.414364640884
148708	247.5221238938053	149.95580110497238
148740	404.60176991150445	193.04972375690608
148766	768.5398230088496	312.3867403314917
148792	204.38053097345133	268.18784530386745
148822	628.0530973451328	506.8618784530386
148851	270.75221238938053	208.51933701657458
148875	407.92035398230087	275.9226519337017
148903	383.5840707964602	359.90055248618785
148929	353.716814159292	162.11049723756906
148960	351.50442477876106	218.46408839779005
148988	410.13274336283183	178.6850828729282
149019	222.0796460176991	172.05524861878453
149050	166.76991150442478	395.2596685082873
149074	349.29203539823004	322.33149171270713
149105	607.0353982300885	394.15469613259665
149135	483.14159292035396	202.99447513812154
149163	445.53097345132744	250.50828729281767
149201	-109.77876106194691	241.66850828729284
149258	437.78761061946904	357.6906077348066
149286	500.8407079646018	254.92817679558013
149314	307.25663716814154	284.7624309392265
149349	500.8407079646018	140.0110497237569
149381	437.78761061946904	376.47513812154693
149410	250.8407079646018	227.30386740331494
149458	353.716814159292	285.8674033149171
149484	454.3805309734513	520.121546961326
149509	622.5221238938053	252.7182320441989
149558	776.283185840708	402.9944751381215
149586	618.0973451327434	186.41988950276246
149615	540.6637168141592	397.4696132596685
149649	390.2212389380531	155.48066298342542
149701	392.43362831858406	391.94475138121544
149727	499.7345132743363	246.08839779005524
149803	114.7787610619469	324.5414364640884
149839	498.6283185840708	256.03314917127074
149891	417.87610619469024	103.54696132596686
149920	718.7610619469026	217.35911602209947
149948	602.6106194690265	217.35911602209947
149982	558.362831858407	256.03314917127074
150012	744.2035398230088	477.02762430939225
150040	678.9380530973451	241.66850828729284
150070	1088.230088495575	274.81767955801104
150094	639.1150442477876	349.95580110497235
150128	444.42477876106193	238.353591160221
150157	767.433628318584	323.43646408839777
150185	493.0973451327433	394.15469613259665
150216	516.3274336283185	281.4475138121547
150244	318.3185840707964	348.8508287292818
150273	415.6637168141593	408.5193370165745
150305	363.6725663716814	373.1602209944751
150336	217.65486725663715	439.4585635359116
150367	323.8495575221239	426.1988950276243
150399	681.1504424778761	337.80110497237564
150456	603.716814159292	305.75690607734805
150484	734.2477876106195	506.8618784530386
150509	542.8761061946902	439.4585635359116
150539	793.9823008849557	395.2596685082873
150573	513.0088495575221	416.2541436464088
150601	594.8672566371681	256.03314917127074
150630	623.6283185840707	448.2983425414364
150659	600.3982300884956	461.55801104972375
150684	543.9823008849557	414.04419889502765
150719	545.0884955752213	294.707182320442
150779	604.8230088495575	67.0828729281768
150808	636.9026548672566	377.58011049723757
150837	614.7787610619469	270.39779005524866
150867	433.36283185840705	553.2707182320441
150900	386.9026548672566	418.4640883977901
150929	678.9380530973451	632.828729281768
150958	345.9734513274336	544.4309392265193
150988	418.98230088495575	309.0718232044199
151017	359.24778761061947	554.3756906077348
151045	493.0973451327433	534.4861878453038
151076	390.2212389380531	681.4475138121547
151106	609.2477876106195	584.2099447513813
151137	618.0973451327434	758.7955801104972
151167	632.4778761061947	675.9226519337017
151197	458.8053097345133	737.8011049723757
151234	531.8141592920354	735.5911602209945
151286	565.0	533.3812154696133
151316	571.637168141593	578.6850828729282
151344	476.50442477876106	568.7403314917128
151389	316.10619469026545	505.75690607734805
151422	504.1592920353982	604.0994475138123
151450	623.6283185840707	681.4475138121547
151476	432.25663716814154	440.5635359116022
151506	522.9646017699115	640.5635359116022
151535	576.0619469026549	576.475138121547
151568	524.070796460177	654.9281767955802
151623	499.7345132743363	588.6298342541437
151655	462.1238938053097	567.6353591160221
151707	490.88495575221236	534.4861878453038
151771	704.3805309734513	511.28176795580106
151809	509.6902654867257	479.23756906077347
151840	712.1238938053098	474.81767955801104
151870	323.8495575221239	589.7348066298343
151898	503.0530973451327	525.6464088397789
151928	711.0176991150443	358.7955801104972
151957	638.0088495575221	710.1767955801106
151987	656.8141592920354	542.2209944751381
152017	576.0619469026549	672.6077348066299
152047	656.8141592920354	453.8232044198895
152084	799.5132743362832	485.8674033149171
152133	650.1769911504425	564.3204419889503
152163	807.2566371681415	372.0552486187845
152196	630.2654867256638	437.24861878453044
152227	901.283185840708	554.3756906077348
152255	836.0176991150443	584.2099447513813
152282	751.9469026548672	532.2762430939226
152311	649.070796460177	744.4309392265194
152341	775.1769911504425	642.7734806629835
152370	690.0	578.6850828729282
152397	690.0	578.6850828729282
152426	665.6637168141592	591.9447513812155
152457	834.9115044247787	714.596685082873
152485	593.7610619469026	574.2651933701658
152514	945.5309734513274	607.4143646408841
152545	712.1238938053098	526.7513812154696
152578	770.7522123893805	414.04419889502765
152609	955.4867256637168	619.5690607734807
152639	720.9734513274336	602.9944751381215
152667	622.5221238938053	749.9558011049725
152703	739.7787610619469	816.2541436464089
152739	530.70796460177	728.961325966851
152768	838.2300884955753	689.182320441989
152795	715.4424778761062	646.0883977900553
152822	740.8849557522124	775.3701657458564
152872	809.4690265486726	774.2651933701658
152902	555.0442477876106	730.0662983425415
152930	848.1858407079645	790.8397790055249
152959	641.3274336283185	627.3038674033149
152987	625.8407079646017	724.5414364640884
153013	947.7433628318585	591.9447513812155
153043	812.787610619469	626.1988950276243
153076	571.637168141593	761.0055248618785
153105	613.6725663716815	644.9834254143647
153134	874.7345132743362	773.1602209944751
153165	869.2035398230088	502.4419889502762
153193	599.29203539823	758.7955801104972
153222	751.9469026548672	514.5966850828729
153250	635.7964601769911	838.3535911602211
153276	853.716814159292	770.950276243094
153303	858.141592920354	802.9944751381215
153333	917.8761061946902	682.5524861878454
153362	824.9557522123894	638.3535911602211
153388	824.9557522123894	638.3535911602211
153416	438.8938053097345	773.1602209944751
153442	724.29203539823	484.76243093922653
153472	510.7964601769911	642.7734806629835
153497	581.5929203539822	875.9226519337018
153528	633.5840707964602	758.7955801104972
153559	791.7699115044247	502.4419889502762
153587	650.1769911504425	744.4309392265194
153618	942.212389380531	690.2872928176796
153648	332.6991150442478	602.9944751381215
153676	446.63716814159295	662.6629834254144
153703	761.9026548672566	663.767955801105
153739	708.8053097345132	884.7624309392266
153768	741.9911504424779	773.1602209944751
153796	622.5221238938053	836.1436464088397
153824	915.6637168141592	597.4696132596686
153854	568.3185840707965	726.7513812154697
153883	1108.141592920354	714.596685082873
153914	629.1592920353983	823.988950276243
153940	661.2389380530973	759.9005524861878
153972	847.0796460176991	770.950276243094
154007	603.716814159292	816.2541436464089
154040	824.9557522123894	762.1104972375691
154090	951.0619469026549	790.8397790055249
154120	878.0530973451328	869.2928176795581
154148	812.787610619469	930.0662983425415
154173	577.1681415929203	872.60773480663
154200	1016.3274336283185	696.9171270718232
154231	694.4247787610619	799.6795580110498
154260	1040.6637168141592	838.3535911602211
154288	824.9557522123894	748.8508287292818
154316	1103.7168141592922	735.5911602209945
154345	997.5221238938053	649.4033149171271
154375	1101.5044247787612	638.3535911602211
154408	745.3097345132743	730.0662983425415
154433	1170.0884955752213	681.4475138121547
154461	691.1061946902655	741.1160220994476
154492	493.0973451327433	765.4254143646409
154520	1043.9823008849557	631.7237569060774
154551	488.6725663716814	743.3259668508288
154583	891.3274336283185	785.3149171270719
154615	841.5486725663717	712.3867403314918
154646	822.7433628318585	700.2320441988951
154678	847.0796460176991	827.3038674033149
154709	633.5840707964602	874.8176795580112
154737	496.4159292035398	849.4033149171271
154766	436.6814159292035	723.4364640883978
154821	511.9026548672566	1029.5138121546963
154872	188.89380530973452	1020.6740331491712
154904	802.8318584070796	945.53591160221
154933	712.1238938053098	883.6574585635359
154968	818.3185840707965	695.8121546961327
155025	753.0530973451328	914.596685082873
155057	941.1061946902655	693.6022099447515
155085	650.1769911504425	711.2817679558011
155116	809.4690265486726	823.988950276243
155145	583.8053097345132	825.0939226519338
155176	291.7699115044248	641.6685082872929
155209	361.46017699115043	833.9337016574585
155246	884.6902654867257	954.3756906077349
155284	642.433628318584	728.961325966851
155315	589.3362831858408	881.4475138121547
155343	371.4159292035398	867.0828729281768
155371	614.7787610619469	871.5027624309392
155401	685.575221238938	805.2044198895029
155430	508.5840707964602	733.3812154696134
155460	536.2389380530973	769.8453038674033
155495	893.5398230088496	602.9944751381215
155525	441.10619469026545	563.2154696132596
155555	703.2743362831858	753.2707182320443
155584	584.9115044247787	848.2983425414366
155615	526.283185840708	636.1436464088398
155640	496.4159292035398	642.7734806629835
155667	496.4159292035398	642.7734806629835
155697	662.3451327433628	787.5248618784531
155724	619.2035398230088	654.9281767955802
155757	538.4513274336283	833.9337016574585
155804	42.87610619469025	907.9668508287293
155854	1058.3628318584072	923.4364640883978
155908	655.70796460177	868.1878453038674
155938	329.3805309734513	901.3370165745856
155966	619.2035398230088	786.4198895027624
155996	485.3539823008849	977.5801104972377
156023	454.3805309734513	878.132596685083
156056	786.2389380530973	798.5745856353591
156086	494.20353982300884	816.2541436464089
156119	932.2566371681415	807.4143646408841
156146	673.4070796460177	986.4198895027625
156175	342.6548672566372	742.2209944751381
156203	684.4690265486726	733.3812154696134
156234	837.1238938053098	927.8563535911603
156266	488.6725663716814	919.0165745856355
156299	480.929203539823	851.6132596685082
156329	791.7699115044247	946.6408839779007
156358	799.5132743362832	810.7292817679559
156388	379.1592920353982	769.8453038674033
156418	375.8407079646018	904.6519337016574
156449	934.4690265486726	720.121546961326
156523	622.5221238938053	764.3204419889504
156562	743.0973451327434	883.6574585635359
