time	x	y
54508	393.010325655282	229.83912611717977
54531	412.07307386814927	140.06752730883812
54556	457.3471008737093	164.695134061569
54580	457.3471008737093	164.695134061569
54600	442.2557585385226	170.25620655412115
54631	442.2557585385226	170.25620655412115
54651	442.2557585385226	170.25620655412115
54675	430.3415409054805	194.0893743793446
54698	430.3415409054805	194.0893743793446
54721	430.3415409054805	194.0893743793446
54746	516.1239078633836	144.03972194637538
54770	516.1239078633836	144.03972194637538
54795	516.1239078633836	144.03972194637538
54820	535.980937251787	133.71201588877855
54846	535.980937251787	133.71201588877855
54871	388.24463860206515	178.20059582919563
54895	388.24463860206515	178.20059582919563
54918	388.24463860206515	178.20059582919563
54942	421.60444797458297	149.60079443892752
54967	421.60444797458297	149.60079443892752
54991	421.60444797458297	149.60079443892752
55014	401.7474185861795	124.97318768619662
55040	401.7474185861795	124.97318768619662
55064	401.7474185861795	124.97318768619662
55088	381.0961080222399	147.21747765640515
55111	381.0961080222399	147.21747765640515
55135	381.0961080222399	147.21747765640515
55157	277.8395552025417	159.92850049652435
55181	277.8395552025417	159.92850049652435
55206	198.41143764892774	172.6395233366435
55231	198.41143764892774	172.6395233366435
55255	198.41143764892774	172.6395233366435
55279	198.41143764892774	172.6395233366435
55303	305.6393963463066	132.91757696127112
55328	265.9253375694996	141.65640516385304
55353	195.23431294678318	159.1340615690169
55378	195.23431294678318	159.1340615690169
55402	195.23431294678318	159.1340615690169
55428	243.6854646544877	184.5561072492552
55450	243.6854646544877	184.5561072492552
55474	243.6854646544877	184.5561072492552
55498	234.15409054805403	148.0119165839126
55523	234.15409054805403	148.0119165839126
55546	234.15409054805403	148.0119165839126
55570	203.9714058776807	146.42303872889772
55595	203.9714058776807	146.42303872889772
55619	149.16600476568706	164.695134061569
55641	149.16600476568706	164.695134061569
55666	149.16600476568706	164.695134061569
55690	185.7029388403495	171.84508440913604
55714	185.7029388403495	171.84508440913604
55742	185.7029388403495	171.84508440913604
55766	331.0563939634631	245.72790466732872
55791	331.0563939634631	245.72790466732872
55814	331.0563939634631	245.72790466732872
55840	335.82208101667993	232.2224428997021
55865	335.82208101667993	232.2224428997021
55888	335.82208101667993	232.2224428997021
55913	328.67355043685467	241.7557100297915
55937	328.67355043685467	241.7557100297915
55958	413.6616362192216	220.30585898709037
55984	413.6616362192216	220.30585898709037
56008	413.6616362192216	220.30585898709037
56032	413.6616362192216	220.30585898709037
56055	161.08022239872915	231.42800397219463
56079	188.08578236695791	230.63356504468717
56104	239.71405877680698	233.01688182720955
56130	274.66243050039714	271.9443892750745
56155	256.3939634630659	224.2780536246276
56179	733.756949960286	626.2641509433962
56204	685.3057982525814	522.1926514399205
56230	685.3057982525814	522.1926514399205
56254	616.2033359809373	486.44289970208536
56278	581.2549642573471	467.37636544190656
56302	581.2549642573471	467.37636544190656
56326	326.29070691024623	446.72095332671296
56351	316.7593328038126	461.81529294935444
56376	254.8054011119937	441.95431976166833
56402	344.55917394757745	443.5431976166832
56427	273.0738681493249	397.46573982125125
56450	344.55917394757745	443.5431976166832
56475	306.43367752184275	257.6444885799404
56498	388.24463860206515	349.79940417080434
56523	177.76012708498808	218.7169811320755
56548	177.76012708498808	218.7169811320755
56571	177.76012708498808	218.7169811320755
56608	95.15488482922956	182.17279046673286
56637	172.99444003177126	158.33962264150944
56661	142.0174741858618	155.16186693147964
56685	142.0174741858618	155.16186693147964
56708	142.0174741858618	155.16186693147964
56732	153.9316918189039	144.03972194637538
56758	153.9316918189039	144.03972194637538
56782	153.9316918189039	144.03972194637538
56807	45.11517077045275	225.86693147964252
56832	45.11517077045275	225.86693147964252
56856	33.99523431294679	235.40019860973186
56881	33.99523431294679	235.40019860973186
56904	33.99523431294679	235.40019860973186
56928	33.99523431294679	235.40019860973186
56953	6.1953931691819	171.0506454816286
56979	119.7776012708499	139.27308838133067
57004	64.17791898332011	182.96722939424032
57026	130.10325655281972	163.90069513406158
57049	130.10325655281972	163.90069513406158
57073	39.55520254169977	213.15590863952335
57097	48.29229547259731	164.695134061569
57122	48.29229547259731	164.695134061569
57147	166.64019062748216	183.76166832174775
57171	166.64019062748216	183.76166832174775
57196	166.64019062748216	183.76166832174775
57220	167.43447180301825	164.695134061569
57245	181.7315329626688	148.0119165839126
57270	113.42335186656078	201.2393247269116
57293	105.48054011119936	196.47269116186695
57316	219.8570293884035	133.71201588877855
57340	232.56552819698172	113.85104270109237
57366	164.25734710087372	177.4061569016882
57391	164.25734710087372	177.4061569016882
57416	170.61159650516282	175.8172790466733
57442	170.61159650516282	175.8172790466733
57466	210.32565528196983	174.22840119165838
57491	164.25734710087372	155.9563058589871
57514	164.25734710087372	155.9563058589871
57537	215.09134233518668	167.8728897715988
57561	265.9253375694996	267.17775571002977
57585	265.9253375694996	267.17775571002977
57610	376.330420969023	177.4061569016882
57635	376.330420969023	177.4061569016882
57658	376.330420969023	177.4061569016882
57684	381.0961080222399	212.3614697120159
57708	381.0961080222399	212.3614697120159
57732	381.0961080222399	212.3614697120159
57756	362.0333598093725	215.53922542204566
57780	362.0333598093725	215.53922542204566
57804	362.0333598093725	215.53922542204566
57827	313.58220810166796	239.37239324726912
57851	313.58220810166796	239.37239324726912
57876	313.58220810166796	239.37239324726912
57900	306.43367752184275	110.67328699106255
57925	306.43367752184275	110.67328699106255
57948	306.43367752184275	110.67328699106255
57974	410.484511517077	178.9950347567031
57998	410.484511517077	178.9950347567031
58021	389.0389197776013	160.72293942403178
58046	389.0389197776013	160.72293942403178
58072	396.98173153296267	95.57894736842105
58096	358.856235107228	168.66732869910626
58121	358.856235107228	168.66732869910626
58144	358.856235107228	168.66732869910626
58168	364.416203335981	178.9950347567031
58192	364.416203335981	178.9950347567031
58215	364.416203335981	178.9950347567031
58240	400.95313741064336	197.26713008937438
58261	400.95313741064336	197.26713008937438
58285	400.95313741064336	197.26713008937438
58308	390.62748212867353	217.92254220456803
58334	390.62748212867353	217.92254220456803
58357	390.62748212867353	217.92254220456803
58382	443.8443208895949	222.68917576961275
58406	443.8443208895949	222.68917576961275
58430	443.8443208895949	222.68917576961275
58453	373.1532962668785	166.2840119165839
58479	373.1532962668785	166.2840119165839
58503	531.2152501985703	148.0119165839126
58528	531.2152501985703	148.0119165839126
58550	531.2152501985703	148.0119165839126
58574	656.7116759332804	369.66037735849056
58599	656.7116759332804	369.66037735849056
58624	656.7116759332804	369.66037735849056
58648	682.922954725973	310.8718967229394
58673	682.922954725973	310.8718967229394
58697	682.922954725973	310.8718967229394
58720	706.751389992057	391.90466732869913
58746	706.751389992057	391.90466732869913
58769	706.751389992057	391.90466732869913
58792	840.1906274821285	378.3992055610725
58818	840.1906274821285	378.3992055610725
58842	840.1906274821285	378.3992055610725
58867	520.8895949166005	345.0327706057597
58892	520.8895949166005	345.0327706057597
58915	419.2216044479746	166.2840119165839
58936	419.2216044479746	166.2840119165839
58960	419.2216044479746	166.2840119165839
58984	387.450357426529	174.22840119165838
59008	387.450357426529	174.22840119165838
59031	387.450357426529	174.22840119165838
59053	387.450357426529	174.22840119165838
59077	269.1024622716442	167.8728897715988
59102	269.1024622716442	167.8728897715988
59125	435.1072279586973	175.02284011916583
59150	424.7815726767275	209.97815292949355
59170	435.1072279586973	175.02284011916583
59191	378.71326449563145	182.17279046673286
59215	378.71326449563145	182.17279046673286
59239	378.71326449563145	182.17279046673286
59262	425.57585385226366	136.0953326713009
59288	425.57585385226366	136.0953326713009
59310	425.57585385226366	136.0953326713009
59335	437.49007148530575	167.07845084409138
59356	437.49007148530575	167.07845084409138
59384	437.49007148530575	167.07845084409138
59410	380.3018268467037	191.70605759682223
59434	380.3018268467037	191.70605759682223
59457	380.3018268467037	191.70605759682223
59481	366.79904686258936	196.47269116186695
59506	366.79904686258936	196.47269116186695
59530	366.79904686258936	196.47269116186695
59553	410.484511517077	202.03376365441906
59581	410.484511517077	202.03376365441906
59604	354.09054805401115	238.57795431976166
59631	354.09054805401115	238.57795431976166
59654	354.09054805401115	238.57795431976166
59678	262.74821286735505	262.4111221449851
59705	262.74821286735505	262.4111221449851
59729	262.74821286735505	262.4111221449851
59752	263.54249404289124	242.5501489572989
59778	263.54249404289124	242.5501489572989
59804	263.54249404289124	242.5501489572989
59827	199.20571882446387	236.98907646474677
59848	199.20571882446387	236.98907646474677
59872	199.20571882446387	236.98907646474677
59896	213.50277998411437	221.8947368421053
59922	213.50277998411437	221.8947368421053
59948	246.86258935663224	248.11122144985106
59971	246.86258935663224	248.11122144985106
59997	246.86258935663224	248.11122144985106
60021	246.86258935663224	223.48361469712015
60042	246.86258935663224	223.48361469712015
60066	246.86258935663224	223.48361469712015
60091	254.01111993645753	240.16683217477657
60117	254.01111993645753	240.16683217477657
60140	254.01111993645753	240.16683217477657
60165	332.6449563145353	209.97815292949355
60190	332.6449563145353	209.97815292949355
60214	398.570293884035	206.80039721946378
60238	398.570293884035	206.80039721946378
60264	398.570293884035	206.80039721946378
60289	398.570293884035	206.80039721946378
60313	295.3137410643368	267.97219463753726
60337	295.3137410643368	267.97219463753726
60361	371.5647339158062	238.57795431976166
60386	371.5647339158062	238.57795431976166
60411	371.5647339158062	238.57795431976166
60435	383.47895154884833	291.01092353525326
60460	383.47895154884833	291.01092353525326
60481	383.47895154884833	291.01092353525326
60505	524.8610007942812	237.78351539225423
60530	524.8610007942812	237.78351539225423
60553	524.8610007942812	237.78351539225423
60578	287.3709293089754	294.188679245283
60603	287.3709293089754	294.188679245283
60630	261.15965051628274	226.66137040714995
60655	261.15965051628274	226.66137040714995
60682	363.6219221604448	165.48957298907646
60706	291.3423351866561	244.1390268123138
60731	367.5933280381255	279.88877855014897
60755	367.5933280381255	279.88877855014897
60779	367.5933280381255	189.3227408142999
60803	169.02303415409057	266.38331678252234
60827	169.02303415409057	266.38331678252234
60851	291.3423351866561	217.92254220456803
60877	291.3423351866561	217.92254220456803
60902	130.10325655281972	244.93346573982126
60928	130.10325655281972	244.93346573982126
60953	256.3939634630659	201.2393247269116
60986	232.56552819698172	164.695134061569
61010	232.56552819698172	164.695134061569
61034	232.56552819698172	164.695134061569
61058	215.09134233518668	192.5004965243297
61082	215.09134233518668	192.5004965243297
61106	215.09134233518668	192.5004965243297
61130	215.09134233518668	190.9116186693148
61155	215.09134233518668	190.9116186693148
61179	247.6568705321684	190.11717974180735
61203	247.6568705321684	190.11717974180735
61227	247.6568705321684	190.11717974180735
61250	247.6568705321684	190.11717974180735
61276	197.6171564733916	175.8172790466733
61300	197.6171564733916	175.8172790466733
61324	311.1993645750596	190.11717974180735
61351	311.1993645750596	190.11717974180735
61376	311.1993645750596	190.11717974180735
61400	426.3701350277998	132.12313803376367
61424	430.3415409054805	137.68421052631578
61448	138.0460683081811	260.0278053624628
61473	466.878474980143	158.33962264150944
61498	447.02144559173945	170.25620655412115
61523	439.8729150119142	154.3674280039722
61551	232.56552819698172	203.62264150943395
61591	384.27323272438446	204.4170804369414
61616	384.27323272438446	204.4170804369414
61640	384.27323272438446	204.4170804369414
61665	528.8324066719618	119.4121151936445
61691	212.70849880857827	224.2780536246276
61716	212.70849880857827	224.2780536246276
61741	462.90706910246223	198.06156901688183
61766	462.90706910246223	198.06156901688183
61790	462.90706910246223	198.06156901688183
61816	442.2557585385226	150.39523336643498
61840	329.4678316123908	219.51142005958292
61862	477.2041302621127	151.1896722939424
61884	477.2041302621127	151.1896722939424
61908	477.2041302621127	151.1896722939424
61931	477.2041302621127	151.1896722939424
61956	388.24463860206515	164.695134061569
61982	388.24463860206515	164.695134061569
62007	494.67831612390785	197.26713008937438
62036	468.4670373312152	167.07845084409138
62060	468.4670373312152	167.07845084409138
62081	461.31850675139	175.8172790466733
62105	461.31850675139	175.8172790466733
62133	461.31850675139	175.8172790466733
62157	513.7410643367751	316.43296921549154
62182	513.7410643367751	316.43296921549154
62207	513.7410643367751	316.43296921549154
62231	449.40428911834783	415.7378351539225
62255	449.40428911834783	415.7378351539225
62280	541.5409054805401	312.46077457795434
62304	541.5409054805401	312.46077457795434
62326	541.5409054805401	312.46077457795434
62351	514.5353455123113	238.57795431976166
62376	514.5353455123113	238.57795431976166
62401	514.5353455123113	238.57795431976166
62423	547.1008737092931	220.30585898709037
62449	547.1008737092931	220.30585898709037
62474	547.1008737092931	220.30585898709037
62497	547.8951548848293	150.39523336643498
62522	547.8951548848293	150.39523336643498
62545	547.8951548848293	150.39523336643498
62570	447.8157267672756	214.74478649453826
62595	447.8157267672756	214.74478649453826
62615	447.8157267672756	214.74478649453826
62636	388.24463860206515	343.4438927507448
62661	388.24463860206515	343.4438927507448
62684	388.24463860206515	343.4438927507448
62707	390.62748212867353	360.9215491559087
62732	390.62748212867353	360.9215491559087
62758	292.9308975377284	379.19364448857993
62783	292.9308975377284	379.19364448857993
62807	292.9308975377284	379.19364448857993
62830	321.5250198570294	337.0883813306852
62855	321.5250198570294	337.0883813306852
62879	321.5250198570294	337.0883813306852
62900	350.11914217633046	391.90466732869913
62924	350.11914217633046	391.90466732869913
62944	350.11914217633046	391.90466732869913
62967	443.8443208895949	397.46573982125125
62996	443.8443208895949	397.46573982125125
63020	443.8443208895949	397.46573982125125
63040	410.484511517077	399.8490566037736
63063	410.484511517077	399.8490566037736
63087	410.484511517077	399.8490566037736
63121	454.96425734710084	395.0824230387289
63146	454.96425734710084	395.0824230387289
63169	454.96425734710084	395.0824230387289
63192	414.45591739475776	406.99900695134056
63216	414.45591739475776	406.99900695134056
63242	318.34789515488484	426.8599801390268
63265	318.34789515488484	426.8599801390268
63288	318.34789515488484	426.8599801390268
63311	380.3018268467037	457.84309831181724
63336	380.3018268467037	457.84309831181724
63359	380.3018268467037	457.84309831181724
63382	337.4106433677522	444.33763654419056
63407	337.4106433677522	444.33763654419056
63430	337.4106433677522	444.33763654419056
63453	314.37648927720414	432.4210526315789
63476	314.37648927720414	432.4210526315789
63500	314.37648927720414	432.4210526315789
63522	324.702144559174	511.07050645481627
63545	324.702144559174	511.07050645481627
63568	324.702144559174	511.07050645481627
63593	271.48530579825257	504.7149950347567
63617	264.33677521842736	542.0536246276067
63638	264.33677521842736	542.0536246276067
63662	370.77045274027006	453.87090367428
63687	370.77045274027006	453.87090367428
63710	370.77045274027006	453.87090367428
63734	192.0571882446386	477.7040714995034
63756	192.0571882446386	477.7040714995034
63780	452.58141382049246	336.29394240317777
63804	328.67355043685467	441.95431976166833
63828	328.67355043685467	441.95431976166833
63849	328.67355043685467	441.95431976166833
63873	193.6457505957109	480.0873882820258
63899	193.6457505957109	480.0873882820258
63922	193.6457505957109	480.0873882820258
63946	176.96584590945196	492.00397219463747
63971	176.96584590945196	492.00397219463747
63995	172.2001588562351	480.0873882820258
64021	172.2001588562351	480.0873882820258
64046	172.2001588562351	480.0873882820258
64070	181.7315329626688	484.85402184707044
64091	164.25734710087372	526.9592850049652
64114	164.25734710087372	526.9592850049652
64134	200.0	472.1429990069513
64157	149.96028594122322	414.1489572989076
64181	200.0	472.1429990069513
64206	236.53693407466244	334.70506454816285
64230	236.53693407466244	334.70506454816285
64253	147.57744241461478	376.01588877855016
64277	180.93725178713265	320.4051638530288
64301	180.93725178713265	320.4051638530288
64325	180.93725178713265	320.4051638530288
64350	84.82922954725974	444.33763654419056
64375	111.8347895154885	403.02681231380336
64399	84.82922954725974	444.33763654419056
64421	339.7934868943606	346.62164846077457
64446	121.36616362192217	365.6881827209533
64470	441.46147736298644	329.14399205561074
64494	413.6616362192216	333.116186693148
64518	413.6616362192216	333.116186693148
64541	413.6616362192216	333.116186693148
64566	522.4781572676728	388.7269116186693
64590	522.4781572676728	388.7269116186693
64614	515.3296266878474	435.59880834160873
64639	515.3296266878474	435.59880834160873
64663	515.3296266878474	435.59880834160873
64689	549.4837172359015	431.6266137040715
64712	532.8038125496424	445.13207547169804
64735	532.8038125496424	445.13207547169804
64758	725.8141382049245	436.3932472691161
64782	725.8141382049245	436.3932472691161
64805	725.8141382049245	436.3932472691161
64829	793.3280381254964	441.95431976166833
64855	783.7966640190626	410.1767626613704
64879	783.7966640190626	410.1767626613704
64905	684.5115170770453	412.56007944389273
64928	684.5115170770453	412.56007944389273
64949	535.186656076251	485.6484607745779
64974	535.186656076251	485.6484607745779
64998	535.186656076251	485.6484607745779
65022	535.186656076251	485.6484607745779
65043	489.91262907069097	471.34856007944387
65068	489.91262907069097	471.34856007944387
65091	469.26131850675137	505.50943396226404
65115	469.26131850675137	505.50943396226404
65139	469.26131850675137	505.50943396226404
65163	526.4495631453534	517.4260178748758
65184	526.4495631453534	517.4260178748758
65208	526.4495631453534	517.4260178748758
65239	574.9007148530579	540.4647467725919
65265	574.9007148530579	540.4647467725919
65288	574.9007148530579	540.4647467725919
65315	632.8832406671961	438.7765640516385
65340	632.8832406671961	438.7765640516385
65364	778.2366957903098	448.3098311817279
65389	784.5909451945988	562.7090367428003
65413	784.5909451945988	562.7090367428003
65438	883.8760921366163	532.5203574975174
65462	802.0651310563939	476.909632571996
65486	850.5162827640984	455.4597815292949
65509	763.1453534551231	524.5759682224428
65533	711.517077045274	383.9602780536246
65557	711.517077045274	383.9602780536246
65582	569.340746624305	399.8490566037736
65605	573.3121525019857	440.36544190665336
65627	573.3121525019857	440.36544190665336
65653	549.4837172359015	405.4101290963257
65677	787.7680698967434	483.2651439920555
65700	787.7680698967434	483.2651439920555
65723	638.443208895949	596.8699106256206
65756	638.443208895949	596.8699106256206
65780	790.9451945988881	564.2979145978153
65807	659.0945194598887	583.3644488579939
65831	659.0945194598887	583.3644488579939
65855	656.7116759332804	494.38728897715987
65880	656.7116759332804	494.38728897715987
65905	656.7116759332804	494.38728897715987
65927	778.2366957903098	419.71002979145976
65952	543.1294678316123	438.7765640516385
65973	543.1294678316123	438.7765640516385
65998	620.1747418586178	542.8480635551142
66024	620.1747418586178	542.8480635551142
66047	620.1747418586178	542.8480635551142
66071	578.8721207307386	580.1866931479642
66096	628.9118347895154	501.5372393247269
66119	644.0031771247021	439.57100297914593
66143	644.0031771247021	439.57100297914593
66167	644.0031771247021	439.57100297914593
66190	644.0031771247021	439.57100297914593
66215	616.2033359809373	541.2591857000992
66240	473.23272438443206	574.625620655412
66265	496.26687847498016	554.7646474677259
66292	587.6092136616362	569.8589870903673
66316	437.49007148530575	624.6752730883813
66341	656.7116759332804	582.5700099304865
66366	558.2208101667991	615.9364448857993
66391	536.7752184273232	580.1866931479642
66429	574.9007148530579	602.4309831181728
66454	574.9007148530579	602.4309831181728
66477	533.5980937251786	584.9533267130089
66501	593.9634630659253	609.5809334657398
66527	526.4495631453534	646.1251241310823
66551	368.3876092136617	627.0585898709037
66575	314.37648927720414	563.5034756703078
66600	511.3582208101668	562.7090367428003
66620	559.8093725178713	536.4925521350546
66645	483.55837966640183	557.9424031777558
66670	559.8093725178713	536.4925521350546
66693	443.05003971405876	544.4369414101291
66716	493.08975377283554	549.2035749751738
66740	692.4543288324066	534.9036742800397
66763	686.1000794281176	514.248262164846
66787	616.2033359809373	584.1588877855014
66812	676.5687053216839	516.6315789473683
66836	671.0087370929308	517.4260178748758
66860	671.0087370929308	517.4260178748758
66883	803.6536934074662	438.7765640516385
66907	803.6536934074662	438.7765640516385
66931	803.6536934074662	438.7765640516385
66955	601.1119936457505	540.4647467725919
66978	674.9801429706116	547.6146971201589
67003	674.9801429706116	547.6146971201589
67027	616.9976171564734	526.9592850049652
67052	616.9976171564734	526.9592850049652
67077	825.099285146942	440.36544190665336
67101	825.099285146942	440.36544190665336
67126	825.099285146942	440.36544190665336
67150	825.099285146942	440.36544190665336
67174	614.6147736298649	551.5868917576961
67195	686.8943606036536	536.4925521350546
67218	686.8943606036536	536.4925521350546
67241	802.85941223193	536.4925521350546
67265	705.957108816521	527.7537239324727
67289	716.2827640984908	522.1926514399205
67313	716.2827640984908	522.1926514399205
67341	716.2827640984908	522.1926514399205
67361	798.0937251787133	470.5541211519364
67383	798.0937251787133	470.5541211519364
67406	798.0937251787133	470.5541211519364
67431	716.2827640984908	433.2154915590864
67455	716.2827640984908	433.2154915590864
67480	716.2827640984908	433.2154915590864
67505	788.5623510722795	487.23733862959284
67529	788.5623510722795	487.23733862959284
67552	682.922954725973	545.2313803376364
67572	854.4876886417792	477.7040714995034
67597	854.4876886417792	477.7040714995034
67624	854.4876886417792	477.7040714995034
67649	841.7791898332009	464.99304865938427
67673	841.7791898332009	464.99304865938427
67696	913.2644956314535	468.17080436941404
67719	761.5567911040508	523.7815292949354
67745	761.5567911040508	523.7815292949354
67769	829.8649722001588	500.7428003972194
67792	863.2247815726766	503.92055610724924
67815	863.2247815726766	503.92055610724924
67839	863.2247815726766	503.92055610724924
67862	858.4590945194599	484.059582919563
67886	858.4590945194599	484.059582919563
67911	764.7339158061953	570.6534260178748
67938	764.7339158061953	570.6534260178748
67963	764.7339158061953	570.6534260178748
67987	846.5448768864178	470.5541211519364
68011	846.5448768864178	470.5541211519364
68034	846.5448768864178	470.5541211519364
68056	1073.7092930897538	416.53227408142993
68081	1073.7092930897538	416.53227408142993
68104	1073.7092930897538	416.53227408142993
68128	1118.9833200953137	561.9145978152928
68158	1118.9833200953137	561.9145978152928
68182	1057.0293884034947	538.0814299900694
68208	1057.0293884034947	538.0814299900694
68232	1057.0293884034947	538.0814299900694
68255	1108.657664813344	570.6534260178748
68279	1020.4924543288323	466.5819265143992
68302	1020.4924543288323	466.5819265143992
68326	1080.857823669579	511.8649453823237
68351	1080.857823669579	511.8649453823237
68375	1080.857823669579	511.8649453823237
68398	1056.2351072279587	588.1310824230387
68422	1064.9722001588561	549.2035749751738
68446	1064.9722001588561	549.2035749751738
68470	1046.703733121525	533.3147964250248
68493	1046.703733121525	533.3147964250248
68517	934.7100873709293	461.020854021847
68542	934.7100873709293	461.020854021847
68565	934.7100873709293	461.020854021847
68590	934.7100873709293	461.020854021847
68614	758.3796664019062	421.2989076464746
68638	833.8363780778395	436.3932472691161
68662	825.8935663224781	441.95431976166833
68686	784.5909451945988	379.19364448857993
68711	784.5909451945988	379.19364448857993
68736	813.1850675138999	441.15988083416084
68761	813.1850675138999	441.15988083416084
68783	813.1850675138999	441.15988083416084
68806	789.3566322478157	474.5263157894737
68830	839.3963463065926	450.6931479642502
68854	821.1278792692613	416.53227408142993
68878	743.2883240667196	571.4478649453823
68909	743.2883240667196	571.4478649453823
68933	797.2994440031771	592.1032770605759
68959	797.2994440031771	592.1032770605759
68982	797.2994440031771	592.1032770605759
69006	810.0079428117554	465.78748758689176
69031	810.0079428117554	465.78748758689176
69051	810.0079428117554	465.78748758689176
69076	806.0365369340747	509.48162859980135
69100	806.0365369340747	509.48162859980135
69126	806.0365369340747	509.48162859980135
69152	828.2764098490866	438.7765640516385
69177	828.2764098490866	438.7765640516385
69201	828.2764098490866	438.7765640516385
69224	763.9396346306592	389.52135054617673
69248	763.9396346306592	389.52135054617673
69273	763.9396346306592	389.52135054617673
69297	743.2883240667196	367.2770605759682
69318	743.2883240667196	367.2770605759682
69343	743.2883240667196	367.2770605759682
69367	763.1453534551231	394.2879841112215
69393	763.1453534551231	394.2879841112215
69418	717.8713264495631	399.8490566037736
69445	717.8713264495631	399.8490566037736
69466	749.6425734710087	416.53227408142993
69489	732.1683876092137	361.71598808341605
69513	732.1683876092137	361.71598808341605
69538	732.1683876092137	361.71598808341605
69562	722.63701350278	428.44885799404165
69585	722.63701350278	428.44885799404165
69608	722.63701350278	428.44885799404165
69632	690.0714853057982	385.54915590863953
69659	690.0714853057982	385.54915590863953
69682	690.0714853057982	385.54915590863953
69708	694.0428911834789	410.1767626613704
69733	694.0428911834789	410.1767626613704
69756	694.0428911834789	410.1767626613704
69781	721.8427323272439	464.19860973187684
69806	594.7577442414614	515.0427010923535
69829	609.054805401112	461.81529294935444
69855	609.054805401112	461.81529294935444
69879	609.054805401112	461.81529294935444
69904	589.9920571882446	497.5650446871897
69928	589.9920571882446	497.5650446871897
69952	589.9920571882446	497.5650446871897
69972	683.7172359015091	395.87686196623633
69995	683.7172359015091	395.87686196623633
70020	683.7172359015091	395.87686196623633
70041	709.9285146942017	463.40417080436936
70066	709.9285146942017	463.40417080436936
70090	709.9285146942017	463.40417080436936
70114	672.5972994440032	489.6206554121152
70138	672.5972994440032	489.6206554121152
70164	647.1803018268467	514.248262164846
70193	647.1803018268467	514.248262164846
70217	647.1803018268467	514.248262164846
70240	647.1803018268467	514.248262164846
70265	659.0945194598887	530.9314796425024
70287	627.3232724384433	541.2591857000992
70311	570.1350277998412	538.0814299900694
70336	559.0150913423352	572.2423038728897
70358	559.0150913423352	572.2423038728897
70383	647.9745830023827	557.1479642502483
70408	647.9745830023827	557.1479642502483
70431	647.9745830023827	557.1479642502483
70452	609.054805401112	499.1539225422045
70476	609.054805401112	499.1539225422045
70500	609.054805401112	499.1539225422045
70521	527.2438443208896	543.6425024826217
70545	527.2438443208896	543.6425024826217
70568	527.2438443208896	543.6425024826217
70594	491.5011914217633	479.2929493545183
70619	491.5011914217633	479.2929493545183
70644	480.3812549642573	501.5372393247269
70669	480.3812549642573	501.5372393247269
70692	480.3812549642573	501.5372393247269
70716	480.3812549642573	501.5372393247269
70740	473.23272438443206	501.5372393247269
70765	473.23272438443206	501.5372393247269
70789	462.90706910246223	501.5372393247269
70814	462.90706910246223	501.5372393247269
70837	462.90706910246223	501.5372393247269
70860	444.638602065131	468.17080436941404
70884	444.638602065131	468.17080436941404
70908	444.638602065131	468.17080436941404
70933	432.7243844320889	483.2651439920555
70957	432.7243844320889	483.2651439920555
70982	432.7243844320889	483.2651439920555
71006	371.5647339158062	615.9364448857993
71031	371.5647339158062	615.9364448857993
71055	371.5647339158062	615.9364448857993
71078	454.96425734710084	541.2591857000992
71102	454.96425734710084	541.2591857000992
71126	587.6092136616362	531.7259185700099
71153	587.6092136616362	531.7259185700099
71178	587.6092136616362	531.7259185700099
71216	521.6838760921366	557.1479642502483
71244	521.6838760921366	557.1479642502483
71268	350.9134233518666	586.5422045680237
71291	350.9134233518666	586.5422045680237
71315	350.9134233518666	586.5422045680237
71340	380.3018268467037	596.8699106256206
71366	348.53057982525814	600.8421052631578
71391	380.3018268467037	596.8699106256206
71415	464.4956314535345	472.9374379344588
71444	529.626687847498	533.3147964250248
71468	529.626687847498	533.3147964250248
71492	579.6664019062748	538.0814299900694
71512	579.6664019062748	538.0814299900694
71535	579.6664019062748	538.0814299900694
71558	614.6147736298649	538.8758689175769
71582	645.5917394757744	546.8202581926514
71607	619.3804606830818	563.5034756703078
71633	619.3804606830818	563.5034756703078
71659	619.3804606830818	563.5034756703078
71682	619.3804606830818	563.5034756703078
71703	389.8332009531374	557.9424031777558
71726	389.8332009531374	557.9424031777558
71748	363.6219221604448	570.6534260178748
71772	363.6219221604448	570.6534260178748
71795	363.6219221604448	570.6534260178748
71819	456.55281969817315	544.4369414101291
71845	524.066719618745	510.2760675273088
71869	524.066719618745	510.2760675273088
71893	514.5353455123113	495.1817279046673
71913	514.5353455123113	495.1817279046673
71936	514.5353455123113	495.1817279046673
71958	659.0945194598887	588.9255213505462
71980	659.0945194598887	588.9255213505462
72003	598.7291501191422	595.2810327706057
72028	706.751389992057	576.2144985104269
72054	706.751389992057	576.2144985104269
72078	706.751389992057	576.2144985104269
72102	584.4320889594916	555.5590863952333
72126	721.0484511517077	549.2035749751738
72150	674.9801429706116	553.175769612711
72176	749.6425734710087	487.23733862959284
72200	749.6425734710087	487.23733862959284
72223	749.6425734710087	487.23733862959284
72245	602.7005559968228	538.8758689175769
72271	602.7005559968228	538.8758689175769
72295	821.9221604447973	484.059582919563
72320	821.9221604447973	484.059582919563
72345	821.9221604447973	484.059582919563
72366	821.9221604447973	484.059582919563
72389	794.1223193010325	476.909632571996
72412	794.1223193010325	476.909632571996
72437	774.265289912629	587.3366434955312
72459	774.265289912629	587.3366434955312
72482	774.265289912629	587.3366434955312
