time	x	y
53780	559.8093725178713	311.66633565044685
53806	559.8093725178713	311.66633565044685
53829	416.83876092136614	371.2492552135055
53853	416.83876092136614	371.2492552135055
53877	416.83876092136614	371.2492552135055
53898	417.6330420969023	440.36544190665336
53923	417.6330420969023	440.36544190665336
53947	417.6330420969023	440.36544190665336
53971	423.1930103256553	391.11022840119165
53999	423.1930103256553	391.11022840119165
54023	423.1930103256553	391.11022840119165
54048	416.83876092136614	382.37140019860976
54072	435.9015091342335	451.4875868917576
54098	438.28435266084193	404.6156901688183
54123	438.28435266084193	404.6156901688183
54148	438.28435266084193	404.6156901688183
54173	444.638602065131	392.69910625620656
54200	444.638602065131	392.69910625620656
54224	444.638602065131	392.69910625620656
54250	472.4384432088959	426.8599801390268
54273	420.81016679904684	443.5431976166832
54296	420.81016679904684	443.5431976166832
54320	475.6155679110405	406.99900695134056
54346	475.6155679110405	406.99900695134056
54371	415.25019857029383	434.8043694141013
54395	415.25019857029383	434.8043694141013
54419	415.25019857029383	434.8043694141013
54442	585.2263701350278	394.2879841112215
54465	547.1008737092931	356.9493545183714
54489	547.1008737092931	356.9493545183714
54513	533.5980937251786	332.3217477656405
54537	533.5980937251786	332.3217477656405
54561	533.5980937251786	332.3217477656405
54584	588.4034948371724	319.61072492552137
54610	588.4034948371724	319.61072492552137
54632	588.4034948371724	319.61072492552137
54653	519.3010325655282	326.76067527308834
54678	519.3010325655282	326.76067527308834
54703	519.3010325655282	326.76067527308834
54726	564.5750595710881	291.01092353525326
54752	564.5750595710881	291.01092353525326
54776	564.5750595710881	291.01092353525326
54801	688.482922954726	277.5054617676266
54826	427.164416203336	256.850049652433
54857	622.5575853852263	306.10526315789474
54883	622.5575853852263	306.10526315789474
54906	622.5575853852263	306.10526315789474
54930	523.2724384432088	290.21648460774577
54956	523.2724384432088	290.21648460774577
54981	523.2724384432088	290.21648460774577
55004	458.14138204924535	254.46673286991063
55028	458.14138204924535	254.46673286991063
55051	458.14138204924535	254.46673286991063
55076	533.5980937251786	242.5501489572989
55100	533.5980937251786	242.5501489572989
55123	533.5980937251786	242.5501489572989
55149	491.5011914217633	407.793445878848
55174	508.1810961080222	346.62164846077457
55198	431.1358220810166	493.5928500496524
55223	431.1358220810166	493.5928500496524
55250	431.1358220810166	493.5928500496524
55277	394.59888800635423	434.0099304865938
55302	394.59888800635423	434.0099304865938
55328	348.53057982525814	435.59880834160873
55350	348.53057982525814	435.59880834160873
55374	348.53057982525814	435.59880834160873
55399	348.53057982525814	435.59880834160873
55423	335.82208101667993	457.0486593843098
55449	335.82208101667993	457.0486593843098
55475	393.80460683081816	435.59880834160873
55499	400.15885623510724	434.0099304865938
55523	400.15885623510724	434.0099304865938
55547	436.6957903097696	388.7269116186693
55573	436.6957903097696	388.7269116186693
55597	436.6957903097696	388.7269116186693
55618	466.0841938046068	421.2989076464746
55643	521.6838760921366	426.8599801390268
55667	521.6838760921366	426.8599801390268
55694	463.70135027799836	450.6931479642502
55719	479.5869737887212	472.9374379344588
55742	505.79825258141375	442.74875868917576
55767	436.6957903097696	435.59880834160873
55791	505.79825258141375	442.74875868917576
55816	532.8038125496424	480.88182720953324
55840	532.8038125496424	480.88182720953324
55863	532.8038125496424	480.88182720953324
55888	504.20969023034144	404.6156901688183
55911	504.20969023034144	404.6156901688183
55936	504.20969023034144	404.6156901688183
55959	613.8204924543288	422.09334657398205
55985	568.5464654487689	442.74875868917576
56012	568.5464654487689	442.74875868917576
56036	1007.7839555202542	604.0198609731876
56059	1007.7839555202542	604.0198609731876
56082	1007.7839555202542	604.0198609731876
56105	1073.7092930897538	682.6693147964249
56126	1073.7092930897538	682.6693147964249
56149	1073.7092930897538	682.6693147964249
56172	1033.2009531374106	636.591857000993
56196	1043.5266084193804	676.3138033763654
56216	1033.2009531374106	636.591857000993
56239	1033.9952343129469	705.7080436941409
56263	1033.9952343129469	705.7080436941409
56289	966.4813343923748	657.2472691161867
56314	966.4813343923748	657.2472691161867
56338	966.4813343923748	657.2472691161867
56361	966.4813343923748	657.2472691161867
56385	1013.3439237490072	712.857994041708
56410	1013.3439237490072	712.857994041708
56434	1081.652104845115	684.2581926514399
56459	1081.652104845115	684.2581926514399
56482	1129.3089753772836	705.7080436941409
56502	1150.7545671167593	704.1191658391261
56528	1005.4011119936457	741.4577954319761
56550	1005.4011119936457	741.4577954319761
56574	1273.868149324861	755.7576961271102
56599	1218.2684670373312	829.6405163853029
56623	1241.3026211278793	742.2522343594836
56647	1287.3709293089753	776.4131082423038
56671	1392.2160444797457	822.4905660377358
56692	1287.3709293089753	776.4131082423038
56713	1203.9714058776808	678.6971201588877
56745	1203.9714058776808	678.6971201588877
56778	1267.513899920572	758.93545183714
56811	1198.4114376489276	708.0913604766633
56845	1305.6393963463067	645.330685203575
56878	1257.188244638602	840.7626613704072
56912	1437.4900714853059	745.4299900695133
56945	1206.3542494042892	713.6524329692154
56979	1311.9936457505955	767.6742800397219
57012	1030.8181096108021	637.3862959285004
57045	1325.49642573471	691.4081429990068
57078	1256.3939634630658	637.3862959285004
57112	1329.4678316123907	843.1459781529295
57145	1158.6973788721207	643.7418073485601
57179	1210.3256552819698	705.7080436941409
57212	1178.5544082605243	652.480635551142
57245	1301.667990468626	735.1022840119166
57280	1111.0405083399523	716.8301886792452
57312	1254.8054011119937	653.2750744786493
57345	1251.628276409849	716.0357497517377
57379	1302.462271644162	696.9692154915591
57412	1300.0794281175536	844.7348560079444
57445	1300.0794281175536	844.7348560079444
57466	1266.7196187450359	674.7249255213504
57491	1266.7196187450359	674.7249255213504
57516	1266.7196187450359	674.7249255213504
57539	1140.4289118347895	689.8192651439921
57566	1140.4289118347895	689.8192651439921
