time	x	y
36276	326.29070691024623	690.6137040714995
36301	326.29070691024623	690.6137040714995
36324	147.57744241461478	692.9970208540218
36351	147.57744241461478	692.9970208540218
36376	147.57744241461478	692.9970208540218
36402	81.65210484511518	718.4190665342602
36426	88.80063542494044	709.6802383316782
36447	88.80063542494044	709.6802383316782
36471	126.92613185067513	694.5858987090367
36494	126.92613185067513	694.5858987090367
36519	126.92613185067513	694.5858987090367
36542	191.26290706910248	715.2413108242304
36568	187.29150119142176	697.7636544190665
36597	187.29150119142176	726.3634558093346
36621	187.29150119142176	726.3634558093346
36645	187.29150119142176	726.3634558093346
36672	145.9888800635425	723.9801390268123
36698	215.8856235107228	734.3078450844091
36723	215.8856235107228	734.3078450844091
36748	252.42255758538522	726.3634558093346
36772	254.01111993645753	694.5858987090367
36796	254.01111993645753	694.5858987090367
36819	354.09054805401115	691.4081429990068
36841	354.09054805401115	691.4081429990068
36864	354.09054805401115	691.4081429990068
36888	246.0683081810961	692.9970208540218
36914	289.7537728355838	674.7249255213504
36940	333.4392374900715	729.5412115193644
36964	333.4392374900715	729.5412115193644
36989	285.7823669579031	705.7080436941409
37015	522.4781572676728	752.5799404170804
37041	504.20969023034144	774.8242303872889
37064	504.20969023034144	774.8242303872889
37088	466.878474980143	694.5858987090367
37113	466.878474980143	694.5858987090367
37137	466.878474980143	694.5858987090367
37161	455.75853852263697	708.8857994041707
37186	455.75853852263697	708.8857994041707
37212	386.65607625099284	726.3634558093346
37238	386.65607625099284	726.3634558093346
37262	386.65607625099284	726.3634558093346
37287	337.4106433677522	739.0744786494538
37312	394.59888800635423	750.9910625620655
37336	337.4106433677522	739.0744786494538
37362	374.7418586179508	745.4299900695133
37387	374.7418586179508	745.4299900695133
37411	374.7418586179508	745.4299900695133
37438	400.15885623510724	738.2800397219463
37465	400.15885623510724	738.2800397219463
37489	400.15885623510724	738.2800397219463
37513	382.68467037331214	762.9076464746772
37534	382.68467037331214	762.9076464746772
37558	350.9134233518666	726.3634558093346
37584	350.9134233518666	726.3634558093346
37607	350.9134233518666	726.3634558093346
37632	362.82764098490867	717.6246276067527
37664	362.82764098490867	717.6246276067527
37686	352.50198570293884	738.2800397219463
37710	328.67355043685467	741.4577954319761
37731	352.50198570293884	738.2800397219463
37755	352.50198570293884	738.2800397219463
37780	497.06115965051623	731.1300893743793
37807	497.06115965051623	731.1300893743793
37842	496.26687847498016	777.2075471698113
37870	496.26687847498016	777.2075471698113
37895	433.5186656076251	708.8857994041707
37919	433.5186656076251	708.8857994041707
37940	433.5186656076251	708.8857994041707
37964	433.5186656076251	708.8857994041707
37988	487.52978554408253	728.7467725918569
38013	487.52978554408253	728.7467725918569
38037	559.0150913423352	706.5024826216484
38061	559.0150913423352	706.5024826216484
38086	489.11834789515484	729.5412115193644
38106	868.7847498014297	757.346573982125
38131	868.7847498014297	757.346573982125
38154	868.7847498014297	757.346573982125
38178	838.6020651310564	729.5412115193644
38203	970.4527402700555	740.6633565044687
38227	970.4527402700555	740.6633565044687
38252	904.527402700556	686.6415094339623
38276	904.527402700556	686.6415094339623
38300	904.527402700556	686.6415094339623
38322	987.9269261318507	679.4915590863952
38346	987.9269261318507	679.4915590863952
38371	987.9269261318507	679.4915590863952
38394	809.2136616362192	695.3803376365441
38418	809.2136616362192	695.3803376365441
38443	788.5623510722795	717.6246276067527
38466	196.02859412231933	246.52234359483614
38491	196.02859412231933	246.52234359483614
38515	196.02859412231933	246.52234359483614
38540	256.3939634630659	129.7398212512413
38564	196.82287529785543	92.40119165839127
38587	216.67990468625894	49.50148957298908
38613	234.15409054805403	68.56802383316783
38637	236.53693407466244	110.67328699106255
38661	223.8284352660842	82.07348560079444
38686	223.8284352660842	82.07348560079444
38707	223.8284352660842	82.07348560079444
38732	634.4718030182685	-6.109235352532274
38756	634.4718030182685	-6.109235352532274
38781	634.4718030182685	-6.109235352532274
38806	573.3121525019857	57.44587884806356
38832	642.4146147736299	57.44587884806356
38855	630.5003971405877	37.58490566037736
38880	630.5003971405877	37.58490566037736
38905	630.5003971405877	37.58490566037736
38928	630.5003971405877	37.58490566037736
38951	705.1628276409849	99.5511420059583
38975	692.4543288324066	29.640516385302885
38998	677.3629864972199	-4.520357497517378
39023	677.3629864972199	-4.520357497517378
39047	677.3629864972199	-4.520357497517378
39071	668.6258935663224	96.3733862959285
39096	589.9920571882446	124.97318768619662
39119	668.6258935663224	96.3733862959285
39143	419.2216044479746	20.901688182720953
39167	464.4956314535345	-2.1370407149950346
39190	464.4956314535345	-2.1370407149950346
39213	532.0095313741065	60.62363455809335
39249	495.472597299444	78.1012909632572
39273	465.28991262907067	-11.670307845084409
39300	559.0150913423352	59.82919563058589
39323	465.28991262907067	-11.670307845084409
39347	497.85544082605236	64.59582919563059
39371	469.26131850675137	50.29592850049652
39395	451.7871326449563	41.5571002979146
39419	874.3447180301827	99.5511420059583
39446	874.3447180301827	99.5511420059583
39467	874.3447180301827	99.5511420059583
39488	859.2533756949961	118.61767626613704
39513	859.2533756949961	118.61767626613704
39536	921.2073073868149	74.12909632571997
39562	931.5329626687848	127.35650446871898
39588	919.6187450357426	151.98411122144987
39613	931.5329626687848	127.35650446871898
39637	978.3955520254169	176.61171797418075
39662	978.3955520254169	176.61171797418075
39686	1032.4066719618745	137.68421052631578
39710	1032.4066719618745	137.68421052631578
39734	985.5440826052421	124.97318768619662
39758	952.9785544082605	116.2343594836147
39784	973.6298649722002	126.56206554121152
39809	973.6298649722002	126.56206554121152
39833	586.8149324861	97.9622641509434
39859	453.3756949960285	50.29592850049652
39884	453.3756949960285	50.29592850049652
39908	121.36616362192217	101.93445878848064
39932	72.91501191421764	222.68917576961275
39957	-5.718824463860198	225.07249255213506
39982	-5.718824463860198	225.07249255213506
40006	-5.718824463860198	225.07249255213506
40030	-144.71803018268466	172.6395233366435
40060	-144.71803018268466	172.6395233366435
40084	-144.71803018268466	172.6395233366435
40108	-87.5297855440826	163.90069513406158
40131	-87.5297855440826	163.90069513406158
40155	-87.5297855440826	163.90069513406158
40179	87.21207307386817	158.33962264150944
40204	115.01191421763306	178.9950347567031
40229	115.01191421763306	188.52830188679246
40254	115.01191421763306	188.52830188679246
40279	115.01191421763306	188.52830188679246
40304	171.40587768069898	153.57298907646475
40328	169.02303415409057	177.4061569016882
40352	206.3542494042891	199.65044687189672
40377	186.49722001588566	113.85104270109237
40402	202.38284352660844	121.00099304865938
40426	139.6346306592534	190.9116186693148
40450	72.1207307386815	127.35650446871898
40476	100.71485305798252	198.06156901688183
40500	197.6171564733916	220.30585898709037
40524	197.6171564733916	220.30585898709037
40548	197.6171564733916	220.30585898709037
40572	197.6171564733916	220.30585898709037
40596	87.21207307386817	173.43396226415095
40622	87.21207307386817	173.43396226415095
40648	143.60603653693408	148.0119165839126
40674	143.60603653693408	148.0119165839126
40700	174.58300238284352	142.4508440913605
40724	-71.6441620333598	232.2224428997021
40749	109.45194598888007	247.3167825223436
40771	11.755361397934879	221.10029791459783
40794	-30.34154090548053	167.8728897715988
40824	80.0635424940429	168.66732869910626
40850	-30.34154090548053	167.8728897715988
40875	-56.55281969817314	193.29493545183715
40902	-47.815726767275606	162.31181727904666
40926	76.0921366163622	50.29592850049652
40950	-100.23828435266083	151.98411122144987
40972	-100.23828435266083	151.98411122144987
40996	211.9142176330421	149.60079443892752
41021	211.9142176330421	149.60079443892752
41044	211.9142176330421	149.60079443892752
41065	1073.7092930897538	68.56802383316783
41088	1016.5210484511517	124.97318768619662
41112	1016.5210484511517	124.97318768619662
41136	1104.686258935663	49.50148957298908
41162	1009.3725178713264	40.76266137040715
41185	1104.686258935663	49.50148957298908
41210	1123.7490071485306	97.9622641509434
41234	1009.3725178713264	64.59582919563059
41259	1115.011914217633	78.89572989076466
41282	1192.8514694201747	-54.5700099304866
41308	1088.8006354249405	28.05163853028799
41333	1041.143764892772	74.92353525322741
41358	983.95552025417	156.75074478649452
41384	983.95552025417	156.75074478649452
41409	861.6362192216044	-9.286991062562064
41434	1099.9205718824462	62.21251241310824
41458	1051.4694201747418	48.70705064548163
41482	1001.4297061159649	-29.94240317775571
41507	1044.3208895949165	74.92353525322741
41531	1016.5210484511517	35.99602780536246
41555	1063.383637807784	-27.55908639523336
41579	1063.383637807784	-54.5700099304866
41603	1119.7776012708498	-37.09235352532274
41627	971.2470214455917	92.40119165839127
41651	1111.0405083399523	-6.109235352532274
41676	956.155679110405	39.17378351539226
41703	852.1048451151707	209.1837140019861
41729	878.3161239078634	122.58987090367428
41755	899.7617156473391	-31.531281032770604
41779	1159.4916600476568	63.00695134061569
41804	1159.4916600476568	63.00695134061569
41830	870.373312152502	200.44488579940415
41854	904.527402700556	121.79543197616682
41878	722.63701350278	28.84607745779543
41905	669.4201747418585	6.6017874875868925
41928	669.4201747418585	6.6017874875868925
41950	201.58856235107228	27.257199602780542
41977	93.56632247815728	-68.0754716981132
42001	84.0349483717236	-21.20357497517378
42026	93.56632247815728	75.71797418073486
42052	344.55917394757745	15.340615690168821
42076	284.98808578236697	33.61271102284012
42100	-225.73471008737093	85.25124131082423
42125	-9.690230341540895	-68.86991062562066
42150	78.47498014297062	2.629592850049653
42176	192.85146942017477	-38.681231380337636
42199	192.85146942017477	-38.681231380337636
42226	192.85146942017477	-38.681231380337636
42251	111.8347895154885	-79.19761668321748
42275	190.46862589356633	-42.65342601787487
42299	352.50198570293884	403.8212512413108
42324	290.5480540111199	328.34955312810325
42345	385.8617950754567	308.4885799404171
42369	1016.5210484511517	554.7646474677259
42394	896.5845909451946	555.5590863952333
42418	896.5845909451946	555.5590863952333
42468	1060.2065131056393	655.6583912611718
42494	1155.5202541699762	640.5640516385303
42519	1076.092136616362	623.8808341608739
42545	1076.092136616362	623.8808341608739
42570	1200.0	562.7090367428003
42594	1037.1723590150914	573.8311817279047
42619	1037.1723590150914	573.8311817279047
42643	1125.3375694996028	627.8530287984111
42666	1237.3312152501985	560.325719960278
42692	1237.3312152501985	560.325719960278
42718	1087.2120730738682	587.3366434955312
42745	1087.2120730738682	587.3366434955312
42773	1200.794281175536	527.7537239324727
42798	1098.332009531374	609.5809334657398
42823	1112.6290706910247	691.4081429990068
42846	1202.3828435266084	596.0754716981132
42885	1202.3828435266084	596.0754716981132
42909	1016.5210484511517	582.5700099304865
42934	1045.1151707704528	485.6484607745779
42958	1028.4352660841937	584.1588877855014
42983	1112.6290706910247	618.3197616683217
43011	1068.1493248610009	588.9255213505462
43035	1068.1493248610009	588.9255213505462
43060	1094.3606036536935	581.7755710029792
43086	1094.3606036536935	581.7755710029792
43110	1093.5663224781574	602.4309831181728
43137	1032.4066719618745	596.0754716981132
43162	1032.4066719618745	596.0754716981132
43187	1032.4066719618745	596.0754716981132
43208	1049.8808578236697	629.4419066534259
43234	1063.383637807784	597.664349553128
43257	1147.5774424146148	515.0427010923535
43279	1196.0285941223192	628.6474677259184
43304	1196.0285941223192	628.6474677259184
43328	1088.0063542494042	618.3197616683217
43353	1010.9610802223988	658.8361469712016
43377	1010.9610802223988	658.8361469712016
43402	1016.5210484511517	680.2859980139027
43428	1016.5210484511517	680.2859980139027
43453	1016.5210484511517	680.2859980139027
43480	1037.9666401906272	639.7696127110228
43504	1037.9666401906272	639.7696127110228
43529	942.6528991262907	708.0913604766633
43556	915.647339158062	692.9970208540218
43581	942.6528991262907	708.0913604766633
43606	929.9444003177124	691.4081429990068
43632	929.9444003177124	691.4081429990068
43656	929.9444003177124	691.4081429990068
43688	1046.703733121525	688.2303872889771
43713	1046.703733121525	688.2303872889771
43740	1129.3089753772836	683.4637537239324
43766	1004.6068308181095	696.1747765640516
43790	1004.6068308181095	696.1747765640516
43821	1052.263701350278	653.2750744786493
43843	1052.263701350278	653.2750744786493
43868	1123.7490071485306	635.7974180734856
43893	1123.7490071485306	635.7974180734856
43918	1123.7490071485306	635.7974180734856
43942	1045.1151707704528	662.0139026812313
43969	1045.1151707704528	662.0139026812313
43992	1045.1151707704528	662.0139026812313
44017	1016.5210484511517	675.5193644488579
44043	1016.5210484511517	675.5193644488579
44067	1016.5210484511517	675.5193644488579
44091	1037.9666401906272	691.4081429990068
44115	1037.9666401906272	691.4081429990068
44140	1037.9666401906272	691.4081429990068
44166	991.1040508339952	675.5193644488579
44191	991.1040508339952	675.5193644488579
44219	1042.7323272438443	704.9136047666335
44243	1042.7323272438443	704.9136047666335
44267	1042.7323272438443	704.9136047666335
44291	1019.6981731532961	688.2303872889771
44316	1019.6981731532961	688.2303872889771
44342	1019.6981731532961	688.2303872889771
44366	1073.7092930897538	660.4250248262164
44391	1073.7092930897538	660.4250248262164
44416	1073.7092930897538	660.4250248262164
44440	1071.3264495631454	655.6583912611718
44467	1071.3264495631454	655.6583912611718
44492	1115.011914217633	685.0526315789473
44519	1115.011914217633	685.0526315789473
44543	1115.011914217633	685.0526315789473
44569	1061.0007942811753	668.3694141012909
44592	1061.0007942811753	668.3694141012909
44615	1021.2867355043684	661.2194637537239
44639	1004.6068308181095	743.0466732869911
44670	1010.1667990468626	727.9523336643496
44695	1020.4924543288323	713.6524329692154
44721	1020.4924543288323	713.6524329692154
44746	1020.4924543288323	713.6524329692154
44771	1038.7609213661635	670.7527308838132
44797	1038.7609213661635	670.7527308838132
44823	1038.7609213661635	670.7527308838132
44848	984.749801429706	690.6137040714995
44874	984.749801429706	690.6137040714995
44903	1038.7609213661635	717.6246276067527
44928	1038.7609213661635	717.6246276067527
44953	1038.7609213661635	717.6246276067527
44977	996.6640190627481	669.9582919563059
45003	1003.8125496425733	681.8748758689176
45027	1003.8125496425733	681.8748758689176
45052	1092.7720413026211	643.7418073485601
45077	1072.9150119142178	650.8917576961271
45101	1072.9150119142178	650.8917576961271
45127	1093.5663224781574	680.2859980139027
45152	1093.5663224781574	680.2859980139027
45176	1029.22954725973	665.9860973187687
45203	1029.22954725973	665.9860973187687
45228	1029.22954725973	665.9860973187687
45252	1098.332009531374	672.3416087388282
45277	1098.332009531374	672.3416087388282
45301	1098.332009531374	672.3416087388282
45325	1075.2978554408262	656.4528301886792
45353	1075.2978554408262	656.4528301886792
45379	1075.2978554408262	656.4528301886792
45405	1027.6409849086576	664.3972194637537
45437	1027.6409849086576	664.3972194637537
45462	1032.4066719618745	693.7914597815293
45490	1032.4066719618745	693.7914597815293
45515	1005.4011119936457	661.2194637537239
45539	1005.4011119936457	661.2194637537239
45563	1005.4011119936457	661.2194637537239
45587	1005.4011119936457	661.2194637537239
45611	1117.3947577442414	702.5302879841112
45637	1034.789515488483	692.9970208540218
45661	1111.0405083399523	640.5640516385303
45685	1032.4066719618745	671.5471698113207
45710	1111.0405083399523	640.5640516385303
45735	1251.628276409849	698.5580933465739
45761	1196.8228752978553	712.0635551142005
45785	1196.8228752978553	712.0635551142005
45809	1201.5885623510721	690.6137040714995
45833	1244.4797458300238	655.6583912611718
45856	1138.046068308181	650.0973187686196
45879	1079.2692613185066	654.0695134061568
45904	1203.1771247021445	657.2472691161867
45929	1318.3478951548848	598.4587884806355
45955	1230.9769658459093	649.3028798411121
45982	1282.6052422557586	588.1310824230387
46007	1112.6290706910247	648.5084409136048
46031	1064.9722001588561	653.2750744786493
46056	1112.6290706910247	648.5084409136048
46083	1277.8395552025418	650.0973187686196
46108	1277.8395552025418	650.0973187686196
46133	1049.8808578236697	696.9692154915591
46154	1049.8808578236697	696.9692154915591
46178	1049.8808578236697	696.9692154915591
46203	1092.7720413026211	676.3138033763654
46230	1075.2978554408262	668.3694141012909
46253	1176.1715647339156	642.1529294935451
46278	943.4471803018268	732.7189672293943
46303	943.4471803018268	732.7189672293943
46327	943.4471803018268	732.7189672293943
46353	243.6854646544877	584.1588877855014
46377	287.3709293089754	526.9592850049652
46401	287.3709293089754	526.9592850049652
46425	48.29229547259731	177.4061569016882
46450	243.6854646544877	137.68421052631578
46476	196.02859412231933	4.218470705064548
46504	269.1024622716442	-11.670307845084409
46528	269.1024622716442	-11.670307845084409
46552	100.71485305798252	15.340615690168821
46577	181.7315329626688	45.529294935451844
46602	181.7315329626688	45.529294935451844
46626	33.99523431294679	65.39026812313804
46651	33.99523431294679	65.39026812313804
46675	33.99523431294679	65.39026812313804
46697	-39.07863383637807	55.06256206554121
46722	-39.07863383637807	55.06256206554121
46746	-39.07863383637807	55.06256206554121
46770	149.16600476568706	15.340615690168821
46795	149.16600476568706	15.340615690168821
46820	244.47974583002383	25.668321747765642
46846	227.7998411437649	19.31281032770606
46871	227.7998411437649	19.31281032770606
46895	196.82287529785543	36.790466732869916
46920	192.85146942017477	-2.9314796425024823
46944	192.85146942017477	-2.9314796425024823
46970	335.0277998411438	-6.903674280039722
46997	335.0277998411438	-6.903674280039722
47024	335.0277998411438	-6.903674280039722
47051	342.176330420969	35.99602780536246
47077	371.5647339158062	44.73485600794439
47101	315.96505162827646	29.640516385302885
47125	392.21604447974585	43.145978152929494
47147	315.96505162827646	29.640516385302885
47171	330.2621127879269	78.89572989076466
47198	252.42255758538522	59.03475670307845
47222	330.2621127879269	78.89572989076466
47248	272.27958697378875	26.46276067527309
47273	591.5806195393169	39.9682224428997
47313	261.15965051628274	32.818272095332674
47338	282.6052422557586	65.39026812313804
47363	261.15965051628274	32.818272095332674
47388	400.95313741064336	66.97914597815293
47414	400.95313741064336	66.97914597815293
47440	400.95313741064336	66.97914597815293
47465	352.50198570293884	20.107249255213507
47492	352.50198570293884	20.107249255213507
47519	471.6441620333598	-61.71996027805362
47555	443.8443208895949	8.985104270109236
47579	376.330420969023	12.957298907646479
47604	428.75297855440823	-24.381330685203572
47629	428.75297855440823	-24.381330685203572
47653	365.2104845115171	55.06256206554121
47679	322.3193010325656	8.985104270109236
47704	322.3193010325656	8.985104270109236
47731	216.67990468625894	43.940417080436944
47757	403.3359809372518	16.135054617676268
47782	366.79904686258936	49.50148957298908
47806	366.79904686258936	49.50148957298908
47831	347.736298649722	13.751737835153923
47858	443.05003971405876	66.18470705064549
47884	507.38681493248606	68.56802383316783
47908	507.38681493248606	68.56802383316783
47939	457.3471008737093	-15.642502482621648
47965	559.8093725178713	39.17378351539226
47989	681.3343923749006	282.2720953326713
48011	716.2827640984908	260.0278053624628
48036	716.2827640984908	260.0278053624628
48061	1093.5663224781574	584.1588877855014
48087	1093.5663224781574	584.1588877855014
48115	1093.5663224781574	584.1588877855014
48140	1032.4066719618745	615.1420059582919
48166	1032.4066719618745	615.1420059582919
48192	1032.4066719618745	615.1420059582919
48217	995.0754567116759	592.8977159880834
48241	995.0754567116759	592.8977159880834
48265	1080.0635424940428	552.3813306852035
48290	1335.82208101668	596.0754716981132
48315	1122.1604447974582	602.4309831181728
48339	1315.9650516282763	577.8033763654419
48363	1157.1088165210483	602.4309831181728
48386	1157.1088165210483	602.4309831181728
48410	1304.8451151707704	568.2701092353525
48433	1304.8451151707704	568.2701092353525
48458	1067.3550436854646	579.3922542204567
48483	1364.4162033359808	636.591857000993
48509	1364.4162033359808	636.591857000993
48533	1086.417791898332	638.1807348560079
48557	1086.417791898332	638.1807348560079
48582	1086.417791898332	638.1807348560079
48606	1020.4924543288323	609.5809334657398
48630	1020.4924543288323	609.5809334657398
48656	1020.4924543288323	609.5809334657398
48681	1142.0174741858618	619.9086395233367
48706	1142.0174741858618	619.9086395233367
48730	1142.0174741858618	619.9086395233367
48754	1056.2351072279587	580.1866931479642
48778	1056.2351072279587	580.1866931479642
48801	1056.2351072279587	580.1866931479642
48824	1072.1207307386815	622.2919563058589
48848	1091.183478951549	608.7864945382323
48873	1091.183478951549	608.7864945382323
48897	1013.3439237490072	686.6415094339623
48922	1013.3439237490072	686.6415094339623
48947	1013.3439237490072	686.6415094339623
48971	1223.034154090548	545.2313803376364
48996	1125.3375694996028	557.9424031777558
49020	1096.7434471803017	553.9702085402184
49046	1169.0230341540905	512.6593843098311
49070	1169.0230341540905	512.6593843098311
49099	1119.7776012708498	573.8311817279047
49125	1119.7776012708498	573.8311817279047
49149	1119.7776012708498	573.8311817279047
49176	1158.6973788721207	662.0139026812313
49201	1158.6973788721207	662.0139026812313
49227	1025.2581413820492	619.9086395233367
49251	1025.2581413820492	619.9086395233367
49275	1025.2581413820492	619.9086395233367
49300	1122.9547259729943	655.6583912611718
49325	1122.9547259729943	655.6583912611718
49349	1122.9547259729943	655.6583912611718
49373	1088.0063542494042	680.2859980139027
49397	1088.0063542494042	680.2859980139027
49420	1088.0063542494042	680.2859980139027
49445	1052.263701350278	650.0973187686196
49469	1103.891977760127	563.5034756703078
49493	1068.1493248610009	615.1420059582919
49519	1118.9833200953137	568.2701092353525
49542	1118.9833200953137	568.2701092353525
49567	1037.9666401906272	675.5193644488579
49595	1037.9666401906272	675.5193644488579
49620	986.3383637807783	653.2750744786493
49644	1028.4352660841937	600.8421052631578
49669	1018.1096108022239	638.1807348560079
49694	1028.4352660841937	600.8421052631578
49726	1188.880063542494	608.7864945382323
49751	1280.2223987291502	592.8977159880834
49775	1105.4805401111994	678.6971201588877
49800	1105.4805401111994	678.6971201588877
49824	1105.4805401111994	678.6971201588877
49854	1238.9197776012709	529.3426017874875
49880	1238.9197776012709	529.3426017874875
49905	1238.9197776012709	529.3426017874875
49929	1448.6100079428118	590.514399205561
49956	1335.82208101668	584.1588877855014
49981	1223.8284352660842	533.3147964250248
50005	1388.2446386020652	508.68718967229387
50029	1388.2446386020652	508.68718967229387
50055	1194.4400317712468	655.6583912611718
50080	1194.4400317712468	655.6583912611718
50104	1194.4400317712468	655.6583912611718
