time	x	y
107568	306.9873150105708	330.99075297225886
107619	363.01268498942915	343.672391017173
107665	347.15644820295984	482.113606340819
107717	408.4672304439746	366.92206076618226
107769	320.72938689217756	552.9194187582564
107805	309.10147991543334	532.8401585204755
107832	309.10147991543334	532.8401585204755
107870	599.7991543340381	543.4081902245707
107916	664.2811839323467	455.69352708058125
107968	613.5412262156448	541.2945838837518
108018	638.9112050739958	436.67107001321
108065	700.2219873150106	482.113606340819
108116	703.3932346723044	575.1122853368561
108164	464.492600422833	453.57992073976214
108228	589.2283298097252	326.7635402906209
108279	641.0253699788583	399.68295904887714
108345	655.8245243128964	474.71598414795244
108429	586.0570824524312	462.0343461030383
108502	559.6300211416491	357.4108322324967
108569	478.2346723044397	385.9445178335535
108636	667.4524312896406	434.557463672391
108712	570.200845665962	560.3170409511229
108775	728.7632135306553	469.4319682959049
108840	643.1395348837209	555.0330250990753
108929	740.3911205073995	379.6036988110964
109029	791.1310782241014	344.72919418758255
109105	631.5116279069766	411.3077939233817
109195	773.1606765327696	493.7384412153237
109266	658.9957716701902	463.09114927344785
109352	777.3890063424947	212.62879788639367
109421	685.4228329809725	417.64861294583886
109493	704.4503171247358	351.07001321003963
109578	345.04228329809723	294.00264200792606
109653	356.67019027484145	375.3764861294584
109745	359.8414376321353	570.885072655218
109819	271.04651162790697	342.6155878467635
109891	343.98520084566593	412.3645970937913
109960	403.18181818181813	503.24966974900923
110038	434.89429175475686	524.3857331571995
110128	463.4355179704017	404.9669749009247
110193	324.9577167019027	347.89960369881106
110258	384.1543340380549	477.88639365918095
110326	445.4651162790697	322.5363276089828
110388	639.9682875264269	360.58124174372523
110478	679.0803382663847	269.69616908850725
110544	641.0253699788583	410.2509907529723
110592	665.338266384778	322.5363276089828
110643	448.6363636363636	456.7503302509907
110688	273.1606765327695	549.7490092470277
110761	321.78646934460886	460.9775429326288
110811	265.76109936575057	544.4649933949802
110868	336.5856236786469	389.114927344782
110924	329.18604651162786	357.4108322324967
111011	367.2410147991543	388.05812417437255
111068	540.6025369978859	314.0819022457067
111127	445.4651162790697	242.21928665785995
111188	395.7822410147991	178.8110964332893
111251	462.3784355179704	261.2417437252311
111327	445.4651162790697	313.02509907529725
111394	621.9978858350951	364.80845442536327
111465	651.5961945031712	328.87714663143987
111544	635.7399577167018	487.39762219286655
111623	590.2854122621563	367.9788639365918
111711	680.137420718816	532.8401585204755
111790	907.4101479915433	489.51122853368554
111870	675.9090909090909	378.5468956406869
111947	699.1649048625792	596.2483487450463
112024	706.5644820295984	608.9299867899604
112110	727.706131078224	475.77278731836196
112177	709.7357293868921	491.6248348745046
112260	736.1627906976744	474.71598414795244
112334	638.9112050739958	428.21664464993387
112406	607.1987315010571	319.3659180977543
112474	530.031712473573	658.5997357992075
112541	988.8054968287527	645.9180977542933
112627	882.0401691331924	626.8956406869221
112710	817.5581395348837	465.20475561426684
112793	591.3424947145877	395.4557463672391
112855	608.2558139534884	532.8401585204755
112917	725.5919661733615	646.9749009247029
112985	520.5179704016914	470.4887714663144
113060	433.83720930232556	621.6116248348745
113137	545.8879492600422	436.67107001321
113227	564.9154334038054	458.8639365918097
113303	554.3446088794925	519.101717305152
113368	461.3213530655391	445.1254953764861
113460	352.44186046511624	489.51122853368554
113526	394.7251585623678	391.22853368560106
113603	559.6300211416491	318.30911492734475
113686	527.9175475687103	351.07001321003963
113776	570.200845665962	288.71862615587844
113849	564.9154334038054	298.22985468956404
113943	520.5179704016914	393.34214002642005
114023	569.1437632135306	185.15191545574638
114105	304.8731501057082	313.02509907529725
114193	412.69556025369974	319.3659180977543
114274	411.63847780126844	370.0924702774108
114345	269.9894291754757	454.6367239101717
114417	522.6321353065539	360.58124174372523
114509	557.5158562367865	545.5217965653898
114562	563.8583509513742	425.0462351387054
114615	557.5158562367865	378.5468956406869
114665	554.3446088794925	291.88903566710695
114714	433.83720930232556	508.5336856010568
114764	660.0528541226215	537.0673712021136
114799	437.0084566596194	609.98678996037
114844	665.338266384778	397.5693527080581
114896	523.6892177589851	425.0462351387054
114945	648.4249471458774	478.9431968295904
114992	736.1627906976744	412.3645970937913
115059	606.1416490486258	408.1373844121532
115097	586.0570824524312	458.8639365918097
115127	580.7716701902748	436.67107001321
115166	692.8224101479915	407.08058124174374
115242	565.9725158562368	428.21664464993387
115325	621.9978858350951	448.2959048877147
115409	459.20718816067654	460.9775429326288
115466	315.4439746300211	488.4544253632761
115523	294.3023255813953	433.5006605019815
115586	456.03594080338263	452.52311756935273
115651	350.3276955602537	454.6367239101717
115725	481.40591966173355	528.6129458388375
115787	650.5391120507398	480.0
115850	538.4883720930233	544.4649933949802
115906	681.1945031712473	505.3632760898283
115992	664.2811839323467	590.9643328929988
116049	540.6025369978859	484.227212681638
116116	532.1458773784354	496.90885072655215
116182	610.3699788583509	445.1254953764861
116240	437.0084566596194	595.1915455746367
116299	573.3720930232557	392.28533685601053
116356	568.0866807610994	473.659180977543
116417	598.7420718816068	443.01188903566714
116478	595.5708245243129	523.32892998679
116558	679.0803382663847	397.5693527080581
116624	583.9429175475686	550.8058124174373
116683	649.4820295983086	566.65785997358
116749	700.2219873150106	435.61426684280053
116806	740.3911205073995	556.0898282694849
116863	761.5327695560253	617.3844121532366
116941	783.7315010570825	697.7014531043594
117001	629.397463002114	702.985468956407
117056	694.9365750528541	565.6010568031704
117117	676.9661733615222	614.2140026420079
117192	297.4735729386892	574.0554821664466
117274	267.8752642706131	500.07926023778066
117349	296.4164904862579	551.8626155878468
117423	227.7061310782241	560.3170409511229
117508	445.4651162790697	519.101717305152
117583	271.04651162790697	357.4108322324967
117657	269.9894291754757	607.8731836195509
117731	498.3192389006342	609.98678996037
117824	471.892177589852	501.13606340819024
117897	472.94926004228324	657.542932628798
117991	1062.801268498943	657.542932628798
118071	1111.4270613107824	533.8969616908851
118157	967.6638477801268	642.7476882430648
118236	1104.0274841437633	643.8044914134742
118319	1169.5665961945033	630.0660501981507
118403	1113.541226215645	637.4636723910172
118491	1167.4524312896406	643.8044914134742
118579	1116.7124735729387	611.0435931307794
118671	1153.710359408034	415.53500660501976
118751	1099.7991543340381	623.7252311756936
118841	591.3424947145877	449.35270805812416
118941	528.9746300211416	422.9326287978864
119019	581.828752642706	194.66314398943197
119102	668.5095137420718	557.1466314398943
119171	644.1966173361521	449.35270805812416
119240	656.8816067653277	417.64861294583886
119319	605.0845665961945	493.7384412153237
119400	524.7463002114164	418.70541611624833
119491	526.860465116279	477.88639365918095
119567	607.1987315010571	297.17305151915457
119657	616.7124735729387	358.4676354029062
119730	437.0084566596194	298.22985468956404
119824	746.7336152219873	458.8639365918097
119896	779.5031712473573	385.9445178335535
119991	534.260042283298	436.67107001321
120067	437.0084566596194	440.89828269484804
120139	441.23678646934457	474.71598414795244
120216	441.23678646934457	407.08058124174374
120307	494.09090909090907	456.7503302509907
120380	477.1775898520084	485.28401585204756
120456	469.77801268498945	399.68295904887714
120535	504.6617336152219	504.3064729194187
120623	379.92600422832976	487.39762219286655
120707	555.4016913319239	307.7410832232497
120783	571.2579281183931	401.7965653896962
120847	480.34883720930225	381.71730515191547
120916	424.32346723044395	372.2060766182298
121007	613.5412262156448	409.19418758256273
121081	550.1162790697674	450.4095112285337
121156	507.8329809725158	495.8520475561427
121256	537.4312896405919	503.24966974900923
121340	500.4334038054968	443.01188903566714
121423	549.0591966173362	267.5825627476882
121496	497.2621564482029	394.3989431968296
121564	710.7928118393235	336.2747688243064
121631	586.0570824524312	470.4887714663144
121703	593.4566596194503	485.28401585204756
121789	438.0655391120507	489.51122853368554
121873	549.0591966173362	484.227212681638
121947	632.568710359408	484.227212681638
122016	523.6892177589851	444.0686922060766
122084	542.7167019027484	432.443857331572
122154	358.784355179704	417.64861294583886
122225	542.7167019027484	555.0330250990753
122306	546.9450317124736	456.7503302509907
122389	507.8329809725158	463.09114927344785
122465	472.94926004228324	585.6803170409512
122556	1120.940803382664	714.6103038309116
122639	1234.048625792812	653.3157199471599
122700	1083.9429175475689	603.6459709379128
122789	1074.429175475687	641.6908850726553
122852	1109.31289640592	446.1822985468956
122916	1024.7463002114166	557.1466314398943
122977	127.28329809725159	885.8124174372524
123045	274.21775898520076	884.7556142668429
123122	311.21564482029595	756.882430647292
123187	289.0169133192388	790.7001321003963
123337	332.3572938689218	802.324966974901
123389	350.3276955602537	826.6314398943198
123472	279.5031712473572	979.8678996036989
123572	346.09936575052853	887.9260237780715
123637	518.4038054968288	832.9722589167767
123722	1293.2452431289641	518.0449141347424
123795	1267.8752642706133	593.0779392338177
123864	1126.2262156448203	631.1228533685602
123955	1119.8837209302326	806.552179656539
124030	1202.3361522198732	693.4742404227213
124104	1198.107822410148	677.6221928665786
124170	1320.7293868921777	701.9286657859974
124255	1166.3953488372094	540.2377807133421
124338	1091.3424947145877	509.59048877146626
124414	1075.4862579281184	514.8745046235139
124493	1259.418604651163	595.1915455746367
124572	1285.845665961945	515.9313077939233
124644	1282.6744186046512	622.6684280052841
124714	1310.158562367865	493.7384412153237
124780	1204.4503171247359	445.1254953764861
124871	1310.158562367865	550.8058124174373
124955	1198.107822410148	569.8282694848085
125026	1309.1014799154334	593.0779392338177
125099	1088.171247357294	659.6565389696169
125167	1293.2452431289641	615.2708058124174
125241	1155.8245243128963	626.8956406869221
125309	1210.7928118393236	561.3738441215324
125385	656.8816067653277	577.225891677675
