time	x	y
84582	354.21472937000885	548.031076581576
84620	481.1002661934339	788.6526082130966
84657	403.9041703637977	652.803551609323
84694	473.11446317657504	600.4173140954495
84733	691.3930789707188	969.7846836847948
84778	555.6344276841172	580.8834628190899
84816	536.1135758651287	400.6392896781354
84854	468.6779059449867	564.9012208657048
84891	392.3691215616681	404.1908990011099
84926	447.3824312333629	627.0543840177581
84966	713.5758651286602	893.4250832408436
85007	411.88997338065656	843.702552719201
85044	571.606033717835	919.1742508324085
85082	557.4090505767525	858.7968923418424
85121	631.0559006211181	839.2630410654828
85157	674.5341614906832	631.4938956714761
85199	646.1401952085182	694.534961154273
85238	454.4809228039042	589.7624861265261
85276	808.5181898846495	677.6648168701443
85314	535.2262644188111	571.1165371809101
85352	535.2262644188111	622.6148723640399
85390	496.1845607808341	673.2253052164262
85427	866.1934338952973	992.8701442841287
85464	631.9432120674358	687.4317425083241
85501	668.3229813664597	802.8590455049946
85539	280.56787932564333	594.2019977802441
85576	316.94764862466724	213.29189789123197
85616	418.1011535048802	458.3529411764706
85655	373.7355811889973	548.031076581576
85692	428.7488908606921	722.0599334073253
85727	183.85093167701862	679.4406215316316
85763	303.63797692990244	492.9811320754717
85800	252.17391304347825	558.6859045504995
85838	381.7213842058562	498.30854605993346
85875	794.321206743567	655.4672586015538
85911	623.0700976042591	693.6470588235294
85948	591.1268855368235	495.6448390677026
85987	511.2688553682343	581.7713651498335
86026	576.9299023957409	607.5205327413985
86062	754.3921916592724	603.968923418424
86100	655.9006211180125	700.7502774694783
86138	700.2661934338953	608.4084350721421
86175	788.1100266193434	751.3607103218646
86217	893.7000887311447	643.0366259711432
86255	579.591836734694	780.661487236404
86292	601.7746228926354	769.118756936737
86329	370.1863354037267	970.6725860155384
86366	248.6246672582076	519.6182019977803
86405	285.8917480035492	1032.8257491675918
86445	147.47116237799466	467.23196448390684
86483	64.95119787045252	397.08768035516096
86524	-47.737355811889984	285.2119866814651
86560	59.627329192546576	504.5238623751388
86599	123.51375332741792	473.44728079911215
86639	155.4569653948536	299.41842397336296
86675	158.11889973380656	706.0776914539401
86716	81.81011535048802	593.3140954495005
86754	208.69565217391303	841.9267480577137
86791	83.58473824312333	719.3962264150944
86829	128.83762200532385	768.2308546059934
86869	236.2023070097604	855.2452830188679
86907	88.02129547471162	942.2597114317424
86946	135.04880212954745	745.1453940066593
86984	333.8065661047027	766.4550499445062
87023	183.85093167701862	877.4428412874585
87062	313.3984028393966	847.2541620421755
87098	95.11978704525286	900.5283018867924
87132	59.627329192546576	670.5615982241953
87171	32.12067435669919	714.0688124306326
87209	152.7950310559006	738.9300776914539
87246	252.17391304347825	1088.7635960044395
87285	76.48624667258207	953.8024417314097
87322	24.134871339840274	715.8446170921198
87359	11.712511091393068	896.9766925638179
87395	449.15705412599823	924.5016648168703
87433	154.56965394853592	986.6548279689235
87474	354.21472937000885	825.9445061043285
87510	254.8358473824312	527.6093229744729
87548	380.83407275953857	611.072142064373
87587	224.66725820763085	497.42064372918986
87623	218.45607808340728	388.2086570477248
87658	198.04791481810113	242.5926748057714
87695	355.98935226264416	366.01109877913433
87737	434.072759538598	547.1431742508324
87774	181.18899733806566	484.1021087680355
87814	301.8633540372671	371.33851276359604
87853	226.4418811002662	301.19422863485016
87892	177.63975155279502	413.0699223085461
87931	190.06211180124222	487.65371809101003
87970	110.20408163265304	484.9900110987791
88006	-5.146406388642424	550.694783573807
88043	-118.72227151730257	215.95560488346283
88081	65.83850931677019	531.1609322974473
88119	52.52883762200532	374.0022197558269
88156	186.51286601597158	413.0699223085461
88192	19.698314108251985	1.083240843507215
88230	160.78083407275952	333.15871254162045
88268	-100.97604259094943	165.34517203107657
88308	97.78172138420585	366.01109877913433
88345	81.81011535048802	398.8634850166482
88384	369.299023957409	540.9278579356271
88421	399.4676131322094	686.5438401775805
88459	656.78793256433	999.9733629300778
88498	546.7613132209406	960.0177580466149
88536	337.3558118899734	590.6503884572697
88573	484.64951197870454	723.8357380688125
88609	-62.821650399290164	556.9100998890123
88647	199.82253771073647	533.8246392896782
88685	283.22981366459624	610.1842397336293
88725	371.960958296362	762.015538290788
88762	328.4826974267968	744.2574916759157
88799	386.15794143744455	1308.9633740288568
88836	407.45341614906835	943.1476137624861
88874	427.86157941437443	1025.7225305216427
88914	253.0612244897959	982.2153163152054
88952	297.4267968056788	612.8479467258602
88990	257.49778172138423	583.5471698113208
89025	300.9760425909494	1115.400665926748
89061	214.01952085181898	840.1509433962265
89098	264.59627329192546	862.3485016648169
89139	288.5536823425022	1162.4594894561599
89175	422.5377107364685	1007.0765815760266
89214	319.60958296362026	1026.6104328523863
89252	418.98846495119784	779.7735849056604
89288	522.8039041703638	681.2164261931188
89330	319.60958296362026	915.622641509434
89369	482.87488908606923	675.0011098779134
89406	437.6220053238687	526.7214206437292
89442	548.5359361135759	837.4872364039956
89479	573.3806566104703	994.645948945616
89516	491.7480035492458	1305.4117647058824
89556	471.33984028393974	1066.566037735849
89592	515.7054125998226	1279.6625971143176
89630	568.0567879325645	1103.8579356270811
89668	526.3531499556344	1185.544950055494
89706	443.83318544809225	763.7913429522753
89747	325.82076308784383	674.1132075471698
89786	338.24312333629103	898.7524972253052
89825	509.494232475599	833.0477247502776
89863	356.8766637089618	895.2008879023308
89901	412.7772848269742	931.6048834628191
89939	350.66548358473824	824.1687014428413
89975	410.1153504880213	752.2486126526082
90013	420.76308784383315	578.219755826859
90048	338.24312333629103	765.5671476137625
90088	493.5226264418812	798.4195338512765
90126	622.1827861579415	591.5382907880133
90163	303.63797692990244	747.8091009988901
90201	148.35847382431234	792.204217536071
90238	229.10381543921915	729.1631520532742
90275	355.1020408163265	839.2630410654828
90315	200.70984915705412	717.6204217536072
90354	228.2165039929015	636.8213096559379
90391	631.9432120674358	998.1975582685905
90428	567.1694764862467	1165.1231964483907
90469	511.2688553682343	1205.0788013318534
90504	451.8189884649512	1166.0110987791343
90542	678.9707187222715	1374.6681465038846
90580	432.2981366459627	959.1298557158713
90615	517.4800354924579	1242.3706992230855
90654	445.6078083407276	1059.4628190899002
90691	549.4232475598935	1229.0521642619312
90735	545.874001774623	1089.651498335183
90771	607.0984915705413	713.180910099889
90809	559.1836734693878	1288.5416204217536
90847	572.4933451641526	1197.9755826859046
90885	637.2670807453417	1253.025527192009
90924	587.5776397515529	777.9977802441731
90961	591.1268855368235	496.5327413984462
90999	515.7054125998226	775.3340732519423
91038	552.0851818988466	657.2430632630411
91076	452.7062999112689	883.6581576026637
91113	448.2697426796806	895.2008879023308
91153	466.01597160603376	1033.7136514983354
91190	659.4498669032831	1184.6570477247503
91227	660.3371783496007	787.7647058823529
91266	537.888198757764	910.2952275249723
91303	411.88997338065656	508.0754716981132
91344	485.53682342502225	836.599334073252
91382	435.8473824312333	493.86903440621535
91418	371.960958296362	400.6392896781354
91456	471.33984028393974	601.3052164261932
91491	558.2963620230701	834.8235294117646
91529	791.6592724046141	797.5316315205328
91569	576.0425909494234	445.0344062153164
91606	467.79059449866907	436.1553829078802
91642	464.24134871339845	674.1132075471698
91678	634.6051464063886	773.5582685904551
91717	623.0700976042591	572.8923418423974
91758	609.7604259094943	675.8890122086572
91796	497.9591836734694	739.8179800221976
91835	637.2670807453417	646.5882352941177
91871	400.35492457852706	768.2308546059934
91909	724.223602484472	755.8002219755826
91946	575.1552795031056	882.7702552719201
91986	730.4347826086956	790.4284128745838
92022	359.53859804791483	616.3995560488346
92058	659.4498669032831	854.3573806881243
92096	379.05944986690326	537.3762486126527
92134	496.1845607808341	707.8534961154273
92173	628.393966282165	667.0099889012209
92212	568.0567879325645	777.9977802441731
92249	623.9574090505769	783.3251942286349
92288	612.4223602484473	885.433962264151
92323	416.3265306122449	377.55382907880136
92365	506.832298136646	419.2852386237514
92403	528.1277728482697	746.9211986681465
92439	485.53682342502225	284.3240843507215
92477	473.11446317657504	487.65371809101003
92516	551.1978704525288	498.30854605993346
92553	516.5927240461402	669.6736958934517
92593	471.33984028393974	675.8890122086572
92629	446.49511978704527	742.4816870144284
92667	476.6637089618456	578.219755826859
92705	472.2271517302574	722.0599334073253
92742	385.2706299911269	351.8046614872364
92779	234.42768411712512	327.83129855715873
92817	279.6805678793257	197.30965593784683
92853	381.7213842058562	711.4051054384018
92890	390.5944986690328	865.0122086570477
92928	365.7497781721384	633.2697003329633
92967	300.9760425909494	514.2907880133185
93005	497.07187222715174	449.47391786903444
93042	402.12954747116237	940.4839067702553
93080	395.91836734693874	599.5294117647059
93119	217.5687666370896	384.6570477247503
93155	465.1286601597161	544.4794672586016
93191	530.7897071872227	-392.2574916759156
93229	647.0275066548359	-616.0088790233075
93267	554.7471162377994	-459.73806881243064
93304	641.7036379769299	-402.0244173140954
93341	757.9414374445431	59.684794672586015
93379	433.18544809228035	-61.06992230854607
93420	629.2812777284828	555.134295227525
93457	105.76752440106476	548.031076581576
93494	209.5829636202307	287.87569367369593
93531	308.9618456078083	503.6359600443951
93569	266.37089618456076	647.4761376248613
93610	278.79325643300797	663.4583795782464
93649	170.54125998225376	450.36182019977804
93686	378.1721384205856	345.58934517203113
93722	347.11623779946757	636.8213096559379
93758	348.0035492457852	652.803551609323
93796	419.8757763975155	749.5849056603774
93835	298.31410825199646	476.99889012208655
93871	258.3850931677019	661.6825749167591
93908	587.5776397515529	722.0599334073253
93949	313.3984028393966	626.1664816870144
93985	464.24134871339845	833.0477247502776
94023	474.0017746228927	783.3251942286349
94060	514.8181011535049	715.8446170921198
94098	528.1277728482697	782.4372918978913
94136	459.8047914818101	846.3662597114318
94172	412.7772848269742	696.3107658157603
94210	359.53859804791483	384.6570477247503
94249	352.44010647737355	428.16426193118764
94286	439.396628216504	544.4794672586016
94323	379.9467613132209	834.8235294117646
94362	535.2262644188111	769.118756936737
94399	614.1969831410825	896.0887902330743
94440	559.1836734693878	675.0011098779134
94477	486.4241348713399	891.6492785793563
94516	547.6486246672583	654.5793562708102
94552	637.2670807453417	601.3052164261932
94588	566.282165039929	331.38290788013325
94627	690.5057675244011	347.36514983351833
94665	755.2795031055902	599.5294117647059
94703	662.9991126885537	1033.7136514983354
94741	613.3096716947649	643.0366259711432
94778	661.2244897959184	1146.4772475027746
94816	404.79148181011533	804.6348501664817
94856	318.72227151730254	514.2907880133185
94893	364.86246672582075	237.26526082130968
94930	406.5661047027507	338.48612652608216
94969	569.8314108251997	691.8712541620422
95006	248.6246672582076	413.95782463928975
95045	584.0283939662822	800.1953385127637
95081	354.21472937000885	583.5471698113208
95118	494.40993788819884	559.5738068812432
95155	556.5217391304348	785.1009988901221
95193	300.9760425909494	231.93784683684794
95234	503.2830523513754	453.9134295227525
95273	572.4933451641526	623.5027746947835
95311	325.82076308784383	374.8901220865705
95349	539.6628216503993	597.7536071032187
95386	290.3283052351375	360.6836847946726
95424	529.0150842945874	689.2075471698114
95460	282.34250221827864	366.89900110987793
95498	350.66548358473824	429.9400665926749
95535	499.7338065661047	442.37069922308547
95570	442.05856255545694	734.4905660377359
95606	502.39574090505766	593.3140954495005
95646	465.1286601597161	585.322974472808
95682	655.9006211180125	857.9089900110988
95721	554.7471162377994	690.9833518312986
95759	435.8473824312333	900.5283018867924
95797	570.7187222715173	885.433962264151
95838	486.4241348713399	851.6936736958934
95876	406.5661047027507	435.26748057713655
95914	584.9157054125999	367.78690344062153
95950	604.4365572315883	587.0987791342952
95996	308.07453416149065	325.1675915649279
96035	554.7471162377994	706.0776914539401
96074	654.1259982253772	960.9056603773585
96111	628.393966282165	984.8790233074362
96149	882.165039929015	1061.2386237513874
96186	695.8296362023071	387.3207547169811
96222	721.5616681455191	977.7758046614872
96262	620.4081632653061	929.8290788013319
96300	458.0301685891748	647.4761376248613
96337	736.6459627329193	856.1331853496116
96374	880.3904170363797	541.8157602663707
96413	587.5776397515529	597.7536071032187
96450	757.9414374445431	466.3440621531632
96491	763.265306122449	636.8213096559379
96529	626.6193433895297	490.3174250832409
96566	579.591836734694	822.392896781354
96601	426.0869565217391	344.7014428412875
96639	911.4463176574978	858.7968923418424
96681	442.9458740017746	227.49833518312988
96720	461.5794143744455	430.82796892341844
96757	326.7080745341615	598.6415094339624
96794	667.435669920142	648.3640399556049
96833	795.2085181898847	378.44173140954496
96869	586.6903283052352	375.7780244173141
96910	792.5465838509317	628.8301886792453
96948	560.0709849157055	532.9367369589345
96986	625.7320319432122	533.8246392896782
97021	570.7187222715173	674.1132075471698
97058	542.3247559893523	389.0965593784684
97099	542.3247559893523	320.72807991120976
97136	424.3123336291038	160.01775804661486
97173	768.589174800355	779.7735849056604
97211	721.5616681455191	899.6403995560488
97249	689.6184560780835	575.5560488346282
97285	453.5936113575865	547.1431742508324
97322	435.8473824312333	184.87902330743617
97359	492.6353149955635	160.01775804661486
97397	489.08606921029286	132.49278579356272
97434	505.9449866903284	140.48390677025526
97470	459.8047914818101	18.841287458379576
97511	656.78793256433	58.7968923418424
97548	612.4223602484473	263.01442841287457
97584	586.6903283052352	200.8612652608213
97620	719.7870452528838	587.0987791342952
97659	714.4631765749779	619.0632630410655
97694	745.5190771960959	509.85127635960043
97732	812.0674356699202	576.4439511653718
97768	767.7018633540373	289.65149833518313
97806	828.0390417036381	428.16426193118764
97843	709.139307897072	426.3884572697004
97881	888.3762200532387	515.1786903440621
97920	727.7728482697428	708.7413984461709
97958	738.4205856255546	548.031076581576
97995	580.4791481810115	104.96781354051055
98033	479.3256433007986	59.684794672586015
98069	489.9733806566105	202.63706992230857
98108	540.550133096717	39.263041065482795
98146	377.28482697426796	133.38068812430632
98183	469.56521739130443	271.00554938956714
98220	351.5527950310559	503.6359600443951
98255	456.2555456965395	430.82796892341844
98294	424.3123336291038	410.40621531631524
98336	474.8890860692103	554.2463928967813
98372	387.0452528837622	538.2641509433962
98409	391.48181011535047	328.71920088790233
98448	379.05944986690326	378.44173140954496
98484	368.41171251109137	591.5382907880133
98524	371.0736468500443	485.8779134295228
98562	449.15705412599823	351.8046614872364
98598	393.2564330079858	600.4173140954495
98635	458.9174800354925	640.3729189789124
98672	426.9742679680568	157.35405105438403
98710	367.52440106477377	374.8901220865705
98750	466.01597160603376	424.6126526082131
98786	474.8890860692103	404.1908990011099
98823	581.3664596273293	468.11986681465044
98859	594.6761313220941	232.82574916759157
98897	510.3815439219166	544.4794672586016
98937	222.89263531499557	331.38290788013325
98976	268.14551907719607	400.6392896781354
99014	411.88997338065656	575.5560488346282
99049	679.8580301685893	712.2930077691454
99085	876.8411712511091	191.0943396226415
99121	910.5590062111801	366.01109877913433
99162	1019.698314108252	202.63706992230857
99200	1063.1765749778172	108.51942286348502
99238	1430.5235137533275	841.0388457269701
99277	1396.8056787932567	644.8124306326305
99314	1247.73735581189	468.11986681465044
99357	1219.343389529725	-81.49167591564928
99394	1321.3842058562554	184.87902330743617
99432	1341.7923691215617	96.97669256381798
99469	1592.0141969831411	-157.85127635960043
99507	1454.4809228039041	-14.899001109877915
99544	1379.0594498669034	-107.24084350721421
99582	1514.8181011535048	1029.2741398446171
99618	1401.2422360248447	491.20532741398455
99653	1280.5678793256434	537.3762486126527
99692	1406.5661047027506	528.4972253052165
99730	1241.5261756876664	84.54605993340732
99770	1252.1739130434783	207.96448390677025
99808	1358.6512866015971	386.4328523862375
99846	1482.8748890860693	319.84017758046616
99884	1249.5119787045253	151.1387347391787
99921	1510.3815439219165	454.8013318534961
99958	1344.4543034605147	32.15982241953385
99995	1403.01685891748	146.6992230854606
100033	1284.117125110914	37.48723640399556
100068	1299.201419698314	135.15649278579355
100109	1491.7480035492458	730.9389567147614
100148	1300.9760425909496	451.2497225305217
100183	1403.9041703637977	795.7558268590456
100220	1174.0905057675243	245.25638179800225
100259	947.8260869565219	587.9866814650388
100296	791.6592724046141	473.44728079911215
100334	839.5740905057676	563.1254162042176
100372	639.9290150842946	827.7203107658158
100409	420.76308784383315	979.5516093229745
100448	503.2830523513754	669.6736958934517
100485	379.9467613132209	508.0754716981132
100525	346.22892635315	563.1254162042176
100563	450.93167701863354	665.2341842397336
100600	370.1863354037267	1038.1531631520534
100637	327.59538598047914	645.700332963374
100676	534.3389529724933	615.511653718091
100718	340.01774622892634	869.4517203107658
100757	604.4365572315883	649.2519422863485
100795	543.21206743567	673.2253052164262
100833	567.1694764862467	681.2164261931188
100870	540.550133096717	743.3695893451721
100908	668.3229813664597	776.2219755826859
100947	613.3096716947649	1017.7314095449501
100984	474.8890860692103	687.4317425083241
101020	544.9866903283053	746.9211986681465
101058	834.2502218278615	1234.3795782463928
101096	612.4223602484473	814.4017758046616
101136	552.0851818988466	756.6881243063264
101174	472.2271517302574	393.53607103218644
101213	600.8873114463177	819.7291897891231
101250	451.8189884649512	829.496115427303
101288	491.7480035492458	780.661487236404
101328	685.1818988464952	851.6936736958934
101368	499.7338065661047	932.4927857935627
101407	750.8429458740018	865.9001109877913
101444	577.8172138420587	1059.4628190899002
101481	499.7338065661047	819.7291897891231
101518	449.15705412599823	797.5316315205328
101557	426.0869565217391	883.6581576026637
101595	497.9591836734694	958.2419533851275
101632	680.7453416149068	1375.5560488346282
101669	462.46672582076314	1054.1354051054384
101707	607.0984915705413	863.2364039955606
101746	503.2830523513754	1055.9112097669256
101786	534.3389529724933	813.5138734739179
101824	502.39574090505766	586.2108768035516
101862	450.0443655723159	424.6126526082131
101899	300.9760425909494	426.3884572697004
101940	507.7196095829637	872.1154273029967
101980	621.2954747116238	706.9655937846836
102016	354.21472937000885	500.97225305216426
102051	492.6353149955635	592.4261931187569
102092	579.591836734694	1011.5160932297448
102129	704.7027506654836	1284.1021087680356
102165	426.9742679680568	1216.6215316315206
102201	541.4374445430346	1118.064372918979
102238	476.6637089618456	524.0577136514984
102276	637.2670807453417	955.5782463928969
102313	694.9423247559894	932.4927857935627
102349	397.6929902395741	1132.2708102108768
102389	755.2795031055902	1402.1931187569369
102427	792.5465838509317	1155.356270810211
102463	789.8846495119788	1198.8634850166482
102499	633.7178349600711	1023.0588235294117
102534	829.8136645962734	1158.9078801331852
102570	569.8314108251997	682.1043285238625
102607	497.9591836734694	556.0221975582687
102645	468.6779059449867	386.4328523862375
102684	467.79059449866907	471.6714761376249
102723	478.43833185448096	595.0899001109879
102760	723.3362910381544	763.7913429522753
102801	602.661934338953	758.4639289678136
102838	552.9724933451641	638.597114317425
102875	482.87488908606923	285.2119866814651
102912	396.8056787932564	449.47391786903444
102948	414.5519077196096	554.2463928967813
102987	566.282165039929	832.159822419534
103025	529.9023957409051	500.0843507214206
103061	568.944099378882	754.0244173140954
103110	502.39574090505766	1087.8756936736959
103148	585.8030168589175	616.3995560488346
103184	658.5625554569654	860.5726970033297
103224	413.6645962732919	654.5793562708102
103262	517.4800354924579	580.8834628190899
103297	500.62111801242236	551.5826859045505
103334	556.5217391304348	766.4550499445062
103373	537.888198757764	521.3940066592676
103414	656.78793256433	1019.5072142064372
103450	552.9724933451641	700.7502774694783
103487	451.8189884649512	667.8978912319645
103527	568.0567879325645	977.7758046614872
103563	505.0576752440107	894.3129855715872
103600	643.4782608695652	890.7613762486127
103641	716.2377994676132	1107.4095449500555
103679	669.2102928127773	1140.2619311875694
103716	684.2945874001774	1102.9700332963375
103753	571.606033717835	833.935627081021
103790	505.9449866903284	828.6082130965594
103832	582.2537710736468	1031.0499445061043
103869	454.4809228039042	858.7968923418424
103907	495.29724933451644	959.1298557158713
103945	646.1401952085182	1221.9489456159822
103982	456.2555456965395	1039.041065482797
104017	673.6468500443657	1229.9400665926748
104060	449.15705412599823	1039.9289678135406
104097	600.8873114463177	1072.7813540510544
104135	596.4507542147294	1324.945615982242
104174	537.0008873114464	1047.0321864594896
104212	614.1969831410825	912.958934517203
104251	818.2786157941438	1284.1021087680356
104288	605.323868677906	1205.9667036625972
104327	691.3930789707188	1555.8002219755829
104363	701.153504880213	1440.3729189789124
104403	689.6184560780835	1356.9100998890121
104440	511.2688553682343	961.7935627081021
104477	515.7054125998226	1083.4361820199779
104517	309.84915705412595	770.0066592674806
104554	501.50842945874007	625.2785793562708
104598	491.7480035492458	715.8446170921198
104635	367.52440106477377	833.0477247502776
104677	680.7453416149068	1200.6392896781356
104715	407.45341614906835	1015.9556048834629
104755	547.6486246672583	826.8324084350721
104793	509.494232475599	872.1154273029967
104828	675.421472937001	895.2008879023308
104865	428.7488908606921	857.0210876803552
104901	615.9716060337179	1230.8279689234184
104943	479.3256433007986	992.8701442841287
104985	479.3256433007986	1035.4894561598223
105031	634.6051464063886	1134.046614872364
105070	537.888198757764	1357.7980022197557
105112	545.874001774623	1206.8546059933408
105148	606.2111801242236	951.1387347391787
105186	617.7462289263532	867.6759156492785
105223	647.9148181011536	942.2597114317424
105260	465.1286601597161	914.7347391786903
105297	585.8030168589175	920.0621531631521
105334	601.7746228926354	764.6792452830189
105377	535.2262644188111	833.0477247502776
105415	682.5199645075421	793.9800221975582
105451	747.2937000887312	1011.5160932297448
105488	730.4347826086956	1080.7724750277469
105529	583.1410825199646	776.2219755826859
105569	527.2404614019522	799.30743618202
105607	598.2253771073647	815.2896781354052
105644	1122.6264418811004	824.1687014428413
105680	1237.0896184560781	830.3840177580466
105716	1351.552795031056	994.645948945616
105755	1326.7080745341616	638.597114317425
105797	1281.4551907719608	485.8779134295228
105833	1198.0479148181012	591.5382907880133
105870	1252.1739130434783	981.3274139844617
105906	1343.566992014197	854.3573806881243
105940	1417.2138420585625	735.3784683684795
105981	1277.9059449866902	762.015538290788
106017	1258.3850931677018	546.2552719200888
106055	1355.1020408163265	516.9544950055493
106093	1394.1437444543035	557.7980022197559
106129	1476.6637089618457	723.8357380688125
106166	1360.4259094942327	602.1931187569368
106208	1235.3149955634428	659.0188679245283
106246	1179.4143744454304	556.9100998890123
106285	1284.117125110914	627.0543840177581
106328	1318.7222715173025	860.5726970033297
106376	1302.7506654835847	676.7769145394007
106425	1184.7382431233364	763.7913429522753
106462	1367.5244010647739	429.05216426193124
106498	1574.2679680567878	1288.5416204217536
106538	1469.5652173913043	1463.4583795782464
106588	1426.974267968057	1126.943396226415
106636	1363.9751552795033	952.914539400666
106684	1409.2280390417036	789.5405105438402
106733	1236.2023070097605	777.9977802441731
106782	1263.708961845608	952.914539400666
106831	1300.0887311446318	840.1509433962265
106878	1215.7941437444545	638.597114317425
106918	1343.566992014197	619.0632630410655
106956	1228.2165039929016	795.7558268590456
106997	1308.0745341614909	1055.9112097669256
107035	1245.0754214729373	821.5049944506104
107073	1228.2165039929016	404.1908990011099
107112	1278.793256433008	871.227524972253
107172	1312.5110913930791	874.7791342952275
107214	1256.6104702750667	666.1220865704773
107253	1208.6956521739132	848.1420643729191
107304	1330.2573203194322	1012.4039955604884
107344	1210.4702750665483	429.05216426193124
107386	1334.6938775510205	797.5316315205328
