time	x	y
35322	262.1067031463748	85.82564102564102
35345	382.4897400820794	133.6888888888889
35366	446.7852257181943	145.99658119658122
35388	516.5526675786593	103.6034188034188
35409	422.1614227086183	144.62905982905983
35437	290.83447332421343	210.27008547008546
35460	446.7852257181943	219.84273504273503
35483	446.7852257181943	219.84273504273503
35506	548.0164158686731	137.79145299145299
35543	385.2257181942545	121.38119658119659
35562	385.2257181942545	121.38119658119659
35585	478.248974008208	69.41538461538461
35608	687.5512995896032	-27.67863247863248
35631	687.5512995896032	-27.67863247863248
35653	787.4145006839946	68.04786324786325
35676	561.6963064295486	62.577777777777776
35699	561.6963064295486	62.577777777777776
35719	534.3365253077975	114.54358974358976
35746	571.2722298221614	178.817094017094
35774	426.265389876881	193.85982905982902
35796	493.296853625171	109.07350427350428
35838	535.7045143638851	25.654700854700852
35862	615.0478796169631	113.17606837606837
35894	606.8399452804379	113.17606837606837
35915	516.5526675786593	180.18461538461537
35937	516.5526675786593	180.18461538461537
35963	453.62517099863203	206.16752136752137
35991	561.6963064295486	57.107692307692304
36015	535.7045143638851	89.92820512820514
36051	478.248974008208	-35.883760683760684
36076	531.6005471956224	-29.04615384615385
36104	502.8727770177839	89.92820512820514
36130	553.4883720930233	65.31282051282051
36154	658.8235294117648	32.49230769230769
36186	523.3926128590971	77.62051282051281
36217	643.7756497948017	95.3982905982906
36245	595.8960328317374	130.95384615384614
36269	485.08891928864574	94.03076923076924
36291	508.3447332421341	-49.55897435897436
36314	486.4569083447333	-42.721367521367526
36336	491.9288645690835	-83.74700854700855
36360	409.84952120383036	-31.781196581196586
36384	457.7291381668947	-78.27692307692308
36408	490.56087551299595	21.552136752136754
36444	656.0875512995897	1.0393162393162392
36467	656.0875512995897	1.0393162393162392
36487	479.61696306429553	-35.883760683760684
36543	450.88919288645695	-34.516239316239314
36566	672.5034199726402	507.02222222222224
36591	549.3844049247606	598.6461538461539
36613	372.9138166894665	693.0051282051281
36637	372.9138166894665	693.0051282051281
36660	467.3050615595076	613.6888888888889
36685	468.6730506155951	645.1418803418803
36710	320.9302325581395	545.3128205128205
36733	323.6662106703146	535.740170940171
36753	416.6894664842681	374.37264957264955
36777	475.51299589603286	323.77435897435896
36800	475.51299589603286	323.77435897435896
36821	442.6812585499316	270.44102564102565
36844	422.1614227086183	275.9111111111111
36873	530.232558139535	184.2871794871795
36896	530.232558139535	184.2871794871795
36920	695.7592339261286	326.5094017094017
36940	505.608755129959	230.782905982906
36964	505.608755129959	230.782905982906
36982	598.6320109439125	394.8854700854701
37003	598.6320109439125	394.8854700854701
37023	680.7113543091655	255.3982905982906
37046	613.6798905608756	249.9282051282051
37070	613.6798905608756	249.9282051282051
37094	479.61696306429553	259.5008547008547
37116	474.1450068399453	197.96239316239314
37143	513.8166894664843	177.44957264957264
37163	490.56087551299595	218.47521367521367
37184	467.3050615595076	161.03931623931624
37205	453.62517099863203	218.47521367521367
37226	453.62517099863203	218.47521367521367
37246	452.2571819425445	159.67179487179487
37270	535.7045143638851	180.18461538461537
37293	535.7045143638851	180.18461538461537
37313	539.8084815321478	137.79145299145299
37334	539.8084815321478	137.79145299145299
37355	574.0082079343366	208.9025641025641
37378	574.0082079343366	208.9025641025641
37400	329.13816689466483	122.74871794871795
37421	523.3926128590971	91.2957264957265
37456	427.6333789329685	218.47521367521367
37479	546.6484268125855	191.1247863247863
37501	576.7441860465117	174.71452991452992
37527	448.1532147742818	215.7401709401709
37548	512.4487004103967	289.5863247863248
37571	512.4487004103967	289.5863247863248
37592	470.04103967168265	200.69743589743587
37612	646.5116279069769	228.0478632478632
37636	522.0246238030096	171.9794871794872
37666	554.8563611491109	191.1247863247863
37688	571.2722298221614	214.37264957264955
37712	453.62517099863203	249.9282051282051
37733	420.7934336525308	316.93675213675215
37755	456.36114911080716	244.45811965811964
37780	456.36114911080716	308.7316239316239
37802	456.36114911080716	308.7316239316239
37824	553.4883720930233	295.05641025641023
37847	516.5526675786593	177.44957264957264
37872	516.5526675786593	177.44957264957264
37895	496.03283173734616	286.85128205128206
37918	563.0642954856362	234.88547008547008
37940	578.1121751025992	228.0478632478632
37963	649.2476060191519	236.25299145299144
37984	437.2093023255814	218.47521367521367
38007	522.0246238030096	236.25299145299144
38031	522.0246238030096	236.25299145299144
38051	576.7441860465117	83.09059829059828
38075	576.7441860465117	83.09059829059828
38096	467.3050615595076	207.53504273504274
38118	550.7523939808482	262.2358974358974
38142	600.0	208.9025641025641
38164	527.4965800273598	284.11623931623933
38193	602.7359781121752	204.8
38218	576.7441860465117	204.8
38243	576.7441860465117	204.8
38268	597.2640218878249	170.61196581196583
38296	554.8563611491109	221.2102564102564
38319	584.952120383037	195.22735042735042
38346	498.76880984952123	154.20170940170942
38371	498.76880984952123	154.20170940170942
38396	500.1367989056088	226.68034188034184
38419	500.1367989056088	226.68034188034184
38455	657.4555403556772	293.68888888888887
38475	657.4555403556772	293.68888888888887
38498	584.952120383037	187.0222222222222
38521	468.6730506155951	102.23589743589744
38543	450.88919288645695	151.4666666666667
38564	472.7770177838578	130.95384615384614
38585	459.09712722298224	48.9025641025641
38608	546.6484268125855	33.85982905982905
38629	502.8727770177839	44.8
38654	348.29001367989054	88.56068376068377
38679	424.89740082079345	191.1247863247863
38710	326.4021887824897	271.808547008547
38742	316.8262653898768	185.65470085470085
38770	316.8262653898768	185.65470085470085
38792	526.1285909712723	155.56923076923078
38817	526.1285909712723	155.56923076923078
38839	345.55403556771546	282.74871794871797
38864	409.84952120383036	162.4068376068376
38887	437.2093023255814	228.0478632478632
38910	526.1285909712723	228.0478632478632
38932	575.3761969904241	171.9794871794872
38953	413.95348837209303	132.32136752136753
38974	413.95348837209303	132.32136752136753
38996	542.5444596443228	457.79145299145296
39020	424.89740082079345	650.6119658119658
39039	424.89740082079345	650.6119658119658
39061	293.5704514363885	605.4837606837607
39083	560.328317373461	420.868376068376
39102	560.328317373461	420.868376068376
39123	426.265389876881	338.817094017094
39143	554.8563611491109	434.54358974358973
39169	431.7373461012312	293.68888888888887
39191	513.8166894664843	189.75726495726494
39218	513.8166894664843	189.75726495726494
39240	638.3036935704515	181.55213675213676
39263	437.2093023255814	184.2871794871795
39303	548.0164158686731	200.69743589743587
39324	460.4651162790698	156.93675213675215
39345	460.4651162790698	156.93675213675215
39371	537.0725034199727	113.17606837606837
39395	539.8084815321478	228.0478632478632
39417	517.9206566347469	258.1333333333333
39440	517.9206566347469	258.1333333333333
39463	468.6730506155951	122.74871794871795
39485	457.7291381668947	104.97094017094017
39506	609.5759233926129	245.825641025641
39528	568.5362517099863	241.72307692307692
39550	554.8563611491109	210.27008547008546
39573	471.4090287277702	215.7401709401709
39595	541.1764705882354	247.19316239316237
39620	438.57729138166894	192.49230769230766
39643	438.57729138166894	192.49230769230766
39667	578.1121751025992	126.85128205128207
39692	491.9288645690835	195.22735042735042
39716	673.8714090287277	233.5179487179487
39739	673.8714090287277	233.5179487179487
39761	660.1915184678522	217.1076923076923
39792	662.9274965800273	259.5008547008547
39813	422.1614227086183	144.62905982905983
39836	574.0082079343366	277.27863247863246
39857	574.0082079343366	277.27863247863246
39881	461.83310533515737	141.8940170940171
39904	531.6005471956224	166.50940170940171
39925	556.2243502051983	72.15042735042735
39946	556.2243502051983	72.15042735042735
39969	594.5280437756498	311.46666666666664
39988	639.6716826265391	36.59487179487179
40012	639.6716826265391	36.59487179487179
40033	548.0164158686731	3.774358974358974
40055	665.6634746922024	88.56068376068377
40077	560.328317373461	48.9025641025641
40099	639.6716826265391	159.67179487179487
40122	612.311901504788	140.52649572649574
40143	612.311901504788	140.52649572649574
40164	676.6073871409028	208.9025641025641
40189	627.3597811217511	197.96239316239314
40210	740.9028727770178	148.73162393162394
40231	768.2626538987688	70.78290598290597
40253	768.2626538987688	70.78290598290597
40274	667.03146374829	106.33846153846153
40297	676.6073871409028	237.6205128205128
40325	784.6785225718195	188.38974358974357
40351	784.6785225718195	188.38974358974357
40379	612.311901504788	37.96239316239316
40407	522.0246238030096	95.3982905982906
40431	578.1121751025992	110.44102564102565
40457	327.77017783857724	145.99658119658122
40480	327.77017783857724	145.99658119658122
40505	548.0164158686731	125.48376068376068
40529	545.2804377564979	92.66324786324786
40555	552.1203830369358	177.44957264957264
40583	647.8796169630643	218.47521367521367
40605	683.4473324213407	218.47521367521367
40628	594.5280437756498	143.26153846153846
40649	594.5280437756498	143.26153846153846
40669	587.6880984952121	206.16752136752137
40692	523.3926128590971	174.71452991452992
40716	523.3926128590971	174.71452991452992
40737	439.94528043775654	213.0051282051282
40760	636.9357045143639	207.53504273504274
40782	636.9357045143639	207.53504273504274
40802	445.41723666210675	121.38119658119659
40830	542.5444596443228	203.43247863247865
40858	587.6880984952121	133.6888888888889
40884	532.96853625171	115.91111111111113
40914	479.61696306429553	73.51794871794871
40936	642.4076607387142	47.53504273504273
40964	612.311901504788	118.64615384615385
40987	593.1600547195623	100.86837606837607
41010	543.9124487004104	159.67179487179487
41033	400.27359781121754	173.34700854700856
41054	400.27359781121754	173.34700854700856
41075	415.3214774281806	33.85982905982905
41098	457.7291381668947	217.1076923076923
41121	457.7291381668947	217.1076923076923
41142	506.9767441860466	158.3042735042735
41162	418.0574555403557	182.91965811965812
41183	498.76880984952123	128.21880341880342
41207	449.52120383036936	181.55213675213676
41232	422.1614227086183	222.57777777777775
41255	385.2257181942545	143.26153846153846
41276	385.2257181942545	143.26153846153846
41299	385.2257181942545	143.26153846153846
41320	429.0013679890561	475.5692307692308
41344	423.5294117647059	636.9367521367521
41375	361.9699042407661	580.868376068376
41426	379.7537619699043	590.4410256410256
41449	814.7742818057457	541.2102564102564
41477	620.5198358413134	356.5948717948718
41500	621.8878248974008	300.5264957264957
41524	650.6155950752395	177.44957264957264
41552	650.6155950752395	177.44957264957264
41576	532.96853625171	213.0051282051282
41596	906.4295485636115	297.79145299145296
41622	820.2462380300958	256.76581196581196
41643	820.2462380300958	256.76581196581196
41663	820.2462380300958	256.76581196581196
41691	734.0629274965801	251.29572649572646
41714	688.9192886456908	206.16752136752137
41736	727.2229822161423	222.57777777777775
41759	829.8221614227087	206.16752136752137
41782	713.5430916552667	196.59487179487178
41806	668.3994528043776	162.4068376068376
41829	582.2161422708618	58.47521367521368
41851	647.8796169630643	191.1247863247863
41875	575.3761969904241	137.79145299145299
41908	682.0793433652531	200.69743589743587
41933	724.4870041039671	217.1076923076923
41958	809.3023255813954	196.59487179487178
41982	809.3023255813954	196.59487179487178
42002	457.7291381668947	65.31282051282051
42027	608.2079343365253	193.85982905982902
42050	638.3036935704515	111.80854700854701
42072	729.9589603283174	196.59487179487178
42094	729.9589603283174	196.59487179487178
42117	784.6785225718195	133.6888888888889
42142	631.4637482900138	174.71452991452992
42166	545.2804377564979	244.45811965811964
42188	545.2804377564979	244.45811965811964
42212	616.4158686730507	197.96239316239314
42234	517.9206566347469	178.817094017094
42259	472.7770177838578	85.82564102564102
42285	578.1121751025992	260.86837606837605
42309	474.1450068399453	152.83418803418806
42338	575.3761969904241	219.84273504273503
42359	530.232558139535	130.95384615384614
42381	604.1039671682627	89.92820512820514
42404	479.61696306429553	213.0051282051282
42426	479.61696306429553	213.0051282051282
42449	632.8317373461012	267.7059829059829
42474	459.09712722298224	251.29572649572646
42495	459.09712722298224	251.29572649572646
42518	403.0095759233927	254.03076923076924
42543	745.0068399452805	270.44102564102565
42565	352.39398084815326	156.93675213675215
42586	352.39398084815326	156.93675213675215
42607	353.7619699042408	165.14188034188035
42629	647.8796169630643	238.98803418803416
42652	647.8796169630643	238.98803418803416
42679	394.80164158686733	233.5179487179487
42705	482.3529411764706	319.6717948717949
42730	534.3365253077975	228.0478632478632
42755	446.7852257181943	170.61196581196583
42779	325.03419972640216	163.774358974359
42802	416.6894664842681	152.83418803418806
42825	413.95348837209303	130.95384615384614
42852	326.4021887824897	245.825641025641
42876	385.2257181942545	161.03931623931624
42900	386.59370725034205	197.96239316239314
42925	386.59370725034205	197.96239316239314
42948	189.60328317373458	181.55213675213676
42975	411.2175102599179	263.6034188034188
43000	595.8960328317374	177.44957264957264
43027	419.42544459644324	141.8940170940171
43050	158.13953488372093	197.96239316239314
43076	303.1463748290014	260.86837606837605
43109	357.86593707250347	229.41538461538462
43133	318.1942544459644	169.24444444444444
43156	262.1067031463748	236.25299145299144
43178	247.05882352941174	184.2871794871795
43203	247.05882352941174	184.2871794871795
43226	268.9466484268126	289.5863247863248
43250	263.4746922024624	264.97094017094014
43277	277.1545827633379	155.56923076923078
43304	311.3543091655266	230.782905982906
43327	311.3543091655266	230.782905982906
43349	270.31463748290014	110.44102564102565
43372	241.58686730506153	192.49230769230766
43394	241.58686730506153	192.49230769230766
43413	229.2749658002736	203.43247863247865
43436	535.7045143638851	377.1076923076923
43456	515.1846785225719	418.13333333333327
43476	383.8577291381669	621.894017094017
43507	407.11354309165534	740.868376068376
43537	407.11354309165534	740.868376068376
43560	241.58686730506153	632.8341880341881
43582	412.5854993160055	728.5606837606838
43607	251.16279069767438	429.0735042735043
43634	251.16279069767438	429.0735042735043
43655	346.922024623803	319.6717948717949
43679	467.3050615595076	139.15897435897438
43703	274.4186046511628	237.6205128205128
43725	274.4186046511628	237.6205128205128
43747	325.03419972640216	169.24444444444444
43769	363.3378932968537	303.26153846153846
43791	460.4651162790698	310.0991452991453
43813	397.53761969904247	249.9282051282051
43836	374.2818057455541	163.774358974359
43857	467.3050615595076	292.3213675213675
43881	438.57729138166894	341.55213675213673
43907	438.57729138166894	341.55213675213673
43927	506.9767441860466	203.43247863247865
43949	386.59370725034205	208.9025641025641
43976	404.3775649794802	193.85982905982902
44024	403.0095759233927	238.98803418803416
44052	496.03283173734616	222.57777777777775
44078	465.93707250342	191.1247863247863
44115	520.656634746922	173.34700854700856
44136	595.8960328317374	173.34700854700856
44158	575.3761969904241	192.49230769230766
44179	595.8960328317374	173.34700854700856
44199	498.76880984952123	167.87692307692308
44225	542.5444596443228	337.44957264957264
44246	341.4500683994528	255.3982905982906
44268	341.4500683994528	255.3982905982906
44289	520.656634746922	289.5863247863248
44310	468.6730506155951	273.1760683760684
44331	584.952120383037	300.5264957264957
44353	682.0793433652531	347.0222222222222
44376	535.7045143638851	232.15042735042735
44399	511.0807113543092	229.41538461538462
44422	613.6798905608756	262.2358974358974
44445	433.10533515731873	299.1589743589743
44469	534.3365253077975	300.5264957264957
44494	534.3365253077975	300.5264957264957
44514	572.640218878249	145.99658119658122
44541	572.640218878249	145.99658119658122
44562	602.7359781121752	151.4666666666667
44589	476.8809849521204	178.817094017094
44611	650.6155950752395	236.25299145299144
44632	624.623803009576	260.86837606837605
44657	624.623803009576	251.29572649572646
44683	522.0246238030096	266.33846153846156
44707	558.9603283173735	325.1418803418803
44731	532.96853625171	252.66324786324782
44757	560.328317373461	195.22735042735042
44780	563.0642954856362	89.92820512820514
44806	401.64158686730514	181.55213675213676
44831	401.64158686730514	181.55213675213676
44855	539.8084815321478	252.66324786324782
44877	486.4569083447333	176.08205128205128
44903	446.7852257181943	163.774358974359
44926	568.5362517099863	143.26153846153846
44950	560.328317373461	91.2957264957265
44975	560.328317373461	91.2957264957265
44997	404.3775649794802	197.96239316239314
45021	424.89740082079345	288.2188034188034
45045	341.4500683994528	275.9111111111111
45069	415.3214774281806	293.68888888888887
45095	403.0095759233927	206.16752136752137
45121	405.74555403556775	165.14188034188035
45145	327.77017783857724	252.66324786324782
45168	327.77017783857724	252.66324786324782
45190	453.62517099863203	110.44102564102565
45211	419.42544459644324	117.27863247863249
45232	419.42544459644324	117.27863247863249
45254	434.47332421340633	262.2358974358974
45279	434.47332421340633	262.2358974358974
45300	460.4651162790698	182.91965811965812
45325	416.6894664842681	215.7401709401709
45347	403.0095759233927	206.16752136752137
45370	474.1450068399453	122.74871794871795
45393	405.74555403556775	221.2102564102564
45415	511.0807113543092	256.76581196581196
45439	471.4090287277702	230.782905982906
45458	394.80164158686733	258.1333333333333
45479	371.54582763337896	609.5863247863248
45503	371.54582763337896	609.5863247863248
45524	418.0574555403557	594.5435897435897
45545	420.7934336525308	595.911111111111
45568	420.7934336525308	595.911111111111
45589	511.0807113543092	549.4153846153846
45610	506.9767441860466	612.3213675213675
45632	312.7222982216142	416.7658119658119
45652	256.6347469220246	262.2358974358974
45675	256.6347469220246	262.2358974358974
45696	408.4815321477429	455.05641025641023
45717	397.53761969904247	203.43247863247865
45737	397.53761969904247	203.43247863247865
45760	370.1778385772914	259.5008547008547
45783	404.3775649794802	364.79999999999995
45806	493.296853625171	316.93675213675215
45827	516.5526675786593	303.26153846153846
45850	450.88919288645695	357.96239316239314
45871	450.88919288645695	357.96239316239314
45895	564.4322845417237	393.51794871794874
45918	444.04924760601915	367.53504273504274
45941	412.5854993160055	351.12478632478627
45964	412.5854993160055	351.12478632478627
45987	412.5854993160055	351.12478632478627
46009	437.2093023255814	382.5777777777778
46031	337.3461012311901	403.0905982905983
46054	286.73050615595076	281.3811965811966
46077	286.73050615595076	281.3811965811966
46101	416.6894664842681	232.15042735042735
46123	463.2010943912449	262.2358974358974
46157	486.4569083447333	312.834188034188
46184	412.5854993160055	367.53504273504274
46206	412.5854993160055	367.53504273504274
46225	387.9616963064296	304.6290598290598
46283	419.42544459644324	342.9196581196581
46308	412.5854993160055	182.91965811965812
46331	412.5854993160055	182.91965811965812
46353	412.5854993160055	182.91965811965812
46373	557.5923392612859	347.0222222222222
46396	423.5294117647059	323.77435897435896
46422	342.8180574555403	191.1247863247863
46445	345.55403556771546	210.27008547008546
46466	467.3050615595076	234.88547008547008
46490	476.8809849521204	315.5692307692307
46515	476.8809849521204	315.5692307692307
46537	385.2257181942545	208.9025641025641
46560	427.6333789329685	281.3811965811966
46584	446.7852257181943	165.14188034188035
46610	446.7852257181943	165.14188034188035
46637	485.08891928864574	228.0478632478632
46661	487.8248974008208	221.2102564102564
46689	487.8248974008208	221.2102564102564
46715	580.8481532147744	151.4666666666667
46739	560.328317373461	199.3299145299145
46765	504.2407660738715	325.1418803418803
46789	400.27359781121754	218.47521367521367
46814	400.27359781121754	218.47521367521367
46838	586.3201094391245	233.5179487179487
46862	437.2093023255814	191.1247863247863
46886	508.3447332421341	170.61196581196583
46916	508.3447332421341	170.61196581196583
46942	413.95348837209303	211.63760683760682
46971	604.1039671682627	145.99658119658122
46998	454.99316005471957	156.93675213675215
47026	548.0164158686731	325.1418803418803
47053	548.0164158686731	325.1418803418803
47080	452.2571819425445	156.93675213675215
47107	325.03419972640216	121.38119658119659
47137	522.0246238030096	243.09059829059828
47160	476.8809849521204	378.4752136752137
47185	476.8809849521204	378.4752136752137
47211	606.8399452804379	319.6717948717949
47241	690.2872777017784	217.1076923076923
47268	541.1764705882354	249.9282051282051
47292	632.8317373461012	270.44102564102565
47318	668.3994528043776	252.66324786324782
47344	668.3994528043776	252.66324786324782
47369	520.656634746922	308.7316239316239
47394	412.5854993160055	315.5692307692307
47421	587.6880984952121	322.4068376068376
47447	427.6333789329685	180.18461538461537
47474	363.3378932968537	143.26153846153846
47501	390.6976744186047	193.85982905982902
47527	459.09712722298224	121.38119658119659
47555	329.13816689466483	323.77435897435896
47575	471.4090287277702	158.3042735042735
47600	329.13816689466483	171.9794871794872
47624	335.9781121751026	145.99658119658122
47648	437.2093023255814	199.3299145299145
47670	556.2243502051983	260.86837606837605
47695	283.99452804377563	200.69743589743587
47718	335.9781121751026	223.94529914529912
47739	327.77017783857724	237.6205128205128
47760	327.77017783857724	237.6205128205128
47780	392.06566347469226	208.9025641025641
47807	476.8809849521204	155.56923076923078
47833	517.9206566347469	204.8
47858	517.9206566347469	204.8
47880	370.1778385772914	232.15042735042735
47903	672.5034199726402	210.27008547008546
47927	639.6716826265391	80.35555555555555
47950	639.6716826265391	80.35555555555555
47971	482.3529411764706	218.47521367521367
47994	472.7770177838578	211.63760683760682
48019	472.7770177838578	211.63760683760682
48042	515.1846785225719	143.26153846153846
48063	500.1367989056088	156.93675213675215
48084	532.96853625171	252.66324786324782
48106	532.96853625171	252.66324786324782
48127	628.7277701778387	233.5179487179487
48148	408.4815321477429	228.0478632478632
48173	564.4322845417237	218.47521367521367
48195	564.4322845417237	218.47521367521367
48217	668.3994528043776	284.11623931623933
48240	676.6073871409028	342.9196581196581
48272	561.6963064295486	177.44957264957264
48296	676.6073871409028	266.33846153846156
48318	522.0246238030096	237.6205128205128
48340	538.4404924760602	327.87692307692305
48365	498.76880984952123	301.89401709401704
48389	613.6798905608756	273.1760683760684
48412	613.6798905608756	273.1760683760684
48436	621.8878248974008	143.26153846153846
48460	677.9753761969904	170.61196581196583
48483	677.9753761969904	170.61196581196583
48505	526.1285909712723	301.89401709401704
48527	526.1285909712723	301.89401709401704
48550	273.0506155950752	196.59487179487178
48571	497.4008207934337	307.36410256410255
48594	497.4008207934337	307.36410256410255
48617	553.4883720930233	281.3811965811966
48641	560.328317373461	188.38974358974357
48662	450.88919288645695	165.14188034188035
48685	450.88919288645695	165.14188034188035
48708	564.4322845417237	296.4239316239316
48729	558.9603283173735	245.825641025641
48753	348.29001367989054	289.5863247863248
48774	612.311901504788	263.6034188034188
48806	528.8645690834473	191.1247863247863
48833	569.9042407660739	66.68034188034187
48859	569.9042407660739	66.68034188034187
48888	528.8645690834473	109.07350427350428
48917	558.9603283173735	158.3042735042735
48942	558.9603283173735	133.6888888888889
48966	472.7770177838578	124.11623931623932
48993	472.7770177838578	124.11623931623932
49018	686.1833105335157	92.66324786324786
49043	639.6716826265391	139.15897435897438
49065	587.6880984952121	203.43247863247865
49091	483.7209302325582	293.68888888888887
49115	602.7359781121752	68.04786324786325
49138	606.8399452804379	137.79145299145299
49160	548.0164158686731	170.61196581196583
49198	548.0164158686731	170.61196581196583
49219	413.95348837209303	226.68034188034184
49240	438.57729138166894	197.96239316239314
49263	438.57729138166894	197.96239316239314
49287	564.4322845417237	182.91965811965812
49322	471.4090287277702	192.49230769230766
49349	456.36114911080716	197.96239316239314
49373	574.0082079343366	266.33846153846156
49403	567.1682626538988	278.6461538461539
49429	378.3857729138167	191.1247863247863
49453	589.0560875512996	182.91965811965812
49474	396.1696306429549	206.16752136752137
49498	490.56087551299595	219.84273504273503
49520	490.56087551299595	219.84273504273503
49540	621.8878248974008	173.34700854700856
49562	552.1203830369358	132.32136752136753
49584	364.7058823529412	120.01367521367523
49608	416.6894664842681	156.93675213675215
49634	416.6894664842681	156.93675213675215
49654	427.6333789329685	150.0991452991453
49674	479.61696306429553	92.66324786324786
49716	519.2886456908345	155.56923076923078
49757	539.8084815321478	145.99658119658122
49775	508.3447332421341	176.08205128205128
49797	422.1614227086183	163.774358974359
49817	422.1614227086183	163.774358974359
49837	427.6333789329685	115.91111111111113
49858	601.3679890560876	143.26153846153846
49879	374.2818057455541	174.71452991452992
49903	431.7373461012312	98.13333333333334
49924	528.8645690834473	162.4068376068376
49946	478.248974008208	98.13333333333334
49981	593.1600547195623	126.85128205128207
50003	476.8809849521204	120.01367521367523
50024	569.9042407660739	494.71452991452986
50047	604.1039671682627	669.7572649572649
50067	604.1039671682627	669.7572649572649
50088	403.0095759233927	661.5521367521367
50110	474.1450068399453	591.808547008547
50129	474.1450068399453	591.808547008547
50151	528.8645690834473	444.1162393162393
50173	397.53761969904247	468.73162393162386
50195	494.6648426812586	312.834188034188
50218	494.6648426812586	312.834188034188
50242	389.3296853625171	398.9880341880342
50266	500.1367989056088	524.8000000000001
50289	500.1367989056088	524.8000000000001
50313	431.7373461012312	275.9111111111111
50335	431.7373461012312	275.9111111111111
50357	413.95348837209303	314.20170940170937
50388	532.96853625171	240.35555555555553
50416	375.64979480164163	254.03076923076924
50439	366.07387140902875	260.86837606837605
50460	366.07387140902875	260.86837606837605
50483	470.04103967168265	210.27008547008546
50505	442.6812585499316	266.33846153846156
50529	389.3296853625171	244.45811965811964
50550	433.10533515731873	263.6034188034188
50571	303.1463748290014	292.3213675213675
50594	303.1463748290014	292.3213675213675
50615	371.54582763337896	222.57777777777775
50638	371.54582763337896	222.57777777777775
50660	554.8563611491109	215.7401709401709
50681	372.9138166894665	84.45811965811966
50705	415.3214774281806	50.27008547008547
50730	342.8180574555403	187.0222222222222
50755	460.4651162790698	166.50940170940171
50778	371.54582763337896	207.53504273504274
50803	329.13816689466483	169.24444444444444
50825	342.8180574555403	187.0222222222222
50848	329.13816689466483	139.15897435897438
50871	292.202462380301	114.54358974358976
50892	292.202462380301	114.54358974358976
50921	345.55403556771546	225.31282051282048
50946	467.3050615595076	280.01367521367524
50972	359.233926128591	162.4068376068376
51004	359.233926128591	162.4068376068376
51028	270.31463748290014	196.59487179487178
51052	367.4418604651163	170.61196581196583
51075	315.4582763337893	228.0478632478632
51099	375.64979480164163	173.34700854700856
51128	361.9699042407661	107.70598290598292
51150	453.62517099863203	238.98803418803416
51175	464.56908344733245	236.25299145299144
51202	464.56908344733245	236.25299145299144
51264	374.2818057455541	232.15042735042735
51288	361.9699042407661	247.19316239316237
51312	430.36935704514366	236.25299145299144
51334	502.8727770177839	267.7059829059829
51358	501.5047879616963	274.54358974358973
51381	352.39398084815326	277.27863247863246
51403	372.9138166894665	293.68888888888887
51426	526.1285909712723	226.68034188034184
51455	597.2640218878249	236.25299145299144
51481	541.1764705882354	237.6205128205128
51509	565.8002735978113	217.1076923076923
51534	565.8002735978113	217.1076923076923
51559	728.5909712722298	181.55213675213676
51583	675.2393980848153	208.9025641025641
51610	669.767441860465	299.1589743589743
51634	669.767441860465	299.1589743589743
51657	794.2544459644323	303.26153846153846
51681	671.1354309165527	315.5692307692307
51703	784.6785225718195	281.3811965811966
51729	784.6785225718195	281.3811965811966
51751	654.7195622435021	203.43247863247865
51773	654.7195622435021	203.43247863247865
51799	749.1108071135432	176.08205128205128
51823	714.9110807113543	196.59487179487178
51846	656.0875512995897	292.3213675213675
51866	579.4801641586868	233.5179487179487
51886	556.2243502051983	107.70598290598292
51909	686.1833105335157	177.44957264957264
51930	686.1833105335157	177.44957264957264
51953	757.3187414500684	188.38974358974357
51979	582.2161422708618	171.9794871794872
52002	582.2161422708618	171.9794871794872
52025	661.5595075239398	278.6461538461539
52048	617.7838577291383	185.65470085470085
52067	617.7838577291383	185.65470085470085
52088	743.6388508891929	188.38974358974357
52111	743.6388508891929	188.38974358974357
52133	693.0232558139535	161.03931623931624
52154	645.1436388508893	262.2358974358974
52176	684.8153214774281	196.59487179487178
52203	650.6155950752395	185.65470085470085
52226	680.7113543091655	196.59487179487178
52247	764.1586867305062	165.14188034188035
52270	727.2229822161423	200.69743589743587
52293	608.2079343365253	165.14188034188035
52318	787.4145006839946	187.0222222222222
52339	787.4145006839946	187.0222222222222
52359	751.8467852257182	173.34700854700856
52382	881.8057455540355	147.36410256410258
52407	561.6963064295486	104.97094017094017
52429	668.3994528043776	81.72307692307692
52451	668.3994528043776	81.72307692307692
52469	556.2243502051983	161.03931623931624
52489	561.6963064295486	167.87692307692308
52521	708.0711354309166	117.27863247863249
52543	708.0711354309166	117.27863247863249
52563	597.2640218878249	165.14188034188035
52587	587.6880984952121	238.98803418803416
52613	859.9179206566348	214.37264957264955
52640	866.7578659370724	204.8
52664	766.8946648426813	100.86837606837607
52687	731.3269493844049	286.85128205128206
52711	653.3515731874146	155.56923076923078
52733	653.3515731874146	155.56923076923078
52754	890.0136798905609	412.6632478632478
52781	801.09439124487	166.50940170940171
52804	600.0	140.52649572649574
52826	769.6306429548564	145.99658119658122
52849	769.6306429548564	145.99658119658122
52870	669.767441860465	126.85128205128207
52893	709.439124487004	136.42393162393162
52916	794.2544459644323	230.782905982906
52937	660.1915184678522	139.15897435897438
52960	604.1039671682627	158.3042735042735
52982	824.3502051983585	310.0991452991453
53022	865.389876880985	353.85982905982905
53045	874.9658002735978	270.44102564102565
53067	840.7660738714092	329.24444444444447
53088	662.9274965800273	277.27863247863246
