time	x	y
53038	719.015047879617	535.740170940171
53063	450.88919288645695	394.8854700854701
53085	457.7291381668947	459.1589743589743
53107	709.439124487004	461.89401709401704
53131	412.5854993160055	526.1675213675214
53156	412.5854993160055	526.1675213675214
53177	727.2229822161423	463.2615384615384
53196	673.8714090287277	441.38119658119655
53226	762.7906976744187	496.0820512820512
53247	776.4705882352941	557.6205128205128
53271	641.0396716826266	579.5008547008547
53294	641.0396716826266	579.5008547008547
53327	486.4569083447333	541.2102564102564
53349	636.9357045143639	507.02222222222224
53373	450.88919288645695	600.0136752136752
53395	693.0232558139535	610.9538461538461
53417	693.0232558139535	610.9538461538461
53439	489.1928864569084	481.03931623931624
53464	556.2243502051983	448.2188034188034
53488	556.2243502051983	448.2188034188034
53513	546.6484268125855	430.44102564102565
53533	517.9206566347469	429.0735042735043
53555	448.1532147742818	296.4239316239316
53577	705.3351573187415	251.29572649572646
53600	628.7277701778387	434.54358974358973
53622	628.7277701778387	434.54358974358973
53646	794.2544459644323	736.765811965812
53671	724.4870041039671	407.19316239316237
53690	724.4870041039671	407.19316239316237
53713	638.3036935704515	290.95384615384614
53738	546.6484268125855	390.782905982906
53758	713.5430916552667	465.99658119658113
53781	630.0957592339262	452.3213675213675
53804	505.608755129959	464.62905982905977
53827	598.6320109439125	788.7316239316239
53854	627.3597811217511	766.851282051282
53876	561.6963064295486	753.1760683760684
53903	561.6963064295486	753.1760683760684
53925	445.41723666210675	781.894017094017
53952	400.27359781121754	710.782905982906
53978	437.2093023255814	487.87692307692305
54004	367.4418604651163	769.5863247863248
54028	327.77017783857724	728.5606837606838
54055	516.5526675786593	854.3726495726496
54080	470.04103967168265	766.851282051282
54106	416.6894664842681	744.9709401709401
54129	444.04924760601915	853.0051282051282
54169	505.608755129959	716.2529914529914
54192	502.8727770177839	601.3811965811966
54213	461.83310533515737	788.7316239316239
54236	461.83310533515737	788.7316239316239
54259	360.60191518467855	777.791452991453
54282	475.51299589603286	776.4239316239316
54308	407.11354309165534	818.817094017094
54329	407.11354309165534	818.817094017094
54351	351.02599179206567	829.7572649572649
54376	439.94528043775654	750.4410256410257
54398	439.94528043775654	750.4410256410257
54421	352.39398084815326	736.765811965812
54446	370.1778385772914	874.88547008547
54472	355.12995896032834	839.3299145299146
54496	511.0807113543092	728.5606837606838
54530	411.2175102599179	464.62905982905977
54552	411.2175102599179	464.62905982905977
54576	641.0396716826266	351.12478632478627
54599	641.0396716826266	351.12478632478627
54622	483.7209302325582	308.7316239316239
54655	463.2010943912449	400.35555555555555
54680	491.9288645690835	364.79999999999995
54713	452.2571819425445	344.28717948717946
54747	660.1915184678522	403.0905982905983
54784	541.1764705882354	426.33846153846156
54814	452.2571819425445	330.61196581196583
54850	516.5526675786593	464.62905982905977
54874	360.60191518467855	442.7487179487179
54895	360.60191518467855	442.7487179487179
54916	467.3050615595076	424.9709401709402
54937	467.3050615595076	424.9709401709402
54958	485.08891928864574	340.18461538461537
54984	465.93707250342	390.782905982906
55005	465.93707250342	390.782905982906
55023	383.8577291381669	382.5777777777778
55043	541.1764705882354	270.44102564102565
55063	541.1764705882354	270.44102564102565
55082	474.1450068399453	383.94529914529915
55102	474.1450068399453	383.94529914529915
55127	461.83310533515737	349.7572649572649
55150	468.6730506155951	331.9794871794872
55171	403.0095759233927	236.25299145299144
55194	409.84952120383036	230.782905982906
55217	437.2093023255814	211.63760683760682
55239	527.4965800273598	233.5179487179487
55261	527.4965800273598	233.5179487179487
55283	602.7359781121752	351.12478632478627
55303	602.7359781121752	351.12478632478627
55325	452.2571819425445	154.20170940170942
55344	471.4090287277702	95.3982905982906
55366	435.84131326949387	159.67179487179487
55390	397.53761969904247	295.05641025641023
55412	456.36114911080716	419.50085470085463
55435	456.36114911080716	419.50085470085463
55455	439.94528043775654	368.9025641025641
55477	319.56224350205196	289.5863247863248
55499	319.56224350205196	289.5863247863248
55520	292.202462380301	356.5948717948718
55547	516.5526675786593	345.6547008547008
55568	516.5526675786593	345.6547008547008
55589	470.04103967168265	321.03931623931624
55609	671.1354309165527	280.01367521367524
55635	583.5841313269494	322.4068376068376
55658	545.2804377564979	181.55213675213676
55679	583.5841313269494	322.4068376068376
55733	501.5047879616963	266.33846153846156
55759	363.3378932968537	278.6461538461539
55782	482.3529411764706	334.7145299145299
55805	452.2571819425445	381.2102564102564
55837	387.9616963064296	352.49230769230763
55862	602.7359781121752	546.6803418803419
55886	330.5061559507524	530.2700854700855
55917	345.55403556771546	511.1247863247863
55939	528.8645690834473	476.93675213675215
55965	528.8645690834473	476.93675213675215
55988	475.51299589603286	537.1076923076923
56013	470.04103967168265	558.9880341880341
56037	463.2010943912449	569.928205128205
56062	474.1450068399453	388.04786324786323
56086	363.3378932968537	437.27863247863246
56111	267.578659370725	419.50085470085463
56134	162.24350205198357	546.6803418803419
56159	207.38714090287277	524.8000000000001
56183	456.36114911080716	523.4324786324787
56206	449.52120383036936	649.2444444444445
56230	178.6593707250342	580.868376068376
56253	304.5143638850889	657.4495726495727
56283	449.52120383036936	563.0905982905982
56307	355.12995896032834	668.3897435897436
56328	427.6333789329685	736.765811965812
56350	444.04924760601915	702.5777777777778
56373	444.04924760601915	702.5777777777778
56395	301.77838577291385	755.9111111111112
56417	434.47332421340633	755.9111111111112
56450	688.9192886456908	725.8256410256411
56483	1025.4445964432284	636.9367521367521
56517	1108.891928864569	615.0564102564102
56567	1203.28317373461	645.1418803418803
56600	1097.9480164158688	616.4239316239316
56634	1134.8837209302326	672.4923076923077
56667	1203.28317373461	623.2615384615385
56700	1156.7715458276334	564.4581196581196
56722	1130.77975376197	604.1162393162393
56750	1130.77975376197	604.1162393162393
56783	1222.4350205198357	660.1846153846154
56816	1174.5554035567716	628.731623931624
56850	1151.2995896032833	627.3641025641026
56883	1170.451436388509	615.0564102564102
56916	1149.9316005471956	673.859829059829
56950	1190.9712722298223	542.5777777777778
56983	1214.2270861833106	697.1076923076923
57017	1154.0355677154585	647.876923076923
57050	1084.268125854993	575.3982905982906
57083	1164.9794801641585	690.2700854700854
57104	1164.9794801641585	690.2700854700854
57133	1125.3077975376198	698.4752136752137
57154	1037.7564979480164	669.7572649572649
57183	1169.0834473324214	679.3299145299145
57205	1238.8508891928864	597.2786324786325
57233	1185.499316005472	647.876923076923
57255	1170.451436388509	686.1675213675213
57276	1170.451436388509	686.1675213675213
57300	1218.3310533515732	609.5863247863248
57333	1252.5307797537619	595.911111111111
57354	1189.6032831737346	646.5094017094017
