time	x	y
35483	1000.8207934336526	601.3811965811966
35506	903.6935704514364	575.3982905982906
35528	1021.3406292749659	448.2188034188034
35557	973.4610123119015	717.6205128205128
35575	1054.172366621067	896.765811965812
35597	762.7906976744187	356.5948717948718
35620	762.7906976744187	356.5948717948718
35639	895.4856361149111	423.60341880341883
35665	1106.155950752394	515.2273504273504
35685	951.5731874145007	479.6717948717949
35708	909.1655266757866	563.0905982905982
35728	862.6538987688099	323.77435897435896
35751	739.5348837209302	321.03931623931624
35772	779.2065663474692	375.7401709401709
35794	854.4459644322847	318.3042735042735
35816	842.1340629274966	351.12478632478627
35837	861.2859097127223	336.0820512820513
35860	881.8057455540355	348.38974358974355
35881	974.8290013679891	344.28717948717946
35900	999.452804377565	353.85982905982905
35921	881.8057455540355	338.817094017094
35945	881.8057455540355	338.817094017094
35969	880.437756497948	238.98803418803416
35992	868.12585499316	310.0991452991453
36013	868.12585499316	310.0991452991453
36036	1002.1887824897402	267.7059829059829
36055	948.8372093023256	301.89401709401704
36078	1040.4924760601914	341.55213675213673
36100	932.4213406292749	407.19316239316237
36121	978.9329685362518	241.72307692307692
36145	1078.796169630643	338.817094017094
36167	843.5020519835842	329.24444444444447
36188	798.358413132695	244.45811965811964
36211	798.358413132695	244.45811965811964
36233	787.4145006839946	223.94529914529912
36256	838.030095759234	274.54358974358973
36277	876.3337893296854	202.06495726495723
36299	876.3337893296854	202.06495726495723
36319	876.3337893296854	202.06495726495723
36342	791.5184678522572	262.2358974358974
36366	921.4774281805745	213.0051282051282
36389	672.5034199726402	259.5008547008547
36411	672.5034199726402	259.5008547008547
36434	881.8057455540355	416.7658119658119
36457	728.5909712722298	207.53504273504274
36481	728.5909712722298	207.53504273504274
36503	870.8618331053351	196.59487179487178
36526	688.9192886456908	271.808547008547
36549	662.9274965800273	301.89401709401704
36573	662.9274965800273	301.89401709401704
36595	578.1121751025992	252.66324786324782
36615	608.2079343365253	147.36410256410258
36637	766.8946648426813	264.97094017094014
36656	690.2872777017784	206.16752136752137
36675	516.5526675786593	264.97094017094014
36696	535.7045143638851	115.91111111111113
36716	535.7045143638851	115.91111111111113
36740	738.1668946648427	560.3555555555555
36761	846.2380300957593	792.834188034188
36784	846.2380300957593	792.834188034188
36805	656.0875512995897	431.808547008547
36827	163.61149110807114	409.9282051282051
36851	92.47606019151847	471.4666666666666
36873	471.4090287277702	286.85128205128206
36901	301.77838577291385	203.43247863247865
36925	431.7373461012312	308.7316239316239
36952	357.86593707250347	245.825641025641
36976	357.86593707250347	245.825641025641
37001	545.2804377564979	281.3811965811966
37024	545.2804377564979	281.3811965811966
37049	753.2147742818057	322.4068376068376
37075	703.9671682626539	252.66324786324782
37096	430.36935704514366	114.54358974358976
37119	430.36935704514366	114.54358974358976
37142	628.7277701778387	213.0051282051282
37166	564.4322845417237	214.37264957264955
37190	608.2079343365253	256.76581196581196
37212	769.6306429548564	307.36410256410255
37234	734.0629274965801	289.5863247863248
37256	628.7277701778387	370.27008547008546
37280	628.7277701778387	370.27008547008546
37302	671.1354309165527	232.15042735042735
37326	716.2790697674419	292.3213675213675
37350	840.7660738714092	180.18461538461537
37372	840.7660738714092	180.18461538461537
37396	840.7660738714092	180.18461538461537
37420	801.09439124487	252.66324786324782
37450	729.9589603283174	315.5692307692307
37477	770.998632010944	288.2188034188034
37500	684.8153214774281	221.2102564102564
37523	684.8153214774281	221.2102564102564
37545	565.8002735978113	233.5179487179487
37572	595.8960328317374	184.2871794871795
37595	710.8071135430916	208.9025641025641
37619	651.983584131327	312.834188034188
37641	560.328317373461	244.45811965811964
37673	609.5759233926129	154.20170940170942
37693	520.656634746922	248.56068376068373
37714	520.656634746922	248.56068376068373
37739	591.7920656634748	176.08205128205128
37764	591.7920656634748	176.08205128205128
37783	676.6073871409028	188.38974358974357
37801	572.640218878249	135.05641025641026
37823	709.439124487004	169.24444444444444
37843	524.7606019151847	310.0991452991453
37870	738.1668946648427	323.77435897435896
37889	738.1668946648427	323.77435897435896
37909	526.1285909712723	312.834188034188
37931	561.6963064295486	226.68034188034184
37959	558.9603283173735	295.05641025641023
37986	558.9603283173735	295.05641025641023
38008	617.7838577291383	237.6205128205128
38030	769.6306429548564	223.94529914529912
38084	746.374829001368	243.09059829059828
38108	779.2065663474692	184.2871794871795
38130	541.1764705882354	225.31282051282048
38154	816.1422708618331	252.66324786324782
38179	847.6060191518469	152.83418803418806
38206	684.8153214774281	223.94529914529912
38228	684.8153214774281	223.94529914529912
38248	806.5663474692203	203.43247863247865
38270	625.9917920656635	99.50085470085472
38292	751.8467852257182	264.97094017094014
38314	781.9425444596444	260.86837606837605
38336	776.4705882352941	304.6290598290598
38360	583.5841313269494	307.36410256410255
38385	583.5841313269494	307.36410256410255
38406	398.90560875513	248.56068376068373
38431	452.2571819425445	162.4068376068376
38456	452.2571819425445	162.4068376068376
38477	368.8098495212039	197.96239316239314
38500	448.1532147742818	207.53504273504274
38524	253.8987688098495	121.38119658119659
38547	522.0246238030096	199.3299145299145
38571	487.8248974008208	130.95384615384614
38594	487.8248974008208	130.95384615384614
38616	431.7373461012312	180.18461538461537
38637	420.7934336525308	274.54358974358973
38663	530.232558139535	308.7316239316239
38689	530.232558139535	308.7316239316239
38710	416.6894664842681	252.66324786324782
38739	483.7209302325582	249.9282051282051
38763	422.1614227086183	262.2358974358974
38784	422.1614227086183	262.2358974358974
38806	385.2257181942545	284.11623931623933
38829	385.2257181942545	284.11623931623933
38853	479.61696306429553	223.94529914529912
38877	345.55403556771546	254.03076923076924
38900	345.55403556771546	254.03076923076924
38923	519.2886456908345	271.808547008547
38947	450.88919288645695	197.96239316239314
38970	393.4336525307798	286.85128205128206
39003	344.18604651162786	154.20170940170942
39027	344.18604651162786	154.20170940170942
39057	367.4418604651163	87.1931623931624
39084	434.47332421340633	222.57777777777775
39108	337.3461012311901	154.20170940170942
39135	393.4336525307798	217.1076923076923
39158	393.4336525307798	-18.105982905982906
39181	393.4336525307798	-18.105982905982906
39206	233.37893296853625	100.86837606837607
39229	233.37893296853625	100.86837606837607
39255	215.59507523939808	208.9025641025641
39280	493.296853625171	254.03076923076924
39303	430.36935704514366	299.1589743589743
39323	430.36935704514366	299.1589743589743
39346	301.77838577291385	85.82564102564102
39369	549.3844049247606	77.62051282051281
39392	549.3844049247606	77.62051282051281
39413	548.0164158686731	6.509401709401709
39436	539.8084815321478	316.93675213675215
39461	457.7291381668947	147.36410256410258
39482	457.7291381668947	147.36410256410258
39510	435.84131326949387	145.99658119658122
39532	435.84131326949387	145.99658119658122
39554	471.4090287277702	181.55213675213676
39584	645.1436388508893	271.808547008547
39608	598.6320109439125	247.19316239316237
39631	598.6320109439125	193.85982905982902
39657	697.1272229822162	74.88547008547009
39682	742.2708618331053	163.774358974359
39709	820.2462380300958	214.37264957264955
39732	820.2462380300958	214.37264957264955
39754	724.4870041039671	260.86837606837605
39779	583.5841313269494	121.38119658119659
39802	750.4787961696306	185.65470085470085
39829	873.5978112175103	141.8940170940171
39854	887.2777017783858	89.92820512820514
39877	699.8632010943912	83.09059829059828
39900	699.8632010943912	83.09059829059828
39923	810.670314637483	77.62051282051281
39944	842.1340629274966	50.27008547008547
39967	842.1340629274966	50.27008547008547
39994	805.1983584131327	74.88547008547009
40015	853.0779753761971	-8.533333333333333
40038	769.6306429548564	117.27863247863249
40062	769.6306429548564	117.27863247863249
40085	917.373461012312	-42.721367521367526
40108	902.3255813953489	-57.76410256410257
40132	902.3255813953489	-57.76410256410257
40155	775.1025991792067	77.62051282051281
40178	957.045143638851	16.08205128205128
40202	853.0779753761971	107.70598290598292
40228	1036.388508891929	184.2871794871795
40250	1036.388508891929	184.2871794871795
40270	1036.388508891929	184.2871794871795
40293	1039.1244870041041	43.43247863247863
40319	713.5430916552667	-49.55897435897436
40353	1025.4445964432284	109.07350427350428
40373	1002.1887824897402	-0.3282051282051285
40392	984.404924760602	37.96239316239316
40412	842.1340629274966	33.85982905982905
40434	892.7496580027359	118.64615384615385
40452	917.373461012312	58.47521367521368
40478	903.6935704514364	88.56068376068377
40502	954.3091655266758	43.43247863247863
40525	954.3091655266758	43.43247863247863
40546	762.7906976744187	572.6632478632479
40568	880.437756497948	595.911111111111
40590	880.437756497948	595.911111111111
40612	702.5991792065663	526.1675213675214
40636	760.0547195622436	352.49230769230763
40658	646.5116279069769	630.0991452991453
40678	690.2872777017784	444.1162393162393
40705	734.0629274965801	513.859829059829
40730	671.1354309165527	286.85128205128206
40763	764.1586867305062	266.33846153846156
40800	866.7578659370724	155.56923076923078
40841	801.09439124487	147.36410256410258
40862	801.09439124487	147.36410256410258
40886	859.9179206566348	187.0222222222222
40911	921.4774281805745	210.27008547008546
40945	861.2859097127223	144.62905982905983
40967	861.2859097127223	144.62905982905983
40987	825.7181942544461	144.62905982905983
41013	816.1422708618331	208.9025641025641
41037	795.6224350205199	184.2871794871795
41059	814.7742818057457	136.42393162393162
41082	850.341997264022	232.15042735042735
41102	850.341997264022	232.15042735042735
41124	766.8946648426813	135.05641025641026
41147	981.6689466484269	266.33846153846156
41171	981.6689466484269	266.33846153846156
41197	820.2462380300958	214.37264957264955
41223	950.2051983584132	177.44957264957264
41245	739.5348837209302	100.86837606837607
41271	624.623803009576	124.11623931623932
41293	624.623803009576	124.11623931623932
41315	879.0697674418604	254.03076923076924
41341	902.3255813953489	193.85982905982902
41372	822.9822161422709	177.44957264957264
41395	725.8549931600547	171.9794871794872
41419	914.6374829001368	177.44957264957264
41442	914.6374829001368	177.44957264957264
41465	765.5266757865937	158.3042735042735
41491	985.7729138166895	188.38974358974357
41514	798.358413132695	141.8940170940171
41534	798.358413132695	141.8940170940171
41554	824.3502051983585	193.85982905982902
41575	777.8385772913817	161.03931623931624
41597	777.8385772913817	161.03931623931624
41629	735.4309165526676	154.20170940170942
41652	743.6388508891929	196.59487179487178
41677	769.6306429548564	260.86837606837605
41701	769.6306429548564	260.86837606837605
41722	750.4787961696306	154.20170940170942
41747	980.3009575923393	152.83418803418806
41769	1114.3638850889192	80.35555555555555
41795	936.5253077975376	66.68034188034187
41816	895.4856361149111	129.58632478632478
41840	895.4856361149111	129.58632478632478
41862	802.4623803009576	195.22735042735042
41888	835.2941176470589	207.53504273504274
41916	716.2790697674419	51.63760683760683
41937	817.5102599179207	137.79145299145299
41958	773.7346101231191	-0.3282051282051285
41981	1103.419972640219	152.83418803418806
42005	985.7729138166895	91.2957264957265
42026	972.093023255814	148.73162393162394
42049	805.1983584131327	42.064957264957265
42071	805.1983584131327	42.064957264957265
42093	887.2777017783858	191.1247863247863
42116	850.341997264022	193.85982905982902
42136	877.7017783857729	-14.003418803418805
42159	1054.172366621067	125.48376068376068
42184	1160.875512995896	193.85982905982902
42207	959.781121751026	137.79145299145299
42230	988.5088919288646	122.74871794871795
42251	1018.6046511627907	147.36410256410258
42275	1018.6046511627907	147.36410256410258
42296	962.5170998632011	-48.19145299145299
42319	905.061559507524	110.44102564102565
42341	946.1012311901505	73.51794871794871
42363	946.1012311901505	73.51794871794871
42387	905.061559507524	-1.6957264957264961
42408	885.9097127222982	11.97948717948718
42438	1036.388508891929	46.16752136752137
42459	1007.6607387140904	69.41538461538461
42483	1019.9726402188783	120.01367521367523
42505	1002.1887824897402	132.32136752136753
42526	883.1737346101231	192.49230769230766
42547	883.1737346101231	192.49230769230766
42569	929.6853625170999	96.76581196581198
42598	946.1012311901505	25.654700854700852
42620	959.781121751026	207.53504273504274
42645	1092.4760601915184	208.9025641025641
42670	1092.4760601915184	208.9025641025641
42689	925.5813953488372	150.0991452991453
42711	977.5649794801642	54.372649572649564
42736	977.5649794801642	54.372649572649564
42758	675.2393980848153	140.52649572649574
42783	675.2393980848153	140.52649572649574
42803	758.686730506156	91.2957264957265
42824	828.4541723666212	87.1931623931624
42846	828.4541723666212	87.1931623931624
42867	898.2216142270862	208.9025641025641
42889	880.437756497948	200.69743589743587
42910	936.5253077975376	237.6205128205128
42932	951.5731874145007	141.8940170940171
42959	846.2380300957593	270.44102564102565
43021	747.7428180574556	232.15042735042735
43043	657.4555403556772	148.73162393162394
43087	883.1737346101231	130.95384615384614
43111	661.5595075239398	150.0991452991453
43136	595.8960328317374	51.63760683760683
43160	812.0383036935705	-102.89230769230768
43188	812.0383036935705	-102.89230769230768
43219	541.1764705882354	50.27008547008547
43249	742.2708618331053	72.15042735042735
43275	697.1272229822162	150.0991452991453
43301	727.2229822161423	200.69743589743587
43327	527.4965800273598	296.4239316239316
43352	386.59370725034205	386.68034188034187
43376	386.59370725034205	386.68034188034187
43401	658.8235294117648	460.5264957264957
43431	591.7920656634748	397.62051282051283
43461	404.3775649794802	260.86837606837605
43495	333.24213406292745	192.49230769230766
43518	333.24213406292745	192.49230769230766
43541	787.4145006839946	285.4837606837607
43564	589.0560875512996	278.6461538461539
43587	543.9124487004104	264.97094017094014
43609	806.5663474692203	256.76581196581196
43633	1066.4842681258551	718.9880341880341
43657	1140.355677154583	770.9538461538461
43678	1035.0205198358412	769.5863247863248
43699	1121.203830369357	665.6547008547009
43726	879.0697674418604	820.1846153846153
43753	777.8385772913817	508.3897435897436
43777	857.1819425444597	593.1760683760683
43803	848.9740082079344	654.71452991453
43829	746.374829001368	550.782905982906
43854	746.374829001368	550.782905982906
43878	843.5020519835842	615.0564102564102
43901	702.5991792065663	653.3470085470085
43924	702.5991792065663	653.3470085470085
43947	958.4131326949384	708.0478632478632
43971	664.2954856361149	366.1675213675214
43994	1089.7400820793434	472.83418803418806
44020	1126.6757865937075	714.88547008547
44048	791.5184678522572	424.9709401709402
44073	630.0957592339262	419.50085470085463
44096	408.4815321477429	293.68888888888887
44118	214.22708618331052	251.29572649572646
44141	230.64295485636114	293.68888888888887
44163	130.7797537619699	206.16752136752137
44190	441.3132694938441	167.87692307692308
44216	441.3132694938441	167.87692307692308
44236	486.4569083447333	166.50940170940171
44256	486.4569083447333	166.50940170940171
44278	526.1285909712723	113.17606837606837
44303	509.7127222982216	100.86837606837607
44326	651.983584131327	143.26153846153846
44348	651.983584131327	143.26153846153846
44373	615.0478796169631	222.57777777777775
44395	567.1682626538988	150.0991452991453
44419	567.1682626538988	150.0991452991453
44441	546.6484268125855	221.2102564102564
44470	839.3980848153216	185.65470085470085
44504	426.265389876881	70.78290598290597
44537	532.96853625171	87.1931623931624
44571	546.6484268125855	232.15042735042735
44604	616.4158686730507	51.63760683760683
44637	320.9302325581395	81.72307692307692
44670	382.4897400820794	3.774358974358974
44704	337.3461012311901	55.74017094017094
44737	582.2161422708618	-1.6957264957264961
44771	215.59507523939808	122.74871794871795
44804	292.202462380301	103.6034188034188
44837	418.0574555403557	33.85982905982905
44871	300.41039671682626	11.97948717948718
44890	44.59644322845416	120.01367521367523
44921	44.59644322845416	120.01367521367523
44954	270.31463748290014	32.49230769230769
44988	334.61012311901504	31.124786324786324
45013	80.1641586867305	318.3042735042735
45040	453.62517099863203	80.35555555555555
45070	479.61696306429553	351.12478632478627
45093	193.70725034199725	22.919658119658116
45118	297.6744186046512	33.85982905982905
45141	561.6963064295486	218.47521367521367
45165	617.7838577291383	225.31282051282048
45189	318.1942544459644	139.15897435897438
45215	318.1942544459644	139.15897435897438
45239	382.4897400820794	407.19316239316237
45264	1195.0752393980847	829.7572649572649
45288	1195.0752393980847	829.7572649572649
45310	642.4076607387142	660.1846153846154
45350	836.6621067031465	612.3213675213675
45375	538.4404924760602	344.28717948717946
45401	600.0	208.9025641025641
45424	600.0	208.9025641025641
45448	729.9589603283174	243.09059829059828
45474	943.3652530779754	206.16752136752137
45495	758.686730506156	177.44957264957264
45520	677.9753761969904	166.50940170940171
45541	687.5512995896032	187.0222222222222
45564	973.4610123119015	321.03931623931624
45587	989.8768809849522	263.6034188034188
45620	641.0396716826266	163.774358974359
45643	407.11354309165534	102.23589743589744
45665	407.11354309165534	102.23589743589744
45685	253.8987688098495	223.94529914529912
45707	200.547195622435	126.85128205128207
45730	200.547195622435	126.85128205128207
45752	431.7373461012312	178.817094017094
45771	293.5704514363885	141.8940170940171
45792	293.5704514363885	141.8940170940171
45812	309.98632010943913	37.96239316239316
45832	290.83447332421343	169.24444444444444
45859	290.83447332421343	169.24444444444444
45882	304.5143638850889	46.16752136752137
45904	319.56224350205196	69.41538461538461
45930	438.57729138166894	165.14188034188035
45956	438.57729138166894	165.14188034188035
45978	483.7209302325582	221.2102564102564
46003	493.296853625171	163.774358974359
46032	404.3775649794802	200.69743589743587
46057	345.55403556771546	285.4837606837607
46081	241.58686730506153	135.05641025641026
46104	337.3461012311901	278.6461538461539
46127	337.3461012311901	278.6461538461539
46153	199.17920656634746	393.51794871794874
46175	814.7742818057457	643.774358974359
46197	1186.8673050615594	697.1076923076923
46218	1186.8673050615594	697.1076923076923
46239	914.6374829001368	720.3555555555555
46260	162.24350205198357	620.5264957264957
46282	232.0109439124487	682.0649572649572
46301	604.1039671682627	595.911111111111
46324	431.7373461012312	471.4666666666666
46344	126.67578659370723	471.4666666666666
46380	50.06839945280437	411.29572649572646
46418	221.0670314637483	240.35555555555553
46440	549.3844049247606	558.9880341880341
46461	549.3844049247606	558.9880341880341
46485	271.6826265389877	192.49230769230766
46505	273.0506155950752	206.16752136752137
46526	309.98632010943913	211.63760683760682
46546	-204.37756497948018	214.37264957264955
46567	110.25991792065663	-71.43931623931624
46589	110.25991792065663	-71.43931623931624
46614	240.218878248974	65.31282051282051
46637	17.23666210670314	-38.618803418803424
46660	17.23666210670314	-38.618803418803424
46686	-16.963064295485644	16.08205128205128
46708	286.73050615595076	73.51794871794871
46731	416.6894664842681	-30.41367521367522
46754	197.8112175102599	-19.473504273504275
46777	327.77017783857724	51.63760683760683
46799	327.77017783857724	51.63760683760683
46822	188.23529411764704	96.76581196581198
46855	206.0191518467852	202.06495726495723
46875	311.3543091655266	89.92820512820514
46898	311.3543091655266	89.92820512820514
46921	338.71409028727766	-102.89230769230768
46944	255.26675786593705	-7.165811965811966
46968	138.9876880984952	-76.90940170940172
46991	88.37209302325581	-94.68717948717949
47011	112.99589603283174	185.65470085470085
47034	110.25991792065663	65.31282051282051
47057	110.25991792065663	65.31282051282051
47083	126.67578659370723	-42.721367521367526
47105	126.67578659370723	-42.721367521367526
47127	144.4596443228454	78.98803418803418
47149	149.93160054719561	77.62051282051281
47169	149.93160054719561	77.62051282051281
47190	240.218878248974	61.210256410256406
47220	85.63611491108071	-71.43931623931624
47244	147.1956224350205	-149.3880341880342
47266	147.1956224350205	-149.3880341880342
47289	379.7537619699043	-14.003418803418805
47311	381.12175102599184	-41.353846153846156
47336	181.3953488372093	120.01367521367523
47360	341.4500683994528	99.50085470085472
47383	667.03146374829	254.03076923076924
47404	152.66757865937072	163.774358974359
47429	419.42544459644324	289.5863247863248
47453	409.84952120383036	264.97094017094014
47477	446.7852257181943	217.1076923076923
47502	434.47332421340633	274.54358974358973
47524	522.0246238030096	63.94529914529914
47551	600.0	206.16752136752137
47575	729.9589603283174	202.06495726495723
47601	729.9589603283174	202.06495726495723
47621	758.686730506156	297.79145299145296
47644	1267.578659370725	255.3982905982906
47668	1065.1162790697674	290.95384615384614
47691	647.8796169630643	200.69743589743587
47714	731.3269493844049	236.25299145299144
47738	729.9589603283174	-45.45641025641026
47762	565.8002735978113	-42.721367521367526
47787	520.656634746922	-38.618803418803424
47808	467.3050615595076	83.09059829059828
47864	419.42544459644324	269.0735042735043
47893	810.670314637483	251.29572649572646
47915	494.6648426812586	187.0222222222222
47938	460.4651162790698	98.13333333333334
47960	1006.2927496580028	557.6205128205128
47984	1299.0424076607387	647.876923076923
48007	883.1737346101231	619.1589743589743
48050	1052.8043775649796	430.44102564102565
48075	1009.028727770178	273.1760683760684
48101	872.2298221614227	379.84273504273506
48125	931.0533515731875	370.27008547008546
48146	1128.0437756497947	210.27008547008546
48173	1062.3803009575922	266.33846153846156
48200	1000.8207934336526	300.5264957264957
48222	842.1340629274966	326.5094017094017
48243	1000.8207934336526	340.18461538461537
48269	873.5978112175103	336.0820512820513
48293	973.4610123119015	226.68034188034184
48319	981.6689466484269	364.79999999999995
48343	679.343365253078	137.79145299145299
48368	679.343365253078	137.79145299145299
48389	780.5745554035568	200.69743589743587
48417	937.8932968536252	202.06495726495723
48440	917.373461012312	143.26153846153846
48469	747.7428180574556	206.16752136752137
48490	736.7989056087551	193.85982905982902
48510	1160.875512995896	273.1760683760684
48531	1160.875512995896	273.1760683760684
48553	924.2134062927497	326.5094017094017
48578	924.2134062927497	326.5094017094017
48600	905.061559507524	296.4239316239316
48620	961.1491108071136	342.9196581196581
48643	961.1491108071136	342.9196581196581
48663	601.3679890560876	420.868376068376
48688	925.5813953488372	243.09059829059828
48712	530.232558139535	213.0051282051282
48735	530.232558139535	213.0051282051282
48758	817.5102599179207	390.782905982906
48786	743.6388508891929	277.27863247863246
48809	1052.8043775649796	405.825641025641
48832	1052.8043775649796	405.825641025641
48854	947.469220246238	523.4324786324787
48878	873.5978112175103	445.48376068376064
48902	653.3515731874146	333.34700854700856
48927	621.8878248974008	411.29572649572646
48950	948.8372093023256	377.1076923076923
48974	948.8372093023256	377.1076923076923
48997	854.4459644322847	326.5094017094017
49020	1097.9480164158688	334.7145299145299
49046	1119.8358413132696	368.9025641025641
49073	1119.8358413132696	368.9025641025641
49095	1026.812585499316	229.41538461538462
49118	895.4856361149111	371.6376068376068
49144	1024.076607387141	319.6717948717949
49167	1024.076607387141	319.6717948717949
49188	801.09439124487	319.6717948717949
49211	1035.0205198358412	333.34700854700856
49237	1035.0205198358412	333.34700854700856
49257	1009.028727770178	305.9965811965812
49278	1009.028727770178	305.9965811965812
49299	922.8454172366621	293.68888888888887
49325	1080.1641586867306	255.3982905982906
49347	1080.1641586867306	255.3982905982906
49368	832.5581395348838	219.84273504273503
49391	1108.891928864569	288.2188034188034
49412	1033.6525307797538	159.67179487179487
49434	1033.6525307797538	159.67179487179487
49455	987.140902872777	267.7059829059829
49475	944.733242134063	230.782905982906
49496	1076.060191518468	228.0478632478632
49518	965.2530779753762	379.84273504273506
49540	965.2530779753762	379.84273504273506
49562	786.0465116279071	491.97948717948714
49584	872.2298221614227	274.54358974358973
49603	874.9658002735978	151.4666666666667
49622	1010.3967168262656	430.44102564102565
49644	795.6224350205199	457.79145299145296
49667	590.4240766073872	407.19316239316237
49693	620.5198358413134	397.62051282051283
49720	779.2065663474692	355.2273504273504
49746	779.2065663474692	355.2273504273504
49769	713.5430916552667	333.34700854700856
49793	738.1668946648427	244.45811965811964
49816	1033.6525307797538	341.55213675213673
49838	1033.6525307797538	341.55213675213673
49869	742.2708618331053	388.04786324786323
49893	452.2571819425445	390.782905982906
49918	929.6853625170999	449.5863247863248
49944	643.7756497948017	245.825641025641
49969	643.7756497948017	245.825641025641
49990	604.1039671682627	285.4837606837607
50013	584.952120383037	222.57777777777775
50040	773.7346101231191	337.44957264957264
50066	638.3036935704515	348.38974358974355
50095	621.8878248974008	192.49230769230766
50119	690.2872777017784	360.69743589743587
50144	671.1354309165527	312.834188034188
50170	1051.436388508892	441.38119658119655
50194	898.2216142270862	360.69743589743587
50216	940.6292749658003	409.9282051282051
50240	940.6292749658003	409.9282051282051
50262	601.3679890560876	311.46666666666664
50285	662.9274965800273	262.2358974358974
50306	612.311901504788	342.9196581196581
50326	716.2790697674419	367.53504273504274
50352	762.7906976744187	195.22735042735042
50385	609.5759233926129	342.9196581196581
50412	729.9589603283174	304.6290598290598
50435	814.7742818057457	595.911111111111
50457	646.5116279069769	522.0649572649573
50479	589.0560875512996	441.38119658119655
50501	777.8385772913817	411.29572649572646
50523	491.9288645690835	373.0051282051282
50546	491.9288645690835	373.0051282051282
50567	493.296853625171	221.2102564102564
50587	548.0164158686731	196.59487179487178
50609	546.6484268125855	311.46666666666664
50629	346.922024623803	293.68888888888887
50652	609.5759233926129	310.0991452991453
50674	572.640218878249	226.68034188034184
50696	439.94528043775654	189.75726495726494
50721	690.2872777017784	263.6034188034188
50743	419.42544459644324	197.96239316239314
50770	456.36114911080716	468.73162393162386
50792	802.4623803009576	641.0393162393162
50813	821.6142270861834	669.7572649572649
50836	806.5663474692203	705.3128205128205
50873	735.4309165526676	606.851282051282
50895	460.4651162790698	430.44102564102565
50918	565.8002735978113	582.2358974358974
50940	565.8002735978113	582.2358974358974
50963	264.84268125854993	651.9794871794873
50991	387.9616963064296	539.8427350427351
51014	359.233926128591	673.859829059829
51038	434.47332421340633	691.6376068376068
51058	303.1463748290014	698.4752136752137
51080	437.2093023255814	848.9025641025642
51102	232.0109439124487	635.5692307692308
51122	166.34746922024624	639.6717948717949
51143	253.8987688098495	739.5008547008547
51166	121.20383036935705	533.0051282051282
51189	370.1778385772914	541.2102564102564
51211	370.1778385772914	541.2102564102564
51234	322.29822161422703	724.4581196581197
51258	216.96306429548562	617.791452991453
51281	216.96306429548562	617.791452991453
51301	206.0191518467852	539.8427350427351
51323	286.73050615595076	668.3897435897436
51346	138.9876880984952	593.1760683760683
51369	253.8987688098495	565.825641025641
51392	367.4418604651163	557.6205128205128
51413	367.4418604651163	557.6205128205128
51435	483.7209302325582	543.9452991452991
51459	504.2407660738715	594.5435897435897
51479	277.1545827633379	541.2102564102564
51500	226.5389876880985	571.2957264957264
51525	326.4021887824897	533.0051282051282
51549	219.69904240766073	595.911111111111
51571	82.9001367989056	792.834188034188
51595	47.33242134062927	634.2017094017094
51616	-56.63474692202463	575.3982905982906
51639	190.97127222982215	761.3811965811966
51662	148.56361149110805	710.782905982906
51681	88.37209302325581	574.0307692307692
51703	19.97264021887824	656.0820512820512
51725	148.56361149110805	641.0393162393162
51750	-47.05882352941177	591.808547008547
51773	-48.42681258549932	643.774358974359
51798	255.26675786593705	504.2871794871795
51820	253.8987688098495	539.8427350427351
51845	275.78659370725035	554.88547008547
51872	677.9753761969904	-41.353846153846156
51896	798.358413132695	275.9111111111111
51918	870.8618331053351	244.45811965811964
51942	702.5991792065663	-61.86666666666667
51970	504.2407660738715	485.1418803418803
51993	464.56908344733245	193.85982905982902
52018	531.6005471956224	92.66324786324786
52041	394.80164158686733	128.21880341880342
52067	575.3761969904241	260.86837606837605
52090	504.2407660738715	-115.19999999999999
52113	504.2407660738715	-115.19999999999999
52136	731.3269493844049	125.48376068376068
52160	667.03146374829	104.97094017094017
52182	513.8166894664843	29.757264957264955
52205	524.7606019151847	176.08205128205128
52231	1009.028727770178	125.48376068376068
52256	710.8071135430916	223.94529914529912
52280	758.686730506156	362.06495726495723
52303	505.608755129959	102.23589743589744
52327	545.2804377564979	202.06495726495723
52352	531.6005471956224	150.0991452991453
52375	657.4555403556772	150.0991452991453
52399	463.2010943912449	301.89401709401704
52421	304.5143638850889	-119.3025641025641
52442	304.5143638850889	-119.3025641025641
52463	392.06566347469226	-63.23418803418803
52486	392.06566347469226	-63.23418803418803
52508	452.2571819425445	-35.883760683760684
52531	452.2571819425445	-35.883760683760684
52553	236.11491108071132	185.65470085470085
52578	579.4801641586868	28.38974358974359
52599	305.88235294117646	234.88547008547008
52652	383.8577291381669	228.0478632478632
52680	212.85909712722298	156.93675213675215
52708	558.9603283173735	348.38974358974355
52736	660.1915184678522	364.79999999999995
52763	546.6484268125855	299.1589743589743
52792	496.03283173734616	327.87692307692305
52814	605.4719562243503	-79.64444444444445
52837	735.4309165526676	-111.09743589743589
52864	735.4309165526676	-111.09743589743589
52887	736.7989056087551	-52.2940170940171
52913	612.311901504788	29.757264957264955
52938	755.9507523939809	-94.68717948717949
52965	697.1272229822162	-68.7042735042735
52992	697.1272229822162	-68.7042735042735
53017	636.9357045143639	-41.353846153846156
53043	761.4227086183311	155.56923076923078
53070	643.7756497948017	-111.09743589743589
53097	561.6963064295486	-109.72991452991452
53123	649.2476060191519	100.86837606837607
53149	658.8235294117648	-102.89230769230768
53178	520.656634746922	159.67179487179487
