time	x	y
35158	928.3173734610124	293.68888888888887
35191	896.8536251709986	215.7401709401709
35222	900.9575923392613	181.55213675213676
35243	900.9575923392613	181.55213675213676
35266	766.8946648426813	156.93675213675215
35287	843.5020519835842	133.6888888888889
35308	843.5020519835842	133.6888888888889
35331	1015.8686730506157	180.18461538461537
35355	729.9589603283174	107.70598290598292
35375	729.9589603283174	107.70598290598292
35399	620.5198358413134	182.91965811965812
35420	620.5198358413134	182.91965811965812
35440	643.7756497948017	388.04786324786323
35464	691.6552667578659	141.8940170940171
35485	691.6552667578659	141.8940170940171
35507	828.4541723666212	197.96239316239314
35539	760.0547195622436	165.14188034188035
35559	825.7181942544461	187.0222222222222
35580	825.7181942544461	187.0222222222222
35604	612.311901504788	74.88547008547009
35625	798.358413132695	152.83418803418806
35646	809.3023255813954	251.29572649572646
35668	628.7277701778387	88.56068376068377
35690	794.2544459644323	371.6376068376068
35712	866.7578659370724	403.0905982905983
35738	539.8084815321478	174.71452991452992
35762	645.1436388508893	107.70598290598292
35782	717.6470588235294	289.5863247863248
35805	735.4309165526676	285.4837606837607
35827	1009.028727770178	418.13333333333327
35847	827.0861833105336	389.4153846153846
35871	993.9808481532149	262.2358974358974
35894	828.4541723666212	316.93675213675215
35916	865.389876880985	285.4837606837607
35940	921.4774281805745	394.8854700854701
35964	853.0779753761971	422.23589743589747
35988	944.733242134063	370.27008547008546
36010	944.733242134063	370.27008547008546
36037	747.7428180574556	290.95384615384614
36073	615.0478796169631	370.27008547008546
36099	389.3296853625171	308.7316239316239
36123	621.8878248974008	537.1076923076923
36146	643.7756497948017	580.868376068376
36171	351.02599179206567	321.03931623931624
36194	500.1367989056088	236.25299145299144
36216	482.3529411764706	438.6461538461538
36239	244.32284541723664	288.2188034188034
36264	378.3857729138167	377.1076923076923
36288	378.3857729138167	377.1076923076923
36309	251.16279069767438	292.3213675213675
36335	352.39398084815326	312.834188034188
36363	-27.906976744186053	341.55213675213673
36385	197.8112175102599	502.91965811965815
36408	-59.37072503419973	363.4324786324786
36430	382.4897400820794	471.4666666666666
36454	326.4021887824897	385.3128205128205
36474	326.4021887824897	385.3128205128205
36498	326.4021887824897	385.3128205128205
36521	694.3912448700411	334.7145299145299
36546	449.52120383036936	374.37264957264955
36608	429.0013679890561	178.817094017094
36631	319.56224350205196	289.5863247863248
36655	154.03556771545826	264.97094017094014
36678	210.12311901504788	330.61196581196583
36703	294.93844049247605	370.27008547008546
36728	253.8987688098495	487.87692307692305
36750	253.8987688098495	487.87692307692305
36774	405.74555403556775	364.79999999999995
36798	182.76333789329686	218.47521367521367
36819	505.608755129959	262.2358974358974
36842	505.608755129959	262.2358974358974
36866	263.4746922024624	226.68034188034184
36885	341.4500683994528	461.89401709401704
36908	639.6716826265391	463.2615384615384
36930	639.6716826265391	463.2615384615384
36952	474.1450068399453	501.5521367521368
36975	858.5499316005472	450.95384615384614
36998	922.8454172366621	642.4068376068376
37019	922.8454172366621	642.4068376068376
37041	866.7578659370724	424.9709401709402
37066	668.3994528043776	453.68888888888887
37089	783.3105335157319	377.1076923076923
37109	909.1655266757866	403.0905982905983
37139	939.2612859097128	502.91965811965815
37159	675.2393980848153	206.16752136752137
37180	586.3201094391245	89.92820512820514
37203	776.4705882352941	296.4239316239316
37225	776.4705882352941	296.4239316239316
37244	583.5841313269494	379.84273504273506
37267	745.0068399452805	286.85128205128206
37290	1037.7564979480164	404.45811965811964
37312	604.1039671682627	340.18461538461537
37334	768.2626538987688	323.77435897435896
37358	768.2626538987688	323.77435897435896
37381	725.8549931600547	448.2188034188034
37409	743.6388508891929	403.0905982905983
37431	978.9329685362518	263.6034188034188
37456	827.0861833105336	321.03931623931624
37489	896.8536251709986	386.68034188034187
37516	613.6798905608756	604.1162393162393
37536	463.2010943912449	673.859829059829
37558	1186.8673050615594	731.2957264957265
37580	636.9357045143639	542.5777777777778
37602	950.2051983584132	661.5521367521367
37623	584.952120383037	564.4581196581196
37645	416.6894664842681	571.2957264957264
37672	268.9466484268126	710.782905982906
37694	489.1928864569084	605.4837606837607
37717	370.1778385772914	761.3811965811966
37739	244.32284541723664	565.825641025641
37762	249.79480164158684	631.4666666666667
37786	516.5526675786593	761.3811965811966
37808	437.2093023255814	668.3897435897436
37831	218.3310533515732	565.825641025641
37851	218.3310533515732	565.825641025641
37874	370.1778385772914	641.0393162393162
37899	185.49931600547194	751.8085470085471
37921	185.49931600547194	751.8085470085471
37940	-41.58686730506157	606.851282051282
37961	148.56361149110805	653.3470085470085
37981	335.9781121751026	780.5264957264957
38006	241.58686730506153	754.5435897435898
38032	114.36388508891929	829.7572649572649
38053	-16.963064295485644	848.9025641025642
38074	149.93160054719561	791.4666666666666
38097	312.7222982216142	765.4837606837607
38122	275.78659370725035	673.859829059829
38145	491.9288645690835	940.5264957264958
38172	356.4979480164159	1048.5606837606838
38205	472.7770177838578	922.7487179487179
38229	345.55403556771546	940.5264957264958
38252	374.2818057455541	1014.3726495726495
38277	453.62517099863203	855.740170940171
38305	478.248974008208	744.9709401709401
38329	329.13816689466483	705.3128205128205
38354	308.6183310533516	878.9880341880341
38375	308.6183310533516	764.1162393162393
38400	308.6183310533516	764.1162393162393
38423	175.9233926128591	706.6803418803419
38445	91.10807113543092	734.0307692307692
38470	66.484268125855	813.3470085470085
38493	88.37209302325581	885.8256410256411
38516	148.56361149110805	903.6034188034188
38542	356.4979480164159	651.9794871794873
38567	359.233926128591	729.9282051282051
38596	545.2804377564979	806.5094017094017
38622	482.3529411764706	766.851282051282
38645	393.4336525307798	457.79145299145296
38672	574.0082079343366	534.3726495726496
38693	783.3105335157319	375.7401709401709
38713	601.3679890560876	204.8
38737	601.3679890560876	204.8
38758	662.9274965800273	103.6034188034188
38781	325.03419972640216	-1.6957264957264961
38803	541.1764705882354	-50.92649572649572
38824	719.015047879617	9.244444444444444
38844	459.09712722298224	125.48376068376068
38864	459.09712722298224	125.48376068376068
38883	598.6320109439125	111.80854700854701
38905	840.7660738714092	238.98803418803416
38927	840.7660738714092	238.98803418803416
38948	828.4541723666212	420.868376068376
38968	790.1504787961696	237.6205128205128
38991	790.1504787961696	237.6205128205128
39010	846.2380300957593	187.0222222222222
39036	967.9890560875514	92.66324786324786
39059	848.9740082079344	338.817094017094
39083	906.4295485636115	340.18461538461537
39109	880.437756497948	390.782905982906
39131	880.437756497948	390.782905982906
39153	832.5581395348838	295.05641025641023
39174	1106.155950752394	589.0735042735042
39197	1106.155950752394	589.0735042735042
39220	902.3255813953489	389.4153846153846
39240	943.3652530779754	415.39829059829054
39262	635.5677154582764	366.1675213675214
39286	809.3023255813954	273.1760683760684
39310	946.1012311901505	434.54358974358973
39331	827.0861833105336	374.37264957264955
39355	900.9575923392613	258.1333333333333
39375	900.9575923392613	258.1333333333333
39398	974.8290013679891	275.9111111111111
39420	874.9658002735978	136.42393162393162
39440	874.9658002735978	136.42393162393162
39463	695.7592339261286	113.17606837606837
39484	879.0697674418604	366.1675213675214
39518	892.7496580027359	304.6290598290598
39540	1003.5567715458276	222.57777777777775
39563	1003.5567715458276	222.57777777777775
39586	813.4062927496581	88.56068376068377
39609	918.7414500683994	233.5179487179487
39630	918.7414500683994	233.5179487179487
39654	646.5116279069769	278.6461538461539
39676	909.1655266757866	211.63760683760682
39701	909.1655266757866	211.63760683760682
39723	884.5417236662107	342.9196581196581
39745	884.5417236662107	342.9196581196581
39768	739.5348837209302	378.4752136752137
39791	820.2462380300958	282.74871794871797
39814	736.7989056087551	356.5948717948718
39837	736.7989056087551	356.5948717948718
39862	801.09439124487	280.01367521367524
39888	790.1504787961696	228.0478632478632
39911	1024.076607387141	357.96239316239314
39934	818.8782489740083	233.5179487179487
39956	848.9740082079344	357.96239316239314
39987	944.733242134063	334.7145299145299
40010	876.3337893296854	267.7059829059829
40033	876.3337893296854	267.7059829059829
40057	727.2229822161423	129.58632478632478
40083	727.2229822161423	129.58632478632478
40107	786.0465116279071	225.31282051282048
40131	848.9740082079344	234.88547008547008
40159	959.781121751026	378.4752136752137
40182	653.3515731874146	196.59487179487178
40205	535.7045143638851	185.65470085470085
40227	668.3994528043776	223.94529914529912
40260	755.9507523939809	378.4752136752137
40285	703.9671682626539	275.9111111111111
40310	597.2640218878249	349.7572649572649
40338	597.2640218878249	349.7572649572649
40362	656.0875512995897	364.79999999999995
40390	589.0560875512996	263.6034188034188
40421	606.8399452804379	243.09059829059828
40443	606.8399452804379	243.09059829059828
40471	803.8303693570452	450.95384615384614
40505	891.3816689466485	576.765811965812
40538	806.5663474692203	362.06495726495723
40571	869.4938440492476	281.3811965811966
40605	791.5184678522572	370.27008547008546
40638	865.389876880985	359.3299145299145
40672	984.404924760602	463.2615384615384
40705	906.4295485636115	311.46666666666664
40738	914.6374829001368	528.9025641025642
40761	906.4295485636115	498.81709401709406
40788	827.0861833105336	467.3641025641025
40821	884.5417236662107	297.79145299145296
40855	943.3652530779754	459.1589743589743
40888	921.4774281805745	472.83418803418806
40921	809.3023255813954	435.9111111111111
40955	485.08891928864574	310.0991452991453
40988	827.0861833105336	404.45811965811964
41021	584.952120383037	433.1760683760684
41055	494.6648426812586	299.1589743589743
41088	918.7414500683994	578.1333333333333
41112	966.6210670314638	623.2615384615385
41138	1047.3324213406293	589.0735042735042
41171	887.2777017783858	404.45811965811964
