time	x	y
52918	933.7893296853625	676.5948717948718
52940	387.9616963064296	835.2273504273505
52964	429.0013679890561	810.6119658119658
52987	483.7209302325582	727.1931623931624
53010	483.7209302325582	727.1931623931624
53035	601.3679890560876	744.9709401709401
53061	543.9124487004104	751.8085470085471
53087	508.3447332421341	641.0393162393162
53111	513.8166894664843	654.71452991453
53135	472.7770177838578	206.16752136752137
53163	563.0642954856362	100.86837606837607
53188	679.343365253078	59.84273504273504
53213	724.4870041039671	83.09059829059828
53235	724.4870041039671	83.09059829059828
53262	783.3105335157319	170.61196581196583
53287	824.3502051983585	133.6888888888889
53310	824.3502051983585	133.6888888888889
53333	777.8385772913817	58.47521367521368
53356	884.5417236662107	171.9794871794872
53381	884.5417236662107	171.9794871794872
53404	776.4705882352941	102.23589743589744
53424	791.5184678522572	120.01367521367523
53446	791.5184678522572	120.01367521367523
53466	541.1764705882354	228.0478632478632
53491	799.7264021887826	137.79145299145299
53513	799.7264021887826	137.79145299145299
53537	757.3187414500684	133.6888888888889
53564	736.7989056087551	204.8
53589	727.2229822161423	115.91111111111113
53613	742.2708618331053	68.04786324786325
53638	742.2708618331053	68.04786324786325
53663	779.2065663474692	161.03931623931624
53692	817.5102599179207	84.45811965811966
53715	802.4623803009576	188.38974358974357
53736	672.5034199726402	110.44102564102565
53762	619.1518467852258	80.35555555555555
53786	788.7824897400822	193.85982905982902
53809	731.3269493844049	176.08205128205128
53833	719.015047879617	163.774358974359
53854	775.1025991792067	218.47521367521367
53882	686.1833105335157	178.817094017094
53903	686.1833105335157	178.817094017094
53924	571.2722298221614	196.59487179487178
53948	734.0629274965801	264.97094017094014
53972	788.7824897400822	-18.105982905982906
53991	714.9110807113543	156.93675213675215
54010	693.0232558139535	110.44102564102565
54036	703.9671682626539	163.774358974359
54055	703.9671682626539	163.774358974359
54078	568.5362517099863	37.96239316239316
54103	653.3515731874146	-24.943589743589747
54123	650.6155950752395	124.11623931623932
54142	650.6155950752395	124.11623931623932
54165	656.0875512995897	-30.41367521367522
54194	720.3830369357045	141.8940170940171
54216	720.3830369357045	141.8940170940171
54240	563.0642954856362	74.88547008547009
54263	601.3679890560876	174.71452991452992
54296	635.5677154582764	211.63760683760682
54323	617.7838577291383	166.50940170940171
54346	604.1039671682627	159.67179487179487
54368	604.1039671682627	159.67179487179487
54389	579.4801641586868	155.56923076923078
54409	579.4801641586868	155.56923076923078
54431	528.8645690834473	143.26153846153846
54454	649.2476060191519	76.25299145299145
54477	675.2393980848153	178.817094017094
54498	697.1272229822162	154.20170940170942
54519	697.1272229822162	154.20170940170942
54542	645.1436388508893	129.58632478632478
54567	727.2229822161423	65.31282051282051
54590	693.0232558139535	63.94529914529914
54612	693.0232558139535	63.94529914529914
54633	768.2626538987688	151.4666666666667
54655	635.5677154582764	193.85982905982902
54677	594.5280437756498	166.50940170940171
54701	615.0478796169631	42.064957264957265
54723	684.8153214774281	102.23589743589744
54745	701.2311901504788	118.64615384615385
54766	576.7441860465117	72.15042735042735
54787	576.7441860465117	72.15042735042735
54812	661.5595075239398	95.3982905982906
54834	686.1833105335157	130.95384615384614
54862	513.8166894664843	199.3299145299145
54884	513.8166894664843	199.3299145299145
54905	587.6880984952121	185.65470085470085
54927	688.9192886456908	100.86837606837607
54951	688.9192886456908	100.86837606837607
54979	835.2941176470589	98.13333333333334
55007	719.015047879617	92.66324786324786
55031	728.5909712722298	114.54358974358976
55054	682.0793433652531	80.35555555555555
55079	682.0793433652531	80.35555555555555
55102	736.7989056087551	63.94529914529914
55126	589.0560875512996	141.8940170940171
55150	612.311901504788	24.287179487179483
55176	754.5827633378933	62.577777777777776
55213	688.9192886456908	29.757264957264955
55237	651.983584131327	260.86837606837605
55261	632.8317373461012	132.32136752136753
55287	632.8317373461012	132.32136752136753
55311	686.1833105335157	126.85128205128207
55334	634.1997264021888	203.43247863247865
55360	590.4240766073872	278.6461538461539
55384	590.4240766073872	278.6461538461539
55404	746.374829001368	24.287179487179483
55428	762.7906976744187	129.58632478632478
55451	662.9274965800273	173.34700854700856
55477	662.9274965800273	173.34700854700856
55501	635.5677154582764	228.0478632478632
55541	717.6470588235294	192.49230769230766
55577	695.7592339261286	326.5094017094017
55605	869.4938440492476	215.7401709401709
55628	723.1190150478797	197.96239316239314
55651	723.1190150478797	197.96239316239314
55676	805.1983584131327	233.5179487179487
55703	840.7660738714092	206.16752136752137
55729	760.0547195622436	174.71452991452992
55753	760.0547195622436	174.71452991452992
55777	735.4309165526676	181.55213675213676
55799	661.5595075239398	292.3213675213675
55822	869.4938440492476	240.35555555555553
55844	869.4938440492476	240.35555555555553
55866	888.6456908344733	275.9111111111111
55889	851.7099863201096	228.0478632478632
55912	713.5430916552667	290.95384615384614
55935	616.4158686730507	106.33846153846153
55959	616.4158686730507	106.33846153846153
55982	660.1915184678522	39.329914529914525
56008	817.5102599179207	192.49230769230766
56027	760.0547195622436	191.1247863247863
56049	760.0547195622436	191.1247863247863
56079	828.4541723666212	296.4239316239316
56106	739.5348837209302	371.6376068376068
56128	621.8878248974008	140.52649572649574
56150	619.1518467852258	249.9282051282051
56170	627.3597811217511	89.92820512820514
56190	680.7113543091655	-57.76410256410257
56212	846.2380300957593	100.86837606837607
56235	895.4856361149111	206.16752136752137
56257	895.4856361149111	206.16752136752137
56279	947.469220246238	128.21880341880342
56302	976.1969904240766	44.8
56331	816.1422708618331	106.33846153846153
56372	855.8139534883721	69.41538461538461
56396	846.2380300957593	193.85982905982902
56436	630.0957592339262	233.5179487179487
56457	630.0957592339262	233.5179487179487
56479	493.296853625171	273.1760683760684
56502	459.09712722298224	286.85128205128206
56528	550.7523939808482	275.9111111111111
56551	550.7523939808482	275.9111111111111
56573	519.2886456908345	381.2102564102564
56596	519.2886456908345	381.2102564102564
56617	379.7537619699043	368.9025641025641
56641	368.8098495212039	353.85982905982905
56662	368.8098495212039	353.85982905982905
56685	454.99316005471957	316.93675213675215
56708	368.8098495212039	456.4239316239316
56730	454.99316005471957	277.27863247863246
56752	454.99316005471957	277.27863247863246
56778	487.8248974008208	383.94529914529915
56802	418.0574555403557	336.0820512820513
56826	427.6333789329685	337.44957264957264
56848	450.88919288645695	327.87692307692305
56872	464.56908344733245	234.88547008547008
56894	593.1600547195623	238.98803418803416
56918	593.1600547195623	238.98803418803416
56945	568.5362517099863	191.1247863247863
56967	568.5362517099863	191.1247863247863
56990	445.41723666210675	269.0735042735043
57014	576.7441860465117	303.26153846153846
57036	686.1833105335157	322.4068376068376
57056	686.1833105335157	322.4068376068376
57077	579.4801641586868	197.96239316239314
57101	537.0725034199727	290.95384615384614
57125	537.0725034199727	290.95384615384614
57148	531.6005471956224	166.50940170940171
57169	520.656634746922	117.27863247863249
57195	524.7606019151847	176.08205128205128
57216	349.6580027359781	270.44102564102565
57238	472.7770177838578	178.817094017094
57261	534.3365253077975	334.7145299145299
57287	368.8098495212039	359.3299145299145
57310	642.4076607387142	311.46666666666664
57333	642.4076607387142	311.46666666666664
57355	556.2243502051983	174.71452991452992
57380	557.5923392612859	290.95384615384614
57404	535.7045143638851	195.22735042735042
57428	535.7045143638851	195.22735042735042
57451	591.7920656634748	236.25299145299144
57478	561.6963064295486	218.47521367521367
57506	545.2804377564979	249.9282051282051
57531	416.6894664842681	382.5777777777778
57553	416.6894664842681	382.5777777777778
57574	516.5526675786593	267.7059829059829
57599	476.8809849521204	308.7316239316239
57622	542.5444596443228	295.05641025641023
57644	394.80164158686733	337.44957264957264
57666	394.80164158686733	337.44957264957264
57723	491.9288645690835	236.25299145299144
57748	478.248974008208	390.782905982906
57773	541.1764705882354	204.8
57807	526.1285909712723	106.33846153846153
57846	522.0246238030096	296.4239316239316
57873	398.90560875513	196.59487179487178
57898	541.1764705882354	263.6034188034188
57922	541.1764705882354	263.6034188034188
57949	542.5444596443228	182.91965811965812
57974	634.1997264021888	301.89401709401704
57996	634.1997264021888	301.89401709401704
58022	563.0642954856362	223.94529914529912
58048	632.8317373461012	225.31282051282048
58071	632.8317373461012	225.31282051282048
58094	579.4801641586868	271.808547008547
58118	591.7920656634748	214.37264957264955
58142	517.9206566347469	255.3982905982906
58163	517.9206566347469	255.3982905982906
58195	563.0642954856362	270.44102564102565
58216	523.3926128590971	305.9965811965812
58240	598.6320109439125	347.0222222222222
58262	598.6320109439125	347.0222222222222
58287	578.1121751025992	322.4068376068376
58309	501.5047879616963	337.44957264957264
58332	486.4569083447333	284.11623931623933
58353	539.8084815321478	277.27863247863246
58377	539.8084815321478	277.27863247863246
58398	643.7756497948017	404.45811965811964
58422	122.5718194254446	727.1931623931624
58457	51.43638850889192	801.0393162393162
58490	513.8166894664843	693.0051282051281
58510	-10.123119015047887	723.0905982905983
58534	50.06839945280437	698.4752136752137
58560	236.11491108071132	783.2615384615384
58582	151.29958960328315	760.0136752136752
58605	242.9548563611491	877.6205128205128
58627	241.58686730506153	775.0564102564102
58646	364.7058823529412	806.5094017094017
58668	188.23529411764704	770.9538461538461
58689	237.4829001367989	820.1846153846153
58712	237.4829001367989	820.1846153846153
58733	216.96306429548562	694.3726495726495
58758	193.70725034199725	583.6034188034188
58797	128.0437756497948	668.3897435897436
58828	427.6333789329685	483.77435897435896
58851	418.0574555403557	244.45811965811964
58874	427.6333789329685	-12.635897435897437
58896	589.0560875512996	-48.19145299145299
58919	672.5034199726402	236.25299145299144
58944	731.3269493844049	57.107692307692304
58969	765.5266757865937	110.44102564102565
58992	765.5266757865937	110.44102564102565
59014	713.5430916552667	113.17606837606837
59038	721.7510259917921	158.3042735042735
59059	710.8071135430916	137.79145299145299
59080	710.8071135430916	137.79145299145299
59103	506.9767441860466	203.43247863247865
59124	853.0779753761971	273.1760683760684
59146	816.1422708618331	230.782905982906
59168	760.0547195622436	323.77435897435896
59191	527.4965800273598	318.3042735042735
59213	747.7428180574556	234.88547008547008
59236	750.4787961696306	259.5008547008547
59261	600.0	147.36410256410258
59281	598.6320109439125	106.33846153846153
59299	598.6320109439125	106.33846153846153
59321	597.2640218878249	94.03076923076924
59342	728.5909712722298	273.1760683760684
59363	728.5909712722298	273.1760683760684
59385	516.5526675786593	88.56068376068377
59407	563.0642954856362	225.31282051282048
59431	563.0642954856362	225.31282051282048
59455	642.4076607387142	219.84273504273503
59482	619.1518467852258	258.1333333333333
59509	619.1518467852258	258.1333333333333
59532	698.4952120383036	206.16752136752137
59559	705.3351573187415	210.27008547008546
59582	658.8235294117648	252.66324786324782
59607	658.8235294117648	252.66324786324782
59633	643.7756497948017	327.87692307692305
59656	708.0711354309166	342.9196581196581
59680	713.5430916552667	305.9965811965812
59705	713.5430916552667	305.9965811965812
59729	676.6073871409028	552.1504273504273
59759	716.2790697674419	342.9196581196581
59782	749.1108071135432	392.1504273504274
59811	749.1108071135432	392.1504273504274
59831	694.3912448700411	429.0735042735043
59858	783.3105335157319	278.6461538461539
59885	605.4719562243503	285.4837606837607
59907	613.6798905608756	286.85128205128206
59930	693.0232558139535	275.9111111111111
59955	636.9357045143639	226.68034188034184
59980	439.94528043775654	94.03076923076924
60006	439.94528043775654	94.03076923076924
60029	548.0164158686731	129.58632478632478
60051	653.3515731874146	151.4666666666667
60076	404.3775649794802	177.44957264957264
60103	613.6798905608756	207.53504273504274
60127	476.8809849521204	125.48376068376068
60151	646.5116279069769	195.22735042735042
60173	594.5280437756498	155.56923076923078
60194	558.9603283173735	104.97094017094017
60217	515.1846785225719	158.3042735042735
60239	511.0807113543092	171.9794871794872
60262	616.4158686730507	158.3042735042735
60285	628.7277701778387	341.55213675213673
60327	583.5841313269494	367.53504273504274
60349	713.5430916552667	394.8854700854701
60367	713.5430916552667	394.8854700854701
60394	668.3994528043776	390.782905982906
60427	749.1108071135432	364.79999999999995
60460	442.6812585499316	305.9965811965812
60494	610.9439124487004	377.1076923076923
60527	564.4322845417237	263.6034188034188
60560	542.5444596443228	308.7316239316239
60594	651.983584131327	404.45811965811964
60627	743.6388508891929	331.9794871794872
60661	664.2954856361149	366.1675213675214
60699	703.9671682626539	368.9025641025641
60720	742.2708618331053	476.93675213675215
60741	742.2708618331053	476.93675213675215
60763	1121.203830369357	483.77435897435896
60789	1099.3160054719563	505.6547008547009
60813	1054.172366621067	564.4581196581196
60860	1121.203830369357	479.6717948717949
60886	1121.203830369357	479.6717948717949
60920	1089.7400820793434	405.825641025641
60946	1240.218878248974	498.81709401709406
60977	1206.0191518467852	465.99658119658113
61010	1166.3474692202462	470.0991452991452
61029	1180.0273597811217	533.0051282051282
61060	1073.3242134062928	601.3811965811966
61094	1196.4432284541724	528.9025641025642
61112	1196.4432284541724	528.9025641025642
61143	1241.5868673050616	497.4495726495727
61177	1251.1627906976746	494.71452991452986
61210	1240.218878248974	591.808547008547
61230	1071.9562243502053	569.928205128205
61252	1071.9562243502053	569.928205128205
61277	1156.7715458276334	434.54358974358973
61300	1134.8837209302326	508.3897435897436
61320	1095.2120383036936	496.0820512820512
