time	x	y
35335	385.2257181942545	325.1418803418803
35360	472.7770177838578	285.4837606837607
35383	394.80164158686733	321.03931623931624
35409	475.51299589603286	156.93675213675215
35432	327.77017783857724	193.85982905982902
35453	485.08891928864574	180.18461538461537
35472	394.80164158686733	290.95384615384614
35495	301.77838577291385	312.834188034188
35514	312.7222982216142	243.09059829059828
35541	370.1778385772914	310.0991452991453
35565	383.8577291381669	281.3811965811966
35589	331.8741450068399	362.06495726495723
35612	517.9206566347469	254.03076923076924
35634	227.90697674418604	219.84273504273503
35656	227.90697674418604	219.84273504273503
35679	348.29001367989054	109.07350427350428
35703	309.98632010943913	214.37264957264955
35725	309.98632010943913	214.37264957264955
35750	234.7469220246238	195.22735042735042
35773	234.7469220246238	195.22735042735042
35792	236.11491108071132	281.3811965811966
35814	275.78659370725035	91.2957264957265
35836	275.78659370725035	91.2957264957265
35859	368.8098495212039	150.0991452991453
35881	400.27359781121754	243.09059829059828
35904	482.3529411764706	193.85982905982902
35925	482.3529411764706	193.85982905982902
35947	460.4651162790698	251.29572649572646
35971	595.8960328317374	167.87692307692308
35994	595.8960328317374	167.87692307692308
36020	602.7359781121752	73.51794871794871
36040	587.6880984952121	136.42393162393162
36066	548.0164158686731	197.96239316239314
36090	621.8878248974008	154.20170940170942
36110	621.8878248974008	154.20170940170942
36130	621.8878248974008	51.63760683760683
36152	627.3597811217511	99.50085470085472
36172	627.3597811217511	99.50085470085472
36192	608.2079343365253	72.15042735042735
36217	582.2161422708618	69.41538461538461
36240	535.7045143638851	133.6888888888889
36266	538.4404924760602	158.3042735042735
36287	583.5841313269494	46.16752136752137
36313	543.9124487004104	58.47521367521368
36335	645.1436388508893	37.96239316239316
36358	645.1436388508893	37.96239316239316
36381	586.3201094391245	48.9025641025641
36403	554.8563611491109	99.50085470085472
36443	576.7441860465117	17.44957264957265
36464	552.1203830369358	72.15042735042735
36484	594.5280437756498	178.817094017094
36508	543.9124487004104	3.774358974358974
36528	579.4801641586868	78.98803418803418
36549	563.0642954856362	65.31282051282051
36573	483.7209302325582	104.97094017094017
36596	478.248974008208	199.3299145299145
36623	621.8878248974008	21.552136752136754
36660	554.8563611491109	285.4837606837607
36683	530.232558139535	217.1076923076923
36706	504.2407660738715	214.37264957264955
36729	504.2407660738715	214.37264957264955
36749	714.9110807113543	150.0991452991453
36770	675.2393980848153	218.47521367521367
36794	706.703146374829	234.88547008547008
36816	483.7209302325582	260.86837606837605
36840	483.7209302325582	260.86837606837605
36864	676.6073871409028	225.31282051282048
36888	616.4158686730507	221.2102564102564
36915	609.5759233926129	158.3042735042735
36938	609.5759233926129	158.3042735042735
36962	656.0875512995897	254.03076923076924
36985	679.343365253078	299.1589743589743
37008	567.1682626538988	275.9111111111111
37032	567.1682626538988	275.9111111111111
37055	690.2872777017784	229.41538461538462
37076	567.1682626538988	292.3213675213675
37098	567.1682626538988	292.3213675213675
37119	613.6798905608756	289.5863247863248
37140	542.5444596443228	202.06495726495723
37162	542.5444596443228	202.06495726495723
37186	731.3269493844049	273.1760683760684
37211	731.3269493844049	273.1760683760684
37237	676.6073871409028	277.27863247863246
37260	690.2872777017784	244.45811965811964
37282	664.2954856361149	275.9111111111111
37305	664.2954856361149	275.9111111111111
37327	683.4473324213407	181.55213675213676
37351	638.3036935704515	248.56068376068373
37375	623.2558139534884	165.14188034188035
37400	623.2558139534884	165.14188034188035
37425	628.7277701778387	62.577777777777776
37449	709.439124487004	159.67179487179487
37473	680.7113543091655	217.1076923076923
37500	680.7113543091655	217.1076923076923
37522	693.0232558139535	199.3299145299145
37545	693.0232558139535	199.3299145299145
37567	582.2161422708618	178.817094017094
37592	816.1422708618331	217.1076923076923
37616	742.2708618331053	334.7145299145299
37642	742.2708618331053	334.7145299145299
37674	650.6155950752395	189.75726495726494
37695	743.6388508891929	245.825641025641
37717	591.7920656634748	217.1076923076923
37740	528.8645690834473	196.59487179487178
37791	872.2298221614227	280.01367521367524
37817	770.998632010944	219.84273504273503
37841	660.1915184678522	301.89401709401704
37868	660.1915184678522	301.89401709401704
37888	770.998632010944	308.7316239316239
37914	770.998632010944	308.7316239316239
37936	677.9753761969904	199.3299145299145
37958	781.9425444596444	311.46666666666664
37983	736.7989056087551	248.56068376068373
38007	736.7989056087551	248.56068376068373
38034	606.8399452804379	262.2358974358974
38056	688.9192886456908	151.4666666666667
38078	604.1039671682627	244.45811965811964
38101	604.1039671682627	244.45811965811964
38124	623.2558139534884	419.50085470085463
38147	635.5677154582764	143.26153846153846
38169	662.9274965800273	223.94529914529912
38192	584.952120383037	163.774358974359
38218	598.6320109439125	366.1675213675214
38241	557.5923392612859	312.834188034188
38261	598.6320109439125	394.8854700854701
38286	574.0082079343366	353.85982905982905
38308	612.311901504788	397.62051282051283
38333	697.1272229822162	351.12478632478627
38357	580.8481532147744	353.85982905982905
38381	580.8481532147744	353.85982905982905
38402	571.2722298221614	448.2188034188034
38427	677.9753761969904	336.0820512820513
38446	634.1997264021888	321.03931623931624
38469	634.1997264021888	321.03931623931624
38491	690.2872777017784	292.3213675213675
38516	732.6949384404925	162.4068376068376
38537	630.0957592339262	208.9025641025641
38561	628.7277701778387	158.3042735042735
38583	853.0779753761971	295.05641025641023
38606	853.0779753761971	295.05641025641023
38628	556.2243502051983	247.19316239316237
38650	486.4569083447333	225.31282051282048
38670	688.9192886456908	238.98803418803416
38692	717.6470588235294	263.6034188034188
38723	694.3912448700411	176.08205128205128
38743	567.1682626538988	145.99658119658122
38766	516.5526675786593	181.55213675213676
38787	571.2722298221614	196.59487179487178
38810	569.9042407660739	170.61196581196583
38832	706.703146374829	233.5179487179487
38855	385.2257181942545	304.6290598290598
38893	426.265389876881	180.18461538461537
38927	512.4487004103967	154.20170940170942
38953	561.6963064295486	203.43247863247865
38977	583.5841313269494	225.31282051282048
39002	548.0164158686731	307.36410256410255
39028	512.4487004103967	262.2358974358974
39056	686.1833105335157	318.3042735042735
39079	624.623803009576	284.11623931623933
39103	504.2407660738715	197.96239316239314
39128	582.2161422708618	232.15042735042735
39152	548.0164158686731	264.97094017094014
39178	548.0164158686731	264.97094017094014
39200	418.0574555403557	431.808547008547
39226	498.76880984952123	452.3213675213675
39257	327.77017783857724	318.3042735042735
39281	405.74555403556775	549.4153846153846
39306	360.60191518467855	533.0051282051282
39327	460.4651162790698	647.876923076923
39347	366.07387140902875	497.4495726495727
39370	531.6005471956224	394.8854700854701
39389	461.83310533515737	440.0136752136752
39409	620.5198358413134	591.808547008547
39435	478.248974008208	571.2957264957264
39456	353.7619699042408	351.12478632478627
39479	397.53761969904247	554.88547008547
39505	412.5854993160055	442.7487179487179
39529	413.95348837209303	364.79999999999995
39552	273.0506155950752	271.808547008547
39576	379.7537619699043	188.38974358974357
39601	346.922024623803	340.18461538461537
39633	322.29822161422703	342.9196581196581
39657	519.2886456908345	455.05641025641023
39678	303.1463748290014	359.3299145299145
39701	422.1614227086183	405.825641025641
39725	422.1614227086183	405.825641025641
39746	80.1641586867305	429.0735042735043
39773	78.79616963064295	962.4068376068376
39794	667.03146374829	925.4837606837606
39817	594.5280437756498	844.8000000000001
39838	292.202462380301	646.5094017094017
39860	357.86593707250347	848.9025641025642
39881	407.11354309165534	714.88547008547
39911	355.12995896032834	649.2444444444445
39942	182.76333789329686	541.2102564102564
39967	238.85088919288643	601.3811965811966
39987	444.04924760601915	686.1675213675213
40011	382.4897400820794	676.5948717948718
40031	225.17099863201094	630.0991452991453
40052	225.17099863201094	630.0991452991453
40075	240.218878248974	706.6803418803419
40097	325.03419972640216	709.4153846153846
40122	264.84268125854993	662.9196581196582
40143	233.37893296853625	641.0393162393162
40166	494.6648426812586	429.0735042735043
40196	857.1819425444597	266.33846153846156
40220	857.1819425444597	266.33846153846156
40244	1084.268125854993	312.834188034188
40268	932.4213406292749	203.43247863247865
40289	788.7824897400822	161.03931623931624
40323	895.4856361149111	475.5692307692308
40347	895.4856361149111	475.5692307692308
40371	987.140902872777	281.3811965811966
40406	781.9425444596444	197.96239316239314
40430	781.9425444596444	197.96239316239314
40456	754.5827633378933	182.91965811965812
40479	578.1121751025992	174.71452991452992
40504	691.6552667578659	-31.781196581196586
40529	632.8317373461012	145.99658119658122
40554	604.1039671682627	173.34700854700856
40578	509.7127222982216	37.96239316239316
40600	429.0013679890561	-4.430769230769231
40627	565.8002735978113	141.8940170940171
40651	565.8002735978113	141.8940170940171
40674	497.4008207934337	208.9025641025641
40697	668.3994528043776	278.6461538461539
40720	796.9904240766075	327.87692307692305
40744	796.9904240766075	327.87692307692305
40765	843.5020519835842	288.2188034188034
40789	735.4309165526676	403.0905982905983
40813	754.5827633378933	305.9965811965812
40835	955.6771545827634	296.4239316239316
40859	955.6771545827634	296.4239316239316
40883	820.2462380300958	368.9025641025641
40906	999.452804377565	482.4068376068376
40935	1025.4445964432284	401.7230769230769
40960	1004.9247606019152	522.0649572649573
40989	918.7414500683994	524.8000000000001
41022	952.9411764705883	359.3299145299145
41059	920.109439124487	400.35555555555555
41106	884.5417236662107	496.0820512820512
41144	847.6060191518469	468.73162393162386
41172	820.2462380300958	323.77435897435896
41206	911.9015047879617	342.9196581196581
41239	928.3173734610124	367.53504273504274
41272	724.4870041039671	479.6717948717949
41306	825.7181942544461	444.1162393162393
41326	825.7181942544461	444.1162393162393
41356	750.4787961696306	621.894017094017
41389	981.6689466484269	505.6547008547009
41422	931.0533515731875	539.8427350427351
41456	1052.8043775649796	794.2017094017093
41489	935.1573187414501	677.9623931623931
41508	1123.9398084815323	765.4837606837607
41548	853.0779753761971	693.0051282051281
41571	1006.2927496580028	619.1589743589743
41594	1006.2927496580028	619.1589743589743
41619	913.2694938440493	773.6888888888889
41642	822.9822161422709	598.6461538461539
41670	1019.9726402188783	727.1931623931624
41695	1035.0205198358412	831.1247863247862
41720	1088.372093023256	806.5094017094017
41744	958.4131326949384	613.6888888888889
41769	965.2530779753762	580.868376068376
41794	932.4213406292749	694.3726495726495
41818	1089.7400820793434	693.0051282051281
41840	1051.436388508892	605.4837606837607
41863	967.9890560875514	631.4666666666667
41886	983.0369357045145	572.6632478632479
41909	967.9890560875514	710.782905982906
41932	1007.6607387140904	822.919658119658
41955	538.4404924760602	597.2786324786325
