time	x	y
35732	307.25034199726406	285.4837606837607
35754	307.25034199726406	285.4837606837607
35775	242.9548563611491	266.33846153846156
35799	240.218878248974	321.03931623931624
35823	289.46648426812584	237.6205128205128
35845	247.05882352941174	260.86837606837605
35866	247.05882352941174	260.86837606837605
35888	175.9233926128591	247.19316239316237
35916	91.10807113543092	342.9196581196581
35938	62.38030095759233	293.68888888888887
35959	62.38030095759233	293.68888888888887
35982	-40.218878248974015	378.4752136752137
36020	-93.57045143638852	315.5692307692307
36041	-90.83447332421342	188.38974358974357
36071	192.33926128590969	408.56068376068373
36096	210.12311901504788	355.2273504273504
36118	210.12311901504788	355.2273504273504
36143	169.08344733242134	275.9111111111111
36164	77.4281805745554	94.03076923076924
36189	84.26812585499316	154.20170940170942
36210	55.54035567715457	308.7316239316239
36231	143.09165526675784	321.03931623931624
36252	102.05198358413132	322.4068376068376
36274	-100.41039671682628	221.2102564102564
36300	15.868673050615588	226.68034188034184
36324	62.38030095759233	237.6205128205128
36352	37.75649794801641	331.9794871794872
36376	162.24350205198357	267.7059829059829
36403	129.41176470588235	259.5008547008547
36432	156.77154582763336	182.91965811965812
36455	156.77154582763336	182.91965811965812
36479	192.33926128590969	277.27863247863246
36509	192.33926128590969	277.27863247863246
36530	200.547195622435	254.03076923076924
36551	125.30779753761969	256.76581196581196
36574	208.7551299589603	278.6461538461539
36604	208.7551299589603	278.6461538461539
36624	151.29958960328315	293.68888888888887
36648	274.4186046511628	211.63760683760682
36672	206.0191518467852	204.8
36696	206.0191518467852	204.8
36718	252.53077975376198	106.33846153846153
36739	219.69904240766073	214.37264957264955
36763	219.69904240766073	214.37264957264955
36786	289.46648426812584	219.84273504273503
36812	181.3953488372093	196.59487179487178
36842	181.3953488372093	196.59487179487178
36866	227.90697674418604	260.86837606837605
36894	251.16279069767438	222.57777777777775
36917	207.38714090287277	166.50940170940171
36941	528.8645690834473	197.96239316239314
36963	249.79480164158684	218.47521367521367
36986	450.88919288645695	155.56923076923078
37009	418.0574555403557	118.64615384615385
37050	463.2010943912449	155.56923076923078
37082	539.8084815321478	173.34700854700856
37108	527.4965800273598	213.0051282051282
37145	445.41723666210675	122.74871794871795
37168	464.56908344733245	154.20170940170942
37194	464.56908344733245	154.20170940170942
37216	535.7045143638851	85.82564102564102
37242	535.7045143638851	85.82564102564102
37266	638.3036935704515	264.97094017094014
37289	553.4883720930233	619.1589743589743
37312	761.4227086183311	606.851282051282
37332	761.4227086183311	606.851282051282
37351	483.7209302325582	639.6717948717949
37373	828.4541723666212	716.2529914529914
37397	828.4541723666212	716.2529914529914
37416	820.2462380300958	677.9623931623931
37438	750.4787961696306	688.902564102564
37460	760.0547195622436	664.2871794871794
37481	835.2941176470589	651.9794871794873
37508	824.3502051983585	608.2188034188034
37533	824.3502051983585	608.2188034188034
37553	859.9179206566348	535.740170940171
37576	846.2380300957593	673.859829059829
37597	895.4856361149111	527.5350427350428
37625	821.6142270861834	500.1846153846154
37654	865.389876880985	590.4410256410256
37676	865.389876880985	590.4410256410256
37700	910.5335157318741	569.928205128205
37722	970.7250341997265	552.1504273504273
37743	861.2859097127223	601.3811965811966
37767	1000.8207934336526	579.5008547008547
37789	1013.1326949384405	576.765811965812
37812	905.061559507524	520.6974358974359
37834	905.061559507524	520.6974358974359
37855	980.3009575923393	490.6119658119658
37876	937.8932968536252	448.2188034188034
37898	937.8932968536252	448.2188034188034
37921	954.3091655266758	482.4068376068376
37944	954.3091655266758	520.6974358974359
37966	517.9206566347469	452.3213675213675
37989	452.2571819425445	403.0905982905983
38012	452.2571819425445	403.0905982905983
38038	316.8262653898768	520.6974358974359
38064	255.26675786593705	465.99658119658113
38086	234.7469220246238	513.859829059829
38107	271.6826265389877	486.5094017094017
38127	252.53077975376198	591.808547008547
38146	420.7934336525308	440.0136752136752
38169	215.59507523939808	465.99658119658113
38191	222.43502051983583	460.5264957264957
38212	196.44322845417236	486.5094017094017
38235	196.44322845417236	486.5094017094017
38257	148.56361149110805	319.6717948717949
38281	148.56361149110805	319.6717948717949
38305	232.0109439124487	519.3299145299145
38330	181.3953488372093	578.1333333333333
38352	318.1942544459644	444.1162393162393
38376	166.34746922024624	471.4666666666666
38397	303.1463748290014	530.2700854700855
38436	125.30779753761969	368.9025641025641
38461	355.12995896032834	504.2871794871795
38487	19.97264021887824	367.53504273504274
38513	121.20383036935705	377.1076923076923
38539	121.20383036935705	377.1076923076923
38565	320.9302325581395	199.3299145299145
38590	199.17920656634746	308.7316239316239
38618	285.3625170998632	404.45811965811964
38640	285.3625170998632	404.45811965811964
38663	314.09028727770175	364.79999999999995
38686	337.3461012311901	348.38974358974355
38720	345.55403556771546	371.6376068376068
38741	345.55403556771546	371.6376068376068
38762	608.2079343365253	366.1675213675214
38816	528.8645690834473	394.8854700854701
38838	527.4965800273598	435.9111111111111
38859	608.2079343365253	455.05641025641023
38885	710.8071135430916	424.9709401709402
38910	703.9671682626539	429.0735042735043
38937	668.3994528043776	433.1760683760684
38959	836.6621067031465	396.25299145299147
38983	612.311901504788	310.0991452991453
39005	683.4473324213407	299.1589743589743
39028	699.8632010943912	448.2188034188034
39054	887.2777017783858	530.2700854700855
39079	779.2065663474692	412.6632478632478
39104	576.7441860465117	404.45811965811964
39124	600.0	464.62905982905977
39148	662.9274965800273	426.33846153846156
39168	724.4870041039671	576.765811965812
39189	621.8878248974008	546.6803418803419
39211	621.8878248974008	546.6803418803419
39234	677.9753761969904	553.5179487179487
39256	701.2311901504788	489.2444444444444
39280	627.3597811217511	537.1076923076923
39301	654.7195622435021	567.1931623931623
39321	593.1600547195623	590.4410256410256
39344	593.1600547195623	590.4410256410256
39364	597.2640218878249	548.0478632478632
39388	409.84952120383036	558.9880341880341
39410	653.3515731874146	545.3128205128205
39432	601.3679890560876	575.3982905982906
39456	163.61149110807114	568.5606837606837
39482	163.61149110807114	568.5606837606837
39502	237.4829001367989	766.851282051282
39524	268.9466484268126	688.902564102564
39546	268.9466484268126	688.902564102564
39569	278.5225718194254	702.5777777777778
39590	162.24350205198357	601.3811965811966
39612	162.24350205198357	601.3811965811966
39630	370.1778385772914	621.894017094017
39655	720.3830369357045	474.2017094017094
39677	822.9822161422709	456.4239316239316
39699	814.7742818057457	548.0478632478632
39722	813.4062927496581	470.0991452991452
39742	770.998632010944	430.44102564102565
39764	597.2640218878249	430.44102564102565
39786	735.4309165526676	538.4752136752137
39807	590.4240766073872	478.3042735042735
39827	580.8481532147744	345.6547008547008
39851	661.5595075239398	457.79145299145296
39873	861.2859097127223	576.765811965812
39897	943.3652530779754	368.9025641025641
39918	864.0218878248974	467.3641025641025
39941	864.0218878248974	467.3641025641025
39962	921.4774281805745	563.0905982905982
39985	883.1737346101231	546.6803418803419
40005	848.9740082079344	494.71452991452986
40028	848.9740082079344	478.3042735042735
40050	754.5827633378933	557.6205128205128
40072	754.5827633378933	557.6205128205128
40094	914.6374829001368	630.0991452991453
40117	868.12585499316	515.2273504273504
40142	874.9658002735978	534.3726495726496
40163	714.9110807113543	383.94529914529915
40185	762.7906976744187	290.95384615384614
40208	943.3652530779754	523.4324786324787
40229	885.9097127222982	405.825641025641
40253	828.4541723666212	295.05641025641023
40272	892.7496580027359	307.36410256410255
40294	843.5020519835842	382.5777777777778
40320	708.0711354309166	357.96239316239314
40345	634.1997264021888	390.782905982906
40367	679.343365253078	513.859829059829
40390	522.0246238030096	295.05641025641023
40410	496.03283173734616	360.69743589743587
40432	502.8727770177839	429.0735042735043
40456	575.3761969904241	531.6376068376069
40478	508.3447332421341	400.35555555555555
40501	467.3050615595076	427.7059829059829
40525	467.3050615595076	427.7059829059829
40551	352.39398084815326	528.9025641025642
40576	346.922024623803	457.79145299145296
40599	233.37893296853625	482.4068376068376
40625	147.1956224350205	578.1333333333333
40650	211.49110807113541	468.73162393162386
40673	227.90697674418604	418.13333333333327
40699	102.05198358413132	381.2102564102564
40723	193.70725034199725	442.7487179487179
40747	193.70725034199725	442.7487179487179
40773	97.94801641586866	304.6290598290598
40795	97.94801641586866	304.6290598290598
40818	242.9548563611491	416.7658119658119
40839	292.202462380301	453.68888888888887
40864	258.0027359781122	364.79999999999995
40885	258.0027359781122	364.79999999999995
40906	232.0109439124487	347.0222222222222
40928	418.0574555403557	520.6974358974359
40950	242.9548563611491	463.2615384615384
40974	593.1600547195623	470.0991452991452
41001	457.7291381668947	461.89401709401704
41025	452.2571819425445	587.7059829059829
41052	377.01778385772917	434.54358974358973
41077	565.8002735978113	456.4239316239316
41104	635.5677154582764	400.35555555555555
41125	736.7989056087551	345.6547008547008
41153	736.7989056087551	345.6547008547008
41177	513.8166894664843	498.81709401709406
41200	727.2229822161423	524.8000000000001
41224	727.2229822161423	524.8000000000001
41246	832.5581395348838	638.3042735042735
41268	738.1668946648427	548.0478632478632
41289	738.1668946648427	548.0478632478632
41311	735.4309165526676	472.83418803418806
41334	798.358413132695	556.2529914529914
41357	899.5896032831737	586.3384615384615
41386	916.0054719562244	686.1675213675213
41410	832.5581395348838	665.6547008547009
41435	828.4541723666212	654.71452991453
41457	783.3105335157319	533.0051282051282
41479	783.3105335157319	533.0051282051282
41501	868.12585499316	631.4666666666667
41523	820.2462380300958	513.859829059829
41546	873.5978112175103	589.0735042735042
41568	598.6320109439125	568.5606837606837
41592	598.6320109439125	568.5606837606837
41617	409.84952120383036	593.1760683760683
41641	491.9288645690835	512.4923076923077
41683	438.57729138166894	416.7658119658119
41713	453.62517099863203	546.6803418803419
41738	485.08891928864574	584.9709401709401
41759	487.8248974008208	543.9452991452991
41785	568.5362517099863	438.6461538461538
41806	500.1367989056088	511.1247863247863
41830	490.56087551299595	621.894017094017
41851	490.56087551299595	621.894017094017
41872	419.42544459644324	564.4581196581196
41902	461.83310533515737	578.1333333333333
41928	379.7537619699043	560.3555555555555
41950	662.9274965800273	481.03931623931624
41974	542.5444596443228	554.88547008547
42013	527.4965800273598	557.6205128205128
42033	642.4076607387142	556.2529914529914
42054	642.4076607387142	556.2529914529914
42075	548.0164158686731	468.73162393162386
42098	720.3830369357045	565.825641025641
42117	720.3830369357045	565.825641025641
42138	498.76880984952123	426.33846153846156
42157	498.76880984952123	426.33846153846156
42175	649.2476060191519	606.851282051282
42195	813.4062927496581	590.4410256410256
42217	813.4062927496581	590.4410256410256
42239	486.4569083447333	459.1589743589743
42261	486.4569083447333	459.1589743589743
42284	705.3351573187415	487.87692307692305
42305	840.7660738714092	606.851282051282
42327	988.5088919288646	578.1333333333333
42350	928.3173734610124	579.5008547008547
42374	840.7660738714092	574.0307692307692
42397	840.7660738714092	574.0307692307692
42418	862.6538987688099	550.782905982906
42444	832.5581395348838	624.6290598290599
42464	969.3570451436389	531.6376068376069
42487	838.030095759234	545.3128205128205
42507	869.4938440492476	628.731623931624
42529	873.5978112175103	498.81709401709406
42550	796.9904240766075	502.91965811965815
42572	698.4952120383036	470.0991452991452
42592	691.6552667578659	497.4495726495727
42615	812.0383036935705	619.1589743589743
42640	798.358413132695	634.2017094017094
42661	814.7742818057457	638.3042735042735
42686	951.5731874145007	605.4837606837607
42711	672.5034199726402	647.876923076923
42737	749.1108071135432	658.817094017094
42764	749.1108071135432	658.817094017094
42805	734.0629274965801	550.782905982906
42831	418.0574555403557	485.1418803418803
42855	485.08891928864574	498.81709401709406
42878	457.7291381668947	132.32136752136753
42904	372.9138166894665	115.91111111111113
42927	420.7934336525308	121.38119658119659
42952	457.7291381668947	115.91111111111113
42976	468.6730506155951	80.35555555555555
42999	441.3132694938441	126.85128205128207
43020	554.8563611491109	147.36410256410258
43041	470.04103967168265	87.1931623931624
43062	470.04103967168265	87.1931623931624
43085	630.0957592339262	42.064957264957265
43109	651.983584131327	163.774358974359
43149	587.6880984952121	89.92820512820514
43195	664.2954856361149	154.20170940170942
43220	714.9110807113543	151.4666666666667
43247	631.4637482900138	171.9794871794872
43272	641.0396716826266	200.69743589743587
43294	680.7113543091655	163.774358974359
43317	582.2161422708618	114.54358974358976
43341	582.2161422708618	114.54358974358976
43373	653.3515731874146	111.80854700854701
43401	584.952120383037	135.05641025641026
43424	589.0560875512996	51.63760683760683
43445	690.2872777017784	158.3042735042735
43468	690.2872777017784	158.3042735042735
43488	647.8796169630643	120.01367521367523
43509	675.2393980848153	184.2871794871795
43531	675.2393980848153	184.2871794871795
43551	783.3105335157319	200.69743589743587
43572	667.03146374829	48.9025641025641
43594	605.4719562243503	89.92820512820514
43615	765.5266757865937	59.84273504273504
43638	671.1354309165527	17.44957264957265
43661	671.1354309165527	17.44957264957265
43682	587.6880984952121	72.15042735042735
43737	684.8153214774281	118.64615384615385
43757	677.9753761969904	148.73162393162394
43781	602.7359781121752	143.26153846153846
43805	783.3105335157319	185.65470085470085
43826	783.3105335157319	185.65470085470085
43845	765.5266757865937	197.96239316239314
43872	641.0396716826266	139.15897435897438
43891	641.0396716826266	139.15897435897438
43917	723.1190150478797	270.44102564102565
43938	827.0861833105336	170.61196581196583
43960	827.0861833105336	170.61196581196583
43982	631.4637482900138	120.01367521367523
44002	687.5512995896032	132.32136752136753
44024	687.5512995896032	132.32136752136753
44045	687.5512995896032	132.32136752136753
44067	723.1190150478797	125.48376068376068
44091	873.5978112175103	169.24444444444444
44118	687.5512995896032	258.1333333333333
44139	687.5512995896032	258.1333333333333
44163	732.6949384404925	151.4666666666667
44188	802.4623803009576	174.71452991452992
44207	922.8454172366621	305.9965811965812
44228	916.0054719562244	215.7401709401709
44252	918.7414500683994	195.22735042735042
44274	905.061559507524	281.3811965811966
44296	905.061559507524	281.3811965811966
44316	984.404924760602	155.56923076923078
44338	1045.9644322845418	141.8940170940171
44363	1134.8837209302326	135.05641025641026
44385	746.374829001368	120.01367521367523
44410	746.374829001368	120.01367521367523
44432	66.484268125855	193.85982905982902
44453	11.764705882352935	162.4068376068376
44474	11.764705882352935	162.4068376068376
44496	67.85225718194255	89.92820512820514
44517	197.8112175102599	65.31282051282051
44540	197.8112175102599	65.31282051282051
44561	36.38850889192886	167.87692307692308
44586	-74.41860465116281	203.43247863247865
44610	2.188782489740074	132.32136752136753
44634	2.188782489740074	132.32136752136753
44656	14.500683994528037	151.4666666666667
44682	114.36388508891929	109.07350427350428
44705	308.6183310533516	117.27863247863249
44730	162.24350205198357	114.54358974358976
44751	517.9206566347469	57.107692307692304
44775	517.9206566347469	57.107692307692304
44798	435.84131326949387	53.0051282051282
44824	511.0807113543092	-70.07179487179488
44848	645.1436388508893	53.0051282051282
44881	438.57729138166894	-24.943589743589747
44906	386.59370725034205	98.13333333333334
44932	394.80164158686733	106.33846153846153
44956	241.58686730506153	-19.473504273504275
44983	502.8727770177839	155.56923076923078
45005	449.52120383036936	24.287179487179483
45026	483.7209302325582	27.02222222222222
45047	457.7291381668947	72.15042735042735
45072	569.9042407660739	65.31282051282051
45093	487.8248974008208	43.43247863247863
45114	487.8248974008208	43.43247863247863
45137	593.1600547195623	147.36410256410258
45159	656.0875512995897	87.1931623931624
45185	576.7441860465117	178.817094017094
45208	542.5444596443228	181.55213675213676
45232	620.5198358413134	170.61196581196583
45265	676.6073871409028	151.4666666666667
45304	680.7113543091655	65.31282051282051
45329	645.1436388508893	92.66324786324786
45355	684.8153214774281	126.85128205128207
45383	662.9274965800273	130.95384615384614
45406	720.3830369357045	267.7059829059829
45432	720.3830369357045	267.7059829059829
45457	776.4705882352941	213.0051282051282
45484	776.4705882352941	213.0051282051282
45507	680.7113543091655	161.03931623931624
45533	667.03146374829	167.87692307692308
45559	661.5595075239398	120.01367521367523
45580	690.2872777017784	133.6888888888889
45605	755.9507523939809	92.66324786324786
45629	643.7756497948017	154.20170940170942
45653	729.9589603283174	95.3982905982906
45680	650.6155950752395	230.782905982906
45701	650.6155950752395	230.782905982906
45725	582.2161422708618	148.73162393162394
45749	697.1272229822162	251.29572649572646
45770	697.1272229822162	251.29572649572646
45792	693.0232558139535	208.9025641025641
45813	693.0232558139535	208.9025641025641
45835	870.8618331053351	187.0222222222222
45860	772.3666210670315	218.47521367521367
45882	772.3666210670315	218.47521367521367
45903	1010.3967168262656	167.87692307692308
45925	828.4541723666212	189.75726495726494
45949	828.4541723666212	189.75726495726494
45981	829.8221614227087	133.6888888888889
46005	891.3816689466485	145.99658119658122
46028	991.2448700410397	47.53504273504273
46053	909.1655266757866	169.24444444444444
46073	909.1655266757866	169.24444444444444
46095	1070.5882352941176	98.13333333333334
46117	1197.81121751026	-23.576068376068378
46151	1102.0519835841314	99.50085470085472
46172	1102.0519835841314	99.50085470085472
46192	1017.2366621067033	207.53504273504274
46216	1036.388508891929	315.5692307692307
46238	1029.548563611491	83.09059829059828
46261	1036.388508891929	154.20170940170942
46285	1036.388508891929	154.20170940170942
46307	984.404924760602	120.01367521367523
46331	758.686730506156	104.97094017094017
46355	929.6853625170999	122.74871794871795
46377	818.8782489740083	117.27863247863249
46399	969.3570451436389	150.0991452991453
46420	913.2694938440493	278.6461538461539
46443	884.5417236662107	225.31282051282048
46465	827.0861833105336	226.68034188034184
46487	720.3830369357045	85.82564102564102
46513	939.2612859097128	166.50940170940171
46553	758.686730506156	222.57777777777775
46579	638.3036935704515	167.87692307692308
46605	482.3529411764706	103.6034188034188
46626	486.4569083447333	571.2957264957264
46651	330.5061559507524	474.2017094017094
46684	593.1600547195623	515.2273504273504
46705	405.74555403556775	579.5008547008547
46727	218.3310533515732	690.2700854700854
46754	504.2407660738715	557.6205128205128
46792	456.36114911080716	554.88547008547
46814	420.7934336525308	552.1504273504273
46834	420.7934336525308	552.1504273504273
46857	357.86593707250347	616.4239316239316
46880	608.2079343365253	623.2615384615385
46902	645.1436388508893	676.5948717948718
46925	608.2079343365253	623.2615384615385
46949	459.09712722298224	647.876923076923
46973	468.6730506155951	430.44102564102565
46999	424.89740082079345	654.71452991453
47025	314.09028727770175	668.3897435897436
47052	174.55540355677155	593.1760683760683
47073	225.17099863201094	527.5350427350428
47098	340.08207934336525	781.894017094017
47124	397.53761969904247	679.3299145299145
47151	345.55403556771546	628.731623931624
47175	345.55403556771546	628.731623931624
47200	81.53214774281805	677.9623931623931
47224	159.50752393980846	595.911111111111
47249	180.02735978112176	586.3384615384615
47270	158.13953488372093	597.2786324786325
47295	-59.37072503419973	646.5094017094017
47317	69.2202462380301	653.3470085470085
47337	-7.387140902872785	522.0649572649573
47363	170.45143638850888	677.9623931623931
47389	133.51573187414502	638.3042735042735
47412	386.59370725034205	597.2786324786325
47438	367.4418604651163	617.791452991453
47464	379.7537619699043	565.825641025641
47486	483.7209302325582	620.5264957264957
47510	483.7209302325582	620.5264957264957
47534	400.27359781121754	620.5264957264957
47556	553.4883720930233	617.791452991453
47580	553.4883720930233	617.791452991453
47605	430.36935704514366	616.4239316239316
47626	430.36935704514366	616.4239316239316
47650	538.4404924760602	589.0735042735042
47672	264.84268125854993	569.928205128205
47694	426.265389876881	606.851282051282
47714	407.11354309165534	558.9880341880341
47737	558.9603283173735	643.774358974359
47759	556.2243502051983	266.33846153846156
47780	608.2079343365253	321.03931623931624
47799	899.5896032831737	62.577777777777776
47821	914.6374829001368	80.35555555555555
47850	914.6374829001368	80.35555555555555
47883	813.4062927496581	98.13333333333334
47917	709.439124487004	36.59487179487179
47952	914.6374829001368	18.817094017094014
47983	829.8221614227087	132.32136752136753
48017	922.8454172366621	58.47521367521368
48050	848.9740082079344	85.82564102564102
48073	929.6853625170999	80.35555555555555
48097	913.2694938440493	11.97948717948718
48119	848.9740082079344	13.347008547008546
48138	902.3255813953489	187.0222222222222
48160	991.2448700410397	-39.986324786324786
48182	947.469220246238	104.97094017094017
48203	921.4774281805745	87.1931623931624
48228	855.8139534883721	-23.576068376068378
48251	855.8139534883721	-23.576068376068378
48273	872.2298221614227	126.85128205128207
48301	766.8946648426813	-76.90940170940172
48334	734.0629274965801	185.65470085470085
48355	734.0629274965801	185.65470085470085
48383	928.3173734610124	81.72307692307692
48417	842.1340629274966	106.33846153846153
48450	873.5978112175103	85.82564102564102
48483	962.5170998632011	92.66324786324786
48517	703.9671682626539	-0.3282051282051285
48550	691.6552667578659	208.9025641025641
48583	777.8385772913817	92.66324786324786
48618	926.9493844049248	46.16752136752137
48650	862.6538987688099	171.9794871794872
48683	1174.5554035567716	398.9880341880342
48737	1341.450068399453	448.2188034188034
48766	1256.6347469220248	409.9282051282051
48800	1289.466484268126	390.782905982906
48833	1233.3789329685362	442.7487179487179
48855	1233.3789329685362	442.7487179487179
48880	1100.6839945280437	459.1589743589743
48903	1200.5471956224349	381.2102564102564
48933	1173.1874145006839	404.45811965811964
48958	1190.9712722298223	482.4068376068376
48983	1190.9712722298223	482.4068376068376
49016	1081.532147742818	420.868376068376
49050	1271.6826265389877	642.4068376068376
49083	1037.7564979480164	459.1589743589743
49117	1200.5471956224349	517.9623931623931
49145	1130.77975376197	527.5350427350428
49168	1141.7236662106704	515.2273504273504
49191	1141.7236662106704	515.2273504273504
49215	1252.5307797537619	481.03931623931624
49240	1054.172366621067	624.6290598290599
49263	289.46648426812584	809.2444444444444
49286	218.3310533515732	735.3982905982906
49316	636.9357045143639	564.4581196581196
49343	543.9124487004104	647.876923076923
49365	523.3926128590971	635.5692307692308
49388	523.3926128590971	635.5692307692308
49408	275.78659370725035	701.2102564102564
49431	620.5198358413134	781.894017094017
49454	594.5280437756498	702.5777777777778
49478	241.58686730506153	753.1760683760684
49503	545.2804377564979	624.6290598290599
49526	586.3201094391245	709.4153846153846
49550	386.59370725034205	703.9452991452991
49574	470.04103967168265	609.5863247863248
49596	404.3775649794802	608.2188034188034
49618	407.11354309165534	542.5777777777778
49639	479.61696306429553	884.4581196581196
49668	255.26675786593705	604.1162393162393
49690	175.9233926128591	590.4410256410256
49711	304.5143638850889	576.765811965812
49731	258.0027359781122	580.868376068376
49754	282.6265389876881	604.1162393162393
49776	304.5143638850889	578.1333333333333
49799	426.265389876881	595.911111111111
49821	429.0013679890561	593.1760683760683
49849	290.83447332421343	591.808547008547
49872	308.6183310533516	645.1418803418803
49899	329.13816689466483	631.4666666666667
49920	275.78659370725035	522.0649572649573
49944	409.84952120383036	758.6461538461539
49963	329.13816689466483	768.2188034188034
49984	319.56224350205196	798.3042735042735
50005	305.88235294117646	697.1076923076923
50029	305.88235294117646	697.1076923076923
50049	112.99589603283174	667.0222222222221
50070	274.4186046511628	582.2358974358974
50093	274.4186046511628	582.2358974358974
50115	215.59507523939808	717.6205128205128
50138	133.51573187414502	647.876923076923
50160	223.8030095759234	728.5606837606838
50183	279.890560875513	675.2273504273504
50207	368.8098495212039	564.4581196581196
50232	232.0109439124487	656.0820512820512
50255	247.05882352941174	747.705982905983
50277	553.4883720930233	775.0564102564102
50301	300.41039671682626	661.5521367521367
50325	234.7469220246238	658.817094017094
50348	253.8987688098495	668.3897435897436
50383	138.9876880984952	645.1418803418803
50407	656.0875512995897	764.1162393162393
50431	396.1696306429549	572.6632478632479
50474	662.9274965800273	461.89401709401704
50517	433.10533515731873	348.38974358974355
50552	464.56908344733245	383.94529914529915
50582	615.0478796169631	303.26153846153846
50607	936.5253077975376	111.80854700854701
50628	957.045143638851	51.63760683760683
50647	779.2065663474692	66.68034188034187
50667	879.0697674418604	20.184615384615384
50690	743.6388508891929	85.82564102564102
50712	922.8454172366621	94.03076923076924
50735	643.7756497948017	543.9452991452991
50756	608.2079343365253	441.38119658119655
50781	35.020519835841306	672.4923076923077
50804	433.10533515731873	673.859829059829
50828	433.10533515731873	673.859829059829
50848	288.0984952120383	617.791452991453
50871	283.99452804377563	542.5777777777778
50899	374.2818057455541	791.4666666666666
50921	543.9124487004104	625.9965811965812
50944	297.6744186046512	567.1931623931623
50967	424.89740082079345	537.1076923076923
50991	259.3707250341997	796.936752136752
51012	318.1942544459644	651.9794871794873
51032	208.7551299589603	680.6974358974359
51053	361.9699042407661	526.1675213675214
51073	238.85088919288643	702.5777777777778
51096	238.85088919288643	702.5777777777778
51117	237.4829001367989	600.0136752136752
51138	215.59507523939808	527.5350427350428
51161	215.59507523939808	527.5350427350428
51183	-112.72229822161424	392.1504273504274
51205	51.43638850889192	489.2444444444444
51229	52.804377564979475	452.3213675213675
51252	296.30642954856364	481.03931623931624
51275	299.0424076607387	511.1247863247863
51299	676.6073871409028	191.1247863247863
51324	792.8864569083448	148.73162393162394
51346	795.6224350205199	167.87692307692308
51370	795.6224350205199	167.87692307692308
51399	1006.2927496580028	139.15897435897438
51426	1070.5882352941176	139.15897435897438
51452	1087.0041039671682	166.50940170940171
51478	1002.1887824897402	128.21880341880342
51502	978.9329685362518	184.2871794871795
51528	957.045143638851	154.20170940170942
51553	1147.1956224350206	211.63760683760682
51579	1147.1956224350206	211.63760683760682
51602	745.0068399452805	132.32136752136753
51635	1092.4760601915184	217.1076923076923
51664	1045.9644322845418	125.48376068376068
51699	1026.812585499316	184.2871794871795
51723	922.8454172366621	103.6034188034188
51747	959.781121751026	43.43247863247863
51770	1044.5964432284543	162.4068376068376
51795	996.71682626539	219.84273504273503
51820	966.6210670314638	219.84273504273503
51842	1022.7086183310535	370.27008547008546
51866	1003.5567715458276	312.834188034188
51888	957.045143638851	240.35555555555553
51911	914.6374829001368	217.1076923076923
51933	914.6374829001368	217.1076923076923
51956	1152.6675786593707	217.1076923076923
51979	1134.8837209302326	176.08205128205128
52000	1074.6922024623805	334.7145299145299
52023	1062.3803009575922	266.33846153846156
52046	924.2134062927497	158.3042735042735
52066	864.0218878248974	264.97094017094014
52086	1123.9398084815323	292.3213675213675
52111	920.109439124487	202.06495726495723
52133	920.109439124487	202.06495726495723
52156	1197.81121751026	404.45811965811964
52178	1028.1805745554036	455.05641025641023
52213	972.093023255814	337.44957264957264
52234	972.093023255814	337.44957264957264
52256	1128.0437756497947	424.9709401709402
52278	1307.250341997264	465.99658119658113
52302	1307.250341997264	465.99658119658113
52324	1177.2913816689468	512.4923076923077
52348	1193.7072503419972	543.9452991452991
52369	1137.6196990424078	475.5692307692308
52399	1206.0191518467852	623.2615384615385
52432	1145.8276333789331	601.3811965811966
52453	1229.2749658002738	568.5606837606837
52482	1285.3625170998632	615.0564102564102
52504	1285.3625170998632	615.0564102564102
52525	993.9808481532149	641.0393162393162
52548	1218.3310533515732	709.4153846153846
52569	1285.3625170998632	657.4495726495727
52589	1112.9958960328318	627.3641025641026
52613	1163.6114911080713	672.4923076923077
52635	1163.6114911080713	672.4923076923077
52665	1171.8194254445964	531.6376068376069
52698	1177.2913816689468	513.859829059829
52724	1259.3707250341997	589.0735042735042
52744	1259.3707250341997	589.0735042735042
52767	1085.6361149110808	638.3042735042735
52798	1132.1477428180576	656.0820512820512
52820	1188.235294117647	672.4923076923077
52848	1123.9398084815323	545.3128205128205
52872	1112.9958960328318	623.2615384615385
52898	1156.7715458276334	580.868376068376
52931	1059.6443228454173	612.3213675213675
52952	983.0369357045145	572.6632478632479
52982	1051.436388508892	727.1931623931624
