time	x	y
35531	646.5116279069769	468.73162393162386
35559	690.2872777017784	491.97948717948714
35586	691.6552667578659	520.6974358974359
35609	558.9603283173735	513.859829059829
35631	558.9603283173735	513.859829059829
35657	591.7920656634748	508.3897435897436
35681	567.1682626538988	453.68888888888887
35705	563.0642954856362	431.808547008547
35730	563.0642954856362	431.808547008547
35754	569.9042407660739	394.8854700854701
35777	534.3365253077975	370.27008547008546
35803	656.0875512995897	396.25299145299147
35824	656.0875512995897	396.25299145299147
35847	412.5854993160055	441.38119658119655
35869	448.1532147742818	377.1076923076923
35897	435.84131326949387	367.53504273504274
35920	435.84131326949387	367.53504273504274
35942	561.6963064295486	364.79999999999995
35969	561.6963064295486	364.79999999999995
35991	452.2571819425445	296.4239316239316
36013	389.3296853625171	351.12478632478627
36036	389.3296853625171	351.12478632478627
36060	450.88919288645695	273.1760683760684
36093	467.3050615595076	334.7145299145299
36118	390.6976744186047	280.01367521367524
36140	552.1203830369358	382.5777777777778
36162	552.1203830369358	382.5777777777778
36182	390.6976744186047	323.77435897435896
36206	524.7606019151847	412.6632478632478
36226	524.7606019151847	412.6632478632478
36247	632.8317373461012	412.6632478632478
36272	431.7373461012312	297.79145299145296
36296	591.7920656634748	367.53504273504274
36318	724.4870041039671	285.4837606837607
36340	724.4870041039671	285.4837606837607
36364	505.608755129959	457.79145299145296
36384	483.7209302325582	472.83418803418806
36408	586.3201094391245	442.7487179487179
36430	586.3201094391245	442.7487179487179
36450	650.6155950752395	441.38119658119655
36472	567.1682626538988	489.2444444444444
36493	567.1682626538988	489.2444444444444
36513	506.9767441860466	366.1675213675214
36536	542.5444596443228	371.6376068376068
36557	542.5444596443228	371.6376068376068
36579	472.7770177838578	254.03076923076924
36609	546.6484268125855	390.782905982906
36633	508.3447332421341	382.5777777777778
36657	508.3447332421341	382.5777777777778
36679	422.1614227086183	430.44102564102565
36703	485.08891928864574	427.7059829059829
36727	431.7373461012312	368.9025641025641
36747	647.8796169630643	423.60341880341883
36768	647.8796169630643	423.60341880341883
36789	750.4787961696306	347.0222222222222
36811	865.389876880985	377.1076923076923
36836	874.9658002735978	409.9282051282051
36856	903.6935704514364	446.851282051282
36876	881.8057455540355	483.77435897435896
36901	881.8057455540355	483.77435897435896
36924	966.6210670314638	627.3641025641026
36948	916.0054719562244	589.0735042735042
36976	806.5663474692203	475.5692307692308
37000	965.2530779753762	565.825641025641
37023	965.2530779753762	565.825641025641
37046	980.3009575923393	600.0136752136752
37067	980.3009575923393	600.0136752136752
37088	903.6935704514364	576.765811965812
37113	988.5088919288646	446.851282051282
37142	828.4541723666212	524.8000000000001
37165	828.4541723666212	524.8000000000001
37203	937.8932968536252	438.6461538461538
37227	858.5499316005472	538.4752136752137
37252	773.7346101231191	515.2273504273504
37275	861.2859097127223	515.2273504273504
37301	861.2859097127223	515.2273504273504
37332	776.4705882352941	392.1504273504274
37354	865.389876880985	482.4068376068376
37378	802.4623803009576	418.13333333333327
37403	896.8536251709986	262.2358974358974
37423	872.2298221614227	331.9794871794872
37446	944.733242134063	323.77435897435896
37470	944.733242134063	323.77435897435896
37492	824.3502051983585	238.98803418803416
37513	846.2380300957593	196.59487179487178
37536	937.8932968536252	293.68888888888887
37557	728.5909712722298	228.0478632478632
37583	929.6853625170999	304.6290598290598
37607	931.0533515731875	232.15042735042735
37630	868.12585499316	132.32136752136753
37655	766.8946648426813	284.11623931623933
37680	929.6853625170999	598.6461538461539
37703	913.2694938440493	275.9111111111111
37726	944.733242134063	178.817094017094
37749	884.5417236662107	344.28717948717946
37775	884.5417236662107	344.28717948717946
37797	831.1901504787962	348.38974358974355
37819	895.4856361149111	267.7059829059829
37841	995.3488372093024	340.18461538461537
37861	973.4610123119015	319.6717948717949
37883	976.1969904240766	371.6376068376068
37906	976.1969904240766	371.6376068376068
37930	906.4295485636115	367.53504273504274
37952	862.6538987688099	338.817094017094
37976	1047.3324213406293	352.49230769230763
37997	1022.7086183310535	386.68034188034187
38017	941.9972640218879	374.37264957264955
38040	1092.4760601915184	383.94529914529915
38063	1026.812585499316	352.49230769230763
38083	812.0383036935705	311.46666666666664
38105	864.0218878248974	316.93675213675215
38128	864.0218878248974	316.93675213675215
38149	890.0136798905609	415.39829059829054
38172	869.4938440492476	333.34700854700856
38194	853.0779753761971	244.45811965811964
38214	937.8932968536252	367.53504273504274
38240	937.8932968536252	367.53504273504274
38264	989.8768809849522	281.3811965811966
38287	999.452804377565	331.9794871794872
38308	985.7729138166895	341.55213675213673
38335	755.9507523939809	440.0136752136752
38356	798.358413132695	340.18461538461537
38379	899.5896032831737	333.34700854700856
38404	899.5896032831737	333.34700854700856
38428	962.5170998632011	251.29572649572646
38451	980.3009575923393	364.79999999999995
38474	980.3009575923393	364.79999999999995
38493	822.9822161422709	464.62905982905977
38515	822.9822161422709	464.62905982905977
38544	769.6306429548564	356.5948717948718
38567	1019.9726402188783	223.94529914529912
38589	1051.436388508892	296.4239316239316
38613	1051.436388508892	296.4239316239316
38636	950.2051983584132	173.34700854700856
38656	925.5813953488372	165.14188034188035
38679	966.6210670314638	318.3042735042735
38703	966.6210670314638	318.3042735042735
38725	963.8850889192887	292.3213675213675
38749	963.8850889192887	217.1076923076923
38772	973.4610123119015	269.0735042735043
38795	943.3652530779754	314.20170940170937
38819	961.1491108071136	316.93675213675215
38846	961.1491108071136	316.93675213675215
38870	907.797537619699	368.9025641025641
38893	885.9097127222982	202.06495726495723
38948	770.998632010944	296.4239316239316
38970	773.7346101231191	277.27863247863246
38994	783.3105335157319	281.3811965811966
39018	799.7264021887826	273.1760683760684
39041	799.7264021887826	273.1760683760684
39062	840.7660738714092	264.97094017094014
39090	769.6306429548564	252.66324786324782
39113	751.8467852257182	248.56068376068373
39137	723.1190150478797	277.27863247863246
39159	728.5909712722298	418.13333333333327
39182	635.5677154582764	174.71452991452992
39206	671.1354309165527	163.774358974359
39228	802.4623803009576	218.47521367521367
39258	729.9589603283174	375.7401709401709
39283	729.9589603283174	375.7401709401709
39309	775.1025991792067	386.68034188034187
39345	781.9425444596444	229.41538461538462
39367	776.4705882352941	243.09059829059828
39399	702.5991792065663	285.4837606837607
39425	758.686730506156	334.7145299145299
39449	650.6155950752395	330.61196581196583
39475	650.6155950752395	330.61196581196583
39498	747.7428180574556	260.86837606837605
39519	694.3912448700411	222.57777777777775
39543	574.0082079343366	282.74871794871797
39568	574.0082079343366	282.74871794871797
39588	574.0082079343366	282.74871794871797
39610	545.2804377564979	270.44102564102565
39630	589.0560875512996	318.3042735042735
39652	589.0560875512996	318.3042735042735
39674	587.6880984952121	388.04786324786323
39699	539.8084815321478	319.6717948717949
39721	534.3365253077975	314.20170940170937
39745	534.3365253077975	314.20170940170937
39770	651.983584131327	405.825641025641
39795	617.7838577291383	405.825641025641
39819	468.6730506155951	277.27863247863246
39843	468.6730506155951	277.27863247863246
39868	638.3036935704515	255.3982905982906
39894	430.36935704514366	315.5692307692307
39919	430.36935704514366	315.5692307692307
39941	501.5047879616963	340.18461538461537
39968	558.9603283173735	377.1076923076923
39992	631.4637482900138	173.34700854700856
40014	631.4637482900138	173.34700854700856
40034	464.56908344733245	379.84273504273506
40056	527.4965800273598	275.9111111111111
40079	527.4965800273598	275.9111111111111
40101	684.8153214774281	316.93675213675215
40128	598.6320109439125	315.5692307692307
40151	489.1928864569084	308.7316239316239
40171	489.1928864569084	308.7316239316239
40192	627.3597811217511	331.9794871794872
40215	651.983584131327	258.1333333333333
40240	651.983584131327	258.1333333333333
40267	643.7756497948017	352.49230769230763
40290	493.296853625171	362.06495726495723
40311	679.343365253078	327.87692307692305
40334	502.8727770177839	208.9025641025641
40356	502.8727770177839	208.9025641025641
40379	753.2147742818057	338.817094017094
40402	631.4637482900138	263.6034188034188
40423	600.0	360.69743589743587
40445	583.5841313269494	289.5863247863248
40465	303.1463748290014	196.59487179487178
40486	320.9302325581395	181.55213675213676
40509	320.9302325581395	181.55213675213676
40528	264.84268125854993	213.0051282051282
40551	322.29822161422703	66.68034188034187
40575	322.29822161422703	66.68034188034187
40595	335.9781121751026	215.7401709401709
40616	374.2818057455541	193.85982905982902
40642	374.2818057455541	193.85982905982902
40662	316.8262653898768	94.03076923076924
40689	232.0109439124487	130.95384615384614
40716	180.02735978112176	221.2102564102564
40740	309.98632010943913	128.21880341880342
40762	418.0574555403557	241.72307692307692
40787	493.296853625171	202.06495726495723
40810	255.26675786593705	188.38974358974357
40834	283.99452804377563	244.45811965811964
40861	156.77154582763336	57.107692307692304
40884	145.82763337893294	100.86837606837607
40905	148.56361149110805	121.38119658119659
40928	185.49931600547194	247.19316239316237
40953	293.5704514363885	255.3982905982906
40975	516.5526675786593	271.808547008547
40995	331.8741450068399	263.6034188034188
41019	331.8741450068399	263.6034188034188
41039	460.4651162790698	355.2273504273504
41062	505.608755129959	259.5008547008547
41086	508.3447332421341	178.817094017094
41108	398.90560875513	322.4068376068376
41130	579.4801641586868	334.7145299145299
41151	542.5444596443228	377.1076923076923
41172	716.2790697674419	356.5948717948718
41195	617.7838577291383	386.68034188034187
41218	617.7838577291383	386.68034188034187
41251	802.4623803009576	563.0905982905982
41271	1021.3406292749659	433.1760683760684
41296	755.9507523939809	370.27008547008546
41318	957.045143638851	362.06495726495723
41341	957.045143638851	362.06495726495723
41362	957.045143638851	362.06495726495723
41390	1011.7647058823529	296.4239316239316
41415	827.0861833105336	295.05641025641023
41441	1048.7004103967167	274.54358974358973
41465	847.6060191518469	202.06495726495723
41490	792.8864569083448	200.69743589743587
41513	739.5348837209302	273.1760683760684
41538	583.5841313269494	237.6205128205128
41559	444.04924760601915	144.62905982905983
41586	444.04924760601915	144.62905982905983
41614	449.52120383036936	202.06495726495723
41636	397.53761969904247	243.09059829059828
41658	662.9274965800273	281.3811965811966
41684	662.9274965800273	281.3811965811966
41708	557.5923392612859	152.83418803418806
41729	557.5923392612859	152.83418803418806
41751	583.5841313269494	307.36410256410255
41776	604.1039671682627	16.08205128205128
41797	553.4883720930233	128.21880341880342
41818	697.1272229822162	144.62905982905983
41842	582.2161422708618	162.4068376068376
41867	680.7113543091655	248.56068376068373
41892	680.7113543091655	248.56068376068373
41924	571.2722298221614	285.4837606837607
41961	608.2079343365253	240.35555555555553
41984	535.7045143638851	217.1076923076923
42006	851.7099863201096	349.7572649572649
42031	846.2380300957593	289.5863247863248
42054	426.265389876881	151.4666666666667
42076	409.84952120383036	143.26153846153846
42098	346.922024623803	63.94529914529914
42121	270.31463748290014	237.6205128205128
42151	169.08344733242134	274.54358974358973
42173	304.5143638850889	204.8
42195	413.95348837209303	191.1247863247863
42218	329.13816689466483	24.287179487179483
42242	292.202462380301	431.808547008547
42262	245.6908344733242	375.7401709401709
42287	270.31463748290014	325.1418803418803
42308	206.0191518467852	245.825641025641
42329	242.9548563611491	47.53504273504273
42357	207.38714090287277	151.4666666666667
42378	442.6812585499316	260.86837606837605
42398	387.9616963064296	195.22735042735042
42421	173.18741450068399	368.9025641025641
42446	516.5526675786593	228.0478632478632
42464	516.5526675786593	228.0478632478632
42487	431.7373461012312	162.4068376068376
42511	419.42544459644324	251.29572649572646
42533	273.0506155950752	218.47521367521367
42557	273.0506155950752	218.47521367521367
42578	487.8248974008208	312.834188034188
42607	334.61012311901504	312.834188034188
42639	268.9466484268126	323.77435897435896
42661	80.1641586867305	310.0991452991453
42682	74.6922024623803	430.44102564102565
42706	583.5841313269494	245.825641025641
42729	338.71409028727766	308.7316239316239
42752	338.71409028727766	308.7316239316239
42773	262.1067031463748	223.94529914529912
42797	262.1067031463748	223.94529914529912
42820	277.1545827633379	284.11623931623933
42843	247.05882352941174	74.88547008547009
42866	247.05882352941174	74.88547008547009
42889	311.3543091655266	472.83418803418806
42917	154.03556771545826	178.817094017094
42945	122.5718194254446	303.26153846153846
42973	301.77838577291385	400.35555555555555
42996	326.4021887824897	388.04786324786323
43019	352.39398084815326	211.63760683760682
43042	154.03556771545826	96.76581196581198
43065	357.86593707250347	139.15897435897438
43087	357.86593707250347	139.15897435897438
43110	382.4897400820794	148.73162393162394
43133	374.2818057455541	178.817094017094
43153	233.37893296853625	247.19316239316237
43176	299.0424076607387	271.808547008547
43199	390.6976744186047	144.62905982905983
43223	293.5704514363885	300.5264957264957
43242	658.8235294117648	154.20170940170942
43265	541.1764705882354	251.29572649572646
43294	568.5362517099863	78.98803418803418
43320	701.2311901504788	99.50085470085472
43344	703.9671682626539	9.244444444444444
43369	705.3351573187415	111.80854700854701
43392	647.8796169630643	59.84273504273504
43418	732.6949384404925	214.37264957264955
43442	712.1751025991792	150.0991452991453
43465	765.5266757865937	300.5264957264957
43490	777.8385772913817	229.41538461538462
43514	795.6224350205199	266.33846153846156
43540	795.6224350205199	266.33846153846156
43567	832.5581395348838	307.36410256410255
43592	809.3023255813954	197.96239316239314
43616	817.5102599179207	248.56068376068373
43642	792.8864569083448	218.47521367521367
43664	792.8864569083448	218.47521367521367
43690	717.6470588235294	126.85128205128207
43712	873.5978112175103	300.5264957264957
43740	651.983584131327	147.36410256410258
43773	647.8796169630643	247.19316239316237
43799	714.9110807113543	197.96239316239314
43822	714.9110807113543	197.96239316239314
43845	635.5677154582764	196.59487179487178
43868	635.5677154582764	196.59487179487178
43924	569.9042407660739	407.19316239316237
43944	810.670314637483	248.56068376068373
43966	862.6538987688099	185.65470085470085
43989	616.4158686730507	143.26153846153846
44023	850.341997264022	290.95384615384614
44056	749.1108071135432	202.06495726495723
44090	572.640218878249	277.27863247863246
44124	668.3994528043776	106.33846153846153
44156	595.8960328317374	237.6205128205128
44190	580.8481532147744	51.63760683760683
44223	657.4555403556772	204.8
44256	520.656634746922	68.04786324786325
44290	656.0875512995897	196.59487179487178
44323	753.2147742818057	70.78290598290597
44356	705.3351573187415	80.35555555555555
44378	716.2790697674419	213.0051282051282
44406	712.1751025991792	262.2358974358974
44439	787.4145006839946	192.49230769230766
44473	616.4158686730507	226.68034188034184
44506	687.5512995896032	115.91111111111113
44539	649.2476060191519	66.68034188034187
44573	764.1586867305062	202.06495726495723
44608	798.358413132695	150.0991452991453
44640	911.9015047879617	260.86837606837605
44661	747.7428180574556	197.96239316239314
44689	632.8317373461012	210.27008547008546
44723	600.0	247.19316239316237
44756	613.6798905608756	305.9965811965812
44777	468.6730506155951	166.50940170940171
44806	571.2722298221614	78.98803418803418
44839	606.8399452804379	351.12478632478627
44873	532.96853625171	95.3982905982906
44906	569.9042407660739	208.9025641025641
44939	694.3912448700411	221.2102564102564
44973	694.3912448700411	221.2102564102564
45006	713.5430916552667	124.11623931623932
45039	694.3912448700411	280.01367521367524
45073	784.6785225718195	109.07350427350428
45106	721.7510259917921	92.66324786324786
45140	795.6224350205199	170.61196581196583
45173	936.5253077975376	241.72307692307692
45206	963.8850889192887	337.44957264957264
45239	931.0533515731875	379.84273504273506
45272	1048.7004103967167	482.4068376068376
45306	1143.091655266758	403.0905982905983
45339	1066.4842681258551	418.13333333333327
45373	1062.3803009575922	459.1589743589743
45393	1087.0041039671682	426.33846153846156
45415	1028.1805745554036	419.50085470085463
45437	1028.1805745554036	419.50085470085463
45459	1230.642954856361	366.1675213675214
45489	1089.7400820793434	493.3470085470085
45523	1014.5006839945281	448.2188034188034
45556	1074.6922024623805	515.2273504273504
45589	1071.9562243502053	457.79145299145296
45623	1003.5567715458276	557.6205128205128
45656	951.5731874145007	446.851282051282
45689	918.7414500683994	416.7658119658119
45722	918.7414500683994	424.9709401709402
45756	1163.6114911080713	414.0307692307692
45781	1163.6114911080713	414.0307692307692
45804	966.6210670314638	305.9965811965812
45832	1058.2763337893298	296.4239316239316
45851	1171.8194254445964	449.5863247863248
45875	1171.8194254445964	449.5863247863248
45903	961.1491108071136	293.68888888888887
45925	906.4295485636115	408.56068376068373
45949	755.9507523939809	479.6717948717949
45974	582.2161422708618	429.0735042735043
46000	709.439124487004	430.44102564102565
46021	638.3036935704515	431.808547008547
46042	638.3036935704515	431.808547008547
46062	654.7195622435021	353.85982905982905
46086	508.3447332421341	341.55213675213673
46107	509.7127222982216	323.77435897435896
46129	716.2790697674419	426.33846153846156
46155	753.2147742818057	310.0991452991453
46175	753.2147742818057	310.0991452991453
46195	628.7277701778387	371.6376068376068
46219	651.983584131327	355.2273504273504
46241	615.0478796169631	331.9794871794872
46264	650.6155950752395	524.8000000000001
46286	864.0218878248974	474.2017094017094
46305	864.0218878248974	474.2017094017094
46327	814.7742818057457	491.97948717948714
46347	660.1915184678522	487.87692307692305
46369	660.1915184678522	487.87692307692305
46390	757.3187414500684	657.4495726495727
46414	757.3187414500684	657.4495726495727
46436	716.2790697674419	342.9196581196581
46456	828.4541723666212	483.77435897435896
46476	825.7181942544461	474.2017094017094
46498	790.1504787961696	456.4239316239316
46519	761.4227086183311	494.71452991452986
46537	761.4227086183311	494.71452991452986
46560	881.8057455540355	528.9025641025642
46583	864.0218878248974	504.2871794871795
46606	864.0218878248974	504.2871794871795
46626	828.4541723666212	558.9880341880341
46648	870.8618331053351	453.68888888888887
46672	805.1983584131327	418.13333333333327
46691	1017.2366621067033	475.5692307692308
46713	969.3570451436389	331.9794871794872
46733	969.3570451436389	331.9794871794872
46754	969.3570451436389	331.9794871794872
46775	735.4309165526676	244.45811965811964
46798	765.5266757865937	289.5863247863248
46819	765.5266757865937	289.5863247863248
46842	680.7113543091655	392.1504273504274
46867	861.2859097127223	312.834188034188
46889	818.8782489740083	373.0051282051282
46911	914.6374829001368	307.36410256410255
46932	952.9411764705883	398.9880341880342
46954	903.6935704514364	301.89401709401704
46976	887.2777017783858	362.06495726495723
47000	777.8385772913817	296.4239316239316
47025	747.7428180574556	356.5948717948718
47048	693.0232558139535	444.1162393162393
47070	803.8303693570452	233.5179487179487
47093	872.2298221614227	262.2358974358974
47114	872.2298221614227	262.2358974358974
47137	761.4227086183311	444.1162393162393
47158	546.6484268125855	482.4068376068376
47182	546.6484268125855	482.4068376068376
47205	617.7838577291383	418.13333333333327
47227	616.4158686730507	373.0051282051282
47253	616.4158686730507	373.0051282051282
47275	546.6484268125855	500.1846153846154
47296	542.5444596443228	538.4752136752137
47324	556.2243502051983	468.73162393162386
47348	556.2243502051983	468.73162393162386
47371	392.06566347469226	656.0820512820512
47395	36.38850889192886	568.5606837606837
47417	283.99452804377563	631.4666666666667
47454	394.80164158686733	775.0564102564102
47477	474.1450068399453	818.817094017094
47498	312.7222982216142	683.4324786324786
47521	204.65116279069767	411.29572649572646
47543	185.49931600547194	419.50085470085463
47567	344.18604651162786	483.77435897435896
47589	288.0984952120383	483.77435897435896
47609	214.22708618331052	483.77435897435896
47630	273.0506155950752	538.4752136752137
47655	107.52393980848153	476.93675213675215
47677	122.5718194254446	501.5521367521368
47698	137.61969904240763	509.75726495726497
47721	353.7619699042408	366.1675213675214
47755	368.8098495212039	502.91965811965815
47779	368.8098495212039	502.91965811965815
47803	351.02599179206567	579.5008547008547
47827	366.07387140902875	535.740170940171
47853	327.77017783857724	481.03931623931624
47876	242.9548563611491	516.5948717948718
47901	264.84268125854993	550.782905982906
47929	429.0013679890561	609.5863247863248
47952	407.11354309165534	548.0478632478632
47975	487.8248974008208	641.0393162393162
48002	526.1285909712723	519.3299145299145
48025	634.1997264021888	505.6547008547009
48049	634.1997264021888	505.6547008547009
48070	470.04103967168265	606.851282051282
48091	519.2886456908345	479.6717948717949
48115	368.8098495212039	498.81709401709406
48138	371.54582763337896	542.5777777777778
48161	545.2804377564979	560.3555555555555
48184	569.9042407660739	543.9452991452991
48205	382.4897400820794	539.8427350427351
48226	448.1532147742818	564.4581196581196
48252	397.53761969904247	502.91965811965815
48288	346.922024623803	534.3726495726496
48323	353.7619699042408	487.87692307692305
48348	357.86593707250347	558.9880341880341
48373	441.3132694938441	563.0905982905982
48395	244.32284541723664	500.1846153846154
48419	333.24213406292745	546.6803418803419
48443	314.09028727770175	556.2529914529914
48466	320.9302325581395	474.2017094017094
48488	554.8563611491109	534.3726495726496
48513	554.8563611491109	534.3726495726496
48536	404.3775649794802	433.1760683760684
48560	444.04924760601915	584.9709401709401
48582	441.3132694938441	569.928205128205
48603	437.2093023255814	407.19316239316237
48624	456.36114911080716	453.68888888888887
48647	427.6333789329685	177.44957264957264
48670	482.3529411764706	208.9025641025641
48692	454.99316005471957	159.67179487179487
48716	527.4965800273598	275.9111111111111
48738	497.4008207934337	44.8
48787	497.4008207934337	22.919658119658116
48810	620.5198358413134	210.27008547008546
48832	1007.6607387140904	327.87692307692305
48856	1028.1805745554036	378.4752136752137
48878	995.3488372093024	156.93675213675215
48901	802.4623803009576	125.48376068376068
48925	916.0054719562244	330.61196581196583
48949	896.8536251709986	162.4068376068376
48972	1056.908344733242	-29.04615384615385
48991	1056.908344733242	-29.04615384615385
49014	1151.2995896032833	288.2188034188034
49035	1218.3310533515732	271.808547008547
49056	1193.7072503419972	368.9025641025641
49078	1195.0752393980847	584.9709401709401
49098	1162.2435020519836	169.24444444444444
49119	1162.2435020519836	169.24444444444444
49141	1007.6607387140904	353.85982905982905
49165	1025.4445964432284	176.08205128205128
49185	1055.5403556771546	334.7145299145299
49206	1106.155950752394	106.33846153846153
49229	1277.1545827633379	187.0222222222222
49254	1119.8358413132696	147.36410256410258
49276	1119.8358413132696	147.36410256410258
49297	1119.8358413132696	147.36410256410258
49319	929.6853625170999	307.36410256410255
49341	1013.1326949384405	303.26153846153846
49365	1107.5239398084816	383.94529914529915
49389	1107.5239398084816	383.94529914529915
49412	950.2051983584132	351.12478632478627
49442	969.3570451436389	278.6461538461539
49465	957.045143638851	330.61196581196583
49487	957.045143638851	330.61196581196583
49509	905.061559507524	254.03076923076924
49531	843.5020519835842	701.2102564102564
49557	843.5020519835842	701.2102564102564
49583	605.4719562243503	940.5264957264958
49604	965.2530779753762	892.6632478632479
49629	598.6320109439125	873.5179487179487
49653	671.1354309165527	718.9880341880341
49675	739.5348837209302	734.0307692307692
49697	729.9589603283174	805.1418803418803
49718	725.8549931600547	813.3470085470085
49740	550.7523939808482	749.0735042735043
49761	550.7523939808482	749.0735042735043
49786	828.4541723666212	467.3641025641025
49808	814.7742818057457	182.91965811965812
49832	810.670314637483	58.47521367521368
49858	817.5102599179207	176.08205128205128
49879	868.12585499316	321.03931623931624
49900	900.9575923392613	284.11623931623933
49923	868.12585499316	409.9282051282051
49944	911.9015047879617	263.6034188034188
49966	809.3023255813954	103.6034188034188
49987	792.8864569083448	133.6888888888889
50011	604.1039671682627	174.71452991452992
50034	539.8084815321478	215.7401709401709
50055	879.0697674418604	214.37264957264955
50078	662.9274965800273	290.95384615384614
50102	768.2626538987688	208.9025641025641
50138	818.8782489740083	312.834188034188
50162	838.030095759234	225.31282051282048
50187	833.9261285909713	219.84273504273503
50215	746.374829001368	347.0222222222222
50239	591.7920656634748	327.87692307692305
50263	647.8796169630643	289.5863247863248
50287	647.8796169630643	289.5863247863248
50310	638.3036935704515	377.1076923076923
50331	999.452804377565	520.6974358974359
50357	925.5813953488372	405.825641025641
50388	677.9753761969904	370.27008547008546
50421	679.343365253078	345.6547008547008
50454	584.952120383037	340.18461538461537
50488	705.3351573187415	222.57777777777775
50521	859.9179206566348	319.6717948717949
50554	1011.7647058823529	408.56068376068373
50587	806.5663474692203	445.48376068376064
50621	838.030095759234	453.68888888888887
50645	928.3173734610124	433.1760683760684
50670	832.5581395348838	411.29572649572646
50691	828.4541723666212	449.5863247863248
50721	936.5253077975376	368.9025641025641
