time	x	y
35711	177.29138166894666	820.1846153846153
35731	252.53077975376198	814.7145299145299
35761	404.3775649794802	507.02222222222224
35786	401.64158686730514	331.9794871794872
35810	368.8098495212039	263.6034188034188
35832	368.8098495212039	263.6034188034188
35855	152.66757865937072	351.12478632478627
35876	240.218878248974	3.774358974358974
35900	344.18604651162786	39.329914529914525
35921	401.64158686730514	120.01367521367523
35942	225.17099863201094	181.55213675213676
35963	225.17099863201094	181.55213675213676
35983	238.85088919288643	315.5692307692307
36007	301.77838577291385	195.22735042735042
36031	297.6744186046512	3.774358974358974
36054	264.84268125854993	78.98803418803418
36076	148.56361149110805	11.97948717948718
36100	148.56361149110805	11.97948717948718
36120	107.52393980848153	-27.67863247863248
36143	58.27633378932968	102.23589743589744
36165	288.0984952120383	165.14188034188035
36188	248.4268125854993	103.6034188034188
36211	233.37893296853625	-49.55897435897436
36234	184.1313269493844	-1.6957264957264961
36257	241.58686730506153	148.73162393162394
36277	420.7934336525308	214.37264957264955
36301	159.50752393980846	144.62905982905983
36325	264.84268125854993	124.11623931623932
36344	348.29001367989054	63.94529914529914
36378	236.11491108071132	85.82564102564102
36401	212.85909712722298	81.72307692307692
36423	197.8112175102599	-35.883760683760684
36445	258.0027359781122	113.17606837606837
36468	258.0027359781122	113.17606837606837
36490	337.3461012311901	-24.943589743589747
36512	348.29001367989054	163.774358974359
36533	348.29001367989054	163.774358974359
36555	289.46648426812584	155.56923076923078
36575	282.6265389876881	184.2871794871795
36606	221.0670314637483	199.3299145299145
36628	221.0670314637483	199.3299145299145
36650	314.09028727770175	144.62905982905983
36674	364.7058823529412	94.03076923076924
36698	364.7058823529412	94.03076923076924
36719	386.59370725034205	182.91965811965812
36741	337.3461012311901	170.61196581196583
36764	337.3461012311901	170.61196581196583
36783	277.1545827633379	207.53504273504274
36806	277.1545827633379	207.53504273504274
36826	556.2243502051983	154.20170940170942
36846	387.9616963064296	371.6376068376068
36868	546.6484268125855	319.6717948717949
36887	583.5841313269494	184.2871794871795
36911	600.0	83.09059829059828
36934	600.0	83.09059829059828
36956	482.3529411764706	396.25299145299147
37010	508.3447332421341	94.03076923076924
37033	508.3447332421341	94.03076923076924
37056	575.3761969904241	73.51794871794871
37079	673.8714090287277	-30.41367521367522
37101	615.0478796169631	-82.37948717948719
37122	549.3844049247606	-38.618803418803424
37145	552.1203830369358	69.41538461538461
37166	636.9357045143639	199.3299145299145
37193	487.8248974008208	121.38119658119659
37218	454.99316005471957	110.44102564102565
37247	560.328317373461	200.69743589743587
37270	560.328317373461	200.69743589743587
37294	594.5280437756498	130.95384615384614
37321	698.4952120383036	166.50940170940171
37347	671.1354309165527	54.372649572649564
37374	636.9357045143639	87.1931623931624
37396	636.9357045143639	87.1931623931624
37420	541.1764705882354	158.3042735042735
37445	457.7291381668947	80.35555555555555
37468	413.95348837209303	244.45811965811964
37490	460.4651162790698	95.3982905982906
37516	400.27359781121754	193.85982905982902
37540	422.1614227086183	121.38119658119659
37562	256.6347469220246	83.09059829059828
37589	409.84952120383036	233.5179487179487
37615	331.8741450068399	433.1760683760684
37641	331.8741450068399	433.1760683760684
37673	411.2175102599179	187.0222222222222
37698	327.77017783857724	327.87692307692305
37726	353.7619699042408	176.08205128205128
37750	267.578659370725	159.67179487179487
37775	374.2818057455541	267.7059829059829
37798	374.2818057455541	267.7059829059829
37818	370.1778385772914	189.75726495726494
37844	370.1778385772914	189.75726495726494
37868	211.49110807113541	295.05641025641023
37893	352.39398084815326	281.3811965811966
37917	377.01778385772917	280.01367521367524
37948	549.3844049247606	300.5264957264957
37972	558.9603283173735	301.89401709401704
37996	587.6880984952121	260.86837606837605
38019	543.9124487004104	234.88547008547008
38043	543.9124487004104	234.88547008547008
38065	359.233926128591	275.9111111111111
38090	405.74555403556775	330.61196581196583
38113	322.29822161422703	323.77435897435896
38137	290.83447332421343	262.2358974358974
38156	297.6744186046512	351.12478632478627
38189	374.2818057455541	167.87692307692308
38211	282.6265389876881	270.44102564102565
38233	288.0984952120383	319.6717948717949
38256	305.88235294117646	385.3128205128205
38279	305.88235294117646	385.3128205128205
38301	311.3543091655266	322.4068376068376
38322	345.55403556771546	441.38119658119655
38345	325.03419972640216	331.9794871794872
38369	279.890560875513	388.04786324786323
38394	322.29822161422703	396.25299145299147
38415	253.8987688098495	364.79999999999995
38440	221.0670314637483	371.6376068376068
38464	524.7606019151847	237.6205128205128
38489	262.1067031463748	284.11623931623933
38511	377.01778385772917	318.3042735042735
38536	359.233926128591	299.1589743589743
38559	260.73871409028726	407.19316239316237
38582	281.25854993160056	490.6119658119658
38604	312.7222982216142	367.53504273504274
38626	454.99316005471957	290.95384615384614
38649	454.99316005471957	290.95384615384614
38673	437.2093023255814	266.33846153846156
38697	293.5704514363885	330.61196581196583
38722	320.9302325581395	326.5094017094017
38747	244.32284541723664	356.5948717948718
38773	252.53077975376198	297.79145299145296
38799	252.53077975376198	377.1076923076923
38823	303.1463748290014	390.782905982906
38848	186.86730506155948	435.9111111111111
38870	186.86730506155948	435.9111111111111
38890	180.02735978112176	412.6632478632478
38913	180.02735978112176	412.6632478632478
38940	278.5225718194254	371.6376068376068
38964	539.8084815321478	251.29572649572646
38989	483.7209302325582	314.20170940170937
39013	483.7209302325582	314.20170940170937
39036	511.0807113543092	288.2188034188034
39059	568.5362517099863	248.56068376068373
39082	568.5362517099863	248.56068376068373
39104	642.4076607387142	264.97094017094014
39127	673.8714090287277	237.6205128205128
39152	724.4870041039671	258.1333333333333
39195	620.5198358413134	337.44957264957264
39238	543.9124487004104	404.45811965811964
39272	534.3365253077975	460.5264957264957
39297	686.1833105335157	401.7230769230769
39320	530.232558139535	459.1589743589743
39345	586.3201094391245	307.36410256410255
39376	556.2243502051983	553.5179487179487
39400	606.8399452804379	561.7230769230769
39424	527.4965800273598	474.2017094017094
39448	578.1121751025992	388.04786324786323
39469	602.7359781121752	461.89401709401704
39492	557.5923392612859	355.2273504273504
39515	621.8878248974008	400.35555555555555
39535	751.8467852257182	411.29572649572646
39557	729.9589603283174	323.77435897435896
39579	831.1901504787962	394.8854700854701
39601	731.3269493844049	327.87692307692305
39624	593.1600547195623	266.33846153846156
39646	593.1600547195623	266.33846153846156
39667	610.9439124487004	382.5777777777778
39691	695.7592339261286	290.95384615384614
39719	649.2476060191519	230.782905982906
39752	206.0191518467852	262.2358974358974
39777	-82.62653898768811	431.808547008547
39803	262.1067031463748	264.97094017094014
39825	290.83447332421343	263.6034188034188
39849	122.5718194254446	171.9794871794872
39872	486.4569083447333	334.7145299145299
39894	383.8577291381669	233.5179487179487
39915	383.8577291381669	233.5179487179487
39941	115.73187414500684	65.31282051282051
39967	479.61696306429553	189.75726495726494
39988	305.88235294117646	221.2102564102564
40012	370.1778385772914	43.43247863247863
40037	203.2831737346101	57.107692307692304
40060	274.4186046511628	259.5008547008547
40081	274.4186046511628	259.5008547008547
40104	516.5526675786593	180.18461538461537
40129	175.9233926128591	266.33846153846156
40148	175.9233926128591	266.33846153846156
40171	273.0506155950752	140.52649572649574
40192	397.53761969904247	48.9025641025641
40214	397.53761969904247	48.9025641025641
40237	541.1764705882354	66.68034188034187
40257	501.5047879616963	77.62051282051281
40278	501.5047879616963	77.62051282051281
40308	476.8809849521204	310.0991452991453
40330	178.6593707250342	-11.268376068376067
40352	178.6593707250342	-11.268376068376067
40374	400.27359781121754	-27.67863247863248
40397	393.4336525307798	61.210256410256406
40417	259.3707250341997	7.876923076923077
40440	322.29822161422703	243.09059829059828
40464	316.8262653898768	360.69743589743587
40483	316.8262653898768	360.69743589743587
40507	305.88235294117646	296.4239316239316
40529	245.6908344733242	277.27863247863246
40553	245.6908344733242	277.27863247863246
40577	356.4979480164159	249.9282051282051
40597	294.93844049247605	396.25299145299147
40618	294.93844049247605	396.25299145299147
40648	264.84268125854993	359.3299145299145
40670	215.59507523939808	341.55213675213673
40692	289.46648426812584	72.15042735042735
40736	353.7619699042408	347.0222222222222
40758	192.33926128590969	526.1675213675214
40782	268.9466484268126	83.09059829059828
40802	294.93844049247605	-61.86666666666667
40825	294.93844049247605	-61.86666666666667
40855	331.8741450068399	-8.533333333333333
40877	256.6347469220246	202.06495726495723
40899	245.6908344733242	55.74017094017094
40921	123.93980848153214	251.29572649572646
40943	245.6908344733242	263.6034188034188
40968	52.804377564979475	285.4837606837607
40994	45.964432284541715	267.7059829059829
41016	-1.9151846785225797	437.27863247863246
41036	37.75649794801641	-57.76410256410257
41060	11.764705882352935	-71.43931623931624
41082	11.764705882352935	-71.43931623931624
41103	36.38850889192886	263.6034188034188
41125	33.652530779753754	493.3470085470085
41148	171.81942544459645	77.62051282051281
41169	296.30642954856364	77.62051282051281
41192	296.30642954856364	77.62051282051281
41216	258.0027359781122	180.18461538461537
41236	345.55403556771546	197.96239316239314
41259	355.12995896032834	430.44102564102565
41280	229.2749658002736	556.2529914529914
41301	543.9124487004104	586.3384615384615
41323	543.9124487004104	586.3384615384615
41352	497.4008207934337	541.2102564102564
41388	445.41723666210675	192.49230769230766
41418	456.36114911080716	63.94529914529914
41443	449.52120383036936	37.96239316239316
41468	420.7934336525308	28.38974358974359
41490	420.7934336525308	28.38974358974359
41516	491.9288645690835	22.919658119658116
41540	404.3775649794802	100.86837606837607
41567	283.99452804377563	83.09059829059828
41591	283.99452804377563	83.09059829059828
41618	308.6183310533516	178.817094017094
41641	415.3214774281806	-50.92649572649572
41664	199.17920656634746	126.85128205128207
41689	199.17920656634746	126.85128205128207
41713	279.890560875513	-16.73846153846154
41738	234.7469220246238	13.347008547008546
41761	383.8577291381669	-102.89230769230768
41800	383.8577291381669	-102.89230769230768
41839	407.11354309165534	-23.576068376068378
41865	407.11354309165534	-23.576068376068378
41922	426.265389876881	154.20170940170942
41946	279.890560875513	47.53504273504273
41969	296.30642954856364	-22.20854700854701
41995	281.25854993160056	-1.6957264957264961
42018	493.296853625171	14.714529914529914
42042	482.3529411764706	-16.73846153846154
42065	511.0807113543092	57.107692307692304
42090	511.0807113543092	57.107692307692304
42112	486.4569083447333	25.654700854700852
42133	532.96853625171	-18.105982905982906
42154	437.2093023255814	14.714529914529914
42176	497.4008207934337	-79.64444444444445
42199	524.7606019151847	-104.25982905982904
42219	505.608755129959	-24.943589743589747
42244	247.05882352941174	72.15042735042735
42265	247.05882352941174	72.15042735042735
42285	160.87551299589603	33.85982905982905
42309	593.1600547195623	-1.6957264957264961
42330	390.6976744186047	83.09059829059828
42351	390.6976744186047	17.44957264957265
42377	433.10533515731873	-145.28547008547008
42400	576.7441860465117	63.94529914529914
42420	576.7441860465117	63.94529914529914
42440	282.6265389876881	-105.62735042735044
42462	288.0984952120383	404.45811965811964
42487	361.9699042407661	440.0136752136752
42508	129.41176470588235	341.55213675213673
42531	182.76333789329686	255.3982905982906
42554	334.61012311901504	241.72307692307692
42575	303.1463748290014	397.62051282051283
42599	303.1463748290014	397.62051282051283
42621	266.21067031463747	266.33846153846156
42643	210.12311901504788	377.1076923076923
42664	210.12311901504788	377.1076923076923
42691	377.01778385772917	244.45811965811964
42714	143.09165526675784	338.817094017094
42736	341.4500683994528	347.0222222222222
42758	341.4500683994528	347.0222222222222
42779	401.64158686730514	170.61196581196583
42801	389.3296853625171	85.82564102564102
42824	389.3296853625171	85.82564102564102
42846	386.59370725034205	115.91111111111113
42872	386.59370725034205	115.91111111111113
42893	309.98632010943913	117.27863247863249
42918	282.6265389876881	66.68034188034187
42940	305.88235294117646	165.14188034188035
42971	305.88235294117646	165.14188034188035
42992	301.77838577291385	148.73162393162394
43017	493.296853625171	278.6461538461539
43039	418.0574555403557	202.06495726495723
43061	445.41723666210675	215.7401709401709
43081	574.0082079343366	24.287179487179483
43117	802.4623803009576	312.834188034188
43138	522.0246238030096	150.0991452991453
43159	522.0246238030096	150.0991452991453
43182	654.7195622435021	46.16752136752137
43205	895.4856361149111	117.27863247863249
43225	671.1354309165527	135.05641025641026
43253	764.1586867305062	113.17606837606837
43275	764.1586867305062	113.17606837606837
43315	465.93707250342	47.53504273504273
43340	620.5198358413134	69.41538461538461
43363	620.5198358413134	69.41538461538461
43382	699.8632010943912	139.15897435897438
43404	606.8399452804379	144.62905982905983
43428	606.8399452804379	144.62905982905983
43450	615.0478796169631	1.0393162393162392
43475	496.03283173734616	-45.45641025641026
43504	456.36114911080716	126.85128205128207
43530	642.4076607387142	29.757264957264955
43556	505.608755129959	-87.84957264957264
43580	613.6798905608756	-27.67863247863248
43602	568.5362517099863	47.53504273504273
43623	717.6470588235294	-128.87521367521367
43649	851.7099863201096	29.757264957264955
43672	812.0383036935705	-7.165811965811966
43692	550.7523939808482	81.72307692307692
43716	571.2722298221614	-81.01196581196581
43738	675.2393980848153	-79.64444444444445
43760	770.998632010944	16.08205128205128
43780	961.1491108071136	78.98803418803418
43803	955.6771545827634	13.347008547008546
43827	1071.9562243502053	-30.41367521367522
43848	717.6470588235294	-67.33675213675214
43871	639.6716826265391	-227.33675213675215
43894	639.6716826265391	-227.33675213675215
43917	801.09439124487	-115.19999999999999
43941	801.09439124487	-115.19999999999999
43964	381.12175102599184	48.9025641025641
43989	669.767441860465	-275.20000000000005
44021	703.9671682626539	-269.72991452991454
44045	619.1518467852258	-216.3965811965812
44068	654.7195622435021	-219.13162393162392
44091	532.96853625171	-33.14871794871795
44114	675.2393980848153	591.808547008547
44135	675.2393980848153	591.808547008547
44157	1111.6279069767443	440.0136752136752
44180	973.4610123119015	716.2529914529914
44203	973.4610123119015	716.2529914529914
44226	839.3980848153216	381.2102564102564
44249	859.9179206566348	106.33846153846153
44269	995.3488372093024	22.919658119658116
44290	920.109439124487	370.27008547008546
44312	962.5170998632011	53.0051282051282
44336	937.8932968536252	-27.67863247863248
44357	814.7742818057457	74.88547008547009
44380	727.2229822161423	148.73162393162394
44403	727.2229822161423	148.73162393162394
44424	688.9192886456908	44.8
44446	701.2311901504788	-20.84102564102564
44470	746.374829001368	251.29572649572646
44491	602.7359781121752	80.35555555555555
44516	546.6484268125855	-67.33675213675214
44537	665.6634746922024	252.66324786324782
44570	697.1272229822162	314.20170940170937
44593	736.7989056087551	197.96239316239314
44618	519.2886456908345	158.3042735042735
44638	497.4008207934337	109.07350427350428
44662	463.2010943912449	180.18461538461537
44686	423.5294117647059	221.2102564102564
44722	334.61012311901504	92.66324786324786
44746	334.61012311901504	92.66324786324786
44768	437.2093023255814	140.52649572649574
44791	498.76880984952123	325.1418803418803
44815	278.5225718194254	275.9111111111111
44837	215.59507523939808	271.808547008547
44862	263.4746922024624	189.75726495726494
44883	366.07387140902875	159.67179487179487
44905	293.5704514363885	50.27008547008547
44930	323.6662106703146	280.01367521367524
44954	326.4021887824897	187.0222222222222
44977	486.4569083447333	178.817094017094
44997	381.12175102599184	140.52649572649574
45018	664.2954856361149	299.1589743589743
45042	664.2954856361149	299.1589743589743
45064	532.96853625171	66.68034188034187
45086	580.8481532147744	378.4752136752137
45112	580.8481532147744	378.4752136752137
45133	270.31463748290014	285.4837606837607
45159	563.0642954856362	260.86837606837605
45178	625.9917920656635	453.68888888888887
45202	600.0	416.7658119658119
45231	634.1997264021888	126.85128205128207
45254	534.3365253077975	191.1247863247863
45278	593.1600547195623	88.56068376068377
45300	593.1600547195623	88.56068376068377
45321	576.7441860465117	217.1076923076923
45343	527.4965800273598	145.99658119658122
45369	527.4965800273598	145.99658119658122
45391	594.5280437756498	158.3042735042735
45415	594.5280437756498	158.3042735042735
45439	538.4404924760602	187.0222222222222
45458	590.4240766073872	107.70598290598292
45481	520.656634746922	171.9794871794872
45503	654.7195622435021	102.23589743589744
45526	720.3830369357045	94.03076923076924
45548	609.5759233926129	70.78290598290597
45570	609.5759233926129	70.78290598290597
45597	739.5348837209302	156.93675213675215
45624	695.7592339261286	24.287179487179483
45647	616.4158686730507	55.74017094017094
45674	532.96853625171	68.04786324786325
45697	511.0807113543092	6.509401709401709
45722	753.2147742818057	122.74871794871795
45745	630.0957592339262	83.09059829059828
45767	745.0068399452805	6.509401709401709
45790	574.0082079343366	10.611965811965812
45817	770.998632010944	29.757264957264955
45836	423.5294117647059	31.124786324786324
45858	687.5512995896032	36.59487179487179
45880	604.1039671682627	117.27863247863249
45900	522.0246238030096	-23.576068376068378
45923	613.6798905608756	85.82564102564102
45945	671.1354309165527	125.48376068376068
45966	377.01778385772917	55.74017094017094
45988	249.79480164158684	238.98803418803416
46009	249.79480164158684	238.98803418803416
46032	478.248974008208	601.3811965811966
46054	262.1067031463748	676.5948717948718
46080	490.56087551299595	625.9965811965812
46107	439.94528043775654	511.1247863247863
46136	571.2722298221614	530.2700854700855
46160	627.3597811217511	273.1760683760684
46181	435.84131326949387	196.59487179487178
46206	552.1203830369358	33.85982905982905
46231	520.656634746922	95.3982905982906
46255	532.96853625171	151.4666666666667
46276	591.7920656634748	104.97094017094017
46299	638.3036935704515	5.141880341880341
46322	389.3296853625171	80.35555555555555
46343	389.3296853625171	80.35555555555555
46372	423.5294117647059	-63.23418803418803
46393	502.8727770177839	199.3299145299145
46415	405.74555403556775	91.2957264957265
46438	405.74555403556775	91.2957264957265
46462	393.4336525307798	37.96239316239316
46484	423.5294117647059	162.4068376068376
46507	496.03283173734616	44.8
46530	548.0164158686731	65.31282051282051
46556	600.0	24.287179487179483
46578	600.0	24.287179487179483
46601	422.1614227086183	100.86837606837607
46624	565.8002735978113	61.210256410256406
46644	553.4883720930233	156.93675213675215
46693	548.0164158686731	132.32136752136753
46720	575.3761969904241	47.53504273504273
46744	526.1285909712723	78.98803418803418
46764	754.5827633378933	162.4068376068376
46787	597.2640218878249	25.654700854700852
46811	597.2640218878249	25.654700854700852
46829	675.2393980848153	150.0991452991453
46852	714.9110807113543	91.2957264957265
46873	742.2708618331053	156.93675213675215
46894	705.3351573187415	163.774358974359
46920	705.3351573187415	163.774358974359
46942	705.3351573187415	31.124786324786324
46966	654.7195622435021	85.82564102564102
46986	654.7195622435021	85.82564102564102
47010	639.6716826265391	-35.883760683760684
47033	861.2859097127223	70.78290598290597
47055	720.3830369357045	47.53504273504273
47082	720.3830369357045	-14.003418803418805
47105	725.8549931600547	16.08205128205128
47128	751.8467852257182	77.62051282051281
47151	723.1190150478797	213.0051282051282
47174	669.767441860465	171.9794871794872
47203	701.2311901504788	109.07350427350428
47226	701.2311901504788	109.07350427350428
47247	751.8467852257182	132.32136752136753
47271	758.686730506156	10.611965811965812
47295	736.7989056087551	11.97948717948718
47322	736.7989056087551	11.97948717948718
47345	754.5827633378933	126.85128205128207
47367	738.1668946648427	-30.41367521367522
47391	610.9439124487004	129.58632478632478
47411	610.9439124487004	129.58632478632478
47434	725.8549931600547	135.05641025641026
47457	557.5923392612859	36.59487179487179
47479	731.3269493844049	51.63760683760683
47502	656.0875512995897	77.62051282051281
47523	650.6155950752395	125.48376068376068
47546	623.2558139534884	197.96239316239314
47566	508.3447332421341	141.8940170940171
47589	508.3447332421341	141.8940170940171
47615	561.6963064295486	161.03931623931624
47638	497.4008207934337	72.15042735042735
47662	393.4336525307798	158.3042735042735
47687	407.11354309165534	70.78290598290597
47711	403.0095759233927	50.27008547008547
47736	307.25034199726406	266.33846153846156
47760	528.8645690834473	147.36410256410258
47783	528.8645690834473	147.36410256410258
47807	174.55540355677155	73.51794871794871
47830	251.16279069767438	28.38974358974359
47858	304.5143638850889	125.48376068376068
47882	304.5143638850889	125.48376068376068
47905	385.2257181942545	94.03076923076924
47929	385.2257181942545	94.03076923076924
47953	348.29001367989054	35.22735042735042
47978	453.62517099863203	256.76581196581196
48018	784.6785225718195	552.1504273504273
48042	65.11627906976744	677.9623931623931
48064	371.54582763337896	651.9794871794873
48085	349.6580027359781	723.0905982905983
48108	419.42544459644324	330.61196581196583
48133	326.4021887824897	390.782905982906
48153	355.12995896032834	377.1076923076923
48174	412.5854993160055	145.99658119658122
48201	278.5225718194254	150.0991452991453
48223	403.0095759233927	181.55213675213676
48247	403.0095759233927	181.55213675213676
48271	444.04924760601915	202.06495726495723
48296	444.04924760601915	202.06495726495723
48319	293.5704514363885	316.93675213675215
48344	340.08207934336525	113.17606837606837
48368	333.24213406292745	156.93675213675215
48393	260.73871409028726	204.8
48413	383.8577291381669	125.48376068376068
48436	346.922024623803	144.62905982905983
48463	144.4596443228454	36.59487179487179
48486	144.4596443228454	36.59487179487179
48507	262.1067031463748	76.25299145299145
48529	159.50752393980846	46.16752136752137
48550	159.50752393980846	46.16752136752137
48572	151.29958960328315	148.73162393162394
48594	96.58002735978113	133.6888888888889
48615	96.58002735978113	133.6888888888889
48637	115.73187414500684	33.85982905982905
48660	115.73187414500684	33.85982905982905
48685	189.60328317373458	113.17606837606837
48705	166.34746922024624	103.6034188034188
48725	166.34746922024624	103.6034188034188
48748	167.71545827633378	77.62051282051281
48773	178.6593707250342	29.757264957264955
48802	329.13816689466483	84.45811965811966
48824	329.13816689466483	84.45811965811966
48846	318.1942544459644	57.107692307692304
48869	144.4596443228454	154.20170940170942
48890	144.4596443228454	154.20170940170942
48913	133.51573187414502	84.45811965811966
48935	283.99452804377563	217.1076923076923
48957	226.5389876880985	77.62051282051281
48979	226.5389876880985	77.62051282051281
49002	192.33926128590969	152.83418803418806
49022	413.95348837209303	285.4837606837607
49042	468.6730506155951	429.0735042735043
49066	359.233926128591	471.4666666666666
49088	673.8714090287277	705.3128205128205
49111	925.5813953488372	714.88547008547
49134	483.7209302325582	558.9880341880341
49154	412.5854993160055	624.6290598290599
49176	293.5704514363885	569.928205128205
49198	393.4336525307798	390.782905982906
49225	393.4336525307798	390.782905982906
49251	319.56224350205196	408.56068376068373
49271	273.0506155950752	426.33846153846156
49292	215.59507523939808	377.1076923076923
49318	226.5389876880985	386.68034188034187
49338	196.44322845417236	319.6717948717949
49362	196.44322845417236	319.6717948717949
49382	133.51573187414502	256.76581196581196
49403	283.99452804377563	254.03076923076924
49425	262.1067031463748	130.95384615384614
49449	175.9233926128591	203.43247863247865
49471	367.4418604651163	211.63760683760682
49495	367.4418604651163	211.63760683760682
49517	288.0984952120383	187.0222222222222
49538	304.5143638850889	182.91965811965812
49561	351.02599179206567	221.2102564102564
49589	121.20383036935705	141.8940170940171
49612	236.11491108071132	174.71452991452992
49636	95.21203830369357	55.74017094017094
49658	133.51573187414502	72.15042735042735
49679	43.22845417236661	107.70598290598292
49701	43.22845417236661	107.70598290598292
49722	158.13953488372093	70.78290598290597
49745	300.41039671682626	524.8000000000001
49768	300.41039671682626	524.8000000000001
49792	1190.9712722298223	504.2871794871795
49819	676.6073871409028	571.2957264957264
49852	288.0984952120383	463.2615384615384
49877	212.85909712722298	247.19316239316237
49902	251.16279069767438	213.0051282051282
49931	251.16279069767438	213.0051282051282
49956	13.132694938440485	154.20170940170942
49982	181.3953488372093	83.09059829059828
50007	70.58823529411765	66.68034188034187
50030	137.61969904240763	58.47521367521368
50052	137.61969904240763	58.47521367521368
50075	137.61969904240763	58.47521367521368
50098	-16.963064295485644	113.17606837606837
50121	22.708618331053344	147.36410256410258
50145	100.68399452804377	-171.26837606837606
50167	154.03556771545826	-1.6957264957264961
50187	-23.8030095759234	61.210256410256406
50213	-48.42681258549932	170.61196581196583
50236	118.46785225718195	-132.97777777777776
50275	156.77154582763336	17.44957264957265
50297	130.7797537619699	58.47521367521368
50319	259.3707250341997	-60.499145299145304
50344	245.6908344733242	-96.05470085470085
50368	126.67578659370723	-174.00341880341878
50393	126.67578659370723	-174.00341880341878
50418	119.8358413132695	-126.14017094017093
50456	285.3625170998632	-4.430769230769231
50483	184.1313269493844	-104.25982905982904
50506	282.6265389876881	-209.55897435897438
50531	207.38714090287277	-22.20854700854701
50553	237.4829001367989	20.184615384615384
50581	140.35567715458274	-167.16581196581194
50603	76.06019151846785	-7.165811965811966
50626	76.06019151846785	-7.165811965811966
50648	232.0109439124487	-3.0632478632478635
50672	55.54035567715457	84.45811965811966
50691	35.020519835841306	11.97948717948718
50711	263.4746922024624	28.38974358974359
50731	288.0984952120383	-55.02905982905983
50751	147.1956224350205	-68.7042735042735
50772	147.1956224350205	-68.7042735042735
50796	223.8030095759234	-68.7042735042735
50822	199.17920656634746	-20.84102564102564
50840	199.17920656634746	-20.84102564102564
50861	88.37209302325581	5.141880341880341
50883	211.49110807113541	96.76581196581198
50906	211.49110807113541	96.76581196581198
50929	319.56224350205196	25.654700854700852
50953	463.2010943912449	-30.41367521367522
50975	439.94528043775654	53.0051282051282
50997	534.3365253077975	-37.251282051282054
51017	548.0164158686731	148.73162393162394
51039	378.3857729138167	270.44102564102565
51058	378.3857729138167	270.44102564102565
51079	308.6183310533516	137.79145299145299
51101	479.61696306429553	83.09059829059828
51122	479.61696306429553	83.09059829059828
51143	479.61696306429553	83.09059829059828
51166	433.10533515731873	373.0051282051282
51188	471.4090287277702	416.7658119658119
51210	516.5526675786593	409.9282051282051
51232	316.8262653898768	191.1247863247863
51252	413.95348837209303	-53.66153846153846
51275	413.95348837209303	-53.66153846153846
51295	379.7537619699043	-135.71282051282049
51316	229.2749658002736	31.124786324786324
51340	329.13816689466483	207.53504273504274
51365	329.13816689466483	207.53504273504274
51387	441.3132694938441	334.7145299145299
51425	344.18604651162786	334.7145299145299
51457	375.64979480164163	103.6034188034188
51499	320.9302325581395	152.83418803418806
51552	282.6265389876881	273.1760683760684
51575	307.25034199726406	197.96239316239314
51596	130.7797537619699	238.98803418803416
51620	89.74008207934337	273.1760683760684
51644	112.99589603283174	382.5777777777778
51666	378.3857729138167	403.0905982905983
51688	249.79480164158684	156.93675213675215
51710	164.97948016415867	107.70598290598292
51731	241.58686730506153	180.18461538461537
51752	144.4596443228454	351.12478632478627
51775	556.2243502051983	569.928205128205
51803	645.1436388508893	664.2871794871794
51827	612.311901504788	716.2529914529914
51850	478.248974008208	565.825641025641
51873	478.248974008208	565.825641025641
51899	267.578659370725	548.0478632478632
51921	423.5294117647059	360.69743589743587
51944	423.5294117647059	360.69743589743587
51968	318.1942544459644	316.93675213675215
51994	444.04924760601915	206.16752136752137
52019	352.39398084815326	189.75726495726494
52042	392.06566347469226	39.329914529914525
52067	368.8098495212039	251.29572649572646
52091	500.1367989056088	308.7316239316239
52113	268.9466484268126	240.35555555555553
52136	263.4746922024624	245.825641025641
52159	100.68399452804377	122.74871794871795
52184	54.17236662106702	137.79145299145299
52208	54.17236662106702	137.79145299145299
52229	299.0424076607387	230.782905982906
52252	352.39398084815326	229.41538461538462
52274	334.61012311901504	274.54358974358973
52298	207.38714090287277	264.97094017094014
52320	154.03556771545826	200.69743589743587
52344	154.03556771545826	200.69743589743587
52367	55.54035567715457	211.63760683760682
52389	219.69904240766073	120.01367521367523
52412	244.32284541723664	211.63760683760682
52437	152.66757865937072	94.03076923076924
52460	233.37893296853625	109.07350427350428
52483	233.37893296853625	87.1931623931624
52517	210.12311901504788	188.38974358974357
52541	240.218878248974	232.15042735042735
52564	240.218878248974	232.15042735042735
52590	148.56361149110805	233.5179487179487
52616	148.56361149110805	233.5179487179487
52637	212.85909712722298	111.80854700854701
52662	152.66757865937072	150.0991452991453
52697	166.34746922024624	243.09059829059828
52719	238.85088919288643	196.59487179487178
52743	238.85088919288643	196.59487179487178
52765	341.4500683994528	258.1333333333333
52785	307.25034199726406	218.47521367521367
52809	206.0191518467852	225.31282051282048
52830	233.37893296853625	204.8
52853	359.233926128591	173.34700854700856
52875	111.62790697674419	210.27008547008546
52898	111.62790697674419	210.27008547008546
52920	141.7236662106703	196.59487179487178
52942	166.34746922024624	140.52649572649574
52964	226.5389876880985	232.15042735042735
52987	226.5389876880985	232.15042735042735
53007	193.70725034199725	107.70598290598292
53034	222.43502051983583	178.817094017094
53057	192.33926128590969	218.47521367521367
53078	192.33926128590969	218.47521367521367
53099	185.49931600547194	59.84273504273504
53122	258.0027359781122	211.63760683760682
53143	170.45143638850888	173.34700854700856
