time	x	y
66897	655.886524822695	611.0070921985815
66929	796.3120567375886	450.72340425531917
66961	870.0709219858156	386.89361702127655
66991	81.41843971631207	486.18439716312054
67022	-192.3404255319149	510.2978723404255
67054	-87.37588652482269	490.4397163120567
67087	37.446808510638306	659.2340425531914
67119	-34.89361702127658	687.6028368794326
67153	-63.26241134751773	498.95035460992904
67186	-115.74468085106382	483.34751773049646
67219	67.2340425531915	435.1205673758865
67249	48.794326241134755	635.1205673758865
67284	-101.56028368794325	548.595744680851
67317	-6.5248226950354535	652.1418439716311
67349	-2.2695035460992825	635.1205673758865
67382	50.21276595744681	568.4539007092199
67413	145.24822695035462	466.32624113475174
67445	139.5744680851064	527.3191489361702
67477	186.38297872340425	578.3829787234042
67508	-6.5248226950354535	507.4609929078014
67542	-73.19148936170212	510.2978723404255
67582	13.333333333333341	572.709219858156
67627	43.12056737588654	585.4751773049645
67670	465.8156028368794	466.32624113475174
67707	123.97163120567377	525.9007092198582
67742	349.5035460992908	601.0780141843971
67771	318.29787234042556	608.1702127659574
67802	153.75886524822695	608.1702127659574
67834	261.56028368794324	616.6808510638298
67865	394.89361702127655	511.71631205673754
67900	217.5886524822695	557.1063829787234
67931	87.0921985815603	637.9574468085107
67966	74.32624113475178	646.468085106383
67999	80.0	559.9432624113475
68031	16.170212765957455	486.18439716312054
68065	619.0070921985815	567.0354609929077
68099	332.4822695035461	541.5035460992907
68131	464.3971631205673	635.1205673758865
68164	387.80141843971626	457.8156028368794
68199	847.3758865248227	593.9858156028369
68233	770.7801418439716	612.4255319148937
68265	975.0354609929077	652.1418439716311
68298	762.2695035460993	632.2836879432624
68331	613.3333333333333	574.127659574468
68364	630.354609929078	599.6595744680851
68396	806.2411347517731	767.0354609929077
68427	714.0425531914893	646.468085106383
68457	847.3758865248227	669.1631205673759
68490	786.3829787234042	636.5390070921985
68522	606.241134751773	660.6524822695035
68553	895.6028368794325	642.2127659574468
68586	558.0141843971631	609.5886524822695
68616	558.0141843971631	609.5886524822695
68650	681.418439716312	515.9716312056737
68683	280.0	579.8014184397163
68720	787.8014184397163	571.2907801418439
68753	651.6312056737589	646.468085106383
68785	572.1985815602837	497.531914893617
68821	501.2765957446809	469.1631205673759
68852	749.5035460992907	592.5673758865248
68886	114.04255319148938	379.8014184397163
68918	689.9290780141844	-18.78014184397163
68950	589.2198581560283	76.25531914893617
68980	478.5815602836879	66.32624113475177
69010	526.8085106382978	199.65957446808508
69043	837.4468085106382	568.4539007092199
69076	634.6099290780141	677.6737588652483
69108	814.7517730496454	762.7801418439717
69140	823.2624113475176	813.8439716312057
69174	637.4468085106383	720.2269503546099
69213	858.7234042553191	623.7730496453901
69252	809.0780141843971	452.1418439716312
69291	-54.75177304964538	611.0070921985815
69321	19.007092198581567	605.3333333333333
69353	77.1631205673759	608.1702127659574
69386	220.4255319148936	466.32624113475174
69417	382.12765957446805	510.2978723404255
69451	436.02836879432624	527.3191489361702
69486	526.8085106382978	358.5248226950354
69517	580.7092198581561	364.1985815602837
69551	698.4397163120567	209.58865248226948
69587	675.7446808510638	463.48936170212767
69618	638.8652482269504	506.0425531914894
69650	289.92907801418437	415.26241134751774
69685	532.482269503546	470.58156028368796
69718	984.9645390070922	772.709219858156
69752	453.04964539007085	362.7801418439716
69798	448.79432624113474	460.6524822695035
69832	1118.2978723404256	660.6524822695035
69864	653.049645390071	429.4468085106383
69898	50.21276595744681	372.709219858156
69930	472.9078014184397	379.8014184397163
69961	465.8156028368794	386.89361702127655
69994	488.51063829787233	433.70212765957444
70027	488.51063829787233	433.70212765957444
70059	759.4326241134751	358.5248226950354
70092	610.4964539007092	586.8936170212767
70124	634.6099290780141	557.1063829787234
70154	497.0212765957446	437.95744680851067
70188	462.9787234042553	513.1347517730496
70221	92.76595744680851	408.17021276595744
70252	335.3191489361702	325.9007092198582
70283	1399.1489361702127	586.8936170212767
70317	167.94326241134752	494.6950354609929
70351	1156.595744680851	557.1063829787234
70382	914.0425531914893	532.9929078014185
70416	1048.7943262411347	452.1418439716312
70447	1145.2482269503546	480.5106382978723
70481	623.2624113475177	498.95035460992904
70515	1037.4468085106382	554.2695035460993
70546	973.6170212765957	528.7375886524823
70579	577.8723404255319	592.5673758865248
70612	1082.8368794326243	392.5673758865248
70644	1058.723404255319	487.60283687943263
70674	682.8368794326241	532.9929078014185
70707	708.3687943262411	479.09219858156024
70736	679.9999999999999	440.79432624113474
70767	939.5744680851063	401.07801418439715
70802	1125.3900709219856	738.6666666666666
70844	431.77304964539	514.5531914893617
70884	582.1276595744681	263.48936170212767
70920	827.5177304964539	435.1205673758865
70951	343.82978723404256	222.35460992907798
70980	123.97163120567377	311.7163120567376
71007	745.2482269503545	595.4042553191489
71038	828.9361702127659	552.8510638297872
71067	654.468085106383	786.8936170212767
71094	616.1702127659574	564.1985815602836
71120	565.1063829787234	649.3049645390071
71149	854.468085106383	830.8652482269503
71176	593.4751773049645	450.72340425531917
71201	593.4751773049645	450.72340425531917
71229	889.9290780141844	608.1702127659574
71257	-102.97872340425532	447.886524822695
71286	841.7021276595744	464.9078014184397
71313	495.6028368794326	304.6241134751773
71341	319.7163120567376	208.17021276595744
71368	233.19148936170214	496.11347517730496
71394	233.19148936170214	496.11347517730496
71419	287.09219858156024	328.73758865248226
71447	277.1631205673759	483.34751773049646
71473	277.1631205673759	483.34751773049646
71501	166.52482269503545	389.7304964539007
71528	268.65248226950354	257.8156028368794
71557	976.4539007092197	615.2624113475177
71586	268.65248226950354	402.4964539007092
71614	462.9787234042553	280.51063829787233
71642	152.3404255319149	419.5177304964539
71669	392.0567375886524	459.23404255319144
71696	392.0567375886524	459.23404255319144
71724	658.7234042553191	562.7801418439717
71753	647.3758865248227	650.7234042553191
71780	723.9716312056738	645.049645390071
71814	765.1063829787233	551.4326241134752
71842	580.7092198581561	534.4113475177305
71930	880.0	606.7517730496454
71968	199.14893617021278	680.5106382978723
72002	179.29078014184398	679.0921985815603
72030	82.83687943262412	532.9929078014185
72061	889.9290780141844	842.2127659574468
72093	506.9503546099291	470.58156028368796
72122	567.9432624113475	571.2907801418439
72151	560.8510638297872	645.049645390071
72185	387.80141843971626	464.9078014184397
72216	533.9007092198581	561.3617021276596
72247	694.1843971631205	534.4113475177305
72279	352.3404255319149	652.1418439716311
72308	352.3404255319149	652.1418439716311
72334	289.92907801418437	508.87943262411346
72364	189.21985815602838	523.063829787234
72393	321.1347517730497	503.2056737588652
72423	260.1418439716312	406.7517730496454
72456	278.58156028368796	542.9219858156027
72490	464.3971631205673	396.822695035461
72520	760.8510638297872	453.56028368794324
72548	925.3900709219857	525.9007092198582
72575	499.85815602836874	313.13475177304963
72607	342.4113475177305	291.8581560283688
72634	610.4964539007092	171.29078014184398
72662	542.4113475177304	342.92198581560285
72691	302.6950354609929	493.2765957446809
72719	291.34751773049646	398.2411347517731
72748	322.5531914893617	508.87943262411346
72776	274.3262411347518	510.2978723404255
72806	712.6241134751773	730.1560283687943
72832	712.6241134751773	730.1560283687943
72859	865.8156028368794	647.886524822695
72898	796.3120567375886	579.8014184397163
72925	599.1489361702127	751.4326241134752
72951	759.4326241134751	669.1631205673759
72983	-169.64539007092196	574.127659574468
73016	729.645390070922	694.6950354609929
73041	729.645390070922	694.6950354609929
73067	156.59574468085108	542.9219858156027
73096	85.67375886524823	693.2765957446809
73123	698.4397163120567	697.531914893617
73149	196.31205673758868	598.241134751773
73178	214.7517730496454	728.7375886524823
73206	214.7517730496454	728.7375886524823
73232	183.54609929078015	506.0425531914894
73259	838.8652482269503	605.3333333333333
73287	233.19148936170214	734.4113475177305
73313	233.19148936170214	734.4113475177305
73342	213.33333333333334	781.2198581560284
73368	878.581560283688	520.2269503546099
73398	170.78014184397165	440.79432624113474
73427	248.79432624113477	515.9716312056737
73453	1019.0070921985814	608.1702127659574
73481	214.7517730496454	487.60283687943263
73507	214.7517730496454	487.60283687943263
73535	375.03546099290776	576.9645390070922
73560	170.78014184397165	449.30496453900713
73586	230.35460992907804	567.0354609929077
73613	123.97163120567377	240.79432624113474
73640	160.85106382978725	496.11347517730496
73669	50.21276595744681	592.5673758865248
73697	109.7872340425532	420.93617021276594
73722	358.01418439716315	462.07092198581563
73752	74.32624113475178	487.60283687943263
73781	62.97872340425533	703.2056737588653
73805	38.86524822695036	673.418439716312
73831	95.60283687943263	527.3191489361702
73861	186.38297872340425	622.354609929078
73885	101.27659574468086	542.9219858156027
73914	98.43971631205675	650.7234042553191
73943	160.85106382978725	521.645390070922
73971	200.56737588652481	541.5035460992907
73997	264.39716312056737	399.6595744680851
74025	204.82269503546098	660.6524822695035
74063	248.79432624113477	586.8936170212767
74098	577.8723404255319	338.6666666666667
74133	478.5815602836879	528.7375886524823
74159	587.8014184397163	550.0141843971631
74185	590.6382978723403	460.6524822695035
74210	590.6382978723403	460.6524822695035
74237	323.9716312056738	609.5886524822695
74265	401.98581560283685	618.0992907801419
74291	401.98581560283685	618.0992907801419
74318	428.93617021276594	440.79432624113474
74344	653.049645390071	423.77304964539
74372	631.7730496453901	609.5886524822695
74400	786.3829787234042	659.2340425531914
74427	470.0709219858156	470.58156028368796
74464	488.51063829787233	585.4751773049645
74490	355.177304964539	476.25531914893617
74516	355.177304964539	476.25531914893617
74540	447.3758865248227	704.6241134751773
74568	480.0	528.7375886524823
74595	464.3971631205673	388.3120567375886
74620	480.0	428.02836879432624
74648	112.62411347517731	358.5248226950354
74677	902.6950354609928	571.2907801418439
74703	441.70212765957444	453.56028368794324
74730	348.0851063829787	399.6595744680851
74760	58.72340425531915	419.5177304964539
74785	654.468085106383	676.2553191489362
74814	241.70212765957447	422.354609929078
74842	213.33333333333334	428.02836879432624
74869	443.12056737588654	259.23404255319144
74894	243.12056737588654	670.581560283688
74921	112.62411347517731	412.42553191489367
74947	112.62411347517731	412.42553191489367
74974	340.9929078014184	409.5886524822695
75001	192.05673758865248	659.2340425531914
75029	192.05673758865248	659.2340425531914
75052	125.39007092198581	464.9078014184397
75078	166.52482269503545	599.6595744680851
75106	14.751773049645399	710.2978723404254
75136	289.92907801418437	403.9148936170212
75166	116.87943262411349	545.7588652482269
75197	288.51063829787233	409.5886524822695
75223	221.84397163120568	497.531914893617
75251	274.3262411347518	443.63120567375887
75278	326.80851063829783	506.0425531914894
75302	99.8581560283688	652.1418439716311
75325	99.8581560283688	652.1418439716311
75352	75.74468085106383	689.0212765957447
75377	179.29078014184398	534.4113475177305
75402	323.9716312056738	558.5248226950355
75426	323.9716312056738	558.5248226950355
75452	54.468085106382986	633.7021276595744
75480	233.19148936170214	498.95035460992904
75507	512.6241134751772	215.2624113475177
75534	248.79432624113477	332.9929078014184
75560	525.3900709219857	62.070921985815595
75585	392.0567375886524	22.354609929078016
75610	775.0354609929078	335.82978723404256
75640	550.9219858156029	572.709219858156
75672	623.2624113475177	608.1702127659574
75705	617.5886524822695	463.48936170212767
75748	143.82978723404256	476.25531914893617
75776	194.8936170212766	469.1631205673759
75804	95.60283687943263	575.5460992907801
75829	184.96453900709218	628.0283687943262
75858	169.36170212765958	550.0141843971631
75881	406.241134751773	449.30496453900713
75906	538.1560283687943	469.1631205673759
75930	365.1063829787234	589.7304964539007
75958	461.56028368794324	537.2482269503546
75984	461.56028368794324	537.2482269503546
76011	201.98581560283688	568.4539007092199
76036	394.89361702127655	730.1560283687943
76060	349.5035460992908	767.0354609929077
76089	231.77304964539007	619.517730496454
76114	363.68794326241135	598.241134751773
76141	506.9503546099291	697.531914893617
76169	522.5531914893617	565.6170212765958
76199	30.35460992907802	581.2198581560284
76224	30.35460992907802	581.2198581560284
76251	172.19858156028369	592.5673758865248
76279	166.52482269503545	666.3262411347517
76306	328.2269503546099	625.1914893617021
76332	196.31205673758868	568.4539007092199
76358	196.31205673758868	568.4539007092199
76384	312.6241134751773	503.2056737588652
76410	376.4539007092198	462.07092198581563
76435	376.4539007092198	462.07092198581563
76460	92.76595744680851	520.2269503546099
76490	260.1418439716312	395.40425531914894
76514	322.5531914893617	459.23404255319144
76538	81.41843971631207	584.0567375886525
76565	658.7234042553191	477.6737588652482
76591	658.7234042553191	477.6737588652482
76618	255.88652482269504	616.6808510638298
76645	336.73758865248226	504.62411347517724
76672	106.9503546099291	276.25531914893617
76697	156.59574468085108	662.0709219858156
76724	169.36170212765958	440.79432624113474
76752	184.96453900709218	673.418439716312
76780	173.61702127659575	483.34751773049646
76807	-0.8510638297872261	464.9078014184397
76835	-0.8510638297872261	464.9078014184397
76858	7.659574468085115	469.1631205673759
76885	278.58156028368796	203.91489361702125
76912	109.7872340425532	470.58156028368796
76941	145.24822695035462	432.2836879432624
76981	238.86524822695034	612.4255319148937
77014	101.27659574468086	561.3617021276596
77045	274.3262411347518	503.2056737588652
77078	119.71631205673759	437.95744680851067
77111	47.375886524822704	525.9007092198582
77142	-100.1418439716312	496.11347517730496
77175	419.0070921985815	315.9716312056737
77208	80.0	301.78723404255317
77247	149.5035460992908	579.8014184397163
77292	268.65248226950354	413.8439716312057
77331	-121.41843971631205	432.2836879432624
77372	260.1418439716312	662.0709219858156
77405	30.35460992907802	395.40425531914894
77437	78.58156028368796	445.0496453900709
77468	160.85106382978725	532.9929078014185
77499	-34.89361702127658	382.63829787234044
77533	98.43971631205675	351.4326241134752
77565	152.3404255319149	633.7021276595744
77596	160.85106382978725	436.5390070921985
77629	217.5886524822695	393.98581560283685
77660	343.82978723404256	281.92907801418437
77690	511.20567375886515	433.70212765957444
77725	470.0709219858156	359.94326241134746
77757	258.72340425531917	367.0354609929078
77788	407.6595744680851	148.59574468085106
77823	-301.56028368794324	422.354609929078
77923	531.063829787234	396.822695035461
77961	322.5531914893617	571.2907801418439
77996	494.18439716312054	301.78723404255317
78030	219.00709219858157	335.82978723404256
78070	270.07092198581563	294.6950354609929
78104	-155.4609929078014	355.68794326241135
78136	226.09929078014184	578.3829787234042
78167	325.3900709219858	525.9007092198582
78202	480.0	593.9858156028369
78236	540.9929078014184	457.8156028368794
78269	455.886524822695	484.7659574468085
78301	434.60992907801415	640.7943262411347
78335	458.7234042553191	467.7446808510638
78372	566.5248226950355	452.1418439716312
78402	131.06382978723406	347.17730496453896
78436	495.6028368794326	568.4539007092199
78469	363.68794326241135	469.1631205673759
78503	386.3829787234042	457.8156028368794
78537	533.9007092198581	8.170212765957446
78568	498.4397163120567	323.06382978723406
78601	492.76595744680844	422.354609929078
78635	749.5035460992907	472.0
78667	410.4964539007092	487.60283687943263
78700	443.12056737588654	508.87943262411346
78736	23.262411347517737	462.07092198581563
78767	270.07092198581563	768.4539007092199
78799	319.7163120567376	547.177304964539
78833	281.4184397163121	551.4326241134752
78865	331.06382978723406	706.0425531914893
78901	297.02127659574467	853.5602836879432
78942	501.2765957446809	652.1418439716311
78984	183.54609929078015	599.6595744680851
79015	417.5886524822694	596.8226950354609
79050	460.14184397163115	615.2624113475177
79083	396.31205673758865	657.8156028368794
79117	227.5177304964539	564.1985815602836
79151	837.4468085106382	592.5673758865248
79184	837.4468085106382	592.5673758865248
79216	325.3900709219858	462.07092198581563
79251	262.97872340425533	500.36879432624113
79284	383.5460992907801	432.2836879432624
79316	342.4113475177305	622.354609929078
79348	369.36170212765956	484.7659574468085
79383	497.0212765957446	484.7659574468085
79415	377.8723404255319	442.2127659574468
79447	434.60992907801415	314.55319148936167
79477	709.7872340425532	551.4326241134752
79504	601.9858156028369	517.3900709219857
79529	508.3687943262412	518.8085106382979
79557	662.9787234042552	531.5744680851064
79583	662.9787234042552	531.5744680851064
79616	521.1347517730496	605.3333333333333
79648	556.595744680851	561.3617021276596
79682	455.886524822695	403.9148936170212
79714	577.8723404255319	605.3333333333333
79748	563.6879432624113	374.12765957446805
79781	559.4326241134752	698.950354609929
79815	321.1347517730497	647.886524822695
79848	464.3971631205673	409.5886524822695
79881	464.3971631205673	409.5886524822695
79906	617.5886524822695	459.23404255319144
79934	833.1914893617021	420.93617021276594
79964	610.4964539007092	371.290780141844
79999	502.6950354609929	481.9290780141844
80031	458.7234042553191	574.127659574468
80065	460.14184397163115	439.3758865248227
80094	606.241134751773	286.18439716312054
80131	1016.1702127659573	310.29787234042556
80165	526.8085106382978	601.0780141843971
80198	539.5744680851063	541.5035460992907
80232	514.0425531914893	534.4113475177305
80264	567.9432624113475	290.4397163120567
80291	567.9432624113475	290.4397163120567
80318	1301.276595744681	368.45390070921985
80353	1372.1985815602836	452.1418439716312
80381	1470.0709219858156	422.354609929078
80409	1288.5106382978724	517.3900709219857
80441	1353.7588652482268	626.6099290780141
80472	1453.049645390071	281.92907801418437
80504	1397.7304964539005	291.8581560283688
80541	694.1843971631205	289.02127659574467
80575	653.049645390071	422.354609929078
80607	806.2411347517731	337.2482269503546
80636	460.14184397163115	350.0141843971631
80665	492.76595744680844	609.5886524822695
80693	492.76595744680844	609.5886524822695
80719	380.70921985815596	419.5177304964539
80748	284.2553191489362	386.89361702127655
80780	444.5390070921986	342.92198581560285
80809	111.20567375886526	496.11347517730496
80843	482.8368794326241	413.8439716312057
80873	755.177304964539	521.645390070922
80903	19.007092198581567	474.83687943262413
80936	318.29787234042556	452.1418439716312
80964	318.29787234042556	452.1418439716312
80989	319.7163120567376	460.6524822695035
81019	268.65248226950354	605.3333333333333
81047	604.8226950354609	361.36170212765956
81075	318.29787234042556	415.26241134751774
81102	651.6312056737589	657.8156028368794
81131	450.2127659574468	558.5248226950355
81157	678.5815602836878	548.595744680851
81183	790.6382978723404	696.113475177305
81210	316.8794326241135	331.57446808510633
81237	634.6099290780141	717.3900709219857
81268	223.26241134751774	446.46808510638294
81298	821.8439716312056	663.4893617021277
81323	721.1347517730496	415.26241134751774
81350	529.645390070922	914.5531914893617
81377	238.86524822695034	723.063829787234
81405	440.2836879432624	663.4893617021277
81432	363.68794326241135	551.4326241134752
81458	363.68794326241135	551.4326241134752
81484	176.45390070921988	727.3191489361702
81516	253.0496453900709	469.1631205673759
81548	183.54609929078015	398.2411347517731
81579	630.354609929078	462.07092198581563
81606	-209.36170212765956	660.6524822695035
81633	-256.17021276595744	588.3120567375887
81661	-256.17021276595744	670.581560283688
81687	216.17021276595747	660.6524822695035
81716	104.11347517730498	690.4397163120567
81744	118.29787234042553	847.886524822695
81770	-261.84397163120565	660.6524822695035
81798	-267.5177304964539	630.8652482269504
81831	105.53191489361703	378.3829787234042
81859	301.27659574468083	405.33333333333326
81885	-36.31205673758865	437.95744680851067
81913	343.82978723404256	408.17021276595744
81944	329.64539007092196	569.8723404255319
81970	221.84397163120568	514.5531914893617
81999	221.84397163120568	514.5531914893617
82024	562.2695035460993	393.98581560283685
82052	572.1985815602837	554.2695035460993
82078	814.7517730496454	395.40425531914894
82107	794.8936170212766	521.645390070922
82138	545.2482269503546	352.8510638297872
82172	787.8014184397163	576.9645390070922
82204	580.7092198581561	247.88652482269504
82232	958.0141843971631	262.0709219858156
82258	697.0212765957447	306.04255319148933
82284	809.0780141843971	303.2056737588652
82316	694.1843971631205	669.1631205673759
82349	1036.028368794326	323.06382978723406
82381	811.9148936170213	189.73049645390068
82415	915.4609929078014	338.6666666666667
82448	804.822695035461	345.7588652482269
82481	699.8581560283687	216.6808510638298
82516	566.5248226950355	226.60992907801418
82543	766.5248226950354	110.29787234042554
82570	674.3262411347517	337.2482269503546
82603	902.6950354609928	345.7588652482269
82634	814.7517730496454	396.822695035461
82665	989.2198581560283	494.6950354609929
82698	989.2198581560283	494.6950354609929
82731	684.2553191489361	374.12765957446805
82765	664.3971631205673	294.6950354609929
82790	702.6950354609929	262.0709219858156
82818	776.4539007092199	389.7304964539007
82846	609.0780141843971	176.9645390070922
82874	797.7304964539007	294.6950354609929
82902	641.7021276595744	286.18439716312054
82931	641.7021276595744	286.18439716312054
82965	1067.2340425531913	392.5673758865248
82998	455.886524822695	681.9290780141844
83028	455.886524822695	681.9290780141844
83054	760.8510638297872	364.1985815602837
83079	892.7659574468086	385.4751773049645
83107	963.6879432624114	256.39716312056737
83136	706.950354609929	300.36879432624113
83165	838.8652482269503	498.95035460992904
83193	790.6382978723404	249.30496453900707
