time	x	y
45286	600.5673758865247	186.89361702127658
45314	579.290780141844	110.29787234042554
45341	792.0567375886525	135.82978723404256
45368	688.5106382978723	152.85106382978725
45393	735.3191489361702	131.5744680851064
45420	467.23404255319144	181.21985815602838
45444	708.3687943262411	182.63829787234042
45468	698.4397163120567	205.33333333333331
45496	641.7021276595744	185.47517730496452
45523	830.3546099290779	195.40425531914894
45549	706.950354609929	87.60283687943262
45575	854.468085106383	22.354609929078016
45602	738.1560283687943	171.29078014184398
45628	738.1560283687943	171.29078014184398
45653	851.6312056737588	84.7659574468085
45678	872.9078014184397	252.1418439716312
45706	875.7446808510638	148.59574468085106
45733	929.645390070922	223.77304964539007
45761	714.0425531914893	81.9290780141844
45789	572.1985815602837	151.43262411347519
45817	626.0992907801418	54.97872340425531
45842	694.1843971631205	254.9787234042553
45869	573.6170212765958	39.37588652482269
45895	573.6170212765958	39.37588652482269
45921	814.7517730496454	-8.851063829787234
45950	660.1418439716313	174.12765957446808
45981	644.5390070921986	185.47517730496452
46013	714.0425531914893	45.04964539007092
46043	464.3971631205673	196.82269503546098
46070	577.8723404255319	-4.595744680851064
46099	624.6808510638298	138.66666666666669
46131	465.8156028368794	179.80141843971631
46159	558.0141843971631	-11.687943262411347
46187	558.0141843971631	-11.687943262411347
46214	630.354609929078	125.90070921985816
46244	447.3758865248227	-57.07801418439716
46271	697.0212765957447	91.8581560283688
46296	697.0212765957447	91.8581560283688
46323	487.0921985815603	70.58156028368793
46351	535.3191489361701	-17.361702127659576
46376	840.2836879432624	66.32624113475177
46400	472.9078014184397	94.69503546099291
46427	621.8439716312056	125.90070921985816
46453	610.4964539007092	130.15602836879435
46480	641.7021276595744	147.17730496453902
46506	600.5673758865247	154.2695035460993
46533	453.04964539007085	40.79432624113475
46561	715.4609929078014	237.9574468085106
46590	600.5673758865247	19.5177304964539
46616	494.18439716312054	-7.432624113475178
46641	626.0992907801418	147.17730496453902
46665	626.0992907801418	147.17730496453902
46690	607.659574468085	184.05673758865245
46719	525.3900709219857	46.46808510638298
46746	580.7092198581561	164.19858156028369
46778	685.6737588652481	125.90070921985816
46806	661.5602836879433	181.21985815602838
46831	671.4893617021276	64.90780141843972
46856	671.4893617021276	64.90780141843972
46882	736.7375886524823	83.34751773049646
46909	559.4326241134752	142.92198581560285
46934	775.0354609929078	179.80141843971631
46961	775.0354609929078	179.80141843971631
46987	664.3971631205673	220.93617021276594
47012	721.1347517730496	94.69503546099291
47042	668.6524822695035	123.06382978723404
47070	807.6595744680851	-13.106382978723405
47096	807.6595744680851	-13.106382978723405
47125	688.5106382978723	56.39716312056737
47155	552.3404255319149	137.24822695035462
47181	786.3829787234042	229.4468085106383
47209	748.0851063829787	52.14184397163121
47235	810.4964539007092	287.6028368794326
47263	792.0567375886525	162.78014184397165
47290	792.0567375886525	162.78014184397165
47314	1001.985815602837	286.18439716312054
47344	959.4326241134752	148.59574468085106
47371	959.4326241134752	148.59574468085106
47398	939.5744680851063	86.18439716312056
47429	952.3404255319149	123.06382978723404
47461	921.1347517730496	62.070921985815595
47487	1020.4255319148936	111.71631205673759
47516	983.54609929078	198.24113475177302
47541	1105.5319148936169	199.65957446808508
47572	718.2978723404256	101.78723404255321
47604	687.0921985815602	-11.687943262411347
47634	677.1631205673758	142.92198581560285
47666	826.0992907801418	98.95035460992908
47691	715.4609929078014	84.7659574468085
47718	643.1205673758865	100.36879432624116
47744	665.8156028368794	77.67375886524822
47770	665.8156028368794	77.67375886524822
47794	736.7375886524823	118.80851063829788
47822	698.4397163120567	67.74468085106383
47849	569.3617021276596	125.90070921985816
47873	447.3758865248227	416.6808510638298
47900	220.4255319148936	442.2127659574468
47928	220.4255319148936	442.2127659574468
47955	192.05673758865248	423.77304964539
47984	261.56028368794324	408.17021276595744
48011	261.56028368794324	408.17021276595744
48039	471.4893617021276	391.1489361702127
48065	315.4609929078014	389.7304964539007
48094	152.3404255319149	369.87234042553195
48119	348.0851063829787	452.1418439716312
48146	363.68794326241135	442.2127659574468
48175	501.2765957446809	216.6808510638298
48202	488.51063829787233	201.07801418439718
48227	441.70212765957444	195.40425531914894
48253	372.1985815602837	344.3404255319149
48281	514.0425531914893	359.94326241134746
48307	641.7021276595744	63.48936170212765
48334	392.0567375886524	-58.49645390070922
48368	392.0567375886524	-58.49645390070922
48395	488.51063829787233	96.11347517730498
48422	579.290780141844	-30.127659574468087
48448	563.6879432624113	-21.617021276595743
48474	572.1985815602837	-62.75177304964539
48503	738.1560283687943	-21.617021276595743
48530	489.9290780141843	18.099290780141843
48559	616.1702127659574	107.46099290780143
48585	749.5035460992907	228.0283687943262
48610	427.51773049645385	213.84397163120568
48641	667.2340425531914	-174.8085106382979
48670	563.6879432624113	148.59574468085106
48697	563.6879432624113	148.59574468085106
48771	529.645390070922	167.03546099290782
48802	565.1063829787234	81.9290780141844
48830	440.2836879432624	8.170212765957446
48857	458.7234042553191	-38.638297872340424
48881	455.886524822695	311.7163120567376
48906	532.482269503546	195.40425531914894
48933	360.8510638297873	40.79432624113475
48965	488.51063829787233	-59.91489361702128
48991	406.241134751773	-44.312056737588655
49017	342.4113475177305	-4.595744680851064
49047	399.1489361702127	-133.6737588652482
49073	399.1489361702127	-133.6737588652482
49100	390.6382978723404	83.34751773049646
49128	467.23404255319144	131.5744680851064
49156	306.9503546099291	-13.106382978723405
49186	487.0921985815603	73.41843971631205
49217	414.75177304964535	111.71631205673759
49246	514.0425531914893	181.21985815602838
49271	514.0425531914893	181.21985815602838
49304	288.51063829787233	239.3758865248227
49334	407.6595744680851	52.14184397163121
49362	397.7304964539007	-17.361702127659576
49388	355.177304964539	236.53900709219857
49416	326.80851063829783	191.14893617021275
49443	384.9645390070921	225.1914893617021
49470	519.7163120567375	174.12765957446808
49502	397.7304964539007	147.17730496453902
49531	299.8581560283688	270.58156028368796
49561	699.8581560283687	240.79432624113474
49586	543.8297872340426	22.354609929078016
49614	488.51063829787233	218.09929078014184
49641	488.51063829787233	218.09929078014184
49668	587.8014184397163	-57.07801418439716
49696	550.9219858156029	243.63120567375884
49727	550.9219858156029	182.63829787234042
49754	387.80141843971626	347.17730496453896
49781	538.1560283687943	369.87234042553195
49810	525.3900709219857	350.0141843971631
49836	489.9290780141843	73.41843971631205
49868	528.2269503546099	-103.88652482269502
49894	472.9078014184397	294.6950354609929
49921	445.9574468085106	-10.269503546099292
49949	365.1063829787234	379.8014184397163
49976	306.9503546099291	283.34751773049646
50002	450.2127659574468	50.723404255319146
50031	495.6028368794326	219.51773049645388
50056	484.25531914893617	40.79432624113475
50082	285.67375886524826	293.27659574468083
50110	428.93617021276594	283.34751773049646
50136	403.40425531914894	-164.87943262411346
50162	441.70212765957444	164.19858156028369
50190	433.1914893617021	164.19858156028369
50221	440.2836879432624	191.14893617021275
50252	478.5815602836879	-31.546099290780145
50282	478.5815602836879	-31.546099290780145
50311	498.4397163120567	254.9787234042553
50339	291.34751773049646	357.1063829787234
50365	593.4751773049645	72.0
50391	511.20567375886515	111.71631205673759
50418	356.5957446808511	338.6666666666667
50442	356.5957446808511	338.6666666666667
50467	549.5035460992907	378.3829787234042
50498	488.51063829787233	247.88652482269504
50529	548.0851063829787	341.5035460992908
50555	540.9929078014184	367.0354609929078
50586	662.9787234042552	344.3404255319149
50611	481.41843971631204	453.56028368794324
50638	447.3758865248227	611.0070921985815
50662	594.8936170212766	426.6099290780142
50689	511.20567375886515	486.18439716312054
50720	514.0425531914893	454.9787234042553
50750	533.9007092198581	535.8297872340426
50784	328.2269503546099	450.72340425531917
50814	328.2269503546099	450.72340425531917
50840	489.9290780141843	429.4468085106383
50864	465.8156028368794	399.6595744680851
50897	665.8156028368794	693.2765957446809
50928	681.418439716312	463.48936170212767
50954	721.1347517730496	551.4326241134752
50981	661.5602836879433	660.6524822695035
51008	143.82978723404256	439.3758865248227
51037	560.8510638297872	480.5106382978723
51063	867.2340425531914	643.6312056737589
51088	800.5673758865248	523.063829787234
51117	1159.4326241134752	497.531914893617
51145	1159.4326241134752	497.531914893617
51171	728.2269503546099	534.4113475177305
51198	870.0709219858156	528.7375886524823
51224	870.0709219858156	528.7375886524823
51252	1231.77304964539	521.645390070922
51277	1128.22695035461	632.2836879432624
51301	1027.5177304964539	523.063829787234
51327	1111.205673758865	593.9858156028369
51360	984.9645390070922	348.59574468085106
51386	1244.5390070921985	531.5744680851064
51413	1231.77304964539	525.9007092198582
51445	758.014184397163	721.645390070922
51475	1443.1205673758864	517.3900709219857
51504	996.3120567375886	561.3617021276596
51535	1176.4539007092199	481.9290780141844
51561	1176.4539007092199	481.9290780141844
51586	1213.3333333333335	521.645390070922
51612	1143.8297872340427	479.09219858156024
51637	965.1063829787234	619.517730496454
51667	1231.77304964539	531.5744680851064
51692	1231.77304964539	531.5744680851064
51722	993.4751773049645	565.6170212765958
51748	1020.4255319148936	632.2836879432624
51774	1129.645390070922	544.3404255319149
51800	1360.8510638297873	603.9148936170212
51832	925.3900709219857	483.34751773049646
51856	482.8368794326241	381.21985815602835
51883	482.8368794326241	381.21985815602835
51912	600.5673758865247	442.2127659574468
51939	647.3758865248227	12.425531914893618
51968	491.3475177304964	354.2695035460993
51994	491.3475177304964	354.2695035460993
52021	953.7588652482269	635.1205673758865
52050	958.0141843971631	564.1985815602836
52075	1062.9787234042553	419.5177304964539
52105	923.9716312056737	649.3049645390071
52135	932.482269503546	613.8439716312057
52160	1122.5531914893616	667.7446808510638
52190	1102.6950354609928	801.0780141843971
52222	706.950354609929	870.5815602836878
52249	871.4893617021277	701.7872340425532
52274	807.6595744680851	740.0851063829787
52301	959.4326241134752	703.2056737588653
52330	807.6595744680851	792.5673758865248
52357	923.9716312056737	635.1205673758865
52387	614.7517730496453	825.1914893617021
52412	702.6950354609929	611.0070921985815
52439	604.8226950354609	768.4539007092199
52467	487.0921985815603	802.4964539007092
52498	678.5815602836878	818.0992907801418
52526	550.9219858156029	640.7943262411347
52555	786.3829787234042	706.0425531914893
52583	965.1063829787234	697.531914893617
52613	858.7234042553191	663.4893617021277
52640	949.5035460992908	622.354609929078
52667	916.8794326241134	741.5035460992907
52694	966.5248226950355	762.7801418439717
52720	609.0780141843971	569.8723404255319
52746	616.1702127659574	955.6879432624113
52771	749.5035460992907	829.4468085106382
52797	704.113475177305	645.049645390071
52829	420.42553191489355	764.1985815602836
52855	984.9645390070922	842.2127659574468
52881	668.6524822695035	847.886524822695
52906	674.3262411347517	718.8085106382979
52937	481.41843971631204	802.4964539007092
52963	851.6312056737588	778.3829787234042
52991	758.014184397163	765.6170212765958
53019	848.7943262411347	828.0283687943262
53047	904.1134751773048	623.7730496453901
53073	1044.5390070921985	497.531914893617
53100	922.5531914893617	588.3120567375887
53139	915.4609929078014	571.2907801418439
53167	769.3617021276596	596.8226950354609
53195	769.3617021276596	596.8226950354609
53225	782.1276595744681	659.2340425531914
53257	943.8297872340426	681.9290780141844
53283	1102.6950354609928	514.5531914893617
53309	1040.2836879432625	525.9007092198582
53335	843.1205673758865	636.5390070921985
53365	986.3829787234042	490.4397163120567
53398	1348.0851063829787	454.9787234042553
53432	1128.22695035461	559.9432624113475
53466	1085.6737588652481	494.6950354609929
53498	885.6737588652483	562.7801418439717
53531	990.6382978723403	646.468085106383
53564	993.4751773049645	479.09219858156024
53599	1308.3687943262412	571.2907801418439
53629	1308.3687943262412	571.2907801418439
53654	1013.3333333333331	547.177304964539
53681	1136.7375886524821	506.0425531914894
53709	977.8723404255319	568.4539007092199
53735	1061.5602836879432	585.4751773049645
53768	1200.5673758865248	540.0851063829787
53798	1152.340425531915	340.0851063829787
53825	989.2198581560283	439.3758865248227
53852	946.6666666666666	615.2624113475177
53885	986.3829787234042	490.4397163120567
53923	871.4893617021277	503.2056737588652
