time	x	y
78270	583.5460992907801	154.2695035460993
78296	583.5460992907801	154.2695035460993
78322	460.14184397163115	229.4468085106383
78348	382.12765957446805	308.87943262411346
78371	522.5531914893617	205.33333333333331
78397	522.5531914893617	205.33333333333331
78421	756.595744680851	286.18439716312054
78445	582.1276595744681	97.53191489361703
78470	699.8581560283687	-78.35460992907801
78496	755.177304964539	22.354609929078016
78520	679.9999999999999	87.60283687943262
78547	653.049645390071	79.09219858156028
78572	512.6241134751772	184.05673758865245
78598	543.8297872340426	64.90780141843972
78622	533.9007092198581	26.609929078014183
78648	403.40425531914894	125.90070921985816
78672	448.79432624113474	114.55319148936172
78696	633.1914893617021	28.028368794326237
78722	596.3120567375886	98.95035460992908
78746	603.4042553191489	131.5744680851064
78770	572.1985815602837	56.39716312056737
78798	572.1985815602837	56.39716312056737
78823	614.7517730496453	324.4822695035461
78849	582.1276595744681	330.1560283687943
78872	697.0212765957447	252.1418439716312
78899	731.063829787234	243.63120567375884
78926	731.063829787234	243.63120567375884
78950	806.2411347517731	15.262411347517729
78974	699.8581560283687	174.12765957446808
79002	699.8581560283687	174.12765957446808
79028	628.9361702127659	70.58156028368793
79053	705.531914893617	279.0921985815603
79077	848.7943262411347	188.31205673758865
79103	848.7943262411347	188.31205673758865
79128	831.77304964539	215.2624113475177
79153	794.8936170212766	426.6099290780142
79178	695.6028368794326	313.13475177304963
79204	819.0070921985815	306.04255319148933
79228	819.0070921985815	306.04255319148933
79254	661.5602836879433	152.85106382978725
79278	919.7163120567376	256.39716312056737
79303	932.482269503546	164.19858156028369
79326	932.482269503546	164.19858156028369
79350	816.1702127659573	79.09219858156028
79375	816.1702127659573	79.09219858156028
79397	743.8297872340424	416.6808510638298
79425	701.2765957446808	306.04255319148933
79448	882.8368794326241	311.7163120567376
79474	882.8368794326241	311.7163120567376
79499	423.2624113475177	332.9929078014184
79533	301.27659574468083	25.191489361702125
79559	211.91489361702128	179.80141843971631
79585	323.9716312056738	138.66666666666669
79612	179.29078014184398	351.4326241134752
79638	301.27659574468083	162.78014184397165
79663	288.51063829787233	348.59574468085106
79688	253.0496453900709	142.92198581560285
79719	321.1347517730497	350.0141843971631
79742	321.1347517730497	350.0141843971631
79764	288.51063829787233	165.61702127659575
79790	55.886524822695044	158.52482269503548
79820	201.98581560283688	222.35460992907798
79855	211.91489361702128	308.87943262411346
79889	318.29787234042556	168.45390070921985
79916	228.93617021276597	8.170212765957446
79942	304.11347517730496	158.52482269503548
79969	304.11347517730496	158.52482269503548
79998	338.15602836879435	193.98581560283688
80026	326.80851063829783	155.68794326241135
80055	133.90070921985816	283.34751773049646
80087	308.36879432624113	69.16312056737588
80116	262.97872340425533	158.52482269503548
80142	184.96453900709218	141.5035460992908
80168	194.8936170212766	158.52482269503548
80196	397.7304964539007	121.64539007092199
80221	497.0212765957446	198.24113475177302
80248	366.5248226950354	364.1985815602837
80276	430.354609929078	242.2127659574468
80303	390.6382978723404	191.14893617021275
80351	465.8156028368794	487.60283687943263
80375	657.3049645390071	124.4822695035461
80400	657.3049645390071	124.4822695035461
80427	528.2269503546099	293.27659574468083
80459	596.3120567375886	155.68794326241135
80489	621.8439716312056	291.8581560283688
80520	576.4539007092199	209.58865248226948
80546	647.3758865248227	490.4397163120567
80575	549.5035460992907	147.17730496453902
80604	604.8226950354609	310.29787234042556
80630	533.9007092198581	411.0070921985815
80656	532.482269503546	352.8510638297872
80685	731.063829787234	147.17730496453902
80710	360.8510638297873	80.51063829787233
80738	641.7021276595744	115.97163120567377
80762	511.20567375886515	196.82269503546098
80791	373.6170212765957	-44.312056737588655
80817	623.2624113475177	118.80851063829788
80844	775.0354609929078	115.97163120567377
80874	655.886524822695	211.00709219858155
80899	746.6666666666666	157.10638297872342
80926	587.8014184397163	216.6808510638298
80950	558.0141843971631	330.1560283687943
80975	403.40425531914894	168.45390070921985
81001	562.2695035460993	132.99290780141843
81030	434.60992907801415	332.9929078014184
81056	590.6382978723403	178.38297872340428
81083	471.4893617021276	171.29078014184398
81108	471.4893617021276	171.29078014184398
81138	643.1205673758865	175.54609929078015
81163	518.2978723404254	175.54609929078015
81194	583.5460992907801	161.36170212765958
81221	640.2836879432624	243.63120567375884
81247	640.2836879432624	243.63120567375884
81272	731.063829787234	151.43262411347519
81302	748.0851063829787	108.87943262411348
81330	729.645390070922	165.61702127659575
81356	853.0496453900709	245.04964539007094
81383	792.0567375886525	233.70212765957444
81414	762.2695035460993	256.39716312056737
81443	762.2695035460993	256.39716312056737
81469	881.418439716312	243.63120567375884
81498	718.2978723404256	307.4609929078014
81567	994.8936170212766	411.0070921985815
81595	767.9432624113475	83.34751773049646
81622	884.2553191489362	315.9716312056737
81651	765.1063829787233	240.79432624113474
81678	827.5177304964539	381.21985815602835
81702	929.645390070922	283.34751773049646
81730	994.8936170212766	157.10638297872342
81758	911.2056737588651	474.83687943262413
81786	889.9290780141844	460.6524822695035
81811	889.9290780141844	460.6524822695035
81838	899.8581560283687	298.9503546099291
81864	996.3120567375886	452.1418439716312
81892	853.0496453900709	106.04255319148936
81917	811.9148936170213	218.09929078014184
81944	1055.886524822695	484.7659574468085
81972	872.9078014184397	253.56028368794324
82003	775.0354609929078	110.29787234042554
82028	1148.0851063829787	161.36170212765958
82054	966.5248226950355	140.08510638297872
82084	1024.6808510638298	32.28368794326241
82111	1019.0070921985814	140.08510638297872
82137	932.482269503546	633.7021276595744
82167	935.3191489361702	228.0283687943262
82198	888.5106382978723	46.46808510638298
82224	918.2978723404254	137.24822695035462
82250	836.0283687943262	134.4113475177305
82276	932.482269503546	254.9787234042553
82305	1109.787234042553	558.5248226950355
82334	753.7588652482269	886.1843971631206
82358	735.3191489361702	613.8439716312057
82389	936.7375886524823	633.7021276595744
82415	789.2198581560284	757.1063829787234
82441	807.6595744680851	676.2553191489362
82468	857.3049645390071	680.5106382978723
82494	749.5035460992907	562.7801418439717
82520	749.5035460992907	562.7801418439717
82546	860.1418439716311	703.2056737588653
82571	738.1560283687943	886.1843971631206
82603	855.886524822695	837.9574468085107
82634	928.2269503546099	717.3900709219857
82664	767.9432624113475	601.0780141843971
82694	271.48936170212767	710.2978723404254
82722	211.91489361702128	795.4042553191489
82750	292.7659574468085	574.127659574468
82776	318.29787234042556	504.62411347517724
82804	338.15602836879435	515.9716312056737
82830	376.4539007092198	686.1843971631205
82859	580.7092198581561	480.5106382978723
82886	549.5035460992907	575.5460992907801
82914	480.0	511.71631205673754
82940	687.0921985815602	406.7517730496454
82967	728.2269503546099	415.26241134751774
83001	661.5602836879433	741.5035460992907
83037	1217.5886524822695	562.7801418439717
83067	1053.0496453900707	567.0354609929077
83094	1211.914893617021	676.2553191489362
83124	965.1063829787234	517.3900709219857
83150	1040.2836879432625	666.3262411347517
83175	1210.4964539007092	527.3191489361702
83204	1261.5602836879432	639.3758865248227
83234	1126.808510638298	691.8581560283687
83263	1084.2553191489362	567.0354609929077
83290	1255.8865248226948	654.9787234042552
83318	1234.6099290780141	568.4539007092199
83344	1162.2695035460993	608.1702127659574
83369	1166.5248226950353	535.8297872340426
83398	1311.2056737588653	476.25531914893617
83422	1311.2056737588653	476.25531914893617
83449	1322.5531914893616	660.6524822695035
83484	1176.4539007092199	654.9787234042552
83510	1126.808510638298	660.6524822695035
83539	1238.8652482269504	568.4539007092199
83569	1238.8652482269504	568.4539007092199
83594	1111.205673758865	642.2127659574468
83620	1159.4326241134752	558.5248226950355
83646	1041.7021276595744	578.3829787234042
83673	1142.4113475177305	581.2198581560284
83701	1175.0354609929077	513.1347517730496
83733	1148.0851063829787	571.2907801418439
83763	1267.2340425531913	758.5248226950355
83795	1131.063829787234	630.8652482269504
83820	1131.063829787234	630.8652482269504
83849	1248.7943262411347	564.1985815602836
83874	1312.6241134751772	606.7517730496454
83900	1220.4255319148936	636.5390070921985
83929	1097.0212765957447	677.6737588652483
83957	1217.5886524822695	620.936170212766
83984	1099.8581560283687	674.8368794326242
84016	1201.985815602837	674.8368794326242
84043	1217.5886524822695	646.468085106383
84071	1119.7163120567375	768.4539007092199
84099	1203.404255319149	691.8581560283687
84125	1219.0070921985816	673.418439716312
84152	996.3120567375886	706.0425531914893
84176	999.1489361702127	653.5602836879432
84204	1010.4964539007091	752.8510638297872
84230	1241.7021276595742	728.7375886524823
84255	1054.4680851063831	781.2198581560284
84281	1248.7943262411347	689.0212765957447
84311	1019.0070921985814	676.2553191489362
84338	1019.0070921985814	676.2553191489362
84365	1430.354609929078	731.5744680851064
84394	1072.9078014184397	635.1205673758865
84422	1061.5602836879432	615.2624113475177
84450	1101.276595744681	615.2624113475177
84477	942.4113475177305	595.4042553191489
84503	997.7304964539006	674.8368794326242
84528	997.7304964539006	674.8368794326242
84557	952.3404255319149	532.9929078014185
84585	1247.3758865248226	472.0
84619	1129.645390070922	816.6808510638298
84650	1082.8368794326243	776.9645390070922
84677	996.3120567375886	715.9716312056737
84709	1092.7659574468084	673.418439716312
84735	1092.7659574468084	673.418439716312
84759	993.4751773049645	679.0921985815603
84789	1074.3262411347519	789.7304964539007
84817	1211.914893617021	429.4468085106383
84846	1084.2553191489362	674.8368794326242
84875	958.0141843971631	619.517730496454
84902	1099.8581560283687	706.0425531914893
84928	1149.5035460992908	693.2765957446809
84954	1070.0709219858156	758.5248226950355
84984	1187.8014184397164	860.6524822695036
85010	1111.205673758865	542.9219858156027
85035	1112.6241134751774	659.2340425531914
85061	1268.6524822695035	694.6950354609929
85091	1192.0567375886524	751.4326241134752
85117	1224.6808510638298	554.2695035460993
85142	1133.900709219858	623.7730496453901
85172	1267.2340425531913	637.9574468085107
85200	1267.2340425531913	637.9574468085107
85233	1055.886524822695	647.886524822695
85263	1094.1843971631204	629.4468085106382
85293	1009.0780141843971	778.3829787234042
85319	1125.3900709219856	645.049645390071
85348	1095.6028368794325	633.7021276595744
85373	1095.6028368794325	633.7021276595744
85403	1023.2624113475177	842.2127659574468
85430	1094.1843971631204	772.709219858156
85461	1068.6524822695037	697.531914893617
85484	1089.9290780141844	818.0992907801418
85513	945.2482269503546	808.1702127659573
85542	996.3120567375886	758.5248226950355
85573	1050.2127659574467	820.9361702127659
85599	1194.8936170212764	611.0070921985815
85633	1054.4680851063831	662.0709219858156
85663	1131.063829787234	822.354609929078
85688	1054.4680851063831	611.0070921985815
85719	1201.985815602837	504.62411347517724
85750	1305.531914893617	398.2411347517731
85778	1070.0709219858156	504.62411347517724
85804	1156.595744680851	625.1914893617021
85834	1118.2978723404256	784.0567375886525
85865	1277.163120567376	823.7730496453901
85891	1193.4751773049645	798.241134751773
85917	1413.3333333333333	653.5602836879432
85946	1156.595744680851	544.3404255319149
85973	1199.148936170213	626.6099290780141
85999	1156.595744680851	601.0780141843971
86029	1070.0709219858156	647.886524822695
86059	410.4964539007092	620.936170212766
86089	155.17730496453902	727.3191489361702
86120	114.04255319148938	515.9716312056737
86146	114.04255319148938	515.9716312056737
86176	265.81560283687946	598.241134751773
86209	672.9078014184396	401.07801418439715
86238	254.46808510638297	588.3120567375887
86270	516.8794326241134	575.5460992907801
86302	705.531914893617	561.3617021276596
86333	550.9219858156029	578.3829787234042
86358	654.468085106383	494.6950354609929
86384	565.1063829787234	552.8510638297872
86413	643.1205673758865	687.6028368794326
86440	556.595744680851	696.113475177305
86465	616.1702127659574	650.7234042553191
86491	515.4609929078014	689.0212765957447
86518	538.1560283687943	778.3829787234042
86547	536.7375886524823	684.7659574468084
86577	434.60992907801415	657.8156028368794
86601	638.8652482269504	708.8794326241134
86626	617.5886524822695	693.2765957446809
86651	458.7234042553191	528.7375886524823
86680	421.84397163120565	504.62411347517724
86710	382.12765957446805	672.0
86738	243.12056737588654	785.4751773049645
86769	359.4326241134752	635.1205673758865
86797	233.19148936170214	592.5673758865248
86823	384.9645390070921	689.0212765957447
86848	384.9645390070921	689.0212765957447
86874	365.1063829787234	636.5390070921985
86901	508.3687943262412	537.2482269503546
86928	299.8581560283688	636.5390070921985
86953	430.354609929078	680.5106382978723
86984	518.2978723404254	676.2553191489362
87017	414.75177304964535	436.5390070921985
87050	550.9219858156029	530.1560283687943
87085	506.9503546099291	568.4539007092199
87118	604.8226950354609	666.3262411347517
87189	772.1985815602836	589.7304964539007
87220	657.3049645390071	758.5248226950355
87251	867.2340425531914	521.645390070922
87284	851.6312056737588	335.82978723404256
87309	851.6312056737588	335.82978723404256
87337	862.9787234042553	454.9787234042553
87364	810.4964539007092	544.3404255319149
87402	1126.808510638298	489.02127659574467
87434	1010.4964539007091	479.09219858156024
87467	987.8014184397163	521.645390070922
87501	967.9432624113475	585.4751773049645
87534	945.2482269503546	393.98581560283685
87567	787.8014184397163	559.9432624113475
87601	960.8510638297872	559.9432624113475
87625	895.6028368794325	527.3191489361702
87651	776.4539007092199	503.2056737588652
87678	776.4539007092199	503.2056737588652
87703	976.4539007092197	463.48936170212767
87730	844.5390070921985	453.56028368794324
87760	739.5744680851063	547.177304964539
87787	739.5744680851063	547.177304964539
87815	854.468085106383	625.1914893617021
87842	841.7021276595744	591.1489361702128
87871	830.3546099290779	484.7659574468085
87902	882.8368794326241	440.79432624113474
87933	820.4255319148936	691.8581560283687
87962	1044.5390070921985	564.1985815602836
87992	833.1914893617021	596.8226950354609
88021	942.4113475177305	620.936170212766
88051	770.7801418439716	460.6524822695035
88080	770.7801418439716	460.6524822695035
88108	628.9361702127659	750.0141843971631
88136	1201.985815602837	463.48936170212767
88166	1000.5673758865248	613.8439716312057
88196	783.5460992907801	775.5460992907801
88233	619.0070921985815	652.1418439716311
88270	756.595744680851	645.049645390071
88307	1201.985815602837	496.11347517730496
