time	x	y
43900	407.6595744680851	209.58865248226948
43932	692.7659574468084	352.8510638297872
43961	804.822695035461	484.7659574468085
43990	850.2127659574468	476.25531914893617
44017	850.2127659574468	476.25531914893617
44046	783.5460992907801	532.9929078014185
44073	1010.4964539007091	623.7730496453901
44103	675.7446808510638	500.36879432624113
44131	636.0283687943262	430.86524822695037
44159	667.2340425531914	287.6028368794326
44185	1089.9290780141844	511.71631205673754
44216	689.9290780141844	209.58865248226948
44241	689.9290780141844	209.58865248226948
44267	867.2340425531914	599.6595744680851
44295	681.418439716312	598.241134751773
44321	681.418439716312	598.241134751773
44351	726.8085106382979	324.4822695035461
44380	830.3546099290779	283.34751773049646
44408	857.3049645390071	347.17730496453896
44434	645.9574468085107	520.2269503546099
44458	631.7730496453901	301.78723404255317
44485	645.9574468085107	510.2978723404255
44511	645.9574468085107	510.2978723404255
44536	611.9148936170212	416.6808510638298
44562	634.6099290780141	393.98581560283685
44587	634.6099290780141	393.98581560283685
44613	594.8936170212766	359.94326241134746
44643	803.4042553191489	474.83687943262413
44667	972.1985815602836	389.7304964539007
44697	532.482269503546	515.9716312056737
44727	823.2624113475176	517.3900709219857
44755	681.418439716312	581.2198581560284
44781	681.418439716312	581.2198581560284
44810	722.5531914893617	401.07801418439715
44843	638.8652482269504	436.5390070921985
44872	855.886524822695	523.063829787234
44901	670.0709219858155	364.1985815602837
44938	807.6595744680851	342.92198581560285
44971	565.1063829787234	298.9503546099291
45003	467.23404255319144	630.8652482269504
45031	558.0141843971631	467.7446808510638
45063	431.77304964539	473.41843971631204
45094	589.2198581560283	524.4822695035461
45124	589.2198581560283	524.4822695035461
45152	333.90070921985813	565.6170212765958
45179	509.7872340425531	472.0
45207	650.2127659574468	494.6950354609929
45236	636.0283687943262	503.2056737588652
45265	532.482269503546	257.8156028368794
45291	455.886524822695	184.05673758865245
45320	865.8156028368794	-27.290780141843975
45351	1019.0070921985814	279.0921985815603
45382	997.7304964539006	249.30496453900707
45409	1057.3049645390072	315.9716312056737
45438	939.5744680851063	239.3758865248227
45465	1213.3333333333335	352.8510638297872
45491	1213.3333333333335	352.8510638297872
45518	1028.936170212766	296.11347517730496
45549	1206.241134751773	205.33333333333331
45577	1184.9645390070923	158.52482269503548
45613	1214.7517730496454	422.354609929078
45644	1001.985815602837	270.58156028368796
45672	1106.950354609929	252.1418439716312
45698	1284.255319148936	174.12765957446808
45726	1118.2978723404256	413.8439716312057
45754	1131.063829787234	317.3900709219858
45781	1162.2695035460993	354.2695035460993
45811	810.4964539007092	128.7375886524823
45842	823.2624113475176	263.48936170212767
45869	607.659574468085	317.3900709219858
45898	799.1489361702128	257.8156028368794
45926	804.822695035461	307.4609929078014
45954	679.9999999999999	337.2482269503546
45983	511.20567375886515	408.17021276595744
46011	701.2765957446808	303.2056737588652
46040	512.6241134751772	466.32624113475174
46068	682.8368794326241	498.95035460992904
46096	682.8368794326241	498.95035460992904
46130	742.4113475177304	337.2482269503546
46162	600.5673758865247	412.42553191489367
46192	718.2978723404256	466.32624113475174
46222	570.7801418439716	459.23404255319144
46252	758.014184397163	462.07092198581563
46281	518.2978723404254	376.9645390070922
46308	604.8226950354609	416.6808510638298
46338	597.7304964539006	481.9290780141844
46367	420.42553191489355	507.4609929078014
46399	441.70212765957444	419.5177304964539
46430	619.0070921985815	452.1418439716312
46458	758.014184397163	463.48936170212767
46487	783.5460992907801	357.1063829787234
46519	940.9929078014184	269.16312056737587
46558	834.6099290780141	300.36879432624113
46659	657.3049645390071	496.11347517730496
46693	767.9432624113475	462.07092198581563
46729	601.9858156028369	443.63120567375887
46760	640.2836879432624	541.5035460992907
46792	651.6312056737589	534.4113475177305
46823	834.6099290780141	503.2056737588652
46853	868.6524822695035	510.2978723404255
46883	894.1843971631205	345.7588652482269
46916	819.0070921985815	429.4468085106383
46945	1061.5602836879432	494.6950354609929
46972	827.5177304964539	381.21985815602835
47000	948.0851063829787	541.5035460992907
47026	1006.241134751773	599.6595744680851
47054	1146.6666666666667	472.0
47079	1119.7163120567375	508.87943262411346
47107	1119.7163120567375	508.87943262411346
47132	882.8368794326241	230.86524822695034
47159	901.2765957446808	508.87943262411346
47184	1119.7163120567375	381.21985815602835
47213	929.645390070922	205.33333333333331
47238	779.2907801418439	260.65248226950354
47264	906.950354609929	445.0496453900709
47286	905.531914893617	225.1914893617021
47317	779.2907801418439	391.1489361702127
47347	926.8085106382979	433.70212765957444
47375	902.6950354609928	236.53900709219857
47399	698.4397163120567	337.2482269503546
47425	1028.936170212766	462.07092198581563
47452	969.3617021276596	406.7517730496454
47478	1028.936170212766	184.05673758865245
47505	1055.886524822695	507.4609929078014
47533	1010.4964539007091	100.36879432624116
47557	1095.6028368794325	162.78014184397165
47583	911.2056737588651	376.9645390070922
47608	973.6170212765957	306.04255319148933
47632	1014.7517730496454	409.5886524822695
47658	898.4397163120567	402.4964539007092
47685	1165.1063829787233	403.9148936170212
47713	1019.0070921985814	378.3829787234042
47738	1078.5815602836878	151.43262411347519
47762	1033.191489361702	140.08510638297872
47786	969.3617021276596	340.0851063829787
47813	1027.5177304964539	436.5390070921985
47839	1027.5177304964539	436.5390070921985
47866	1071.4893617021278	284.7659574468085
47892	1000.5673758865248	169.87234042553192
47921	1098.4397163120568	279.0921985815603
47946	809.0780141843971	229.4468085106383
47974	701.2765957446808	249.30496453900707
48003	1030.354609929078	260.65248226950354
48027	455.886524822695	138.66666666666669
48051	928.2269503546099	463.48936170212767
48077	1177.8723404255318	256.39716312056737
48101	1060.1418439716313	276.25531914893617
48130	729.645390070922	257.8156028368794
48159	589.2198581560283	254.9787234042553
48189	796.3120567375886	338.6666666666667
48218	677.1631205673758	405.33333333333326
48247	867.2340425531914	150.01418439716312
48275	651.6312056737589	263.48936170212767
48299	743.8297872340424	352.8510638297872
48326	528.2269503546099	489.02127659574467
48351	538.1560283687943	351.4326241134752
48376	999.1489361702127	426.6099290780142
48402	708.3687943262411	670.581560283688
48428	607.659574468085	534.4113475177305
48456	763.6879432624113	374.12765957446805
48479	749.5035460992907	472.0
48507	654.468085106383	619.517730496454
48535	956.5957446808511	554.2695035460993
48561	1051.6312056737588	744.3404255319149
48586	976.4539007092197	425.19148936170217
48615	1207.659574468085	816.6808510638298
48640	1180.7092198581558	680.5106382978723
48663	953.7588652482269	679.0921985815603
48691	843.1205673758865	541.5035460992907
48719	803.4042553191489	352.8510638297872
48743	918.2978723404254	392.5673758865248
48769	889.9290780141844	452.1418439716312
48796	1156.595744680851	697.531914893617
48823	1133.900709219858	510.2978723404255
48849	1133.900709219858	510.2978723404255
48874	1251.6312056737588	392.5673758865248
48898	999.1489361702127	474.83687943262413
48924	877.1631205673759	392.5673758865248
48951	1145.2482269503546	242.2127659574468
48977	888.5106382978723	472.0
49001	1240.2836879432623	229.4468085106383
49028	1421.8439716312057	208.17021276595744
49054	933.9007092198581	284.7659574468085
49081	1282.836879432624	169.87234042553192
49108	1316.8794326241134	289.02127659574467
49134	766.5248226950354	304.6241134751773
49158	933.9007092198581	406.7517730496454
49184	1038.8652482269501	419.5177304964539
49211	938.1560283687943	483.34751773049646
49236	892.7659574468086	334.41134751773046
49260	946.6666666666666	498.95035460992904
49287	984.9645390070922	487.60283687943263
49313	729.645390070922	354.2695035460993
49338	706.950354609929	530.1560283687943
49365	736.7375886524823	283.34751773049646
49388	755.177304964539	679.0921985815603
49413	834.6099290780141	493.2765957446809
49440	834.6099290780141	493.2765957446809
49465	855.886524822695	381.21985815602835
49491	677.1631205673758	237.9574468085106
49516	677.1631205673758	237.9574468085106
49543	916.8794326241134	303.2056737588652
49570	599.1489361702127	206.75177304964535
49597	702.6950354609929	328.73758865248226
49625	624.6808510638298	303.2056737588652
49651	662.9787234042552	481.9290780141844
49677	718.2978723404256	294.6950354609929
49704	792.0567375886525	378.3829787234042
49734	492.76595744680844	551.4326241134752
49765	760.8510638297872	293.27659574468083
49795	861.5602836879432	481.9290780141844
49830	1077.163120567376	291.8581560283688
49856	921.1347517730496	199.65957446808508
49880	1045.9574468085107	345.7588652482269
49907	1057.3049645390072	321.64539007092196
49937	916.8794326241134	327.3191489361702
49965	1089.9290780141844	331.57446808510633
49992	936.7375886524823	303.2056737588652
50017	936.7375886524823	303.2056737588652
50042	1159.4326241134752	297.531914893617
50069	1140.9929078014186	247.88652482269504
50094	1230.3546099290782	281.92907801418437
50119	1184.9645390070923	232.2836879432624
50143	1094.1843971631204	211.00709219858155
50169	1036.028368794326	281.92907801418437
50195	1126.808510638298	175.54609929078015
50223	697.0212765957447	171.29078014184398
50250	1111.205673758865	250.7234042553191
50278	1061.5602836879432	317.3900709219858
50301	1020.4255319148936	262.0709219858156
50327	1136.7375886524821	110.29787234042554
50353	1074.3262411347519	202.4964539007092
50380	1000.5673758865248	320.2269503546099
50405	982.127659574468	426.6099290780142
50431	902.6950354609928	203.91489361702125
50457	976.4539007092197	540.0851063829787
50485	1253.0496453900707	367.0354609929078
50510	1043.1205673758866	440.79432624113474
50533	1109.787234042553	384.0567375886525
50561	877.1631205673759	398.2411347517731
50585	877.1631205673759	398.2411347517731
50611	847.3758865248227	262.0709219858156
50643	610.4964539007092	479.09219858156024
50669	758.014184397163	307.4609929078014
50696	714.0425531914893	450.72340425531917
50724	468.65248226950354	463.48936170212767
50747	468.65248226950354	463.48936170212767
50770	604.8226950354609	473.41843971631204
50798	671.4893617021276	496.11347517730496
50822	555.177304964539	361.36170212765956
50846	653.049645390071	428.02836879432624
50871	662.9787234042552	277.6737588652482
50899	736.7375886524823	429.4468085106383
50928	508.3687943262412	212.42553191489358
50956	662.9787234042552	593.9858156028369
50979	739.5744680851063	392.5673758865248
51005	562.2695035460993	415.26241134751774
51033	511.20567375886515	569.8723404255319
51055	499.85815602836874	391.1489361702127
51081	562.2695035460993	486.18439716312054
51105	637.4468085106383	595.4042553191489
51130	596.3120567375886	540.0851063829787
51156	512.6241134751772	449.30496453900713
51181	165.10638297872342	609.5886524822695
51205	465.8156028368794	393.98581560283685
51230	589.2198581560283	532.9929078014185
51256	662.9787234042552	447.886524822695
51284	140.99290780141845	375.5460992907801
51309	563.6879432624113	507.4609929078014
51337	488.51063829787233	445.0496453900709
51367	653.049645390071	388.3120567375886
51399	704.113475177305	547.177304964539
51430	709.7872340425532	483.34751773049646
51457	695.6028368794326	286.18439716312054
51480	882.8368794326241	713.1347517730496
51507	655.886524822695	311.7163120567376
51534	699.8581560283687	503.2056737588652
51558	864.3971631205674	460.6524822695035
51586	864.3971631205674	460.6524822695035
51610	472.9078014184397	459.23404255319144
51634	532.482269503546	460.6524822695035
51663	586.3829787234042	396.822695035461
51692	434.60992907801415	195.40425531914894
51718	409.07801418439715	262.0709219858156
51747	745.2482269503545	561.3617021276596
51773	956.5957446808511	544.3404255319149
51799	743.8297872340424	280.51063829787233
51827	729.645390070922	477.6737588652482
51852	905.531914893617	483.34751773049646
51876	775.0354609929078	548.595744680851
51902	643.1205673758865	497.531914893617
51928	762.2695035460993	524.4822695035461
51951	850.2127659574468	472.0
51977	672.9078014184396	449.30496453900713
52001	672.9078014184396	449.30496453900713
52025	498.4397163120567	489.02127659574467
52051	923.9716312056737	365.6170212765957
52077	780.709219858156	425.19148936170217
52102	766.5248226950354	507.4609929078014
52130	766.5248226950354	507.4609929078014
52203	962.2695035460993	506.0425531914894
52230	731.063829787234	230.86524822695034
52257	735.3191489361702	388.3120567375886
52282	685.6737588652481	371.290780141844
52310	769.3617021276596	462.07092198581563
52334	769.3617021276596	462.07092198581563
52361	758.014184397163	355.68794326241135
52387	706.950354609929	348.59574468085106
52413	748.0851063829787	280.51063829787233
52438	864.3971631205674	393.98581560283685
52462	831.77304964539	256.39716312056737
52486	897.0212765957446	449.30496453900713
52515	766.5248226950354	310.29787234042556
52537	1075.7446808510638	240.79432624113474
52561	1075.7446808510638	240.79432624113474
52586	809.0780141843971	232.2836879432624
52612	994.8936170212766	351.4326241134752
52638	811.9148936170213	341.5035460992908
52664	895.6028368794325	432.2836879432624
52689	895.6028368794325	432.2836879432624
52714	871.4893617021277	372.709219858156
52742	1041.7021276595744	125.90070921985816
52767	1041.7021276595744	125.90070921985816
52791	1219.0070921985816	307.4609929078014
52817	916.8794326241134	209.58865248226948
52842	969.3617021276596	335.82978723404256
52867	1004.822695035461	294.6950354609929
52893	1062.9787234042553	384.0567375886525
52919	928.2269503546099	345.7588652482269
52947	1009.0780141843971	337.2482269503546
52979	899.8581560283687	445.0496453900709
53013	750.9219858156027	447.886524822695
53037	750.9219858156027	447.886524822695
53061	888.5106382978723	311.7163120567376
53089	1081.418439716312	237.9574468085106
53115	894.1843971631205	374.12765957446805
53141	1031.77304964539	439.3758865248227
53167	840.2836879432624	503.2056737588652
53194	1030.354609929078	263.48936170212767
53218	1153.7588652482268	279.0921985815603
53244	938.1560283687943	378.3829787234042
53271	990.6382978723403	388.3120567375886
53295	990.6382978723403	388.3120567375886
53320	895.6028368794325	358.5248226950354
53344	872.9078014184397	382.63829787234044
53373	769.3617021276596	425.19148936170217
53400	769.3617021276596	425.19148936170217
53426	1116.8794326241134	379.8014184397163
53451	780.709219858156	391.1489361702127
53479	848.7943262411347	494.6950354609929
53503	809.0780141843971	376.9645390070922
53532	848.7943262411347	456.39716312056737
53563	884.2553191489362	408.17021276595744
53591	855.886524822695	618.0992907801419
53616	763.6879432624113	324.4822695035461
53640	992.0567375886525	307.4609929078014
53668	858.7234042553191	406.7517730496454
53694	827.5177304964539	393.98581560283685
53724	912.6241134751773	294.6950354609929
53752	899.8581560283687	237.9574468085106
53779	899.8581560283687	511.71631205673754
53811	899.8581560283687	511.71631205673754
53839	897.0212765957446	483.34751773049646
53869	931.063829787234	550.0141843971631
53899	860.1418439716311	518.8085106382979
53931	870.0709219858156	466.32624113475174
53959	909.7872340425531	513.1347517730496
53991	970.7801418439716	426.6099290780142
54020	722.5531914893617	403.9148936170212
54051	755.177304964539	477.6737588652482
54080	739.5744680851063	491.85815602836874
54110	819.0070921985815	381.21985815602835
54137	931.063829787234	361.36170212765956
54167	650.2127659574468	460.6524822695035
54196	759.4326241134751	561.3617021276596
54224	1011.9148936170212	462.07092198581563
54256	1038.8652482269501	447.886524822695
54286	1125.3900709219856	415.26241134751774
54314	1115.4609929078015	442.2127659574468
54343	926.8085106382979	365.6170212765957
54370	926.8085106382979	365.6170212765957
54400	1064.3971631205673	301.78723404255317
54427	851.6312056737588	432.2836879432624
54458	889.9290780141844	192.56737588652481
54486	1097.0212765957447	369.87234042553195
54521	1095.6028368794325	466.32624113475174
54556	908.3687943262411	595.4042553191489
54592	936.7375886524823	473.41843971631204
54630	990.6382978723403	581.2198581560284
54662	864.3971631205674	595.4042553191489
54691	966.5248226950355	565.6170212765958
54720	976.4539007092197	567.0354609929077
54749	806.2411347517731	514.5531914893617
54776	1058.723404255319	554.2695035460993
54804	1021.8439716312056	605.3333333333333
54837	936.7375886524823	449.30496453900713
54875	813.3333333333334	629.4468085106382
54906	810.4964539007092	520.2269503546099
54933	777.8723404255319	524.4822695035461
54962	807.6595744680851	500.36879432624113
54990	898.4397163120567	480.5106382978723
55018	898.4397163120567	506.0425531914894
55048	1038.8652482269501	525.9007092198582
55075	1038.8652482269501	525.9007092198582
55103	786.3829787234042	517.3900709219857
55131	807.6595744680851	454.9787234042553
55161	881.418439716312	561.3617021276596
55196	861.5602836879432	532.9929078014185
55233	738.1560283687943	532.9929078014185
55269	739.5744680851063	466.32624113475174
55308	782.1276595744681	409.5886524822695
55345	580.7092198581561	490.4397163120567
55382	701.2765957446808	498.95035460992904
55420	813.3333333333334	447.886524822695
55452	958.0141843971631	281.92907801418437
55488	777.8723404255319	541.5035460992907
55520	777.8723404255319	541.5035460992907
55552	819.0070921985815	538.6666666666666
55584	905.531914893617	503.2056737588652
55618	882.8368794326241	392.5673758865248
55652	779.2907801418439	514.5531914893617
55685	895.6028368794325	430.86524822695037
55721	848.7943262411347	425.19148936170217
55752	777.8723404255319	520.2269503546099
55783	705.531914893617	432.2836879432624
55821	790.6382978723404	489.02127659574467
55850	776.4539007092199	554.2695035460993
55879	526.8085106382978	528.7375886524823
55913	711.2056737588653	450.72340425531917
55948	843.1205673758865	639.3758865248227
55978	577.8723404255319	524.4822695035461
56008	814.7517730496454	591.1489361702128
56039	516.8794326241134	504.62411347517724
56070	643.1205673758865	523.063829787234
56099	592.0567375886524	562.7801418439717
56132	601.9858156028369	484.7659574468085
56167	728.2269503546099	524.4822695035461
56203	776.4539007092199	598.241134751773
56240	556.595744680851	481.9290780141844
56272	528.2269503546099	490.4397163120567
56302	480.0	369.87234042553195
56335	600.5673758865247	565.6170212765958
56369	536.7375886524823	690.4397163120567
56405	603.4042553191489	496.11347517730496
56441	400.5673758865248	532.9929078014185
56475	519.7163120567375	351.4326241134752
56510	282.83687943262413	506.0425531914894
56544	579.290780141844	447.886524822695
56580	682.8368794326241	501.78723404255317
56615	603.4042553191489	428.02836879432624
56650	627.5177304964539	419.5177304964539
56682	714.0425531914893	565.6170212765958
56717	691.3475177304964	413.8439716312057
56753	620.4255319148936	375.5460992907801
56789	684.2553191489361	270.58156028368796
56822	492.76595744680844	715.9716312056737
56856	712.6241134751773	619.517730496454
56888	606.241134751773	532.9929078014185
56918	706.950354609929	601.0780141843971
56948	556.595744680851	449.30496453900713
56985	687.0921985815602	632.2836879432624
57020	755.177304964539	615.2624113475177
57051	677.1631205673758	595.4042553191489
57083	712.6241134751773	515.9716312056737
57113	983.54609929078	486.18439716312054
57144	1006.241134751773	301.78723404255317
57176	841.7021276595744	361.36170212765956
57208	1006.241134751773	466.32624113475174
57238	963.6879432624114	453.56028368794324
57280	763.6879432624113	503.2056737588652
57312	1036.028368794326	562.7801418439717
57345	650.2127659574468	321.64539007092196
57377	938.1560283687943	342.92198581560285
57406	965.1063829787234	389.7304964539007
57436	996.3120567375886	450.72340425531917
57467	965.1063829787234	466.32624113475174
57498	716.8794326241135	473.41843971631204
57529	834.6099290780141	480.5106382978723
57559	769.3617021276596	496.11347517730496
57591	794.8936170212766	501.78723404255317
57628	794.8936170212766	501.78723404255317
57658	807.6595744680851	507.4609929078014
57690	902.6950354609928	398.2411347517731
57720	809.0780141843971	510.2978723404255
57752	582.1276595744681	593.9858156028369
57796	465.8156028368794	426.6099290780142
57834	759.4326241134751	355.68794326241135
57870	674.3262411347517	409.5886524822695
57901	499.85815602836874	544.3404255319149
57933	518.2978723404254	504.62411347517724
57962	684.2553191489361	511.71631205673754
57993	667.2340425531914	513.1347517730496
58025	497.0212765957446	405.33333333333326
58058	567.9432624113475	201.07801418439718
58091	521.1347517730496	579.8014184397163
58123	380.70921985815596	500.36879432624113
58154	427.51773049645385	551.4326241134752
58187	636.0283687943262	345.7588652482269
58223	455.886524822695	272.0
58256	667.2340425531914	422.354609929078
58293	468.65248226950354	586.8936170212767
58330	462.9787234042553	532.9929078014185
58360	441.70212765957444	603.9148936170212
58454	599.1489361702127	531.5744680851064
58490	573.6170212765958	432.2836879432624
58523	404.822695035461	430.86524822695037
58551	661.5602836879433	645.049645390071
58590	302.6950354609929	-32.964539007092206
58621	471.4893617021276	357.1063829787234
58649	348.0851063829787	208.17021276595744
58677	389.21985815602835	636.5390070921985
58702	428.93617021276594	554.2695035460993
58728	436.02836879432624	515.9716312056737
58755	755.177304964539	652.1418439716311
58781	674.3262411347517	598.241134751773
58807	769.3617021276596	389.7304964539007
58834	651.6312056737589	335.82978723404256
58863	982.127659574468	403.9148936170212
58887	606.241134751773	585.4751773049645
58914	654.468085106383	415.26241134751774
58938	489.9290780141843	667.7446808510638
58962	489.9290780141843	667.7446808510638
58989	470.0709219858156	757.1063829787234
59013	617.5886524822695	542.9219858156027
59038	617.5886524822695	542.9219858156027
59065	699.8581560283687	449.30496453900713
59091	1047.3758865248226	765.6170212765958
59121	1085.6737588652481	456.39716312056737
59149	973.6170212765957	513.1347517730496
59174	1187.8014184397164	359.94326241134746
59201	1087.0921985815603	436.5390070921985
59224	1058.723404255319	429.4468085106383
59252	1271.4893617021278	530.1560283687943
59279	742.4113475177304	635.1205673758865
59308	779.2907801418439	559.9432624113475
59335	438.8652482269503	188.31205673758865
59361	755.177304964539	245.04964539007094
59397	753.7588652482269	419.5177304964539
59431	555.177304964539	340.0851063829787
59463	767.9432624113475	654.9787234042552
59489	653.049645390071	510.2978723404255
59516	716.8794326241135	579.8014184397163
59542	830.3546099290779	606.7517730496454
59568	780.709219858156	612.4255319148937
59594	769.3617021276596	368.45390070921985
59621	831.77304964539	535.8297872340426
59646	803.4042553191489	453.56028368794324
59674	739.5744680851063	558.5248226950355
59701	671.4893617021276	642.2127659574468
59726	671.4893617021276	642.2127659574468
59752	665.8156028368794	660.6524822695035
59776	540.9929078014184	372.709219858156
59803	626.0992907801418	572.709219858156
59830	509.7872340425531	481.9290780141844
59857	651.6312056737589	654.9787234042552
59884	475.74468085106383	472.0
59913	590.6382978723403	416.6808510638298
59941	481.41843971631204	283.34751773049646
59966	481.41843971631204	283.34751773049646
59990	616.1702127659574	486.18439716312054
60016	451.6312056737588	531.5744680851064
60041	539.5744680851063	355.68794326241135
60065	660.1418439716313	508.87943262411346
60090	692.7659574468084	233.70212765957444
60118	638.8652482269504	506.0425531914894
60143	661.5602836879433	371.290780141844
60168	461.56028368794324	568.4539007092199
60197	389.21985815602835	518.8085106382979
60227	672.9078014184396	524.4822695035461
60254	392.0567375886524	301.78723404255317
60279	329.64539007092196	557.1063829787234
60305	726.8085106382979	537.2482269503546
60331	373.6170212765957	494.6950354609929
60358	319.7163120567376	481.9290780141844
60386	760.8510638297872	585.4751773049645
60413	340.9929078014184	419.5177304964539
60446	599.1489361702127	578.3829787234042
60472	404.822695035461	236.53900709219857
60500	358.01418439716315	554.2695035460993
60527	316.8794326241135	498.95035460992904
60553	658.7234042553191	642.2127659574468
60578	658.7234042553191	642.2127659574468
60605	697.0212765957447	672.0
60633	775.0354609929078	419.5177304964539
60659	810.4964539007092	550.0141843971631
60683	572.1985815602837	467.7446808510638
60711	1003.4042553191489	517.3900709219857
60734	1003.4042553191489	517.3900709219857
60761	909.7872340425531	596.8226950354609
60785	959.4326241134752	514.5531914893617
60810	1118.2978723404256	416.6808510638298
60837	799.1489361702128	479.09219858156024
60863	804.822695035461	402.4964539007092
60891	959.4326241134752	595.4042553191489
60918	970.7801418439716	483.34751773049646
60946	1000.5673758865248	381.21985815602835
60980	975.0354609929077	365.6170212765957
61012	797.7304964539007	354.2695035460993
61042	973.6170212765957	395.40425531914894
61070	1106.950354609929	420.93617021276594
61098	1281.418439716312	381.21985815602835
61124	999.1489361702127	479.09219858156024
61151	949.5035460992908	474.83687943262413
61176	867.2340425531914	301.78723404255317
61202	1003.4042553191489	454.9787234042553
61230	972.1985815602836	281.92907801418437
61258	891.3475177304965	335.82978723404256
61284	1033.191489361702	382.63829787234044
61312	840.2836879432624	232.2836879432624
61335	870.0709219858156	249.30496453900707
61361	799.1489361702128	306.04255319148933
61385	593.4751773049645	40.79432624113475
61413	743.8297872340424	237.9574468085106
61441	758.014184397163	385.4751773049645
61466	801.9858156028369	447.886524822695
61497	952.3404255319149	477.6737588652482
61525	1062.9787234042553	401.07801418439715
61551	1062.9787234042553	401.07801418439715
61575	1133.900709219858	494.6950354609929
61602	1082.8368794326243	409.5886524822695
61629	935.3191489361702	384.0567375886525
61654	807.6595744680851	328.73758865248226
61680	828.9361702127659	256.39716312056737
61706	840.2836879432624	245.04964539007094
61732	723.9716312056738	391.1489361702127
61759	567.9432624113475	425.19148936170217
61783	932.482269503546	578.3829787234042
61813	338.15602836879435	218.09929078014184
61840	338.15602836879435	218.09929078014184
61862	714.0425531914893	520.2269503546099
61889	545.2482269503546	342.92198581560285
61911	477.16312056737587	257.8156028368794
61938	773.6170212765957	358.5248226950354
61965	458.7234042553191	279.0921985815603
61992	706.950354609929	425.19148936170217
62016	424.6808510638297	385.4751773049645
62046	723.9716312056738	257.8156028368794
62073	653.049645390071	558.5248226950355
62097	623.2624113475177	445.0496453900709
62123	758.014184397163	491.85815602836874
62150	672.9078014184396	506.0425531914894
62177	691.3475177304964	341.5035460992908
62203	705.531914893617	269.16312056737587
62232	692.7659574468084	376.9645390070922
62257	692.7659574468084	376.9645390070922
62284	708.3687943262411	367.0354609929078
62313	739.5744680851063	355.68794326241135
62342	708.3687943262411	262.0709219858156
62368	607.659574468085	350.0141843971631
62394	515.4609929078014	313.13475177304963
62419	671.4893617021276	304.6241134751773
62443	523.9716312056737	393.98581560283685
62468	386.3829787234042	416.6808510638298
62495	630.354609929078	123.06382978723404
62521	545.2482269503546	393.98581560283685
62547	545.2482269503546	393.98581560283685
62575	573.6170212765958	199.65957446808508
62603	258.72340425531917	318.80851063829783
62633	570.7801418439716	222.35460992907798
62661	606.241134751773	216.6808510638298
62686	606.241134751773	216.6808510638298
62713	518.2978723404254	286.18439716312054
62740	784.9645390070922	171.29078014184398
62766	410.4964539007092	263.48936170212767
62791	552.3404255319149	213.84397163120568
62816	552.3404255319149	213.84397163120568
62839	969.3617021276596	249.30496453900707
62866	661.5602836879433	144.34042553191492
62892	823.2624113475176	270.58156028368796
62918	689.9290780141844	142.92198581560285
62945	376.4539007092198	59.23404255319149
62969	826.0992907801418	515.9716312056737
62994	826.0992907801418	515.9716312056737
63022	780.709219858156	443.63120567375887
63049	857.3049645390071	493.2765957446809
63075	797.7304964539007	429.4468085106383
63101	624.6808510638298	323.06382978723406
63128	840.2836879432624	602.4964539007092
63154	840.2836879432624	602.4964539007092
63177	723.9716312056738	344.3404255319149
63202	603.4042553191489	463.48936170212767
63226	1020.4255319148936	571.2907801418439
63251	950.9219858156029	433.70212765957444
63275	817.5886524822694	294.6950354609929
63300	721.1347517730496	291.8581560283688
63327	759.4326241134751	385.4751773049645
63352	819.0070921985815	452.1418439716312
63381	705.531914893617	341.5035460992908
63411	882.8368794326241	481.9290780141844
63442	783.5460992907801	401.07801418439715
63466	843.1205673758865	411.0070921985815
63493	925.3900709219857	507.4609929078014
63520	731.063829787234	507.4609929078014
63544	987.8014184397163	656.3971631205674
63571	931.063829787234	525.9007092198582
63595	931.063829787234	525.9007092198582
63620	1038.8652482269501	466.32624113475174
63649	1060.1418439716313	412.42553191489367
63673	1007.6595744680852	574.127659574468
63695	1007.6595744680852	574.127659574468
63721	1017.5886524822695	523.063829787234
63746	858.7234042553191	437.95744680851067
63770	783.5460992907801	315.9716312056737
63796	955.177304964539	432.2836879432624
63823	955.177304964539	432.2836879432624
63849	962.2695035460993	321.64539007092196
63875	712.6241134751773	250.7234042553191
63900	600.5673758865247	372.709219858156
63971	692.7659574468084	433.70212765957444
63999	797.7304964539007	348.59574468085106
64025	925.3900709219857	298.9503546099291
64053	565.1063829787234	249.30496453900707
64076	750.9219858156027	260.65248226950354
64102	616.1702127659574	320.2269503546099
64129	648.7943262411347	352.8510638297872
64153	780.709219858156	327.3191489361702
64184	733.9007092198582	-11.687943262411347
64214	674.3262411347517	351.4326241134752
64247	830.3546099290779	-40.05673758865249
64274	742.4113475177304	393.98581560283685
64298	853.0496453900709	80.51063829787233
64324	880.0	23.773049645390067
64350	765.1063829787233	256.39716312056737
64377	972.1985815602836	140.08510638297872
64404	843.1205673758865	392.5673758865248
64430	845.9574468085106	401.07801418439715
64457	1051.6312056737588	367.0354609929078
64483	966.5248226950355	386.89361702127655
64510	1057.3049645390072	347.17730496453896
64535	1011.9148936170212	575.5460992907801
64561	1024.6808510638298	381.21985815602835
64585	921.1347517730496	262.0709219858156
64614	1087.0921985815603	245.04964539007094
64638	972.1985815602836	517.3900709219857
64669	925.3900709219857	473.41843971631204
64696	997.7304964539006	450.72340425531917
64722	933.9007092198581	531.5744680851064
64748	929.645390070922	310.29787234042556
64775	672.9078014184396	507.4609929078014
