time	x	y
45492	136.7375886524823	237.9574468085106
45526	698.4397163120567	264.9078014184397
45558	511.20567375886515	308.87943262411346
45592	589.2198581560283	191.14893617021275
45625	492.76595744680844	120.22695035460993
45651	302.6950354609929	652.1418439716311
45680	370.78014184397165	693.2765957446809
45707	281.4184397163121	632.2836879432624
45733	352.3404255319149	552.8510638297872
45758	360.8510638297873	530.1560283687943
45785	233.19148936170214	650.7234042553191
45813	160.85106382978725	552.8510638297872
45842	84.25531914893618	449.30496453900713
45871	126.80851063829788	521.645390070922
45897	207.6595744680851	367.0354609929078
45923	265.81560283687946	325.9007092198582
45950	262.97872340425533	259.23404255319144
45981	262.97872340425533	371.290780141844
46013	319.7163120567376	487.60283687943263
46047	140.99290780141845	527.3191489361702
46076	155.17730496453902	535.8297872340426
46102	413.33333333333326	419.5177304964539
46129	257.3049645390071	328.73758865248226
46158	321.1347517730497	393.98581560283685
46186	72.90780141843972	476.25531914893617
46214	248.79432624113477	422.354609929078
46242	484.25531914893617	191.14893617021275
46273	392.0567375886524	477.6737588652482
46301	428.93617021276594	473.41843971631204
46328	379.2907801418439	433.70212765957444
46354	383.5460992907801	398.2411347517731
46385	311.20567375886526	249.30496453900707
46413	169.36170212765958	355.68794326241135
46440	238.86524822695034	371.290780141844
46470	270.07092198581563	418.09929078014187
46497	369.36170212765956	262.0709219858156
46528	182.12765957446808	405.33333333333326
46556	315.4609929078014	317.3900709219858
46586	316.8794326241135	402.4964539007092
46612	219.00709219858157	498.95035460992904
46639	97.0212765957447	263.48936170212767
46675	14.751773049645399	429.4468085106383
46704	221.84397163120568	422.354609929078
46730	101.27659574468086	439.3758865248227
46756	70.0709219858156	452.1418439716312
46784	-13.617021276595736	442.2127659574468
46811	101.27659574468086	568.4539007092199
46836	99.8581560283688	521.645390070922
46862	58.72340425531915	301.78723404255317
46894	149.5035460992908	460.6524822695035
46920	152.3404255319149	330.1560283687943
46947	155.17730496453902	450.72340425531917
46974	217.5886524822695	342.92198581560285
47000	375.03546099290776	256.39716312056737
47026	413.33333333333326	342.92198581560285
47055	419.0070921985815	304.6241134751773
47085	156.59574468085108	425.19148936170217
47112	48.794326241134755	487.60283687943263
47140	128.22695035460993	307.4609929078014
47167	172.19858156028369	365.6170212765957
47194	386.3829787234042	266.32624113475174
47224	360.8510638297873	253.56028368794324
47250	326.80851063829783	259.23404255319144
47279	424.6808510638297	243.63120567375884
47304	399.1489361702127	273.41843971631204
47329	399.1489361702127	273.41843971631204
47355	288.51063829787233	281.92907801418437
47385	223.26241134751774	440.79432624113474
47412	223.26241134751774	440.79432624113474
47435	240.2836879432624	425.19148936170217
47462	299.8581560283688	350.0141843971631
47491	383.5460992907801	325.9007092198582
47518	482.8368794326241	408.17021276595744
47542	308.36879432624113	297.531914893617
47569	363.68794326241135	350.0141843971631
47600	566.5248226950355	418.09929078014187
47630	277.1631205673759	537.2482269503546
47655	280.0	442.2127659574468
47683	535.3191489361701	463.48936170212767
47709	245.95744680851064	418.09929078014187
47731	245.95744680851064	418.09929078014187
47760	443.12056737588654	372.709219858156
47792	590.6382978723403	420.93617021276594
47818	407.6595744680851	540.0851063829787
47845	437.4468085106383	456.39716312056737
47871	626.0992907801418	352.8510638297872
47896	719.7163120567376	540.0851063829787
47927	678.5815602836878	332.9929078014184
47953	616.1702127659574	358.5248226950354
47978	592.0567375886524	297.531914893617
48006	453.04964539007085	457.8156028368794
48032	651.6312056737589	670.581560283688
48055	573.6170212765958	442.2127659574468
48080	794.8936170212766	345.7588652482269
48109	794.8936170212766	345.7588652482269
48132	806.2411347517731	392.5673758865248
48161	723.9716312056738	368.45390070921985
48186	497.0212765957446	186.89361702127658
48210	497.0212765957446	186.89361702127658
48242	453.04964539007085	199.65957446808508
48275	531.063829787234	171.29078014184398
48310	587.8014184397163	314.55319148936167
48342	743.8297872340424	422.354609929078
48368	743.8297872340424	422.354609929078
48390	538.1560283687943	237.9574468085106
48425	658.7234042553191	480.5106382978723
48458	593.4751773049645	199.65957446808508
48493	729.645390070922	205.33333333333331
48519	800.5673758865248	398.2411347517731
48545	800.5673758865248	398.2411347517731
48571	454.46808510638294	456.39716312056737
48599	650.2127659574468	517.3900709219857
48622	567.9432624113475	348.59574468085106
48648	586.3829787234042	433.70212765957444
48683	742.4113475177304	470.58156028368796
48709	736.7375886524823	521.645390070922
48733	731.063829787234	520.2269503546099
48758	790.6382978723404	406.7517730496454
48791	611.9148936170212	569.8723404255319
48815	611.9148936170212	569.8723404255319
48841	848.7943262411347	453.56028368794324
48869	803.4042553191489	422.354609929078
48896	905.531914893617	368.45390070921985
48919	885.6737588652483	189.73049645390068
48944	885.6737588652483	189.73049645390068
48967	731.063829787234	513.1347517730496
48995	712.6241134751773	303.2056737588652
49023	936.7375886524823	344.3404255319149
49047	1064.3971631205673	218.09929078014184
49072	1040.2836879432625	189.73049645390068
49099	867.2340425531914	450.72340425531917
49125	928.2269503546099	365.6170212765957
49150	804.822695035461	413.8439716312057
49176	667.2340425531914	211.00709219858155
49208	966.5248226950355	298.9503546099291
49237	775.0354609929078	352.8510638297872
49266	923.9716312056737	320.2269503546099
49294	732.4822695035461	413.8439716312057
49325	824.6808510638297	279.0921985815603
49352	938.1560283687943	352.8510638297872
49380	938.1560283687943	352.8510638297872
49404	939.5744680851063	359.94326241134746
49428	909.7872340425531	584.0567375886525
49453	986.3829787234042	426.6099290780142
49478	640.2836879432624	368.45390070921985
49504	640.2836879432624	368.45390070921985
49527	801.9858156028369	256.39716312056737
49553	660.1418439716313	454.9787234042553
49579	841.7021276595744	155.68794326241135
49608	867.2340425531914	406.7517730496454
49643	759.4326241134751	240.79432624113474
49675	997.7304964539006	287.6028368794326
49708	1080.0	491.85815602836874
49742	1047.3758865248226	254.9787234042553
49776	1136.7375886524821	357.1063829787234
49808	1028.936170212766	445.0496453900709
49841	1009.0780141843971	463.48936170212767
49875	1155.177304964539	576.9645390070922
49908	1119.7163120567375	474.83687943262413
49943	543.8297872340426	497.531914893617
49975	458.7234042553191	388.3120567375886
50010	573.6170212765958	310.29787234042556
50042	502.6950354609929	392.5673758865248
50065	404.822695035461	442.2127659574468
50092	329.64539007092196	447.886524822695
50119	450.2127659574468	323.06382978723406
50146	450.2127659574468	323.06382978723406
50175	257.3049645390071	435.1205673758865
50200	95.60283687943263	447.886524822695
50274	231.77304964539007	403.9148936170212
50309	403.40425531914894	385.4751773049645
50342	179.29078014184398	318.80851063829783
50375	438.8652482269503	472.0
50410	128.22695035460993	576.9645390070922
50438	420.42553191489355	323.06382978723406
50464	485.6737588652482	354.2695035460993
50492	281.4184397163121	464.9078014184397
50518	98.43971631205675	474.83687943262413
50540	98.43971631205675	474.83687943262413
50564	277.1631205673759	355.68794326241135
50589	306.9503546099291	184.05673758865245
50616	400.5673758865248	358.5248226950354
50639	352.3404255319149	392.5673758865248
50664	411.9148936170213	337.2482269503546
50689	383.5460992907801	307.4609929078014
50711	376.4539007092198	500.36879432624113
50737	301.27659574468083	323.06382978723406
50763	224.68085106382978	369.87234042553195
50794	421.84397163120565	-11.687943262411347
50822	471.4893617021276	259.23404255319144
50851	497.0212765957446	215.2624113475177
50875	407.6595744680851	174.12765957446808
50908	471.4893617021276	413.8439716312057
50933	542.4113475177304	462.07092198581563
50957	542.4113475177304	462.07092198581563
50983	352.3404255319149	567.0354609929077
51011	339.5744680851064	340.0851063829787
51033	451.6312056737588	446.46808510638294
51059	531.063829787234	535.8297872340426
51082	403.40425531914894	532.9929078014185
51109	318.29787234042556	585.4751773049645
51134	464.3971631205673	460.6524822695035
51161	489.9290780141843	300.36879432624113
51186	403.40425531914894	599.6595744680851
51208	377.8723404255319	350.0141843971631
51233	360.8510638297873	445.0496453900709
51258	360.8510638297873	445.0496453900709
51283	187.80141843971631	300.36879432624113
51310	298.43971631205676	254.9787234042553
51334	288.51063829787233	464.9078014184397
51355	339.5744680851064	494.6950354609929
51379	444.5390070921986	314.55319148936167
51402	365.1063829787234	480.5106382978723
51425	365.1063829787234	480.5106382978723
51450	316.8794326241135	297.531914893617
51477	478.5815602836879	540.0851063829787
51502	423.2624113475177	406.7517730496454
51526	382.12765957446805	457.8156028368794
51549	382.12765957446805	457.8156028368794
51574	221.84397163120568	435.1205673758865
51600	428.93617021276594	466.32624113475174
51625	458.7234042553191	530.1560283687943
51650	348.0851063829787	344.3404255319149
51672	465.8156028368794	497.531914893617
51696	257.3049645390071	524.4822695035461
51720	237.4468085106383	379.8014184397163
51744	403.40425531914894	538.6666666666666
51768	315.4609929078014	418.09929078014187
51795	315.4609929078014	418.09929078014187
51819	399.1489361702127	274.8368794326241
51846	333.90070921985813	459.23404255319144
51872	498.4397163120567	419.5177304964539
51897	471.4893617021276	344.3404255319149
51921	367.9432624113475	364.1985815602837
51946	410.4964539007092	406.7517730496454
51975	342.4113475177305	335.82978723404256
51997	323.9716312056738	460.6524822695035
52024	333.90070921985813	355.68794326241135
52049	237.4468085106383	420.93617021276594
52071	416.1702127659574	469.1631205673759
52095	416.1702127659574	469.1631205673759
52119	404.822695035461	385.4751773049645
52144	373.6170212765957	423.77304964539
52167	407.6595744680851	374.12765957446805
52191	407.6595744680851	374.12765957446805
52214	386.3829787234042	477.6737588652482
52239	593.4751773049645	422.354609929078
52263	226.09929078014184	598.241134751773
52290	260.1418439716312	574.127659574468
52314	474.32624113475174	510.2978723404255
52339	458.7234042553191	511.71631205673754
52363	406.241134751773	290.4397163120567
52392	472.9078014184397	382.63829787234044
52421	386.3829787234042	514.5531914893617
52446	610.4964539007092	382.63829787234044
52471	411.9148936170213	372.709219858156
52495	560.8510638297872	385.4751773049645
52520	628.9361702127659	457.8156028368794
52546	736.7375886524823	318.80851063829783
52571	631.7730496453901	454.9787234042553
52596	712.6241134751773	447.886524822695
52621	712.6241134751773	447.886524822695
52645	531.063829787234	297.531914893617
52670	531.063829787234	297.531914893617
52693	548.0851063829787	376.9645390070922
52718	614.7517730496453	323.06382978723406
52743	610.4964539007092	344.3404255319149
52767	610.4964539007092	344.3404255319149
52792	535.3191489361701	314.55319148936167
52816	624.6808510638298	420.93617021276594
52843	444.5390070921986	449.30496453900713
52872	494.18439716312054	437.95744680851067
52898	689.9290780141844	538.6666666666666
52924	636.0283687943262	578.3829787234042
52950	187.80141843971631	249.30496453900707
52978	471.4893617021276	189.73049645390068
53004	342.4113475177305	328.73758865248226
53029	207.6595744680851	382.63829787234044
53053	451.6312056737588	608.1702127659574
53079	558.0141843971631	967.0354609929077
53106	558.0141843971631	967.0354609929077
53130	377.8723404255319	698.950354609929
53156	738.1560283687943	750.0141843971631
53184	594.8936170212766	645.049645390071
53214	569.3617021276596	725.9007092198582
53238	735.3191489361702	649.3049645390071
53267	735.3191489361702	649.3049645390071
53293	756.595744680851	711.7163120567375
53318	611.9148936170212	847.886524822695
53345	621.8439716312056	593.9858156028369
53371	573.6170212765958	720.2269503546099
53396	925.3900709219857	598.241134751773
53419	938.1560283687943	511.71631205673754
53443	928.2269503546099	503.2056737588652
53470	796.3120567375886	684.7659574468084
53496	950.9219858156029	691.8581560283687
53520	1082.8368794326243	479.09219858156024
53544	1074.3262411347519	625.1914893617021
53571	1074.3262411347519	625.1914893617021
53595	885.6737588652483	598.241134751773
53619	1162.2695035460993	603.9148936170212
53644	773.6170212765957	700.3687943262412
53670	1152.340425531915	487.60283687943263
53696	1145.2482269503546	508.87943262411346
53721	1146.6666666666667	538.6666666666666
53747	1146.6666666666667	538.6666666666666
53774	875.7446808510638	571.2907801418439
53804	1133.900709219858	350.0141843971631
53830	955.177304964539	494.6950354609929
53855	1047.3758865248226	436.5390070921985
53888	1226.0992907801417	298.9503546099291
53915	1028.936170212766	259.23404255319144
53940	875.7446808510638	439.3758865248227
53966	715.4609929078014	524.4822695035461
53996	289.92907801418437	313.13475177304963
54025	170.78014184397165	379.8014184397163
54057	214.7517730496454	310.29787234042556
54088	139.5744680851064	416.6808510638298
54113	33.19148936170214	472.0
54140	125.39007092198581	654.9787234042552
54166	241.70212765957447	324.4822695035461
54194	301.27659574468083	399.6595744680851
54225	-90.2127659574468	439.3758865248227
54258	37.446808510638306	466.32624113475174
54293	-29.219858156028362	409.5886524822695
54325	122.55319148936171	554.2695035460993
54358	68.65248226950357	534.4113475177305
54392	-30.638297872340416	419.5177304964539
54425	-20.70921985815602	598.241134751773
54460	173.61702127659575	347.17730496453896
54492	268.65248226950354	538.6666666666666
54527	192.05673758865248	476.25531914893617
54559	23.262411347517737	558.5248226950355
54593	140.99290780141845	586.8936170212767
54626	180.70921985815602	497.531914893617
54659	-19.290780141843964	276.25531914893617
54692	176.45390070921988	532.9929078014185
54725	255.88652482269504	647.886524822695
54752	234.6099290780142	602.4964539007092
54783	54.468085106382986	459.23404255319144
54809	197.73049645390074	727.3191489361702
54842	142.4113475177305	592.5673758865248
54875	267.2340425531915	593.9858156028369
54901	289.92907801418437	406.7517730496454
54928	370.78014184397165	545.7588652482269
54954	36.02836879432625	412.42553191489367
54991	243.12056737588654	328.73758865248226
55025	170.78014184397165	447.886524822695
55058	68.65248226950357	320.2269503546099
55087	217.5886524822695	433.70212765957444
55112	285.67375886524826	314.55319148936167
55142	285.67375886524826	314.55319148936167
55166	240.2836879432624	284.7659574468085
55194	-0.8510638297872261	494.6950354609929
55219	194.8936170212766	541.5035460992907
55243	135.31914893617022	337.2482269503546
55273	280.0	557.1063829787234
55304	227.5177304964539	603.9148936170212
55329	152.3404255319149	419.5177304964539
55359	316.8794326241135	628.0283687943262
55388	38.86524822695036	476.25531914893617
55419	199.14893617021278	589.7304964539007
55448	224.68085106382978	523.063829787234
55515	322.5531914893617	527.3191489361702
55544	355.177304964539	602.4964539007092
55573	203.40425531914894	402.4964539007092
55607	199.14893617021278	491.85815602836874
55636	162.2695035460993	711.7163120567375
55662	234.6099290780142	649.3049645390071
55693	257.3049645390071	637.9574468085107
55723	233.19148936170214	623.7730496453901
55752	367.9432624113475	622.354609929078
55784	258.72340425531917	640.7943262411347
55814	227.5177304964539	575.5460992907801
55845	227.5177304964539	575.5460992907801
55869	238.86524822695034	415.26241134751774
55897	201.98581560283688	623.7730496453901
55923	201.98581560283688	623.7730496453901
55953	187.80141843971631	589.7304964539007
55983	226.09929078014184	552.8510638297872
56009	118.29787234042553	599.6595744680851
56036	244.53900709219857	487.60283687943263
56063	345.2482269503546	667.7446808510638
56089	194.8936170212766	601.0780141843971
56113	194.8936170212766	601.0780141843971
56143	138.15602836879435	449.30496453900713
56171	234.6099290780142	452.1418439716312
56198	247.3758865248227	666.3262411347517
56228	394.89361702127655	382.63829787234044
56254	394.89361702127655	382.63829787234044
56283	363.68794326241135	537.2482269503546
56310	427.51773049645385	595.4042553191489
56334	471.4893617021276	548.595744680851
56359	502.6950354609929	805.3333333333333
56390	438.8652482269503	622.354609929078
56419	438.8652482269503	622.354609929078
56448	319.7163120567376	917.3900709219857
56480	451.6312056737588	435.1205673758865
56506	470.0709219858156	595.4042553191489
56536	356.5957446808511	663.4893617021277
56577	311.20567375886526	903.2056737588653
56608	424.6808510638297	708.8794326241134
56636	369.36170212765956	656.3971631205674
56661	308.36879432624113	769.8723404255319
56692	308.36879432624113	769.8723404255319
56725	655.886524822695	484.7659574468085
56759	682.8368794326241	422.354609929078
56792	552.3404255319149	740.0851063829787
56825	594.8936170212766	925.9007092198582
56858	582.1276595744681	615.2624113475177
56891	582.1276595744681	615.2624113475177
56925	796.3120567375886	462.07092198581563
56958	776.4539007092199	500.36879432624113
56993	719.7163120567376	564.1985815602836
57025	759.4326241134751	515.9716312056737
57052	772.1985815602836	364.1985815602837
57077	908.3687943262411	616.6808510638298
57110	706.950354609929	706.0425531914893
57139	745.2482269503545	355.68794326241135
57175	1030.354609929078	693.2765957446809
57210	862.9787234042553	647.886524822695
57243	811.9148936170213	450.72340425531917
57272	956.5957446808511	664.9078014184397
57302	804.822695035461	531.5744680851064
57333	804.822695035461	466.32624113475174
57363	901.2765957446808	622.354609929078
57389	892.7659574468086	837.9574468085107
57419	943.8297872340426	724.4822695035461
57447	1053.0496453900707	374.12765957446805
57473	960.8510638297872	446.46808510638294
57497	708.3687943262411	588.3120567375887
57528	959.4326241134752	446.46808510638294
57556	1051.6312056737588	469.1631205673759
57582	670.0709219858155	574.127659574468
57607	739.5744680851063	508.87943262411346
57638	872.9078014184397	606.7517730496454
57668	692.7659574468084	582.6382978723404
57694	915.4609929078014	423.77304964539
57720	1038.8652482269501	626.6099290780141
57746	1054.4680851063831	409.5886524822695
57775	827.5177304964539	866.3262411347517
57803	982.127659574468	611.0070921985815
57842	987.8014184397163	711.7163120567375
57871	982.127659574468	689.0212765957447
57899	620.4255319148936	443.63120567375887
57926	458.7234042553191	557.1063829787234
57960	397.7304964539007	498.95035460992904
57992	431.77304964539	528.7375886524823
58027	484.25531914893617	376.9645390070922
58053	464.3971631205673	531.5744680851064
58080	216.17021276595747	808.1702127659573
58110	533.9007092198581	473.41843971631204
58142	287.09219858156024	452.1418439716312
58175	294.18439716312054	347.17730496453896
58204	386.3829787234042	498.95035460992904
58235	155.17730496453902	409.5886524822695
58264	196.31205673758868	565.6170212765958
58292	196.31205673758868	565.6170212765958
58325	172.19858156028369	418.09929078014187
58360	189.21985815602838	430.86524822695037
58392	240.2836879432624	506.0425531914894
58425	278.58156028368796	552.8510638297872
58460	129.645390070922	504.62411347517724
58485	240.2836879432624	603.9148936170212
58510	292.7659574468085	371.290780141844
58538	237.4468085106383	557.1063829787234
58567	280.0	515.9716312056737
58593	280.0	515.9716312056737
58621	421.84397163120565	413.8439716312057
58648	454.46808510638294	474.83687943262413
58678	433.1914893617021	474.83687943262413
58708	482.8368794326241	350.0141843971631
58738	482.8368794326241	350.0141843971631
58766	487.0921985815603	561.3617021276596
58797	244.53900709219857	405.33333333333326
58824	358.01418439716315	571.2907801418439
58858	433.1914893617021	389.7304964539007
58884	366.5248226950354	647.886524822695
58913	383.5460992907801	445.0496453900709
58944	309.7872340425532	392.5673758865248
58968	173.61702127659575	205.33333333333331
58998	173.61702127659575	205.33333333333331
59023	339.5744680851064	639.3758865248227
59054	458.7234042553191	612.4255319148937
59084	573.6170212765958	677.6737588652483
59110	594.8936170212766	357.1063829787234
59138	594.8936170212766	357.1063829787234
59164	538.1560283687943	498.95035460992904
59188	311.20567375886526	588.3120567375887
59216	428.93617021276594	484.7659574468085
59241	531.063829787234	927.3191489361702
59268	614.7517730496453	884.7659574468086
59296	682.8368794326241	798.241134751773
59322	489.9290780141843	666.3262411347517
59348	515.4609929078014	725.9007092198582
59375	481.41843971631204	785.4751773049645
59408	506.9503546099291	713.1347517730496
59443	453.04964539007085	728.7375886524823
59475	448.79432624113474	679.0921985815603
59510	384.9645390070921	620.936170212766
59542	319.7163120567376	782.6382978723404
59567	319.7163120567376	782.6382978723404
59593	638.8652482269504	660.6524822695035
59621	410.4964539007092	826.6099290780141
59647	243.12056737588654	782.6382978723404
59677	407.6595744680851	754.2695035460993
59705	345.2482269503546	755.6879432624114
59730	512.6241134751772	670.581560283688
59758	214.7517730496454	586.8936170212767
59787	304.11347517730496	879.0921985815603
59816	380.70921985815596	830.8652482269503
59848	468.65248226950354	775.5460992907801
59875	468.65248226950354	775.5460992907801
59908	392.0567375886524	715.9716312056737
59935	487.0921985815603	579.8014184397163
59960	325.3900709219858	683.3475177304964
59986	209.07801418439718	616.6808510638298
60011	360.8510638297873	742.9219858156027
60058	484.25531914893617	762.7801418439717
60083	393.4751773049645	723.063829787234
60108	616.1702127659574	666.3262411347517
60138	468.65248226950354	672.0
60167	106.9503546099291	713.1347517730496
60194	410.4964539007092	944.3404255319148
60242	190.63829787234044	819.5177304964539
60272	333.90070921985813	674.8368794326242
60298	281.4184397163121	616.6808510638298
60329	227.5177304964539	589.7304964539007
60361	338.15602836879435	616.6808510638298
60390	265.81560283687946	900.3687943262412
60416	265.81560283687946	900.3687943262412
60443	128.22695035460993	592.5673758865248
60469	187.80141843971631	762.7801418439717
60495	556.595744680851	674.8368794326242
60526	332.4822695035461	650.7234042553191
60558	540.9929078014184	528.7375886524823
60592	716.8794326241135	623.7730496453901
60625	499.85815602836874	408.17021276595744
60655	492.76595744680844	582.6382978723404
60686	460.14184397163115	423.77304964539
60717	746.6666666666666	552.8510638297872
60743	887.0921985815603	507.4609929078014
60775	969.3617021276596	473.41843971631204
60808	401.98581560283685	426.6099290780142
60834	643.1205673758865	545.7588652482269
60859	712.6241134751773	428.02836879432624
60885	797.7304964539007	652.1418439716311
60911	756.595744680851	531.5744680851064
60936	864.3971631205674	653.5602836879432
60964	885.6737588652483	608.1702127659574
60989	906.950354609929	747.177304964539
61016	840.2836879432624	740.0851063829787
61043	841.7021276595744	750.0141843971631
61067	885.6737588652483	713.1347517730496
61093	999.1489361702127	483.34751773049646
61119	794.8936170212766	435.1205673758865
61148	495.6028368794326	706.0425531914893
61178	514.0425531914893	693.2765957446809
61204	807.6595744680851	415.26241134751774
61232	617.5886524822695	613.8439716312057
61258	932.482269503546	540.0851063829787
61324	704.113475177305	535.8297872340426
61354	885.6737588652483	606.7517730496454
61382	1006.241134751773	618.0992907801419
61409	1092.7659574468084	508.87943262411346
61433	1007.6595744680852	781.2198581560284
61460	573.6170212765958	623.7730496453901
61485	688.5106382978723	530.1560283687943
61512	270.07092198581563	554.2695035460993
61540	257.3049645390071	534.4113475177305
61572	7.659574468085115	473.41843971631204
61608	47.375886524822704	460.6524822695035
61642	4.822695035461001	497.531914893617
61675	121.13475177304966	561.3617021276596
61709	111.20567375886526	717.3900709219857
61743	36.02836879432625	496.11347517730496
61776	28.936170212765965	629.4468085106382
61808	37.446808510638306	535.8297872340426
61843	114.04255319148938	517.3900709219857
61876	284.2553191489362	415.26241134751774
61913	264.39716312056737	497.531914893617
61947	238.86524822695034	494.6950354609929
61993	92.76595744680851	611.0070921985815
62025	163.68794326241135	704.6241134751773
62062	162.2695035460993	527.3191489361702
62091	302.6950354609929	527.3191489361702
62125	258.72340425531917	628.0283687943262
62158	257.3049645390071	663.4893617021277
62192	257.3049645390071	663.4893617021277
62225	280.0	589.7304964539007
62258	289.92907801418437	620.936170212766
62294	360.8510638297873	440.79432624113474
62330	271.48936170212767	715.9716312056737
62360	289.92907801418437	542.9219858156027
62388	455.886524822695	572.709219858156
62414	336.73758865248226	575.5460992907801
62441	379.2907801418439	609.5886524822695
62475	410.4964539007092	618.0992907801419
62503	382.12765957446805	704.6241134751773
62532	382.12765957446805	704.6241134751773
62559	197.73049645390074	595.4042553191489
62587	332.4822695035461	622.354609929078
62615	350.92198581560285	809.5886524822696
62646	314.0425531914894	625.1914893617021
62675	297.02127659574467	727.3191489361702
62711	189.21985815602838	740.0851063829787
62740	277.1631205673759	545.7588652482269
62775	220.4255319148936	535.8297872340426
62802	417.5886524822694	626.6099290780141
62830	390.6382978723404	457.8156028368794
62860	261.56028368794324	581.2198581560284
62888	261.56028368794324	581.2198581560284
62918	297.02127659574467	672.0
62947	366.5248226950354	528.7375886524823
62974	397.7304964539007	466.32624113475174
63000	219.00709219858157	769.8723404255319
63030	308.36879432624113	574.127659574468
63061	467.23404255319144	513.1347517730496
63092	434.60992907801415	470.58156028368796
63123	470.0709219858156	474.83687943262413
63152	393.4751773049645	557.1063829787234
63178	519.7163120567375	530.1560283687943
63209	349.5035460992908	542.9219858156027
63235	349.5035460992908	542.9219858156027
63262	691.3475177304964	629.4468085106382
63289	556.595744680851	460.6524822695035
63319	749.5035460992907	520.2269503546099
63350	569.3617021276596	432.2836879432624
63382	701.2765957446808	596.8226950354609
63411	467.23404255319144	572.709219858156
63437	565.1063829787234	537.2482269503546
63464	583.5460992907801	430.86524822695037
63497	529.645390070922	494.6950354609929
63526	681.418439716312	479.09219858156024
63554	681.418439716312	479.09219858156024
63580	600.5673758865247	565.6170212765958
63608	738.1560283687943	328.73758865248226
63637	573.6170212765958	315.9716312056737
63665	468.65248226950354	406.7517730496454
63698	492.76595744680844	457.8156028368794
63732	514.0425531914893	510.2978723404255
63765	465.8156028368794	635.1205673758865
63791	558.0141843971631	547.177304964539
63817	590.6382978723403	620.936170212766
63842	394.89361702127655	454.9787234042553
63876	460.14184397163115	517.3900709219857
63908	389.21985815602835	511.71631205673754
63943	586.3829787234042	601.0780141843971
63975	658.7234042553191	664.9078014184397
64008	441.70212765957444	297.531914893617
64042	482.8368794326241	379.8014184397163
64075	183.54609929078015	385.4751773049645
64108	678.5815602836878	630.8652482269504
64142	518.2978723404254	601.0780141843971
64175	382.12765957446805	798.241134751773
64210	272.90780141843976	774.127659574468
64243	169.36170212765958	769.8723404255319
64275	291.34751773049646	758.5248226950355
64308	211.91489361702128	863.4893617021277
64343	338.15602836879435	751.4326241134752
64366	338.15602836879435	751.4326241134752
64388	370.78014184397165	811.0070921985816
64414	387.80141843971626	396.822695035461
64443	445.9574468085106	439.3758865248227
64468	367.9432624113475	442.2127659574468
64494	367.9432624113475	442.2127659574468
64525	160.85106382978725	920.2269503546098
64558	336.73758865248226	613.8439716312057
64585	241.70212765957447	626.6099290780141
64613	209.07801418439718	517.3900709219857
64641	355.177304964539	552.8510638297872
64675	407.6595744680851	513.1347517730496
64708	180.70921985815602	730.1560283687943
64742	565.1063829787234	347.17730496453896
64766	352.3404255319149	727.3191489361702
64793	292.7659574468085	507.4609929078014
64825	272.90780141843976	551.4326241134752
64858	287.09219858156024	704.6241134751773
64882	370.78014184397165	775.5460992907801
64906	458.7234042553191	525.9007092198582
64930	458.7234042553191	525.9007092198582
64960	227.5177304964539	750.0141843971631
64992	312.6241134751773	449.30496453900713
65025	340.9929078014184	457.8156028368794
65049	192.05673758865248	320.2269503546099
65078	106.9503546099291	361.36170212765956
65110	99.8581560283688	381.21985815602835
65142	336.73758865248226	452.1418439716312
65176	236.02836879432627	301.78723404255317
65211	277.1631205673759	337.2482269503546
65244	322.5531914893617	408.17021276595744
65280	563.6879432624113	192.56737588652481
65326	533.9007092198581	391.1489361702127
65366	491.3475177304964	209.58865248226948
65401	245.95744680851064	435.1205673758865
65443	274.3262411347518	504.62411347517724
65483	494.18439716312054	29.446808510638295
65525	306.9503546099291	357.1063829787234
65558	254.46808510638297	567.0354609929077
65591	268.65248226950354	242.2127659574468
65627	81.41843971631207	547.177304964539
65663	224.68085106382978	470.58156028368796
65696	214.7517730496454	426.6099290780142
65727	114.04255319148938	581.2198581560284
65764	962.2695035460993	493.2765957446809
65796	767.9432624113475	653.5602836879432
65829	1099.8581560283687	525.9007092198582
65863	1051.6312056737588	662.0709219858156
65898	1041.7021276595744	524.4822695035461
65930	1071.4893617021278	599.6595744680851
65963	1097.0212765957447	528.7375886524823
65993	1326.8085106382978	335.82978723404256
66025	1373.6170212765958	623.7730496453901
66060	1089.9290780141844	531.5744680851064
66092	1288.5106382978724	500.36879432624113
66125	1386.3829787234042	664.9078014184397
66159	1390.6382978723404	789.7304964539007
66193	1238.8652482269504	650.7234042553191
66225	1356.5957446808509	657.8156028368794
66258	940.9929078014184	450.72340425531917
66289	1372.1985815602836	907.4609929078014
66320	1460.1418439716315	584.0567375886525
66357	1423.2624113475176	619.517730496454
66394	1333.900709219858	490.4397163120567
66426	1270.0709219858154	761.3617021276596
66461	1342.4113475177303	782.6382978723404
66494	1271.4893617021278	616.6808510638298
66531	1251.6312056737588	503.2056737588652
66569	865.8156028368794	640.7943262411347
66611	558.0141843971631	574.127659574468
66648	275.74468085106383	445.0496453900709
66682	448.79432624113474	211.00709219858155
66714	515.4609929078014	264.9078014184397
66746	515.4609929078014	264.9078014184397
66782	528.2269503546099	36.53900709219858
66878	482.8368794326241	185.47517730496452
66922	575.0354609929078	264.9078014184397
66961	637.4468085106383	232.2836879432624
67003	616.1702127659574	182.63829787234042
67040	492.76595744680844	42.212765957446805
67071	716.8794326241135	331.57446808510633
