time	x	y
145052	418.5921501706485	359.1376734258271
145078	400.67406143344715	359.1376734258271
145114	449.30887372013655	293.3959445037353
145142	407.50000000000006	323.2785485592316
145174	541.4590443686008	319.863393810032
145202	546.5784982935154	603.3212379935966
145233	722.3464163822526	1297.4514407684098
145267	775.2474402730376	1306.8431163287087
145297	394.7013651877133	849.2123799359658
145327	677.9778156996588	613.5667022411953
145362	718.9334470989761	415.48772678762003
145402	384.46245733788396	532.4567769477054
145433	515.0085324232082	453.9082177161153
145465	651.5273037542663	482.0832443970117
145499	611.424914675768	459.0309498399146
145537	700.1621160409557	263.51334044823903
145568	677.9778156996588	416.34151547491996
145603	718.080204778157	414.63393810032017
145638	691.6296928327646	406.9498399146211
145670	387.0221843003413	299.3724653148345
145706	387.87542662116044	319.0096051227321
145737	370.8105802047782	259.2443970117396
145769	441.62969283276453	196.91782283884737
145802	433.9505119453925	162.76627534685164
145832	323.0290102389079	118.3692636072572
145868	251.35665529010242	200.33297758804696
145905	235.14505119453926	172.15795090715048
145946	294.018771331058	102.14727854855923
145981	268.42150170648466	188.37993596584843
146013	398.9675767918089	151.667022411953
146046	321.32252559726965	122.63820704375665
146080	515.8617747440272	102.14727854855923
146117	407.50000000000006	86.77908217716114
146155	680.537542662116	122.63820704375665
146189	381.90273037542664	151.667022411953
146225	466.3737201365188	164.47385272145144
146257	544.018771331058	4.815368196371399
146288	486.8515358361775	72.26467449306297
146324	507.3293515358362	92.7556029882604
146353	601.1860068259385	187.52614727854854
146390	648.1143344709898	128.61472785485591
146421	482.585324232082	16.768409818569904
146451	476.6126279863481	40.67449306296692
146482	485.1450511945393	50.06616862326574
146518	615.6911262798635	20.183564567769476
146549	615.6911262798635	20.183564567769476
146588	565.3498293515358	103.00106723585914
146625	412.61945392491475	87.63287086446104
146655	477.4658703071673	171.30416221985055
146694	537.1928327645052	15.914621131270012
146726	586.6808873720137	50.06616862326574
146763	552.5511945392492	21.891141942369263
146796	625.0767918088737	205.4557097118463
146833	389.58191126279866	31.28281750266809
146862	623.3703071672355	159.35112059765206
146891	596.9197952218431	121.78441835645677
146923	496.23720136518773	106.41622198505868
146953	481.7320819112628	107.2700106723586
146984	481.7320819112628	107.2700106723586
147016	675.4180887372014	105.5624332977588
147051	555.1109215017065	161.05869797225185
147082	601.1860068259385	153.3745997865528
147116	578.1484641638226	78.24119530416223
147165	534.6331058020478	178.9882604055496
147217	230.87883959044373	131.1760939167556
147248	451.86860068259386	85.92529348986126
147304	239.41126279863485	97.02454642475988
147333	301.69795221843003	155.9359658484525
147360	486.8515358361775	64.58057630736393
147390	282.9266211604096	237.04589114194238
147420	363.1313993174062	116.6616862326574
147449	315.3498293515359	178.9882604055496
147479	470.6399317406144	88.48665955176094
147521	286.339590443686	234.4845250800427
147561	382.7559726962458	137.15261472785485
147588	530.3668941979522	356.5763073639274
147618	530.3668941979522	356.5763073639274
147646	219.78668941979527	291.68836712913554
147672	262.44880546075086	150.81323372465314
147698	420.29863481228676	120.07684098185698
147724	323.88225255972696	227.65421558164354
147751	285.48634812286696	155.0821771611526
147777	402.3805460750853	174.71931696905014
147804	381.04948805460754	99.58591248665955
147832	379.3430034129693	85.92529348986126
147857	260.74232081911265	136.29882604055496
147883	260.74232081911265	136.29882604055496
147909	187.36348122866895	199.47918890074706
147937	240.26450511945396	132.8836712913554
147964	278.660409556314	99.58591248665955
147990	383.60921501706486	89.34044823906083
148016	358.0119453924915	68.8495197438634
148042	398.1143344709898	139.71398078975452
148069	394.7013651877133	91.90181430096051
148095	246.23720136518773	30.4290288153682
148122	290.6058020477816	163.62006403415154
148152	224.90614334470993	132.02988260405547
148179	263.30204778157	101.29348986125935
148206	263.30204778157	305.34898612593383
148233	178.83105802047783	173.86552828175027
148260	335.82764505119457	231.06937033084313
148285	335.82764505119457	231.06937033084313
148311	149.820819112628	231.06937033084313
148348	299.9914675767918	178.13447171824973
148376	218.080204778157	206.3094983991462
148403	337.53412969283283	266.0747065101387
148430	195.89590443686006	202.04055496264672
148456	401.52730375426626	282.2966915688367
148485	452.721843003413	185.81856990394877
148512	482.585324232082	148.25186766275345
148538	326.44197952218434	210.57844183564563
148566	270.12798634812293	180.6958377801494
148597	397.26109215017067	280.5891141942369
148629	485.9982935153584	222.5314834578442
148657	558.523890784983	142.2753468516542
148685	558.523890784983	142.2753468516542
148716	599.4795221843003	245.5837780149413
148746	633.6092150170649	211.43223052294556
148773	572.1757679180888	257.5368196371398
148800	463.81399317406147	307.9103521878335
148825	568.7627986348123	202.89434364994662
148850	511.5955631399318	270.3436499466382
148876	123.3703071672355	202.89434364994662
148900	111.42491467576792	235.33831376734256
148927	441.62969283276453	257.5368196371398
148965	368.25085324232083	241.3148345784418
149003	409.20648464163827	251.56029882604054
149028	179.68430034129693	286.56563500533616
149055	329.85494880546077	210.57844183564563
149082	417.7389078498294	235.33831376734256
149107	320.46928327645054	328.40128068303096
149135	422.8583617747441	211.43223052294556
149166	556.8174061433448	89.34044823906083
149194	401.52730375426626	116.6616862326574
149223	418.5921501706485	99.58591248665955
149252	325.58873720136523	144.8367129135539
149282	366.5443686006826	132.02988260405547
149314	337.53412969283283	63.72678762006403
149346	293.16552901023897	219.1163287086446
149377	540.6058020477816	91.04802561366063
149408	282.0733788395905	-142.89007470651015
149437	193.33617747440275	22.744930629669156
149474	236.8515358361775	-111.2998932764141
149505	288.0460750853243	-99.34685165421558
149549	265.86177474402734	-161.6734258271078
149581	205.2815699658703	-109.5923159018143
149613	74.73549488054609	-253.88260405549627
149645	38.89931740614335	-366.58271077908216
149677	207.84129692832764	-281.2038420490928
149714	37.19283276450512	-128.37566702241196
149745	141.28839590443687	-53.24226254002134
149780	47.43174061433447	-69.46424759871933
149814	68.76279863481228	93.60939167556029
149847	53.40443686006826	-113.86125933831377
149883	-82.26109215017065	-148.86659551760943
149918	-7.175767918088734	-153.13553895410888
149950	133.60921501706486	-33.605122732123796
149985	-8.029010238907846	-156.55069370330844
150019	4.7696245733788425	-136.9135538954109
150050	330.7081911262799	33.84418356456777
150082	144.70136518771332	-95.93169690501601
150112	101.18600682593856	-122.39914621131271
150151	142.14163822525597	-153.13553895410888
150188	-65.19624573378839	98.73212379935966
150225	367.3976109215017	850.9199573105656
150260	386.16894197952223	1037.0458911419425
150293	288.8993174061434	523.9188900747065
150327	46.57849829351536	387.3127001067236
150360	-222.1928327645051	280.5891141942369
150393	-19.12116040955631	70.55709711846319
150424	72.17576791808875	-31.89754535752401
150457	72.17576791808875	76.53361792956244
150493	109.7184300341297	-61.78014941302028
150526	243.6774744027304	-60.07257203842049
150564	107.15870307167236	27.013874066168626
150602	236.8515358361775	-145.45144076840984
150638	154.08703071672355	14.207043756670224
150676	-6.322525597269622	-131.79082177161155
150713	176.27133105802048	131.1760939167556
150750	35.4863481228669	-128.37566702241196
150786	143.8481228668942	-57.511205976520806
150818	140.43515358361773	-87.39381003201707
150853	159.2064846416382	-124.96051227321239
150886	174.56484641638227	-76.29455709711847
150916	118.25085324232082	28.72145144076841
150950	-36.18600682593856	-227.4151547491996
150982	115.69112627986348	-66.90288153681963
151018	590.0938566552901	36.40554962646745
151054	185.65699658703073	-135.20597652081113
151087	325.58873720136523	-39.58164354322305
151125	352.89249146757686	-8.845250800426895
151157	392.99488054607514	176.42689434364993
151201	389.58191126279866	76.53361792956244
151235	310.2303754266212	164.47385272145144
151270	288.8993174061434	97.02454642475988
151302	134.46245733788396	59.45784418356457
151334	56.81740614334471	28.72145144076841
151370	315.3498293515359	163.62006403415154
151398	173.71160409556313	36.40554962646745
151429	194.18941979522182	22.744930629669156
151458	295.7252559726963	105.5624332977588
151487	253.91638225255974	135.44503735325506
151518	271.8344709897611	181.5496264674493
151549	465.5204778156997	149.95944503735325
151581	392.141638225256	170.45037353255069
151610	266.71501706484645	139.71398078975452
151641	247.09044368600686	125.19957310565634
151672	368.25085324232083	145.69050160085376
151700	286.339590443686	38.96691568836713
151729	314.49658703071674	128.61472785485591
151756	314.49658703071674	128.61472785485591
151783	257.32935153583617	47.50480256136606
151810	137.0221843003413	143.1291355389541
151838	189.06996587030716	80.8025613660619
151869	404.0870307167236	210.57844183564563
151897	296.5784982935154	327.54749199573104
151926	226.61262798634814	240.46104589114194
151953	190.7764505119454	180.6958377801494
151982	258.18259385665533	297.6648879402348
152009	232.58532423208194	227.65421558164354
152035	230.0255972696246	218.2625400213447
152061	162.61945392491467	167.889007470651
152090	253.91638225255974	193.5026680896478
152117	253.91638225255974	193.5026680896478
152143	401.52730375426626	206.3094983991462
152174	195.04266211604096	86.77908217716114
152204	191.6296928327645	187.52614727854854
152235	410.9129692832765	289.1270010672359
152263	253.0631399317406	227.65421558164354
152290	402.3805460750853	209.7246531483458
152316	71.32252559726963	196.91782283884737
152343	288.8993174061434	359.991462113127
152375	310.2303754266212	237.04589114194238
152425	131.90273037542664	51.773745997865525
152452	131.90273037542664	51.773745997865525
152480	299.1382252559727	32.990394877267875
152512	222.34641638225258	159.35112059765206
152551	276.1006825938567	109.83137673425827
152581	354.598976109215	-74.58697972251868
152607	62.790102389078505	6.522945570971185
152634	318.7627986348123	122.63820704375665
152659	186.51023890784984	185.81856990394877
152685	186.51023890784984	185.81856990394877
152714	174.56484641638227	138.86019210245465
152741	309.37713310580205	58.60405549626467
152766	282.9266211604096	-1.1611526147278544
152793	305.1109215017065	33.84418356456777
152821	255.622866894198	88.48665955176094
152847	294.8720136518771	183.25720384204908
152874	279.5136518771331	199.47918890074706
152900	328.14846416382255	130.32230522945568
152926	213.81399317406144	32.990394877267875
152954	287.1928327645051	182.40341515474918
152981	291.4590443686007	32.13660618996798
153008	245.38395904436862	23.59871931696905
153037	356.3054607508533	54.33511205976521
153066	63.64334470989762	63.72678762006403
153091	195.89590443686006	33.84418356456777
153119	195.89590443686006	33.84418356456777
153152	155.7935153583618	-13.967982924226256
153182	252.20989761092156	96.17075773745998
153208	152.38054607508533	173.86552828175027
153236	133.60921501706486	67.1419423692636
153264	133.60921501706486	135.44503735325506
153292	284.6331058020478	125.19957310565634
153321	284.6331058020478	125.19957310565634
153354	289.7525597269625	-36.16648879402348
153382	236.8515358361775	62.01921024546425
153412	234.29180887372016	-16.52934898612593
153440	323.88225255972696	185.81856990394877
153473	210.40102389078498	201.18676627534686
153508	224.90614334470993	-39.58164354322305
153538	73.02901023890786	-43.850586979722515
153570	305.1109215017065	67.1419423692636
153607	311.0836177474403	30.4290288153682
153643	416.0324232081912	156.7897545357524
153679	402.3805460750853	191.79509071504802
153714	269.27474402730377	185.81856990394877
153753	427.9778156996587	138.00640341515472
153785	138.72866894197952	-72.87940234791888
153816	374.22354948805463	184.11099252934898
153847	395.55460750853246	165.3276414087513
153879	468.93344709897616	169.5965848452508
153914	460.40102389078504	90.19423692636073
153947	293.16552901023897	24.452508004268942
153981	269.27474402730377	125.19957310565634
154018	344.3600682593857	39.82070437566702
154049	484.29180887372013	144.8367129135539
154082	314.49658703071674	41.52828175026681
154114	462.1075085324232	-10.552828175026681
154146	428.8310580204778	108.12379935965848
154179	231.7320819112628	118.3692636072572
154210	266.71501706484645	210.57844183564563
154242	370.8105802047782	364.26040554962646
154277	356.3054607508533	377.92102454642475
154311	374.22354948805463	400.9733191035219
154354	252.20989761092156	319.0096051227321
154389	485.9982935153584	387.3127001067236
154429	648.9675767918089	243.02241195304163
154484	317.05631399317406	258.3906083244397
154522	161.76621160409556	508.55069370330847
154554	416.0324232081912	237.89967982924227
154587	304.2576791808874	597.3447171824973
154620	216.37372013651878	322.4247598719317
154652	321.32252559726965	392.4354322305229
154685	299.1382252559727	333.5240128068303
154716	243.6774744027304	603.3212379935966
154747	318.7627986348123	401.8271077908218
154781	404.0870307167236	272.90501600853787
154817	371.6638225255973	35.55176093916755
154854	308.52389078498294	105.5624332977588
154885	113.98464163822526	45.797225186766276
154918	308.52389078498294	106.41622198505868
154950	267.56825938566556	84.21771611526148
154990	462.96075085324236	71.41088580576307
155025	338.3873720136519	104.7086446104589
155057	430.5375426621161	-48.97331910352188
155094	432.24402730375425	139.71398078975452
155126	432.24402730375425	139.71398078975452
155157	292.3122866894198	114.10032017075773
155193	332.4146757679181	103.85485592315902
155227	419.4453924914676	119.22305229455708
155261	234.29180887372016	124.34578441835644
155296	390.4351535836178	84.21771611526148
155334	219.78668941979527	66.2881536819637
155368	190.7764505119454	101.29348986125935
155401	241.9709897610922	63.72678762006403
155433	109.7184300341297	138.00640341515472
155461	208.69453924914677	200.33297758804696
155489	287.1928327645051	199.47918890074706
155520	115.69112627986348	55.188900747065105
155555	320.46928327645054	-62.63393810032017
155586	197.6023890784983	297.6648879402348
155616	229.1723549488055	196.06403415154747
155647	243.6774744027304	29.5752401280683
155677	282.9266211604096	97.87833511205977
155705	227.46587030716725	247.29135538954105
155733	276.9539249146758	155.0821771611526
155758	125.07679180887371	104.7086446104589
155787	310.2303754266212	139.71398078975452
155818	246.23720136518773	157.64354322305226
155844	253.0631399317406	269.4898612593383
155871	253.0631399317406	233.6307363927428
155900	263.30204778157	143.98292422625397
155929	352.89249146757686	113.24653148345783
155958	178.83105802047783	143.98292422625397
155984	224.0529010238908	207.1632870864461
156011	125.07679180887371	134.59124866595516
156037	413.4726962457338	70.55709711846319
156064	400.67406143344715	56.896478121664884
156089	400.67406143344715	56.896478121664884
156115	352.89249146757686	102.14727854855923
156155	247.94368600682594	92.7556029882604
156182	420.29863481228676	165.3276414087513
156211	509.0358361774744	204.60192102454639
156240	416.8856655290102	129.4685165421558
156268	431.3907849829352	184.11099252934898
156295	301.69795221843003	164.47385272145144
156321	301.69795221843003	164.47385272145144
156347	407.50000000000006	205.4557097118463
156376	373.3703071672355	85.07150480256136
156402	219.78668941979527	96.17075773745998
156431	259.03583617747444	56.896478121664884
156458	157.5	69.7033084311633
156486	229.1723549488055	-48.119530416221984
156514	160.91296928327645	25.306296691568836
156542	178.83105802047783	78.24119530416223
156567	322.17576791808875	113.24653148345783
156599	85.82764505119454	23.59871931696905
156629	215.52047781569965	43.23585912486659
156656	215.52047781569965	43.23585912486659
156684	322.17576791808875	91.04802561366063
156710	254.76962457337888	143.1291355389541
156738	430.5375426621161	116.6616862326574
156767	372.5170648464164	63.72678762006403
156800	295.7252559726963	117.51547491995731
156829	311.0836177474403	254.1216648879402
156854	311.0836177474403	254.1216648879402
156885	358.0119453924915	220.82390608324437
156912	228.31911262798639	61.165421558164354
156938	144.70136518771332	197.77161152614727
156965	372.5170648464164	113.24653148345783
157002	420.29863481228676	333.5240128068303
157030	482.585324232082	212.28601921024546
157056	482.585324232082	212.28601921024546
157084	267.56825938566556	138.86019210245465
157112	247.09044368600686	154.2283884738527
157140	214.66723549488054	171.30416221985055
157173	240.26450511945396	114.95410885805761
157205	226.61262798634814	196.91782283884737
157237	222.34641638225258	97.87833511205977
157268	324.73549488054607	161.05869797225185
157295	160.05972696245735	213.99359658484522
157322	91.80034129692834	211.43223052294556
157355	138.72866894197952	127.76093916755602
157389	173.71160409556313	209.7246531483458
157422	66.20307167235495	156.7897545357524
157449	291.4590443686007	198.62540021344716
157483	279.5136518771331	229.3617929562433
157512	195.04266211604096	304.4951974386339
157544	214.66723549488054	170.45037353255069
157593	42.3122866894198	198.62540021344716
157657	230.0255972696246	157.64354322305226
157689	67.90955631399318	141.4215581643543
157719	41.459044368600686	143.98292422625397
157748	-176.97098976109217	136.29882604055496
157781	28.660409556313997	77.38740661686234
157815	256.47610921501706	147.39807897545356
157852	259.88907849829354	147.39807897545356
157885	304.2576791808874	58.60405549626467
157918	249.6501706484642	301.93383137673425
157956	281.22013651877137	187.52614727854854
157994	392.99488054607514	229.3617929562433
158029	249.6501706484642	100.43970117395943
158063	266.71501706484645	225.09284951974388
158093	279.5136518771331	237.89967982924227
158125	337.53412969283283	87.63287086446104
158160	382.7559726962458	150.81323372465314
158192	378.4897610921502	71.41088580576307
158226	299.1382252559727	157.64354322305226
158259	338.3873720136519	120.07684098185698
158292	189.9232081911263	62.87299893276415
158323	215.52047781569965	-31.89754535752401
158354	267.56825938566556	94.46318036286019
158391	235.9982935153584	145.69050160085376
158424	223.19965870307172	138.00640341515472
158458	143.8481228668942	174.71931696905014
158494	77.29522184300342	101.29348986125935
158525	213.81399317406144	60.311632870864464
158557	82.4146757679181	21.891141942369263
158591	142.14163822525597	98.73212379935966
158626	310.2303754266212	91.04802561366063
158657	-54.10409556313993	108.12379935965848
158691	177.1245733788396	62.87299893276415
158723	132.75597269624572	96.17075773745998
158755	272.68771331058025	59.45784418356457
158786	179.68430034129693	39.82070437566702
158821	158.35324232081913	58.60405549626467
158854	218.080204778157	61.165421558164354
158885	251.35665529010242	38.96691568836713
158916	273.54095563139936	134.59124866595516
158949	240.26450511945396	21.037353255069373
158990	327.2952218430034	67.1419423692636
159021	269.27474402730377	110.68516542155815
159055	340.94709897610926	141.4215581643543
159090	416.0324232081912	153.3745997865528
159125	372.5170648464164	248.99893276414087
159157	497.943686006826	108.12379935965848
159198	449.30887372013655	298.51867662753466
159229	450.1621160409557	332.6702241195304
159261	365.6911262798635	371.9445037353255
159301	404.0870307167236	233.6307363927428
159334	426.2713310580205	255.82924226254002
159370	292.3122866894198	278.0277481323372
159407	424.56484641638224	389.0202774813234
159444	451.01535836177476	379.62860192102454
159477	260.74232081911265	413.7801494130203
159507	384.46245733788396	347.1846318036286
159535	374.22354948805463	348.89220917822837
159565	322.17576791808875	367.67556029882604
159592	363.1313993174062	464.153681963714
159622	464.6672354948806	356.5763073639274
159653	310.2303754266212	473.5453575240128
159682	387.0221843003413	235.33831376734256
159712	305.9641638225256	373.6520811099253
159743	311.0836177474403	336.08537886872995
159772	518.4215017064847	394.9967982924226
159799	253.0631399317406	379.62860192102454
159826	356.3054607508533	341.2081109925293
159855	347.77303754266217	442.8089647812167
159886	258.18259385665533	609.2977588046958
159915	282.9266211604096	360.84525080042687
159943	416.8856655290102	425.7331910352188
159973	402.3805460750853	358.2838847385272
160004	455.28156996587035	460.73852721451436
160035	616.5443686006827	465.8612593383138
160065	469.7866894197952	312.17929562433295
160094	469.7866894197952	312.17929562433295
160121	520.1279863481228	332.6702241195304
160149	672.005119453925	316.44823906083246
160178	534.6331058020478	321.5709711846318
160206	571.3225255972698	364.26040554962646
160234	461.25426621160415	439.39381003201703
160263	461.25426621160415	439.39381003201703
160291	458.69453924914677	492.32870864461046
160318	583.2679180887372	405.24226254002133
160342	473.1996587030717	353.1611526147278
160370	499.65017064846415	433.41728922091784
160398	613.9846416382253	418.0490928495197
160424	579.8549488054607	497.45144076840984
160451	561.9368600682594	419.7566702241195
160479	539.7525597269624	318.1558164354322
160507	640.4351535836178	286.56563500533616
160534	521.8344709897611	516.2347918890075
160558	539.7525597269624	378.7748132337247
160586	918.5921501706484	322.4247598719317
160613	680.537542662116	578.5613660618997
160640	231.7320819112628	801.4002134471718
160668	619.9573378839591	1225.7331910352189
160694	445.042662116041	1078.8815368196372
160722	586.6808873720137	1218.0490928495199
160753	302.5511945392492	862.0192102454641
160783	261.59556313993176	775.7865528281751
160810	387.0221843003413	561.4855923159018
160835	275.24744027303757	656.25613660619
160861	425.4180887372014	683.5773745997866
160888	300.844709897611	512.8196371398078
160913	270.98122866894204	700.6531483457844
160941	304.2576791808874	572.5848452508004
160970	553.4044368600682	708.3372465314834
160996	478.3191126279864	737.3660618996798
161023	614.8378839590443	660.5250800426894
161053	568.7627986348123	535.871931696905
161087	576.4419795221844	494.8900747065101
161117	540.6058020477816	515.3810032017075
161144	619.1040955631399	537.5795090715048
161169	706.1348122866893	542.7022411953042
161197	696.7491467576792	494.8900747065101
161223	740.2645051194539	517.9423692636072
161250	731.7320819112629	444.51654215581647
161278	882.7559726962456	495.74386339381
161305	616.5443686006827	428.29455709711846
161331	616.5443686006827	428.29455709711846
161360	666.8856655290103	452.2006403415155
161389	888.7286689419794	548.6787620064034
161415	701.0153583617747	360.84525080042687
161441	844.3600682593857	412.0725720384205
161467	777.807167235495	460.73852721451436
161497	777.807167235495	460.73852721451436
161528	691.6296928327646	318.1558164354322
161559	891.2883959044368	393.28922091782283
161587	849.4795221843003	376.21344717182495
161617	832.4146757679182	308.76414087513336
161649	759.8890784982935	341.2081109925293
161681	884.4624573378838	422.3180362860192
161711	904.9402730375425	456.46958377801496
161743	821.3225255972698	259.2443970117396
161776	798.2849829351536	547.8249733191035
161807	762.4488054607509	430.8559231590182
161843	812.7901023890786	418.9028815368197
161881	705.2815699658703	439.39381003201703
161911	916.032423208191	535.871931696905
161947	602.8924914675769	367.67556029882604
161980	898.1143344709897	494.0362860192102
162019	780.3668941979522	468.42262540021346
162050	501.3566552901024	384.7513340448239
162083	371.6638225255973	406.0960512273212
162114	480.02559726962465	417.1953041622198
162159	566.203071672355	536.7257203842049
162191	498.7969283276451	628.0811099252935
162222	600.3327645051195	491.47491995731053
162253	592.6535836177475	482.9370330843116
162285	576.4419795221844	336.08537886872995
162323	495.3839590443686	482.0832443970117
162356	571.3225255972698	481.22945570971183
162388	554.2576791808874	434.2710779082177
162419	581.561433447099	379.62860192102454
162452	610.5716723549488	459.8847385272145
162488	488.5580204778157	582.8303094983992
162524	524.3941979522184	1300.0128068303097
162561	578.1484641638226	1467.3553895410887
162594	435.65699658703073	618.6894343649947
162625	345.21331058020485	697.2379935965848
162665	302.5511945392492	458.1771611526147
162697	250.5034129692833	361.6990394877268
162728	386.16894197952223	725.4130202774813
162777	294.8720136518771	557.2166488794023
162814	300.844709897611	581.1227321237993
162851	317.9095563139932	529.0416221985058
162885	488.5580204778157	611.8591248665955
162960	329.00170648464166	398.41195304162216
162997	409.20648464163827	440.24759871931695
163033	575.5887372013651	479.52187833511204
163068	521.8344709897611	529.0416221985058
163099	586.6808873720137	439.39381003201703
163130	556.8174061433448	412.9263607257204
163166	515.0085324232082	423.17182497331913
163200	476.6126279863481	319.863393810032
163245	714.6672354948805	403.53468516542154
163277	557.6706484641638	354.01494130202775
163313	542.3122866894198	482.0832443970117
163360	421.1518771331058	356.5763073639274
163394	601.1860068259385	466.71504802561367
163425	423.7116040955632	414.63393810032017
163459	196.74914675767917	519.649946638207
163492	549.1382252559728	522.2113127001066
163528	403.23378839590447	608.4439701173959
163561	551.6979522184301	430.0021344717182
163597	474.0529010238908	564.0469583778015
163628	411.7662116040956	586.2454642475986
163661	502.2098976109215	554.6552828175027
163696	368.25085324232083	601.6136606189968
163725	410.9129692832765	779.2017075773746
163754	759.8890784982935	587.9530416221985
163783	651.5273037542663	809.9381003201706
163811	767.5682593856656	807.3767342582711
163843	317.05631399317406	359.991462113127
163871	742.8242320819113	616.9818569903948
163899	825.5887372013651	555.5090715048025
163929	729.1723549488055	657.1099252934898
163961	618.2508532423209	451.3468516542155
163994	488.5580204778157	705.7758804695837
164021	415.17918088737207	1108.7641408751335
164047	678.8310580204778	1202.6808964781217
164073	415.17918088737207	1324.7726787620065
164102	392.141638225256	823.598719316969
164128	392.141638225256	823.598719316969
164157	718.080204778157	726.2668089647813
164186	667.7389078498294	459.0309498399146
164215	409.20648464163827	686.9925293489861
164241	499.65017064846415	604.1750266808965
164267	499.65017064846415	604.1750266808965
164294	502.2098976109215	482.9370330843116
164323	646.4078498293516	515.3810032017075
164356	509.88907849829354	515.3810032017075
164387	516.7150170648465	634.0576307363928
164418	517.5682593856656	594.7833511205977
164446	407.50000000000006	481.22945570971183
164475	456.13481228668945	353.1611526147278
164503	549.9914675767918	461.5923159018143
164529	549.9914675767918	461.5923159018143
164562	503.0631399317407	532.4567769477054
164591	541.4590443686008	625.5197438633938
164619	827.2952218430034	662.2326574172893
164645	573.882252559727	552.093916755603
164671	538.0460750853242	471.837780149413
164696	526.9539249146758	487.20597652081113
164723	653.2337883959045	535.0181430096052
164751	764.1552901023891	569.1696905016008
164780	651.5273037542663	536.7257203842049
164806	673.7116040955632	428.29455709711846
164833	673.7116040955632	428.29455709711846
164860	575.5887372013651	411.2187833511205
164889	548.2849829351536	476.1067235859125
164916	206.13481228668942	565.7545357524012
164944	456.13481228668945	461.5923159018143
164971	227.46587030716725	459.0309498399146
164998	177.9778156996587	344.6232657417289
165025	196.74914675767917	359.991462113127
165052	353.7457337883959	500.0128068303095
165078	398.1143344709898	364.26040554962646
165104	263.30204778157	427.44076840981853
165129	263.30204778157	427.44076840981853
165162	389.58191126279866	362.55282817502666
165190	257.32935153583617	447.931696905016
165218	202.72184300341297	348.0384204909285
165244	311.9368600682594	364.26040554962646
165271	261.59556313993176	387.3127001067236
165298	327.2952218430034	457.32337246531483
165323	-8.88225255972696	544.4098185699039
165358	545.7252559726962	1237.6862326574173
165388	542.3122866894198	844.0896478121665
165420	740.2645051194539	1210.3649946638209
165447	123.3703071672355	723.7054429028816
165473	192.4829351535836	844.0896478121665
165501	224.0529010238908	742.4887940234792
165527	84.97440273037543	636.6189967982924
165554	282.0733788395905	465.8612593383138
165581	461.25426621160415	377.0672358591248
165610	437.36348122866895	357.43009605122734
165641	594.3600682593857	369.38313767342584
165678	323.88225255972696	523.9188900747065
165707	311.0836177474403	358.2838847385272
165745	460.40102389078504	318.1558164354322
165779	391.28839590443687	385.6051227321238
165811	294.018771331058	405.24226254002133
165847	318.7627986348123	341.2081109925293
165877	199.30887372013652	217.4087513340448
165913	217.2269624573379	322.4247598719317
165947	204.4283276450512	305.34898612593383
165979	250.5034129692833	418.9028815368197
166010	89.24061433447099	349.7459978655283
166040	243.6774744027304	353.1611526147278
166074	356.3054607508533	388.16648879402345
166108	322.17576791808875	313.88687299893274
166141	298.2849829351536	403.53468516542154
166174	218.93344709897613	390.72785485592317
166211	277.80716723549494	393.28922091782283
166244	234.29180887372016	277.1739594450373
166274	343.5068259385666	445.37033084311634
166304	343.5068259385666	445.37033084311634
166346	311.9368600682594	544.4098185699039
166384	500.5034129692834	459.0309498399146
166415	382.7559726962458	482.0832443970117
166449	316.20307167235495	412.0725720384205
166485	474.0529010238908	458.1771611526147
166518	324.73549488054607	480.37566702241196
166549	510.74232081911265	430.0021344717182
166582	338.3873720136519	506.8431163287086
166618	283.7798634812287	470.1302027748132
166654	419.4453924914676	467.56883671291354
166690	433.9505119453925	359.991462113127
166722	294.018771331058	512.8196371398078
166754	259.03583617747444	551.2401280683031
166784	363.1313993174062	440.24759871931695
166816	121.66382252559728	443.6627534685165
166848	210.40102389078498	503.42796157950903
166881	197.6023890784983	503.42796157950903
166912	173.71160409556313	530.7491995731057
166951	44.018771331058026	440.24759871931695
166989	312.7901023890785	384.7513340448239
167020	180.53754266211604	530.7491995731057
167051	321.32252559726965	469.27641408751333
167082	186.51023890784984	523.9188900747065
167115	288.0460750853243	511.965848452508
167144	71.32252559726963	320.7171824973319
167179	244.53071672354952	570.8772678762007
167210	340.94709897610926	558.9242262540022
167247	301.69795221843003	470.1302027748132
167283	169.4453924914676	506.8431163287086
167315	181.39078498293514	536.7257203842049
167353	397.26109215017067	312.17929562433295
167388	432.24402730375425	366.8217716115261
167421	234.29180887372016	447.931696905016
167451	287.1928327645051	476.9605122732123
167488	150.67406143344712	493.1824973319103
167524	145.5546075085324	357.43009605122734
167564	86.68088737201366	404.38847385272146
167600	215.52047781569965	462.44610458911416
167631	348.6262798634813	481.22945570971183
167665	222.34641638225258	418.9028815368197
167701	285.48634812286696	434.2710779082177
167732	288.8993174061434	500.86659551760937
167762	463.81399317406147	347.1846318036286
167792	376.78327645051195	393.28922091782283
167824	516.7150170648465	401.8271077908218
167852	480.02559726962465	540.1408751334045
167881	442.48293515358364	417.1953041622198
167910	469.7866894197952	561.4855923159018
167941	452.721843003413	229.3617929562433
167972	388.72866894197955	428.29455709711846
168001	316.20307167235495	398.41195304162216
168033	390.4351535836178	274.61259338313766
168088	311.0836177474403	1585.178228388474
168121	647.2610921501707	1195.8505869797227
168148	153.23378839590444	863.7267876200641
