time	x	y
44341	573.882252559727	183.25720384204908
44375	557.6706484641638	176.42689434364993
44402	617.3976109215017	158.4973319103522
44427	504.7696245733788	156.7897545357524
44453	669.4453924914676	253.26787620064036
44479	591.8003412969284	69.7033084311633
44507	658.3532423208192	294.2497331910352
44534	678.8310580204778	228.50800426894344
44561	635.315699658703	250.70651013874064
44587	718.9334470989761	208.87086446104587
44615	718.9334470989761	208.87086446104587
44645	770.1279863481228	186.67235859124864
44677	775.2474402730376	264.36712913553896
44708	821.3225255972698	132.02988260405547
44735	829.0017064846417	336.08537886872995
44765	735.1450511945393	236.19210245464245
44795	909.2064846416381	225.94663820704372
44823	755.622866894198	194.35645677694768
44853	939.9232081911262	198.62540021344716
44883	853.7457337883959	193.5026680896478
44919	832.4146757679182	137.15261472785485
44949	914.3259385665528	231.92315901814297
44983	949.3088737201365	211.43223052294556
45015	794.8720136518772	186.67235859124864
45049	929.6843003412969	137.15261472785485
45088	817.0563139931742	212.28601921024546
45121	878.48976109215	168.7427961579509
45152	878.48976109215	168.7427961579509
45184	701.868600682594	253.26787620064036
45217	195.04266211604096	125.19957310565634
45249	113.13139931740615	343.769477054429
45279	114.83788395904438	145.69050160085376
45310	258.18259385665533	220.82390608324437
45347	229.1723549488055	159.35112059765206
45392	77.29522184300342	190.94130202774812
45424	260.74232081911265	215.70117395944504
45456	402.3805460750853	285.7118463180363
45489	169.4453924914676	264.36712913553896
45520	296.5784982935154	302.7876200640341
45554	296.5784982935154	302.7876200640341
45590	212.10750853242322	138.00640341515472
45625	184.8037542662116	277.1739594450373
45666	200.16211604095562	192.64887940234792
45702	257.32935153583617	228.50800426894344
45738	195.89590443686006	218.2625400213447
45773	490.264505119454	185.81856990394877
45804	267.56825938566556	314.7406616862326
45835	383.60921501706486	197.77161152614727
45867	525.2474402730376	271.1974386339381
45904	358.0119453924915	166.18143009605123
45935	108.86518771331058	56.042689434365
45965	318.7627986348123	179.84204909284952
45998	197.6023890784983	202.89434364994662
46029	292.3122866894198	263.51334044823903
46061	190.7764505119454	208.87086446104587
46093	276.9539249146758	188.37993596584843
46126	136.16894197952217	144.8367129135539
46157	257.32935153583617	313.88687299893274
46192	232.58532423208194	315.59445037353254
46229	299.1382252559727	280.5891141942369
46267	225.75938566552904	310.47171824973316
46306	295.7252559726963	114.95410885805761
46338	293.16552901023897	184.11099252934898
46375	340.94709897610926	42.3820704375667
46408	378.4897610921502	185.81856990394877
46440	319.61604095563143	240.46104589114194
46475	354.598976109215	85.92529348986126
46510	399.820819112628	278.0277481323372
46551	387.87542662116044	277.1739594450373
46588	432.24402730375425	242.1686232657417
46622	358.0119453924915	180.6958377801494
46656	445.8959044368601	79.948772678762
46688	445.8959044368601	79.948772678762
46717	478.3191126279864	236.19210245464245
46748	490.264505119454	221.6776947705443
46776	435.65699658703073	167.0352187833511
46807	588.3873720136519	327.54749199573104
46836	400.67406143344715	158.4973319103522
46867	518.4215017064847	149.10565635005335
46899	381.90273037542664	281.4429028815368
46929	550.8447098976109	369.38313767342584
46960	402.3805460750853	259.2443970117396
46992	343.5068259385666	178.13447171824973
47022	323.88225255972696	202.04055496264672
47053	323.88225255972696	202.04055496264672
47083	387.87542662116044	187.52614727854854
47115	299.1382252559727	239.60725720384204
47146	341.80034129692837	132.02988260405547
47173	347.77303754266217	266.9284951974386
47204	358.0119453924915	259.2443970117396
47237	382.7559726962458	225.94663820704372
47265	380.19624573378843	225.94663820704372
47294	475.75938566552907	230.2155816435432
47322	475.75938566552907	230.2155816435432
47349	385.3156996587031	301.93383137673425
47375	312.7901023890785	200.33297758804696
47402	358.0119453924915	155.0821771611526
47426	453.57508532423213	154.2283884738527
47451	453.57508532423213	154.2283884738527
47478	468.93344709897616	297.6648879402348
47504	547.4317406143346	162.76627534685164
47530	635.315699658703	340.35432230522946
47555	635.315699658703	340.35432230522946
47580	600.3327645051195	368.5293489861259
47606	557.6706484641638	324.13233724653145
47631	555.1109215017065	282.2966915688367
47660	471.4931740614335	248.99893276414087
47691	582.4146757679182	272.90501600853787
47715	582.4146757679182	272.90501600853787
47743	511.5955631399318	173.01173959445035
47769	687.363481228669	192.64887940234792
47796	642.1416382252561	214.84738527214512
47821	642.1416382252561	214.84738527214512
47848	655.7935153583618	248.99893276414087
47877	694.1894197952219	217.4087513340448
47903	516.7150170648465	605.8826040554962
47929	420.29863481228676	604.1750266808965
47955	377.6365187713311	628.9348986125933
47981	288.8993174061434	500.86659551760937
48010	507.3293515358362	444.51654215581647
48037	576.4419795221844	495.74386339381
48069	570.4692832764505	409.51120597652084
48100	588.3873720136519	323.2785485592316
48131	445.042662116041	324.13233724653145
48156	334.12116040955635	248.99893276414087
48184	364.83788395904435	278.8815368196371
48212	398.9675767918089	229.3617929562433
48237	381.04948805460754	353.1611526147278
48263	428.8310580204778	249.85272145144077
48288	468.93344709897616	273.7588046958378
48315	482.585324232082	278.0277481323372
48343	462.96075085324236	245.5837780149413
48371	527.807167235495	390.72785485592317
48397	489.4112627986348	299.3724653148345
48423	489.4112627986348	299.3724653148345
48462	470.6399317406144	249.85272145144077
48511	507.3293515358362	231.06937033084313
48542	515.0085324232082	208.87086446104587
48571	533.7798634812287	295.10352187833513
48598	643.8481228668942	381.33617929562433
48623	643.8481228668942	381.33617929562433
48652	579.0017064846417	314.7406616862326
48683	502.2098976109215	240.46104589114194
48713	670.2986348122867	296.81109925293487
48748	539.7525597269624	310.47171824973316
48782	564.4965870307167	215.70117395944504
48813	630.1962457337884	272.90501600853787
48843	584.9744027303755	279.73532550693704
48872	668.5921501706484	204.60192102454639
48903	696.7491467576792	316.44823906083246
48934	726.6126279863482	376.21344717182495
48966	723.1996587030717	346.3308431163287
48995	668.5921501706484	275.46638207043753
49027	617.3976109215017	280.5891141942369
49062	617.3976109215017	342.9156883671291
49099	633.6092150170649	186.67235859124864
49135	759.8890784982935	368.5293489861259
49171	704.4283276450512	241.3148345784418
49207	645.5546075085324	353.1611526147278
49235	733.4385665529011	318.1558164354322
49269	730.0255972696245	347.1846318036286
49300	778.660409556314	208.01707577374597
49328	619.9573378839591	325.83991462113124
49357	615.6911262798635	333.5240128068303
49388	611.424914675768	352.30736392742796
49416	616.5443686006827	298.51867662753466
49446	634.462457337884	355.72251867662754
49480	645.5546075085324	342.06189967982925
49511	660.0597269624574	364.26040554962646
49542	500.5034129692834	277.1739594450373
49571	736.8515358361775	267.78228388473855
49601	512.4488054607509	351.45357524012803
49633	441.62969283276453	352.30736392742796
49665	532.0733788395905	276.32017075773746
49700	552.5511945392492	198.62540021344716
49732	412.61945392491475	211.43223052294556
49760	416.8856655290102	328.40128068303096
49792	412.61945392491475	213.99359658484522
49826	406.6467576791809	272.05122732123795
49870	574.7354948805461	204.60192102454639
49899	565.3498293515358	183.25720384204908
49931	491.97098976109214	289.1270010672359
49963	554.2576791808874	288.27321237993596
49993	411.7662116040956	150.81323372465314
50022	393.84812286689424	110.68516542155815
50054	443.33617747440275	202.04055496264672
50093	446.74914675767917	263.51334044823903
50123	519.2747440273038	309.6179295624333
50155	518.4215017064847	210.57844183564563
50185	636.1689419795222	336.08537886872995
50218	398.9675767918089	246.43756670224118
50257	380.19624573378843	145.69050160085376
50300	375.0767918088738	196.91782283884737
50333	351.1860068259386	110.68516542155815
50364	430.5375426621161	233.6307363927428
50396	475.75938566552907	248.14514407684095
50432	333.26791808873725	105.5624332977588
50470	359.7184300341297	140.56776947705444
50504	398.9675767918089	6.522945570971185
50534	427.9778156996587	271.1974386339381
50568	540.6058020477816	158.4973319103522
50603	455.28156996587035	203.74813233724655
50637	382.7559726962458	131.1760939167556
50674	474.9061433447099	297.6648879402348
50713	486.8515358361775	225.09284951974388
50744	502.2098976109215	251.56029882604054
50773	465.5204778156997	186.67235859124864
50799	210.40102389078498	342.06189967982925
50825	195.04266211604096	257.5368196371398
50852	131.90273037542664	225.94663820704372
50879	91.80034129692834	330.9626467449306
50913	118.25085324232082	230.2155816435432
50941	51.69795221843004	243.87620064034152
50969	218.080204778157	178.13447171824973
50996	128.4897610921502	156.7897545357524
51025	186.51023890784984	209.7246531483458
51054	134.46245733788396	231.92315901814297
51082	101.18600682593856	174.71931696905014
51109	35.4863481228669	247.29135538954105
51136	84.12116040955632	301.0800426894344
51165	55.110921501706486	321.5709711846318
51193	98.62627986348123	295.957310565635
51220	49.99146757679181	316.44823906083246
51249	75.58873720136519	254.1216648879402
51275	96.0665529010239	278.8815368196371
51305	50.844709897610926	267.78228388473855
51332	104.59897610921502	217.4087513340448
51358	104.59897610921502	217.4087513340448
51388	377.6365187713311	248.99893276414087
51417	682.2440273037544	231.06937033084313
51444	650.674061433447	251.56029882604054
51473	614.8378839590443	278.8815368196371
51501	595.2133105802047	298.51867662753466
51532	683.9505119453925	269.4898612593383
51558	753.9163822525597	344.6232657417289
51586	726.6126279863482	312.17929562433295
51611	635.315699658703	306.2027748132337
51641	701.868600682594	305.34898612593383
51672	340.09385665529015	180.6958377801494
51705	192.4829351535836	311.3255069370331
51730	281.22013651877137	78.24119530416223
51757	256.47610921501706	214.84738527214512
51786	251.35665529010242	188.37993596584843
51812	251.35665529010242	359.1376734258271
51838	253.91638225255974	248.99893276414087
51866	166.88566552901025	259.2443970117396
51893	166.88566552901025	259.2443970117396
51922	97.77303754266212	275.46638207043753
51950	114.83788395904438	325.83991462113124
51978	134.46245733788396	297.6648879402348
52006	75.58873720136519	293.3959445037353
52033	90.0938566552901	304.4951974386339
52059	90.0938566552901	304.4951974386339
52085	2.2098976109215047	259.2443970117396
52111	133.60921501706486	295.957310565635
52139	210.40102389078498	160.20490928495198
52164	280.36689419795226	237.89967982924227
52193	275.24744027303757	248.99893276414087
52222	281.22013651877137	218.2625400213447
52261	245.38395904436862	177.28068303094983
52302	152.38054607508533	223.38527214514406
52332	347.77303754266217	206.3094983991462
52362	219.78668941979527	172.15795090715048
52389	219.78668941979527	172.15795090715048
52415	283.7798634812287	242.1686232657417
52442	295.7252559726963	296.81109925293487
52466	324.73549488054607	210.57844183564563
52494	324.73549488054607	210.57844183564563
52518	490.264505119454	209.7246531483458
52544	340.09385665529015	310.47171824973316
52568	294.8720136518771	339.50053361792953
52593	294.8720136518771	339.50053361792953
52619	344.3600682593857	125.19957310565634
52644	217.2269624573379	180.6958377801494
52669	251.35665529010242	437.6862326574173
52696	325.58873720136523	512.8196371398078
52721	485.9982935153584	546.1173959445036
52747	260.74232081911265	696.3842049092849
52776	253.0631399317406	323.2785485592316
52803	291.4590443686007	324.13233724653145
52835	346.919795221843	330.9626467449306
52872	382.7559726962458	221.6776947705443
52901	197.6023890784983	290.8345784418356
52932	255.622866894198	394.9967982924226
52960	288.8993174061434	320.7171824973319
52993	214.66723549488054	262.6595517609391
53020	253.91638225255974	294.2497331910352
53049	219.78668941979527	338.64674493062967
53078	282.9266211604096	266.9284951974386
53109	303.4044368600683	254.1216648879402
53144	297.43174061433444	287.41942369263603
53175	224.90614334470993	272.05122732123795
53208	193.33617747440275	160.20490928495198
53242	248.79692832764508	332.6702241195304
53272	320.46928327645054	269.4898612593383
53304	240.26450511945396	259.2443970117396
53334	320.46928327645054	307.0565635005336
53366	317.9095563139932	277.1739594450373
53397	332.4146757679181	177.28068303094983
53430	299.9914675767918	220.82390608324437
53457	299.9914675767918	220.82390608324437
53491	329.85494880546077	149.10565635005335
53522	338.3873720136519	153.3745997865528
53551	209.54778156996588	272.90501600853787
53582	246.23720136518773	418.9028815368197
53654	277.80716723549494	246.43756670224118
53692	325.58873720136523	250.70651013874064
53723	287.1928327645051	199.47918890074706
53753	185.65699658703073	294.2497331910352
53781	248.79692832764508	110.68516542155815
53813	228.31911262798639	339.50053361792953
53843	230.0255972696246	235.33831376734256
53879	245.38395904436862	348.89220917822837
53913	283.7798634812287	232.7769477054429
53943	235.14505119453926	267.78228388473855
53972	111.42491467576792	217.4087513340448
54009	52.551194539249146	315.59445037353254
54039	211.2542662116041	295.957310565635
54073	134.46245733788396	231.92315901814297
54104	247.94368600682594	246.43756670224118
54138	354.598976109215	152.52081109925294
54172	376.78327645051195	204.60192102454639
54201	395.55460750853246	223.38527214514406
54235	445.042662116041	159.35112059765206
54270	488.5580204778157	228.50800426894344
54305	468.08020477815705	307.0565635005336
54339	282.9266211604096	146.5442902881537
54373	389.58191126279866	284.00426894343644
54403	353.7457337883959	199.47918890074706
54433	387.87542662116044	306.2027748132337
54467	462.96075085324236	377.92102454642475
54500	422.0051194539249	338.64674493062967
54533	366.5443686006826	266.0747065101387
54566	326.44197952218434	202.89434364994662
54599	355.4522184300342	210.57844183564563
54627	310.2303754266212	304.4951974386339
54661	369.95733788395904	237.89967982924227
54694	463.81399317406147	254.1216648879402
54721	414.3259385665529	302.7876200640341
54748	380.19624573378843	465.0074706510138
54774	232.58532423208194	488.059765208111
54801	520.981228668942	503.42796157950903
54830	435.65699658703073	424.025613660619
54856	435.65699658703073	424.025613660619
54882	271.8344709897611	433.41728922091784
54906	371.6638225255973	301.93383137673425
54932	375.0767918088738	291.68836712913554
54958	335.82764505119457	304.4951974386339
54985	297.43174061433444	257.5368196371398
55013	254.76962457337888	282.2966915688367
55038	242.82423208191128	330.9626467449306
55064	234.29180887372016	290.8345784418356
55091	234.29180887372016	290.8345784418356
55116	270.12798634812293	356.5763073639274
55144	228.31911262798639	238.75346851654214
55170	198.4556313993174	323.2785485592316
55197	244.53071672354952	292.5421558164354
55222	244.53071672354952	292.5421558164354
55257	275.24744027303757	301.93383137673425
55291	353.7457337883959	235.33831376734256
55318	272.68771331058025	294.2497331910352
55343	290.6058020477816	222.5314834578442
55368	357.15870307167233	243.02241195304163
55395	357.15870307167233	243.02241195304163
55422	369.95733788395904	206.3094983991462
55446	460.40102389078504	253.26787620064036
55471	429.68430034129693	270.3436499466382
55497	400.67406143344715	208.01707577374597
55521	327.2952218430034	212.28601921024546
55546	521.8344709897611	237.04589114194238
55571	394.7013651877133	215.70117395944504
55595	456.98805460750856	195.21024546424758
55620	483.4385665529011	248.99893276414087
55645	374.22354948805463	206.3094983991462
55672	438.2167235494881	216.5549626467449
55699	417.7389078498294	298.51867662753466
55726	417.7389078498294	298.51867662753466
55754	358.8651877133106	263.51334044823903
55781	437.36348122866895	328.40128068303096
55806	450.1621160409557	195.21024546424758
55832	459.5477815699659	395.8505869797225
55857	459.5477815699659	395.8505869797225
55883	487.7047781569966	197.77161152614727
55909	427.1245733788396	330.1088580576307
55934	457.84129692832767	261.8057630736393
55958	457.84129692832767	261.8057630736393
55983	468.93344709897616	249.85272145144077
56008	498.7969283276451	293.3959445037353
56036	480.02559726962465	309.6179295624333
56063	570.4692832764505	296.81109925293487
56089	440.7764505119454	248.14514407684095
56114	597.7730375426621	262.6595517609391
56141	462.96075085324236	167.889007470651
56169	418.5921501706485	418.0490928495197
56196	418.5921501706485	418.0490928495197
56221	265.00853242320824	670.7705442902882
56248	255.622866894198	566.6083244397012
56272	369.95733788395904	240.46104589114194
56298	229.1723549488055	431.709711846318
56323	229.1723549488055	431.709711846318
56348	471.4931740614335	320.7171824973319
56372	422.0051194539249	389.0202774813234
56395	422.0051194539249	389.0202774813234
56421	338.3873720136519	333.5240128068303
56445	442.48293515358364	452.2006403415155
56469	457.84129692832767	330.1088580576307
56494	457.84129692832767	330.1088580576307
56518	319.61604095563143	336.9391675560299
56544	399.820819112628	255.82924226254002
56569	308.52389078498294	245.5837780149413
56594	286.339590443686	323.2785485592316
56618	396.40784982935156	309.6179295624333
56645	355.4522184300342	324.13233724653145
56668	382.7559726962458	258.3906083244397
56695	422.0051194539249	245.5837780149413
56721	319.61604095563143	328.40128068303096
56746	320.46928327645054	359.991462113127
56777	407.50000000000006	322.4247598719317
56810	297.43174061433444	317.30202774813233
56842	490.264505119454	295.10352187833513
56872	456.98805460750856	254.97545357524012
56904	469.7866894197952	320.7171824973319
56936	424.56484641638224	414.63393810032017
56970	625.0767918088737	421.46424759871934
57002	468.93344709897616	195.21024546424758
57031	441.62969283276453	181.5496264674493
57060	553.4044368600682	133.73745997865527
57095	517.5682593856656	231.92315901814297
57123	518.4215017064847	232.7769477054429
57156	496.23720136518773	226.80042689434364
57190	496.23720136518773	219.97011739594447
57222	565.3498293515358	248.14514407684095
57250	504.7696245733788	7.376734258271078
57277	429.68430034129693	144.8367129135539
57306	637.8754266211605	87.63287086446104
57337	587.5341296928328	199.47918890074706
57370	511.5955631399318	97.02454642475988
57403	654.0870307167236	24.452508004268942
57431	591.8003412969284	108.12379935965848
57460	645.5546075085324	70.55709711846319
57495	642.1416382252561	163.62006403415154
57523	614.8378839590443	73.11846318036285
57552	474.0529010238908	131.1760939167556
57583	593.5068259385666	116.6616862326574
57614	804.2576791808874	133.73745997865527
57646	846.0665529010239	123.49199573105656
57682	656.646757679181	225.09284951974388
57716	732.5853242320819	187.52614727854854
57749	762.4488054607509	149.95944503735325
57777	741.9709897610923	172.15795090715048
57808	664.325938566553	184.11099252934898
57837	609.7184300341297	235.33831376734256
57868	629.3430034129693	202.89434364994662
57901	592.6535836177475	266.0747065101387
57934	514.1552901023891	185.81856990394877
57965	514.1552901023891	185.81856990394877
58001	529.5136518771332	294.2497331910352
58030	568.7627986348123	238.75346851654214
58059	741.9709897610923	265.2209178228388
58088	760.7423208191126	125.19957310565634
58119	677.9778156996588	176.42689434364993
58153	817.0563139931742	48.35859124866595
58185	819.6160409556314	146.5442902881537
58216	759.0358361774744	318.1558164354322
58246	791.4590443686008	287.41942369263603
58284	733.4385665529011	265.2209178228388
58311	775.2474402730376	354.01494130202775
58345	764.1552901023891	268.6360725720384
58378	841.8003412969284	256.68303094983986
58408	750.5034129692833	206.3094983991462
58443	814.4965870307167	299.3724653148345
58477	803.4044368600682	257.5368196371398
58511	809.377133105802	307.0565635005336
58551	553.4044368600682	245.5837780149413
58617	666.8856655290103	265.2209178228388
58650	498.7969283276451	213.99359658484522
58681	537.1928327645052	208.01707577374597
58709	429.68430034129693	140.56776947705444
58736	501.3566552901024	202.89434364994662
58762	501.3566552901024	202.89434364994662
58790	516.7150170648465	177.28068303094983
58818	491.97098976109214	312.17929562433295
58842	358.0119453924915	293.3959445037353
58877	478.3191126279864	171.30416221985055
58905	422.0051194539249	240.46104589114194
58932	422.0051194539249	240.46104589114194
58957	435.65699658703073	248.99893276414087
58982	327.2952218430034	287.41942369263603
59008	375.93003412969284	180.6958377801494
59032	375.93003412969284	180.6958377801494
59057	484.29180887372013	263.51334044823903
59083	428.8310580204778	324.13233724653145
59109	341.80034129692837	486.35218783351115
59134	276.9539249146758	644.3030949839914
59158	305.9641638225256	741.6350053361792
59185	240.26450511945396	452.2006403415155
59214	401.52730375426626	277.1739594450373
59239	430.5375426621161	483.7908217716115
59265	430.5375426621161	483.7908217716115
59289	446.74914675767917	468.42262540021346
59315	445.042662116041	447.931696905016
59341	416.8856655290102	455.61579509071504
59365	416.8856655290102	455.61579509071504
59391	421.1518771331058	267.78228388473855
59416	667.7389078498294	164.47385272145144
59442	658.3532423208192	233.6307363927428
59478	595.2133105802047	190.94130202774812
59508	737.7047781569967	150.81323372465314
59533	733.4385665529011	141.4215581643543
59558	741.117747440273	198.62540021344716
59582	583.2679180887372	91.90181430096051
59607	757.3293515358363	273.7588046958378
59633	700.1621160409557	191.79509071504802
59658	619.1040955631399	251.56029882604054
59681	663.4726962457338	273.7588046958378
59707	589.240614334471	286.56563500533616
59731	735.1450511945393	300.22625400213445
59757	741.117747440273	377.92102454642475
59782	552.5511945392492	274.61259338313766
59806	664.325938566553	262.6595517609391
59832	664.325938566553	262.6595517609391
59857	779.5136518771332	260.9519743863394
59883	643.8481228668942	278.8815368196371
59911	638.7286689419795	277.1739594450373
59936	642.9948805460751	202.89434364994662
59961	629.3430034129693	264.36712913553896
59985	573.882252559727	183.25720384204908
60008	607.1587030716724	300.22625400213445
60033	607.1587030716724	300.22625400213445
60062	612.2781569965871	298.51867662753466
60087	648.1143344709898	303.64140875133404
60112	605.4522184300341	242.1686232657417
60139	702.721843003413	92.7556029882604
60167	702.721843003413	92.7556029882604
60192	666.8856655290103	187.52614727854854
60218	549.9914675767918	235.33831376734256
60245	698.4556313993174	250.70651013874064
60270	687.363481228669	216.5549626467449
60296	687.363481228669	216.5549626467449
60322	592.6535836177475	268.6360725720384
60348	613.9846416382253	273.7588046958378
60372	625.0767918088737	250.70651013874064
60396	625.0767918088737	250.70651013874064
60423	516.7150170648465	270.3436499466382
60448	642.1416382252561	250.70651013874064
60472	678.8310580204778	172.15795090715048
60498	678.8310580204778	172.15795090715048
60522	605.4522184300341	215.70117395944504
60547	438.2167235494881	444.51654215581647
60572	359.7184300341297	523.9188900747065
60598	250.5034129692833	527.3340448239061
60623	368.25085324232083	639.1803628601921
60649	605.4522184300341	470.1302027748132
60674	775.2474402730376	370.2369263607257
60701	775.2474402730376	370.2369263607257
60726	679.684300341297	276.32017075773746
60757	774.3941979522184	168.7427961579509
60788	906.6467576791808	187.52614727854854
60819	717.2269624573379	282.2966915688367
60851	708.6945392491468	150.81323372465314
60878	789.7525597269624	157.64354322305226
60911	766.7150170648465	204.60192102454639
60943	774.3941979522184	79.09498399146212
60969	701.868600682594	73.97225186766275
61003	766.7150170648465	205.4557097118463
61030	766.7150170648465	205.4557097118463
61056	849.4795221843003	98.73212379935966
61089	707.8412969283277	149.10565635005335
61122	770.1279863481228	289.1270010672359
61153	771.8344709897611	186.67235859124864
61185	726.6126279863482	164.47385272145144
61218	579.0017064846417	188.37993596584843
61250	706.9880546075086	249.85272145144077
61284	677.1245733788396	333.5240128068303
61317	583.2679180887372	260.9519743863394
61346	600.3327645051195	300.22625400213445
61374	588.3873720136519	331.8164354322305
61407	570.4692832764505	305.34898612593383
61439	608.0119453924915	165.3276414087513
61473	626.7832764505121	287.41942369263603
61502	626.7832764505121	287.41942369263603
61535	603.7457337883959	282.2966915688367
61564	526.1006825938566	281.4429028815368
61594	487.7047781569966	219.97011739594447
61622	636.1689419795222	242.1686232657417
61652	627.6365187713311	376.21344717182495
61684	560.2303754266212	392.4354322305229
61719	573.0290102389079	366.8217716115261
61751	489.4112627986348	282.2966915688367
61781	440.7764505119454	224.23906083244395
61813	356.3054607508533	327.54749199573104
61847	422.0051194539249	219.97011739594447
61875	588.3873720136519	371.9445037353255
61904	509.0358361774744	276.32017075773746
61931	509.0358361774744	276.32017075773746
61962	293.16552901023897	190.94130202774812
61993	357.15870307167233	268.6360725720384
62027	475.75938566552907	290.8345784418356
62058	478.3191126279864	311.3255069370331
62089	433.0972696245734	143.1291355389541
62125	374.22354948805463	213.99359658484522
62155	142.14163822525597	377.92102454642475
62184	211.2542662116041	307.0565635005336
62213	130.1962457337884	360.84525080042687
62248	194.18941979522182	278.0277481323372
62282	173.71160409556313	368.5293489861259
62312	180.53754266211604	344.6232657417289
62342	147.26109215017067	358.2838847385272
62370	147.26109215017067	358.2838847385272
62402	106.30546075085324	214.84738527214512
62432	280.36689419795226	274.61259338313766
62463	154.08703071672355	256.68303094983986
62495	147.26109215017067	395.8505869797225
62524	280.36689419795226	318.1558164354322
62557	84.97440273037543	238.75346851654214
62588	196.74914675767917	404.38847385272146
62619	65.34982935153585	332.6702241195304
62651	164.3259385665529	453.0544290288153
62679	-70.31569965870307	307.9103521878335
62707	16.715017064846418	425.7331910352188
62735	89.24061433447099	418.9028815368197
62765	69.61604095563139	256.68303094983986
62791	125.93003412969284	359.991462113127
62821	8.182593856655293	254.1216648879402
62849	61.936860068259385	436.83244397011737
62877	101.18600682593856	239.60725720384204
62903	101.18600682593856	239.60725720384204
62929	117.39761092150171	396.7043756670224
62955	156.6467576791809	268.6360725720384
62980	187.36348122866895	222.5314834578442
63007	36.339590443686006	200.33297758804696
63033	36.339590443686006	200.33297758804696
63064	37.19283276450512	289.98078975453575
63092	97.77303754266212	324.9861259338314
63118	212.10750853242322	248.99893276414087
63145	90.94709897610922	238.75346851654214
63175	151.5273037542662	317.30202774813233
63200	151.5273037542662	317.30202774813233
63225	154.94027303754265	365.1141942369263
63255	141.28839590443687	276.32017075773746
63279	142.14163822525597	386.45891141942366
63306	207.84129692832764	317.30202774813233
63333	116.5443686006826	302.7876200640341
63358	218.93344709897613	304.4951974386339
63392	104.59897610921502	282.2966915688367
63442	261.59556313993176	268.6360725720384
63466	261.59556313993176	268.6360725720384
63491	369.10409556313994	295.957310565635
63517	237.7047781569966	329.25506937033083
63541	413.4726962457338	339.50053361792953
63566	413.4726962457338	339.50053361792953
63590	363.1313993174062	301.93383137673425
63620	366.5443686006826	279.73532550693704
63647	317.05631399317406	279.73532550693704
63673	201.01535836177476	380.4823906083244
63698	201.01535836177476	380.4823906083244
63724	231.7320819112628	468.42262540021346
63748	155.7935153583618	345.4770544290288
63778	53.40443686006826	408.65741728922086
63803	53.40443686006826	408.65741728922086
63831	43.165529010238906	369.38313767342584
63858	119.10409556313994	313.0330843116329
63883	183.09726962457339	412.0725720384205
63913	100.33276450511946	371.9445037353255
63939	60.230375426621166	354.01494130202775
63963	60.230375426621166	354.01494130202775
63989	16.715017064846418	181.5496264674493
64012	31.220136518771334	112.39274279615795
64038	84.97440273037543	130.32230522945568
64062	3.063139931740617	337.79295624332974
64087	129.3430034129693	414.63393810032017
64115	48.284982935153586	490.62113127001066
64139	212.9607508532423	389.0202774813234
64163	275.24744027303757	473.5453575240128
64188	78.14846416382252	317.30202774813233
64213	101.18600682593856	279.73532550693704
64240	212.10750853242322	352.30736392742796
64267	212.10750853242322	352.30736392742796
64293	286.339590443686	339.50053361792953
64319	156.6467576791809	437.6862326574173
64345	122.51706484641639	398.41195304162216
64372	122.51706484641639	398.41195304162216
64397	225.75938566552904	381.33617929562433
64422	198.4556313993174	402.68089647812167
64446	241.11774744027306	435.12486659551763
64470	241.11774744027306	435.12486659551763
64496	160.91296928327645	400.9733191035219
64520	114.83788395904438	324.9861259338314
64544	154.08703071672355	393.28922091782283
64568	154.08703071672355	393.28922091782283
64602	238.55802047781572	269.4898612593383
64628	31.220136518771334	359.991462113127
64655	171.1518771331058	356.5763073639274
64683	82.4146757679181	365.96798292422625
64708	86.68088737201366	408.65741728922086
64733	160.91296928327645	361.6990394877268
64760	119.10409556313994	354.8687299893276
64787	247.09044368600686	330.1088580576307
64816	325.58873720136523	292.5421558164354
64849	332.4146757679181	342.9156883671291
64884	348.6262798634813	338.64674493062967
64917	375.93003412969284	284.85805763073637
64949	316.20307167235495	306.2027748132337
64981	427.1245733788396	359.991462113127
65013	427.9778156996587	294.2497331910352
65039	474.9061433447099	239.60725720384204
65069	417.7389078498294	448.78548559231587
65103	545.7252559726962	179.84204909284952
65129	509.88907849829354	294.2497331910352
65159	564.4965870307167	269.4898612593383
65185	584.1211604095563	251.56029882604054
65216	619.9573378839591	191.79509071504802
65255	561.9368600682594	272.05122732123795
65283	473.1996587030717	219.1163287086446
65311	583.2679180887372	328.40128068303096
65337	583.2679180887372	328.40128068303096
65365	496.23720136518773	320.7171824973319
65396	507.3293515358362	373.6520811099253
65429	637.0221843003413	290.8345784418356
65465	543.165529010239	203.74813233724655
65496	487.7047781569966	208.87086446104587
65526	476.6126279863481	343.769477054429
65555	520.981228668942	339.50053361792953
65586	531.2201365187714	227.65421558164354
65621	484.29180887372013	309.6179295624333
65655	581.561433447099	260.9519743863394
65685	480.8788395904437	245.5837780149413
65715	535.4863481228668	336.08537886872995
65745	450.1621160409557	262.6595517609391
65777	445.8959044368601	134.59124866595516
65805	442.48293515358364	222.5314834578442
65833	534.6331058020478	206.3094983991462
65863	495.3839590443686	216.5549626467449
65895	614.8378839590443	355.72251867662754
65924	358.8651877133106	175.57310565635004
65951	315.3498293515359	187.52614727854854
65985	421.1518771331058	173.86552828175027
66014	468.93344709897616	255.82924226254002
66044	450.1621160409557	373.6520811099253
66083	373.3703071672355	365.1141942369263
