time	x	y
62059	741.9709897610923	1044.7299893276415
62085	601.1860068259385	965.3276414087514
62111	87.53412969283276	703.2145144076841
62141	399.820819112628	733.0971184631803
62165	419.4453924914676	495.74386339381
62191	392.141638225256	453.0544290288153
62216	392.141638225256	453.0544290288153
62243	231.7320819112628	330.9626467449306
62269	282.0733788395905	281.4429028815368
62296	253.0631399317406	422.3180362860192
62322	210.40102389078498	206.3094983991462
62347	192.4829351535836	243.02241195304163
62373	433.0972696245734	234.4845250800427
62399	543.165529010239	194.35645677694768
62428	352.0392491467577	287.41942369263603
62454	402.3805460750853	266.9284951974386
62478	592.6535836177475	383.897545357524
62503	438.2167235494881	168.7427961579509
62527	588.3873720136519	89.34044823906083
62550	499.65017064846415	50.06616862326574
62575	446.74914675767917	158.4973319103522
62600	778.660409556314	289.1270010672359
62632	649.820819112628	149.95944503735325
62659	567.9095563139932	173.01173959445035
62690	712.9607508532424	166.18143009605123
62734	582.4146757679182	293.3959445037353
62760	625.0767918088737	313.88687299893274
62788	625.0767918088737	313.88687299893274
62813	837.5341296928328	263.51334044823903
62839	709.5477815699659	328.40128068303096
62866	712.1075085324233	233.6307363927428
62897	666.8856655290103	199.47918890074706
62924	734.2918088737201	329.25506937033083
62950	734.2918088737201	329.25506937033083
62981	826.4419795221844	293.3959445037353
63008	793.165529010239	313.0330843116329
63038	728.3191126279863	362.55282817502666
63067	696.7491467576792	381.33617929562433
63096	539.7525597269624	390.72785485592317
63129	746.2372013651877	393.28922091782283
63163	793.165529010239	475.25293489861264
63196	388.72866894197955	391.58164354322304
63232	346.919795221843	182.40341515474918
63265	551.6979522184301	301.0800426894344
63292	479.1723549488055	404.38847385272146
63324	433.9505119453925	319.0096051227321
63351	476.6126279863481	188.37993596584843
63383	362.27815699658703	269.4898612593383
63411	491.1177474402731	185.81856990394877
63443	359.7184300341297	66.2881536819637
63474	423.7116040955632	147.39807897545356
63504	179.68430034129693	298.51867662753466
63531	338.3873720136519	229.3617929562433
63563	198.4556313993174	184.96478121664887
63592	427.9778156996587	224.23906083244395
63631	280.36689419795226	301.93383137673425
63663	416.8856655290102	128.61472785485591
63693	281.22013651877137	231.92315901814297
63724	388.72866894197955	326.69370330843117
63755	407.50000000000006	330.9626467449306
63788	561.0836177474403	383.897545357524
63820	462.96075085324236	296.81109925293487
63852	427.9778156996587	271.1974386339381
63882	380.19624573378843	412.0725720384205
63912	592.6535836177475	282.2966915688367
63945	625.0767918088737	335.2315901814301
63972	580.7081911262799	380.4823906083244
64006	589.240614334471	255.82924226254002
64037	572.1757679180888	272.90501600853787
64068	499.65017064846415	233.6307363927428
64103	594.3600682593857	293.3959445037353
64138	706.9880546075086	480.37566702241196
64177	1113.131399317406	747.6115261472786
64213	1080.7081911262796	710.0448239060833
64250	1177.9778156996585	731.3895410885806
64286	1259.0358361774743	800.5464247598718
64333	1249.6501706484642	628.0811099252935
64367	1166.88566552901	774.0789754535753
64400	1133.6092150170648	776.6403415154749
64433	1246.2372013651877	706.6296691568837
64468	1141.2883959044368	853.4813233724653
64501	1096.066552901024	830.4290288153683
64534	1245.3839590443686	796.2774813233724
64568	1166.88566552901	643.4493062966916
64600	1206.1348122866893	736.5122732123799
64634	1153.2337883959042	790.3009605122733
64666	1020.1279863481227	776.6403415154749
64699	1081.5614334470988	794.5699039487727
64734	1160.0597269624573	768.9562433297759
64767	1122.5170648464161	774.0789754535753
64797	1111.4249146757677	654.5485592315902
64831	1068.7627986348123	804.8153681963713
64867	1127.636518771331	802.2540021344718
64895	1239.4112627986347	765.5410885805762
