time	x	y
45347	427.9778156996587	714.3137673425828
45373	379.3430034129693	566.6083244397012
45397	404.0870307167236	560.6318036286019
45423	447.60238907849833	666.5016008537887
45449	433.0972696245734	655.4023479188901
45473	461.25426621160415	636.6189967982924
45500	352.89249146757686	726.2668089647813
45525	364.83788395904435	651.1334044823906
45549	288.0460750853243	672.4781216648879
45573	288.0460750853243	672.4781216648879
45597	195.04266211604096	796.2774813233724
45621	347.77303754266217	720.2902881536819
45658	93.50682593856656	731.3895410885806
45684	238.55802047781572	763.8335112059765
45708	314.49658703071674	634.0576307363928
45732	314.49658703071674	634.0576307363928
45758	223.19965870307172	757.0032017075774
45784	108.86518771331058	729.6819637139807
45816	194.18941979522182	664.7940234791889
45842	84.12116040955632	767.2486659551761
45866	84.12116040955632	767.2486659551761
45892	118.25085324232082	829.5752401280683
45917	150.67406143344712	897.0245464247599
45943	235.14505119453926	714.3137673425828
45968	235.14505119453926	714.3137673425828
45992	197.6023890784983	716.0213447171825
46017	172.00511945392492	740.7812166488794
46042	225.75938566552904	863.7267876200641
46067	243.6774744027304	797.9850586979722
46092	220.63993174061437	855.1889007470651
46115	301.69795221843003	795.4236926360726
46140	294.018771331058	834.6979722518677
46165	120.81058020477815	692.9690501600854
46192	262.44880546075086	879.0949839914623
46215	92.65358361774744	817.6221985058697
46240	125.07679180887371	758.7107790821772
46275	150.67406143344712	800.5464247598718
46300	150.67406143344712	800.5464247598718
46324	80.70819112627986	650.2796157950906
46349	92.65358361774744	813.3532550693703
46376	211.2542662116041	699.7993596584845
46401	281.22013651877137	728.8281750266809
46427	323.88225255972696	758.7107790821772
46450	241.9709897610922	735.6584845250801
46477	346.919795221843	725.4130202774813
46501	346.919795221843	725.4130202774813
46528	329.00170648464166	645.1568836712913
46560	340.09385665529015	779.2017075773746
46590	335.82764505119457	780.0554962646745
46616	382.7559726962458	679.3084311632871
46643	223.19965870307172	642.5955176093917
46671	223.19965870307172	642.5955176093917
46698	354.598976109215	857.7502668089649
46731	333.26791808873725	683.5773745997866
46758	590.9470989761091	633.2038420490928
46787	937.3634812286689	648.5720384204909
46814	1093.5068259385664	733.9509071504802
46848	1083.2679180887371	859.4578441835646
46883	1043.1655290102387	680.162219850587
46916	1262.4488054607507	828.7214514407683
46956	1045.7252559726962	616.128068303095
46989	1215.5204778156997	632.3500533617929
47018	1231.7320819112626	673.3319103521878
47047	1159.206484641638	715.1675560298826
47075	1270.1279863481227	709.1910352187833
47103	1083.2679180887371	808.2305229455709
47131	433.9505119453925	652.8409818569904
47160	227.46587030716725	682.7235859124867
47188	237.7047781569966	771.5176093916756
47217	346.0665529010239	783.4706510138741
47247	205.2815699658703	857.7502668089649
47278	205.2815699658703	857.7502668089649
47306	211.2542662116041	736.5122732123799
47339	219.78668941979527	802.2540021344718
47370	261.59556313993176	799.6926360725721
47400	108.01194539249147	803.1077908217716
47433	232.58532423208194	687.846318036286
47476	235.9982935153584	645.1568836712913
47508	205.2815699658703	680.162219850587
47544	67.90955631399318	658.8175026680897
47572	48.284982935153586	702.3607257203842
47599	92.65358361774744	689.5538954108858
47646	248.79692832764508	639.1803628601921
47708	159.2064846416382	616.128068303095
47735	275.24744027303757	620.3970117395944
47767	79.00170648464163	665.6478121664887
47796	154.94027303754265	681.8697972251867
47826	115.69112627986348	730.5357524012807
47856	205.2815699658703	821.8911419423692
47886	74.73549488054609	634.9114194236927
47917	137.0221843003413	598.1985058697971
47953	118.25085324232082	718.5827107790822
47986	135.31569965870307	750.1728922091783
48019	71.32252559726963	774.9327641408751
48061	141.28839590443687	710.0448239060833
48095	215.52047781569965	684.4311632870864
48129	161.76621160409556	704.9220917822839
48159	251.35665529010242	663.940234791889
48193	254.76962457337888	714.3137673425828
48227	132.75597269624572	744.1963713980789
48261	260.74232081911265	690.4076840981857
48294	317.9095563139932	775.7865528281751
48329	106.30546075085324	649.4258271077908
48359	136.16894197952217	688.7001067235859
48386	230.87883959044373	810.7918890074707
48415	247.09044368600686	758.7107790821772
48448	304.2576791808874	735.6584845250801
48480	404.0870307167236	706.6296691568837
48508	407.50000000000006	733.0971184631803
48536	451.01535836177476	745.0501600853789
48563	302.5511945392492	710.0448239060833
48591	355.4522184300342	620.3970117395944
48619	346.0665529010239	630.6424759871932
48648	388.72866894197955	685.2849519743863
48675	388.72866894197955	685.2849519743863
48700	353.7457337883959	636.6189967982924
48728	282.0733788395905	622.9583778014942
48754	514.1552901023891	641.7417289220917
48779	358.0119453924915	697.2379935965848
48803	358.0119453924915	697.2379935965848
48828	300.844709897611	637.4727854855923
48853	332.4146757679181	704.068303094984
48878	337.53412969283283	615.2742796157951
48903	337.53412969283283	615.2742796157951
48929	390.4351535836178	664.7940234791889
48955	286.339590443686	693.8228388473852
48982	209.54778156996588	557.2166488794023
49005	284.6331058020478	535.0181430096052
49030	284.6331058020478	635.7652081109925
49059	193.33617747440275	645.1568836712913
49085	301.69795221843003	681.0160085378868
49111	209.54778156996588	751.880469583778
49135	209.54778156996588	751.880469583778
49161	186.51023890784984	687.846318036286
49187	207.84129692832764	673.3319103521878
49213	187.36348122866895	721.9978655282817
49237	269.27474402730377	734.8046958377802
49263	205.2815699658703	739.0736392742796
49287	148.11433447098977	639.1803628601921
49315	124.22354948805462	605.0288153681963
49339	124.22354948805462	605.0288153681963
49364	93.50682593856656	546.1173959445036
49391	64.49658703071673	586.2454642475986
49416	135.31569965870307	633.2038420490928
49442	135.31569965870307	633.2038420490928
49467	145.5546075085324	616.128068303095
49493	67.05631399317406	531.6029882604055
49519	194.18941979522182	565.7545357524012
49544	134.46245733788396	534.1643543223051
49575	188.21672354948808	412.0725720384205
49601	-32.77303754266212	492.32870864461046
49625	247.09044368600686	500.86659551760937
49653	124.22354948805462	453.0544290288153
49685	49.99146757679181	398.41195304162216
49710	150.67406143344712	445.37033084311634
49734	134.46245733788396	792.008537886873
49759	221.49317406143348	867.1419423692637
49784	189.9232081911263	784.3244397011739
49810	189.9232081911263	784.3244397011739
49835	304.2576791808874	663.940234791889
49863	280.36689419795226	710.8986125933831
49888	136.16894197952217	784.3244397011739
49914	263.30204778157	760.4183564567769
49939	263.30204778157	760.4183564567769
49963	113.98464163822526	675.0394877267876
49991	136.16894197952217	699.7993596584845
50016	213.81399317406144	819.3297758804695
50042	213.81399317406144	819.3297758804695
50065	125.93003412969284	674.1856990394878
50093	110.5716723549488	634.9114194236927
50117	169.4453924914676	500.86659551760937
50141	169.4453924914676	500.86659551760937
50166	30.366894197952224	537.5795090715048
50192	102.8924914675768	436.83244397011737
50216	265.86177474402734	454.76200640341517
50240	265.86177474402734	454.76200640341517
50265	218.080204778157	480.37566702241196
50289	37.19283276450512	437.6862326574173
50314	323.88225255972696	372.7982924226254
50340	323.88225255972696	372.7982924226254
50366	253.0631399317406	377.92102454642475
50393	310.2303754266212	382.1899679829242
50425	255.622866894198	502.57417289220916
50462	213.81399317406144	403.53468516542154
50487	150.67406143344712	401.8271077908218
50514	199.30887372013652	381.33617929562433
50539	199.30887372013652	381.33617929562433
50565	177.9778156996587	406.9498399146211
50596	58.52389078498293	517.0885805763073
50627	53.40443686006826	451.3468516542155
50657	95.21331058020478	481.22945570971183
50685	69.61604095563139	552.9477054429028
50711	69.61604095563139	552.9477054429028
50740	137.87542662116041	534.1643543223051
50773	142.14163822525597	440.24759871931695
50802	34.63310580204779	441.9551760939167
50830	40.60580204778157	550.3863393810032
50858	131.0494880546075	521.3575240128068
50889	15.861774744027308	553.8014941302027
50918	142.99488054607508	478.66808964781217
50947	84.97440273037543	522.2113127001066
50981	143.8481228668942	614.4204909284952
51015	154.94027303754265	647.718249733191
51062	50.844709897610926	634.9114194236927
51100	-14.854948805460749	551.2401280683031
51133	178.83105802047783	593.9295624332977
51167	112.27815699658704	576.8537886872998
51197	157.5	490.62113127001066
51226	198.4556313993174	605.0288153681963
51255	198.4556313993174	477.8143009605123
51286	217.2269624573379	575.1462113127001
51314	95.21331058020478	690.4076840981857
51344	66.20307167235495	624.6659551760939
51375	102.8924914675768	500.86659551760937
51407	186.51023890784984	613.5667022411953
51439	188.21672354948808	505.9893276414088
51472	151.5273037542662	572.5848452508004
51504	111.42491467576792	358.2838847385272
51531	189.06996587030716	615.2742796157951
51566	254.76962457337888	545.2636072572038
51599	189.9232081911263	605.8826040554962
51624	96.919795221843	501.7203842049093
51663	189.9232081911263	463.299893276414
51695	46.57849829351536	542.7022411953042
51725	197.6023890784983	543.556029882604
51757	32.92662116040956	457.32337246531483
51792	26.100682593856657	615.2742796157951
51828	83.2679180887372	321.5709711846318
51863	38.89931740614335	496.59765208110997
51891	108.86518771331058	465.0074706510138
51920	6.476109215017067	398.41195304162216
51953	22.687713310580207	513.6734258271078
51987	40.60580204778157	333.5240128068303
52019	251.35665529010242	482.9370330843116
52047	251.35665529010242	482.9370330843116
52076	146.40784982935153	441.9551760939167
52104	242.82423208191128	455.61579509071504
52135	117.39761092150171	409.51120597652084
52170	275.24744027303757	505.1355389541088
52200	295.7252559726963	476.1067235859125
52232	116.5443686006826	403.53468516542154
52267	189.9232081911263	430.8559231590182
52299	267.56825938566556	521.3575240128068
52334	117.39761092150171	535.0181430096052
52367	358.0119453924915	470.1302027748132
52402	201.86860068259386	389.87406616862324
52436	272.68771331058025	412.9263607257204
52468	235.9982935153584	440.24759871931695
52498	280.36689419795226	529.8954108858057
52529	194.18941979522182	568.315901814301
52558	194.18941979522182	399.2657417289221
52600	44.018771331058026	480.37566702241196
52653	43.165529010238906	488.059765208111
52686	-105.29863481228668	578.5613660618997
52714	90.94709897610922	354.8687299893276
52742	90.94709897610922	354.8687299893276
52773	110.5716723549488	500.0128068303095
52802	123.3703071672355	471.837780149413
52833	-6.322525597269622	516.2347918890075
52865	-40.45221843003412	451.3468516542155
52893	8.182593856655293	470.9839914621131
52921	79.85494880546075	532.4567769477054
52949	-1.2030716723549457	461.5923159018143
52977	-16.561433447098974	482.0832443970117
53003	-48.984641638225256	413.7801494130203
53031	79.85494880546075	514.5272145144077
53064	123.3703071672355	463.299893276414
53089	159.2064846416382	625.5197438633938
53117	-17.414675767918084	406.9498399146211
53144	45.725255972696246	377.0672358591248
53170	230.0255972696246	333.5240128068303
53197	269.27474402730377	542.7022411953042
53224	139.58191126279866	263.51334044823903
53251	158.35324232081913	544.4098185699039
53279	114.83788395904438	392.4354322305229
53306	90.0938566552901	406.0960512273212
53333	187.36348122866895	426.58697972251866
53361	106.30546075085324	362.55282817502666
53390	177.9778156996587	487.20597652081113
53416	348.6262798634813	502.57417289220916
53442	336.6808873720137	447.07790821771613
53481	57.670648464163826	470.1302027748132
53507	37.19283276450512	480.37566702241196
53532	204.4283276450512	424.025613660619
53557	267.56825938566556	476.1067235859125
53584	154.08703071672355	368.5293489861259
53613	142.14163822525597	371.0907150480256
53641	310.2303754266212	523.0651013874067
53666	177.1245733788396	695.5304162219851
53693	188.21672354948808	604.1750266808965
53719	189.06996587030716	651.1334044823906
53745	189.06996587030716	651.1334044823906
53772	158.35324232081913	682.7235859124867
53801	258.18259385665533	390.72785485592317
53829	251.35665529010242	384.7513340448239
53856	295.7252559726963	447.07790821771613
53886	369.95733788395904	349.7459978655283
53914	369.95733788395904	349.7459978655283
53941	235.14505119453926	511.965848452508
53966	396.40784982935156	281.4429028815368
53992	292.3122866894198	465.8612593383138
54019	246.23720136518773	423.17182497331913
54048	225.75938566552904	431.709711846318
54077	328.14846416382255	324.9861259338314
54108	289.7525597269625	490.62113127001066
54135	300.844709897611	460.73852721451436
54162	257.32935153583617	377.92102454642475
54191	354.598976109215	510.25827107790815
54218	358.8651877133106	542.7022411953042
54246	358.8651877133106	542.7022411953042
54275	285.48634812286696	400.119530416222
54308	435.65699658703073	435.9786552828175
54335	298.2849829351536	486.35218783351115
54363	439.0699658703072	382.1899679829242
54388	351.1860068259386	422.3180362860192
54416	418.5921501706485	336.9391675560299
54441	436.51023890784984	437.6862326574173
54467	221.49317406143348	370.2369263607257
54497	323.88225255972696	407.803628601921
54526	553.4044368600682	357.43009605122734
54558	415.17918088737207	472.69156883671286
54588	334.97440273037546	459.8847385272145
54616	334.97440273037546	454.76200640341517
54651	247.94368600682594	371.9445037353255
54681	214.66723549488054	340.35432230522946
54710	152.38054607508533	454.76200640341517
54747	204.4283276450512	288.27321237993596
54780	188.21672354948808	358.2838847385272
54812	110.5716723549488	401.8271077908218
54847	273.54095563139936	383.897545357524
54879	231.7320819112628	298.51867662753466
54913	260.74232081911265	310.47171824973316
54945	72.17576791808875	514.5272145144077
54987	49.1382252559727	394.9967982924226
55021	247.09044368600686	347.1846318036286
55053	164.3259385665529	393.28922091782283
55084	194.18941979522182	374.50586979722516
55115	180.53754266211604	423.17182497331913
55150	118.25085324232082	396.7043756670224
55186	179.68430034129693	409.51120597652084
55216	179.68430034129693	409.51120597652084
55266	125.07679180887371	155.9359658484525
55299	61.936860068259385	28.72145144076841
55329	21.834470989761094	36.40554962646745
55365	16.715017064846418	142.2753468516542
55398	166.03242320819112	159.35112059765206
55428	166.03242320819112	58.60405549626467
55460	126.78327645051196	-117.27641408751334
55493	216.37372013651878	-77.14834578441835
55525	73.88225255972696	-27.628601921024547
55567	-1.2030716723549457	68.8495197438634
55601	105.45221843003414	-100.20064034151548
55635	177.1245733788396	-80.56350053361793
55669	148.96757679180888	-10.552828175026681
55701	176.27133105802048	49.21237993596585
55736	111.42491467576792	103.00106723585914
55772	23.54095563139932	70.55709711846319
55805	169.4453924914676	101.29348986125935
55837	202.72184300341297	15.914621131270012
55883	213.81399317406144	-43.850586979722515
55914	287.1928327645051	44.08964781216649
55945	243.6774744027304	97.87833511205977
55978	202.72184300341297	19.329775880469587
56009	180.53754266211604	-27.628601921024547
56042	282.0733788395905	-72.02561366061899
56075	350.3327645051195	9.084311632870865
56107	322.17576791808875	14.207043756670224
56137	208.69453924914677	104.7086446104589
56170	216.37372013651878	-31.04375667022412
56200	107.15870307167236	16.768409818569904
56234	110.5716723549488	-10.552828175026681
56269	100.33276450511946	-4.576307363927428
56302	144.70136518771332	-23.359658484525077
56334	108.86518771331058	-162.52721451440772
56368	114.83788395904438	-49.82710779082177
56403	195.04266211604096	33.84418356456777
56441	164.3259385665529	67.9957310565635
56478	187.36348122866895	-2.8687299893276412
56513	215.52047781569965	-48.119530416221984
56549	279.5136518771331	37.259338313767344
56583	131.90273037542664	-59.2187833511206
56616	357.15870307167233	-0.3073639274279611
56645	164.3259385665529	32.13660618996798
56674	117.39761092150171	-126.66808964781218
56705	205.2815699658703	0.5464247598719322
56734	160.91296928327645	38.96691568836713
56764	-25.947098976109213	-22.505869797225188
56796	65.34982935153585	120.07684098185698
56829	140.43515358361773	-19.090715048025615
56861	7.329351535836181	85.07150480256136
56888	-55.81058020477815	15.914621131270012
56922	196.74914675767917	-59.2187833511206
56953	148.11433447098977	-74.58697972251868
56980	197.6023890784983	-103.61579509071505
57008	-2.0563139931740584	-42.143009605122735
57036	155.7935153583618	-34.45891141942369
57067	265.00853242320824	92.7556029882604
57099	108.86518771331058	37.259338313767344
57128	295.7252559726963	88.48665955176094
57153	173.71160409556313	-48.97331910352188
57182	242.82423208191128	-66.04909284951974
57211	121.66382252559728	60.311632870864464
57238	236.8515358361775	32.990394877267875
57268	153.23378839590444	-130.93703308431165
57297	222.34641638225258	33.84418356456777
57325	206.98805460750856	44.94343649946638
57355	285.48634812286696	-69.46424759871933
57383	246.23720136518773	23.59871931696905
57415	329.85494880546077	77.38740661686234
57441	139.58191126279866	62.01921024546425
57468	368.25085324232083	-115.56883671291357
57495	292.3122866894198	-41.28922091782284
57522	359.7184300341297	49.21237993596585
57549	359.7184300341297	49.21237993596585
57575	307.6706484641639	-42.996798292422625
57603	207.84129692832764	-77.14834578441835
57628	184.8037542662116	246.43756670224118
57668	174.56484641638227	10.791889007470651
57705	164.3259385665529	80.8025613660619
57734	224.0529010238908	54.33511205976521
57790	204.4283276450512	181.5496264674493
57825	192.4829351535836	168.7427961579509
57854	172.85836177474403	82.51013874066169
57883	138.72866894197952	74.82604055496265
57911	190.7764505119454	114.95410885805761
57938	250.5034129692833	20.183564567769476
57966	32.92662116040956	-61.78014941302028
57992	257.32935153583617	5.669156883671292
58017	189.9232081911263	25.306296691568836
58046	172.00511945392492	-19.944503735325505
58077	-37.89249146757679	144.8367129135539
58104	96.919795221843	25.306296691568836
58130	-22.53412969283276	10.791889007470651
58156	89.24061433447099	270.3436499466382
58182	54.25767918088738	253.26787620064036
58209	310.2303754266212	458.1771611526147
58238	206.13481228668942	512.8196371398078
58270	164.3259385665529	733.0971184631803
58296	209.54778156996588	520.5037353255069
58323	129.3430034129693	573.4386339381003
58350	129.3430034129693	573.4386339381003
58383	176.27133105802048	618.6894343649947
58416	52.551194539249146	548.6787620064034
58447	179.68430034129693	667.3553895410886
58475	277.80716723549494	605.8826040554962
58503	221.49317406143348	655.4023479188901
58533	142.14163822525597	661.3788687299893
58562	144.70136518771332	366.8217716115261
58590	148.96757679180888	560.6318036286019
58619	148.96757679180888	560.6318036286019
58646	237.7047781569966	584.5378868729989
58686	269.27474402730377	675.8932764140875
58716	266.71501706484645	401.8271077908218
58743	285.48634812286696	634.9114194236927
58775	363.9846416382253	640.8879402347919
58807	298.2849829351536	723.7054429028816
58837	355.4522184300342	402.68089647812167
58874	201.01535836177476	844.9434364994664
58905	259.88907849829354	770.6638207043757
58941	285.48634812286696	750.1728922091783
58972	501.3566552901024	726.2668089647813
59001	497.943686006826	743.3425827107791
59033	418.5921501706485	903.0010672358593
59072	249.6501706484642	523.9188900747065
59112	433.9505119453925	745.0501600853789
59146	355.4522184300342	616.128068303095
59181	266.71501706484645	652.8409818569904
59220	351.1860068259386	628.9348986125933
59256	385.3156996587031	728.8281750266809
59288	351.1860068259386	622.1045891141943
59323	380.19624573378843	647.718249733191
59357	468.93344709897616	687.846318036286
59390	431.3907849829352	721.9978655282817
59423	323.0290102389079	406.9498399146211
59455	93.50682593856656	159.35112059765206
59490	172.00511945392492	62.87299893276415
59522	183.9505119453925	173.86552828175027
59554	265.86177474402734	190.94130202774812
59591	-36.18600682593856	211.43223052294556
59625	160.05972696245735	151.667022411953
59658	123.3703071672355	266.0747065101387
59689	137.0221843003413	219.97011739594447
59718	137.0221843003413	219.97011739594447
59749	194.18941979522182	189.23372465314833
59789	235.9982935153584	292.5421558164354
59821	265.00853242320824	158.4973319103522
59854	255.622866894198	285.7118463180363
59892	204.4283276450512	165.3276414087513
59925	224.0529010238908	121.78441835645677
59956	145.5546075085324	81.65635005336179
59989	211.2542662116041	251.56029882604054
60021	211.2542662116041	251.56029882604054
60054	203.57508532423208	369.38313767342584
60101	259.88907849829354	503.42796157950903
60147	199.30887372013652	599.0522945570971
60179	157.5	464.153681963714
60216	102.03924914675768	367.67556029882604
60248	89.24061433447099	423.17182497331913
60281	157.5	371.9445037353255
60313	116.5443686006826	316.44823906083246
60346	274.39419795221846	530.7491995731057
60378	86.68088737201366	319.0096051227321
60410	-83.11433447098976	409.51120597652084
60444	96.0665529010239	348.89220917822837
60477	90.94709897610922	507.6969050160085
60509	206.13481228668942	381.33617929562433
60545	150.67406143344712	506.8431163287086
60579	209.54778156996588	462.44610458911416
60610	117.39761092150171	609.2977588046958
60643	396.40784982935156	404.38847385272146
60675	207.84129692832764	554.6552828175027
60706	326.44197952218434	472.69156883671286
60736	189.9232081911263	471.837780149413
60765	132.75597269624572	500.0128068303095
60793	261.59556313993176	499.15901814300963
60822	143.8481228668942	488.91355389541087
60852	147.26109215017067	467.56883671291354
60883	255.622866894198	389.87406616862324
60914	217.2269624573379	441.1013874066168
60943	291.4590443686007	491.47491995731053
60971	204.4283276450512	465.0074706510138
61000	115.69112627986348	582.8303094983992
61028	236.8515358361775	487.20597652081113
61057	191.6296928327645	366.8217716115261
61086	191.6296928327645	366.8217716115261
61114	270.98122866894204	546.1173959445036
61142	201.86860068259386	521.3575240128068
61170	312.7901023890785	587.0992529348986
61199	176.27133105802048	512.8196371398078
61225	221.49317406143348	376.21344717182495
61253	221.49317406143348	376.21344717182495
61281	149.820819112628	164.47385272145144
61307	137.87542662116041	215.70117395944504
61333	230.87883959044373	34.69797225186767
61361	254.76962457337888	150.81323372465314
61388	254.76962457337888	150.81323372465314
61416	195.89590443686006	107.2700106723586
61442	332.4146757679181	69.7033084311633
61469	169.4453924914676	-2.0149413020277476
61496	261.59556313993176	54.33511205976521
61523	130.1962457337884	126.05336179295622
61549	206.13481228668942	155.0821771611526
61576	235.9982935153584	124.34578441835644
61601	186.51023890784984	108.12379935965848
61629	189.9232081911263	117.51547491995731
61654	201.86860068259386	139.71398078975452
61684	249.6501706484642	30.4290288153682
61713	153.23378839590444	126.90715048025612
61738	233.43856655290105	33.84418356456777
61765	167.73890784982936	141.4215581643543
61792	150.67406143344712	6.522945570971185
61818	150.67406143344712	6.522945570971185
61854	227.46587030716725	109.83137673425827
61888	330.7081911262799	421.46424759871934
61915	321.32252559726965	796.2774813233724
61945	380.19624573378843	736.5122732123799
61975	372.5170648464164	705.7758804695837
62000	354.598976109215	476.1067235859125
62027	176.27133105802048	539.2870864461046
62053	321.32252559726965	607.590181430096
62080	268.42150170648466	602.4674493062967
62106	233.43856655290105	577.7075773745997
62137	347.77303754266217	657.1099252934898
62162	459.5477815699659	663.0864461045891
62189	459.5477815699659	663.0864461045891
62215	426.2713310580205	529.0416221985058
62244	315.3498293515359	576.8537886872998
62270	193.33617747440275	396.7043756670224
62300	252.20989761092156	212.28601921024546
62325	164.3259385665529	274.61259338313766
62353	235.14505119453926	342.9156883671291
62383	192.4829351535836	201.18676627534686
62409	152.38054607508533	324.9861259338314
62436	277.80716723549494	229.3617929562433
62472	149.820819112628	296.81109925293487
62499	198.4556313993174	173.86552828175027
62525	174.56484641638227	109.83137673425827
62551	174.56484641638227	109.83137673425827
62577	286.339590443686	104.7086446104589
62603	221.49317406143348	194.35645677694768
62630	220.63993174061437	85.07150480256136
62663	176.27133105802048	139.71398078975452
62696	276.1006825938567	98.73212379935966
62722	240.26450511945396	6.522945570971185
62752	282.0733788395905	162.76627534685164
62779	252.20989761092156	196.06403415154747
62811	225.75938566552904	196.06403415154747
62861	335.82764505119457	146.5442902881537
62931	153.23378839590444	309.6179295624333
62963	188.21672354948808	167.0352187833511
62997	90.0938566552901	259.2443970117396
63032	275.24744027303757	214.84738527214512
63072	135.31569965870307	113.24653148345783
63111	253.91638225255974	89.34044823906083
63149	374.22354948805463	183.25720384204908
63181	406.6467576791809	126.90715048025612
63211	380.19624573378843	199.47918890074706
63243	298.2849829351536	167.889007470651
63279	398.9675767918089	121.78441835645677
63314	354.598976109215	79.09498399146212
63350	371.6638225255973	120.07684098185698
63383	448.45563139931744	60.311632870864464
63416	359.7184300341297	161.05869797225185
63446	317.05631399317406	227.65421558164354
63477	284.6331058020478	176.42689434364993
63507	420.29863481228676	27.86766275346852
63540	383.60921501706486	76.53361792956244
63571	393.84812286689424	72.26467449306297
63604	154.94027303754265	250.70651013874064
63635	210.40102389078498	62.01921024546425
63672	97.77303754266212	260.09818569903945
63712	187.36348122866895	184.96478121664887
63745	38.04607508532423	259.2443970117396
63776	178.83105802047783	139.71398078975452
63810	221.49317406143348	70.55709711846319
63841	245.38395904436862	97.02454642475988
63873	183.9505119453925	195.21024546424758
63908	154.94027303754265	80.8025613660619
63937	122.51706484641639	167.0352187833511
63970	222.34641638225258	90.19423692636073
64006	80.70819112627986	201.18676627534686
64036	170.29863481228668	186.67235859124864
64073	148.11433447098977	138.86019210245465
64106	303.4044368600683	271.1974386339381
64137	180.53754266211604	240.46104589114194
64174	174.56484641638227	339.50053361792953
64207	229.1723549488055	125.19957310565634
64238	180.53754266211604	154.2283884738527
64273	252.20989761092156	197.77161152614727
64314	230.0255972696246	37.259338313767344
64350	174.56484641638227	321.5709711846318
64387	255.622866894198	62.01921024546425
64418	280.36689419795226	250.70651013874064
64449	201.01535836177476	137.15261472785485
64481	183.09726962457339	338.64674493062967
64514	231.7320819112628	207.1632870864461
64548	132.75597269624572	322.4247598719317
64596	173.71160409556313	138.86019210245465
64628	155.7935153583618	184.11099252934898
64661	47.43174061433447	193.5026680896478
64695	242.82423208191128	189.23372465314833
64727	286.339590443686	80.8025613660619
64756	282.0733788395905	85.92529348986126
64786	260.74232081911265	78.24119530416223
64816	278.660409556314	124.34578441835644
64857	257.32935153583617	161.91248665955175
64887	226.61262798634814	213.13980789754535
64921	92.65358361774744	199.47918890074706
64956	80.70819112627986	272.90501600853787
65005	207.84129692832764	-97.63927427961579
65037	226.61262798634814	118.3692636072572
65064	77.29522184300342	124.34578441835644
65091	82.4146757679181	147.39807897545356
65117	131.0494880546075	242.1686232657417
65143	111.42491467576792	232.7769477054429
65175	107.15870307167236	50.06616862326574
65201	220.63993174061437	6.522945570971185
65227	269.27474402730377	228.50800426894344
65257	30.366894197952224	318.1558164354322
65286	85.82764505119454	595.6371398078975
65312	128.4897610921502	511.11205976520813
65339	-17.414675767918084	591.3681963713981
65365	-116.39078498293514	681.0160085378868
65393	-103.59215017064847	650.2796157950906
65417	17.568259385665534	608.4439701173959
65457	5.622866894197955	488.059765208111
65486	-119.80375426621161	702.3607257203842
65511	83.2679180887372	801.4002134471718
65536	102.8924914675768	561.4855923159018
65562	18.421501706484644	513.6734258271078
65589	61.936860068259385	590.5144076840982
65616	86.68088737201366	543.556029882604
65642	27.807167235494884	621.2508004268943
65675	-26.800341296928323	761.2721451440768
65703	-11.441979522184297	526.4802561366062
65733	70.46928327645051	389.87406616862324
65764	2.2098976109215047	716.8751334044824
65794	31.220136518771334	609.2977588046958
65822	31.220136518771334	609.2977588046958
65849	37.19283276450512	547.8249733191035
65877	169.4453924914676	648.5720384204909
65903	201.86860068259386	564.9007470651013
65929	114.83788395904438	410.36499466382065
65954	3.063139931740617	627.2273212379936
65981	352.0392491467577	381.33617929562433
66007	206.13481228668942	416.34151547491996
66032	323.0290102389079	667.3553895410886
66057	341.80034129692837	630.6424759871932
66084	248.79692832764508	611.0053361792956
66112	120.81058020477815	517.0885805763073
66138	607.1587030716724	676.7470651013874
66174	1119.9573378839589	591.3681963713981
66208	1113.9846416382252	570.8772678762007
66242	1111.4249146757677	406.9498399146211
66275	1314.4965870307167	553.8014941302027
66308	1182.2440273037541	686.9925293489861
66345	1093.5068259385664	682.7235859124867
66374	1192.4829351535834	684.4311632870864
66408	1318.7627986348123	526.4802561366062
66441	1152.3805460750852	616.128068303095
66474	1119.9573378839589	660.5250800426894
66504	1082.414675767918	708.3372465314834
66531	1138.7286689419795	593.0757737459978
66558	1138.7286689419795	593.0757737459978
66584	1163.4726962457337	585.3916755602988
66610	1128.48976109215	687.846318036286
66640	1156.6467576791808	671.6243329775881
66675	1162.6194539249145	542.7022411953042
66708	1095.2133105802047	653.6947705442902
66742	1211.2542662116039	626.3735325506937
66778	1062.7901023890784	646.8644610458912
66812	1055.9641638225255	586.2454642475986
66845	1176.2713310580205	622.9583778014942
66878	1130.1962457337884	611.8591248665955
66912	1188.216723549488	746.7577374599787
66953	1046.5784982935154	669.9167556029882
66995	981.7320819112628	563.1931696905016
67028	1024.3941979522185	619.5432230522946
67059	1071.3225255972695	638.3265741728922
67092	1091.800341296928	514.5272145144077
67123	1015.8617747440272	566.6083244397012
67159	1043.1655290102387	662.2326574172893
67194	1137.8754266211604	569.1696905016008
67226	1116.5443686006827	706.6296691568837
67259	1054.2576791808874	554.6552828175027
67295	1077.2952218430034	657.9637139807897
67330	910.0597269624573	455.61579509071504
67364	288.0460750853243	149.95944503735325
67398	268.42150170648466	31.28281750266809
67430	315.3498293515359	154.2283884738527
67467	118.25085324232082	137.15261472785485
67509	247.09044368600686	63.72678762006403
67548	212.10750853242322	224.23906083244395
67580	138.72866894197952	155.9359658484525
