time	x	y
130291	862.2775800711744	412.12444444444446
130316	743.0604982206406	410.3466666666667
130344	645.1957295373666	408.56888888888886
130368	745.7295373665481	282.34666666666664
130391	783.9857651245552	439.68
130425	705.693950177936	440.5688888888889
130451	598.0427046263346	371.23555555555555
130476	717.2597864768684	421.9022222222222
130503	607.829181494662	333.9022222222222
130528	829.3594306049823	323.23555555555555
130552	602.4911032028471	348.1244444444444
130577	622.0640569395018	349.9022222222222
130601	691.4590747330961	356.1244444444444
130624	695.9074733096086	453.90222222222224
130659	682.5622775800713	424.5688888888889
130684	646.0854092526691	402.3466666666667
130708	567.7935943060498	394.3466666666667
130734	730.6049822064057	345.4577777777778
130758	605.1601423487544	408.56888888888886
130785	605.1601423487544	408.56888888888886
130809	777.7580071174378	408.56888888888886
130842	477.93594306049823	437.0133333333333
130875	389.8576512455516	481.4577777777778
130900	424.5551601423487	437.9022222222222
130924	505.51601423487546	421.0133333333333
130959	560.6761565836299	391.68
130981	507.2953736654805	395.23555555555555
131006	550.8896797153026	395.23555555555555
131031	458.36298932384346	416.5688888888889
131059	458.36298932384346	416.5688888888889
131081	449.4661921708185	348.1244444444444
131107	463.70106761565836	497.4577777777777
131137	485.0533807829182	430.79111111111115
131174	414.7686832740213	424.5688888888889
131226	399.644128113879	452.1244444444444
131276	431.6725978647687	393.4577777777778
131316	551.779359430605	362.34666666666664
131348	569.5729537366549	333.0133333333333
131385	638.0782918149467	357.0133333333333
131414	693.2384341637011	360.5688888888889
131459	636.2989323843417	369.4577777777778
131509	709.252669039146	398.7911111111111
131559	695.017793594306	330.34666666666664
131597	754.626334519573	291.23555555555555
131628	770.6405693950178	322.34666666666664
131662	695.017793594306	303.68
131695	816.9039145907474	343.68
131729	897.8647686832741	365.0133333333333
131760	789.3238434163702	322.34666666666664
131785	886.2989323843417	322.34666666666664
131809	827.5800711743773	340.12444444444446
131832	923.6654804270463	358.7911111111111
131860	948.5765124555161	363.23555555555555
131893	821.3523131672599	304.56888888888886
131926	820.4626334519573	325.0133333333333
131960	754.626334519573	446.79111111111115
131983	718.1494661921708	441.4577777777778
132010	772.4199288256228	413.0133333333333
132035	671.8861209964413	459.23555555555555
132060	685.2313167259787	356.1244444444444
132093	662.9893238434164	377.4577777777778
132133	737.7224199288257	442.34666666666664
132156	711.9217081850534	444.1244444444444
132181	752.8469750889681	407.67999999999995
132210	850.711743772242	407.67999999999995
132243	731.4946619217083	352.56888888888886
132277	805.338078291815	262.7911111111111
132310	797.3309608540926	312.5688888888889
132344	732.3843416370107	343.68
132370	824.0213523131673	282.34666666666664
132395	772.4199288256228	260.1244444444444
132427	823.1316725978648	247.67999999999998
132452	889.8576512455516	232.56888888888886
132479	691.4590747330961	285.9022222222222
132502	829.3594306049823	317.0133333333333
132527	949.4661921708185	278.7911111111111
132553	930.7829181494662	174.7911111111111
132576	687.0106761565836	291.23555555555555
132600	858.7188612099644	197.9022222222222
132625	858.7188612099644	197.9022222222222
132650	711.9217081850534	262.7911111111111
132672	779.5373665480428	250.34666666666666
132696	758.185053380783	261.0133333333333
132722	833.8078291814946	211.23555555555552
132745	770.6405693950178	272.56888888888886
132768	587.3665480427047	272.56888888888886
132792	719.0391459074733	239.67999999999998
132815	656.7615658362989	259.23555555555555
132839	695.9074733096086	191.67999999999998
132864	707.473309608541	209.45777777777778
132890	620.2846975088968	241.45777777777778
132938	623.8434163701068	185.45777777777778
132963	590.9252669039147	212.12444444444444
132989	748.3985765124555	261.0133333333333
133011	745.7295373665481	241.45777777777778
133035	675.4448398576512	290.3466666666667
133061	705.693950177936	424.5688888888889
133085	790.2135231316726	393.4577777777778
133109	714.5907473309609	349.0133333333333
133135	768.8612099644129	376.56888888888886
133161	714.5907473309609	361.4577777777777
133194	703.0249110320285	395.23555555555555
133228	751.9572953736655	385.4577777777778
133261	708.3629893238434	405.0133333333333
133287	765.3024911032029	297.4577777777778
133315	854.270462633452	295.68
133344	738.6120996441281	318.7911111111111
133368	721.7081850533808	365.90222222222224
133393	721.7081850533808	365.90222222222224
133417	753.7366548042705	370.34666666666664
133444	719.9288256227758	290.3466666666667
133469	902.3131672597865	320.56888888888886
133492	457.473309608541	337.4577777777778
133518	503.73665480427053	330.34666666666664
133543	528.6476868327402	358.7911111111111
133570	687.9003558718862	360.5688888888889
133595	619.3950177935943	344.56888888888886
133617	586.4768683274021	309.0133333333333
133645	570.4626334519573	340.12444444444446
133670	728.8256227758008	344.56888888888886
133696	646.9750889679716	317.0133333333333
133728	781.3167259786478	327.67999999999995
133754	630.9608540925268	403.23555555555555
133780	695.017793594306	287.68
133804	729.7153024911033	324.12444444444446
133830	655.8718861209965	309.0133333333333
133855	837.3665480427047	429.0133333333333
133880	742.1708185053382	364.1244444444444
133906	802.6690391459075	369.4577777777778
133931	720.8185053380784	322.34666666666664
133956	719.9288256227758	375.67999999999995
133979	772.4199288256228	377.4577777777778
134012	697.6868327402136	340.12444444444446
134045	829.3594306049823	330.34666666666664
134079	753.7366548042705	246.7911111111111
134102	851.6014234875445	383.67999999999995
134128	697.6868327402136	333.0133333333333
134153	849.8220640569396	328.56888888888886
134178	753.7366548042705	356.1244444444444
134204	839.1459074733096	274.34666666666664
134230	792.8825622775802	282.34666666666664
134255	834.6975088967972	285.0133333333333
134279	796.4412811387901	356.1244444444444
134302	799.1103202846975	361.4577777777777
134328	800.0	340.12444444444446
134351	848.0427046263346	305.4577777777778
134374	836.4768683274021	288.56888888888886
134399	836.4768683274021	288.56888888888886
134421	751.9572953736655	374.7911111111111
134444	869.3950177935943	236.12444444444444
134470	856.049822064057	287.68
134493	848.0427046263346	311.68
134517	842.7046263345196	355.23555555555555
134543	756.405693950178	319.68
134567	801.779359430605	396.1244444444444
134590	793.7722419928826	347.23555555555555
134615	889.8576512455516	288.56888888888886
134641	852.4911032028471	327.67999999999995
134666	862.2775800711744	283.23555555555555
134691	840.9252669039147	333.9022222222222
134715	791.9928825622776	327.67999999999995
134739	911.2099644128115	349.9022222222222
134762	819.5729537366549	323.23555555555555
134787	903.202846975089	227.23555555555555
134813	719.0391459074733	332.12444444444446
134839	794.6619217081851	321.4577777777778
134862	820.4626334519573	280.56888888888886
134885	790.2135231316726	356.1244444444444
134908	668.3274021352313	341.9022222222222
134932	834.6975088967972	361.4577777777777
134956	834.6975088967972	361.4577777777777
134981	713.7010676156584	310.7911111111111
135009	698.5765124555161	381.90222222222224
135034	664.7686832740214	336.56888888888886
135056	783.9857651245552	327.67999999999995
135083	665.6583629893239	300.1244444444444
135109	719.9288256227758	259.23555555555555
135132	783.0960854092527	371.23555555555555
135157	753.7366548042705	433.4577777777778
135181	852.4911032028471	290.3466666666667
135205	713.7010676156584	352.56888888888886
135231	776.8683274021353	312.5688888888889
135256	781.3167259786478	338.34666666666664
135279	743.9501779359431	303.68
135304	683.4519572953736	364.1244444444444
135329	687.0106761565836	333.9022222222222
135353	727.9359430604983	261.0133333333333
135379	728.8256227758008	344.56888888888886
135405	762.6334519572954	277.0133333333333
135429	824.9110320284698	323.23555555555555
135454	754.626334519573	324.12444444444446
135479	808.0071174377225	288.56888888888886
135503	843.5943060498221	292.12444444444446
135526	706.5836298932385	314.34666666666664
135551	756.405693950178	373.0133333333333
135574	901.423487544484	369.4577777777778
135599	532.2064056939502	413.0133333333333
135623	603.3807829181495	424.5688888888889
135648	543.7722419928826	360.5688888888889
135673	595.3736654804271	361.4577777777777
135700	541.1032028469751	336.56888888888886
135730	663.8790035587189	308.1244444444444
135755	749.2882562277581	374.7911111111111
135777	629.1814946619218	365.90222222222224
135800	527.7580071174378	398.7911111111111
135824	226.15658362989322	469.01333333333326
135849	271.53024911032026	499.2355555555555
135874	331.13879003558714	484.12444444444446
135899	260.8540925266904	391.68
135925	361.38790035587186	403.23555555555555
135952	278.6476868327402	423.67999999999995
135976	303.55871886120997	459.23555555555555
136000	336.47686832740214	432.5688888888889
136025	203.02491103202846	395.23555555555555
136048	148.7544483985765	432.5688888888889
136072	263.52313167259786	444.1244444444444
136098	291.99288256227754	389.9022222222222
136121	273.30960854092524	465.4577777777778
136146	193.23843416370107	383.67999999999995
136168	192.34875444839858	378.34666666666664
136193	818.6832740213523	297.4577777777778
136218	663.8790035587189	361.4577777777777
136247	764.4128113879004	365.0133333333333
136273	767.9715302491104	242.34666666666666
136295	741.2811387900357	290.3466666666667
136321	717.2597864768684	331.23555555555555
136344	572.2419928825623	357.0133333333333
136366	688.7900355871886	351.68
136390	697.6868327402136	350.7911111111111
136417	646.0854092526691	312.5688888888889
136440	621.1743772241994	367.68
136462	621.1743772241994	367.68
136485	566.9039145907474	318.7911111111111
136511	499.28825622775804	306.34666666666664
136533	575.8007117437722	405.0133333333333
136555	630.0711743772242	421.0133333333333
136580	670.9964412811388	273.4577777777778
136606	734.1637010676158	293.9022222222222
136631	483.27402135231324	416.5688888888889
136655	658.540925266904	331.23555555555555
136679	618.5053380782919	396.1244444444444
136702	618.5053380782919	396.1244444444444
136729	550.8896797153026	426.3466666666667
136752	453.9145907473309	376.56888888888886
136781	324.02135231316726	421.0133333333333
136815	616.7259786476868	363.23555555555555
136848	484.1637010676157	342.7911111111111
136881	489.5017793594306	308.1244444444444
136915	509.96441281138794	311.68
136948	418.3274021352313	343.68
136973	454.80427046263344	347.23555555555555
136995	474.3772241992883	358.7911111111111
137020	619.3950177935943	413.9022222222222
137045	532.2064056939502	372.1244444444444
137070	499.28825622775804	331.23555555555555
137094	444.12811387900354	379.23555555555555
137119	413.87900355871886	384.56888888888886
137144	302.6690391459075	370.34666666666664
137166	415.65836298932385	352.56888888888886
137192	380.0711743772242	365.90222222222224
137217	423.66548042704625	402.3466666666667
137239	406.7615658362989	442.34666666666664
137265	413.87900355871886	415.67999999999995
137299	471.7081850533808	346.3466666666667
137332	646.9750889679716	386.34666666666664
137365	709.252669039146	371.23555555555555
137399	646.9750889679716	344.56888888888886
137422	713.7010676156584	325.90222222222224
137447	620.2846975088968	357.0133333333333
137471	597.153024911032	336.56888888888886
137496	697.6868327402136	398.7911111111111
137521	611.3879003558719	366.7911111111111
137549	648.7544483985765	324.12444444444446
137582	648.7544483985765	324.12444444444446
137616	634.5195729537368	309.90222222222224
137649	684.3416370106762	402.3466666666667
137682	747.508896797153	341.0133333333333
137716	835.5871886120997	378.34666666666664
137749	638.0782918149467	303.68
137782	776.8683274021353	310.7911111111111
137833	691.4590747330961	335.67999999999995
137883	837.3665480427047	308.1244444444444
137921	763.5231316725979	350.7911111111111
137949	736.8327402135232	341.9022222222222
137989	775.0889679715302	361.4577777777777
138033	787.5444839857652	310.7911111111111
138068	871.1743772241994	377.4577777777778
138099	754.626334519573	395.23555555555555
138135	825.8007117437722	455.68
138169	842.7046263345196	319.68
138217	741.2811387900357	397.0133333333333
138257	696.797153024911	717.9022222222221
138291	609.608540925267	989.0133333333334
138333	653.202846975089	1019.2355555555556
138369	668.3274021352313	832.5688888888889
138400	700.355871886121	712.5688888888889
138433	653.202846975089	565.9022222222222
138459	713.7010676156584	537.4577777777778
138483	713.7010676156584	537.4577777777778
138516	552.6690391459075	692.1244444444444
138550	434.34163701067615	1084.1244444444446
138573	431.6725978647687	1047.68
138600	152.31316725978647	1123.2355555555557
138633	207.47330960854092	1010.3466666666668
138667	437.0106761565836	1027.2355555555557
138700	569.5729537366549	912.568888888889
138733	704.8042704626336	862.791111111111
138759	682.5622775800713	664.5688888888889
138785	705.693950177936	741.0133333333333
138809	832.9181494661923	589.9022222222222
138833	853.3807829181495	529.4577777777778
138856	719.9288256227758	480.56888888888886
138879	743.9501779359431	511.67999999999995
138902	877.4021352313167	421.0133333333333
138934	801.779359430605	502.7911111111111
138967	838.2562277580071	440.5688888888889
139000	762.6334519572954	445.0133333333333
139024	815.1245551601423	409.4577777777777
139048	829.3594306049823	381.90222222222224
139071	827.5800711743773	455.68
139099	822.2419928825623	467.2355555555556
139126	896.9750889679716	445.0133333333333
139149	841.814946619217	422.7911111111111
139173	671.8861209964413	442.34666666666664
139201	473.4875444839858	493.0133333333333
139227	571.3523131672599	446.79111111111115
139250	549.1103202846975	459.23555555555555
139273	394.30604982206404	479.68
139300	473.4875444839858	450.34666666666664
139334	426.3345195729537	432.5688888888889
139359	201.2455516014235	444.1244444444444
139385	383.62989323843414	417.4577777777778
139410	124.73309608540924	467.2355555555556
139434	444.12811387900354	343.68
139456	394.30604982206404	363.23555555555555
139481	435.2313167259787	425.4577777777778
139503	226.15658362989322	430.79111111111115
139529	307.1174377224199	401.4577777777777
139554	524.1992882562278	365.0133333333333
139584	420.1067615658363	382.7911111111111
139609	289.3238434163701	360.5688888888889
139633	421.8861209964413	450.34666666666664
139657	240.3914590747331	417.4577777777778
139682	291.99288256227754	350.7911111111111
139706	389.8576512455516	335.67999999999995
139731	259.9644128113879	388.12444444444446
139754	346.2633451957295	346.3466666666667
139778	424.5551601423487	391.68
139803	270.6405693950178	349.0133333333333
139829	469.03914590747337	389.0133333333333
139852	499.28825622775804	390.7911111111111
139876	267.9715302491103	437.9022222222222
139899	355.16014234875445	370.34666666666664
139925	350.71174377224196	358.7911111111111
139951	350.71174377224196	358.7911111111111
139985	434.34163701067615	376.56888888888886
140010	163.87900355871884	481.4577777777778
140035	210.1423487544484	283.23555555555555
140061	221.7081850533808	414.7911111111111
140085	213.70106761565836	342.7911111111111
140111	183.45195729537366	341.0133333333333
140134	179.0035587188612	392.56888888888886
140157	179.0035587188612	392.56888888888886
140179	136.2989323843416	360.5688888888889
140204	140.7473309608541	466.34666666666664
140231	237.72241992882562	417.4577777777778
140253	237.72241992882562	417.4577777777778
140275	149.644128113879	459.23555555555555
140298	333.80782918149464	366.7911111111111
140327	380.9608540925267	360.5688888888889
140350	251.067615658363	368.56888888888886
140375	505.51601423487546	338.34666666666664
140400	98.93238434163699	443.23555555555555
140426	290.2135231316726	379.23555555555555
140450	290.2135231316726	379.23555555555555
140473	217.2597864768683	432.5688888888889
140502	380.9608540925267	353.4577777777778
140526	243.06049822064054	385.4577777777778
140550	170.10676156583628	420.1244444444444
140577	335.5871886120996	403.23555555555555
140600	475.2669039145908	540.1244444444444
140624	487.7224199288257	534.7911111111111
140645	767.0818505338078	687.6800000000001
140668	687.0106761565836	625.4577777777778
140694	996.6192170818505	404.12444444444446
140721	996.6192170818505	404.12444444444446
140742	802.6690391459075	478.7911111111111
140765	774.1992882562278	455.68
140789	809.7864768683274	468.1244444444444
140818	695.017793594306	482.34666666666664
140843	761.7437722419929	396.1244444444444
140866	840.9252669039147	338.34666666666664
140891	813.3451957295374	448.56888888888886
140913	839.1459074733096	392.56888888888886
140941	934.3416370106762	347.23555555555555
140964	805.338078291815	437.9022222222222
140987	795.5516014234876	437.9022222222222
141019	872.9537366548044	319.68
141052	888.9679715302492	428.1244444444444
141086	885.4092526690391	342.7911111111111
141108	811.5658362989324	343.68
141136	779.5373665480428	625.4577777777778
141169	405.87188612099646	1029.9022222222225
141202	388.9679715302491	1020.1244444444445
141236	334.69750889679716	1038.7911111111111
141269	342.70462633451956	998.7911111111111
141303	469.92882562277583	903.68
141328	533.9857651245552	869.0133333333333
141353	599.8220640569396	812.1244444444445
141377	675.4448398576512	699.2355555555555
141403	609.608540925267	676.1244444444444
141429	763.5231316725979	617.4577777777778
141454	772.4199288256228	590.791111111111
141476	656.7615658362989	607.68
141501	675.4448398576512	763.2355555555556
141528	320.4626334519573	1133.9022222222222
141554	336.47686832740214	1113.457777777778
141577	176.33451957295372	1037.9022222222225
141602	123.84341637010675	1009.4577777777779
141627	285.7651245551601	1084.1244444444446
141654	533.9857651245552	939.2355555555556
141686	557.1174377224199	925.9022222222222
141720	649.6441281138791	733.9022222222222
141753	888.9679715302492	568.5688888888889
141778	793.7722419928826	589.0133333333333
141804	918.3274021352313	465.4577777777778
141829	848.9323843416371	509.0133333333333
141852	808.896797153025	505.4577777777777
141874	806.2277580071175	455.68
141898	1029.5373665480427	414.7911111111111
141925	812.455516014235	491.2355555555555
141948	848.9323843416371	493.0133333333333
141971	868.5053380782919	482.34666666666664
142003	789.3238434163702	424.5688888888889
142037	882.7402135231317	429.0133333333333
142062	871.1743772241994	424.5688888888889
142087	707.473309608541	477.01333333333326
142112	816.0142348754449	421.9022222222222
142135	738.6120996441281	362.34666666666664
142161	743.0604982206406	360.5688888888889
142186	711.9217081850534	333.0133333333333
142211	755.5160142348755	440.5688888888889
142233	662.9893238434164	325.0133333333333
142259	662.9893238434164	325.0133333333333
142287	797.3309608540926	367.68
142320	822.2419928825623	354.3466666666667
142354	665.6583629893239	280.56888888888886
142387	605.1601423487544	256.56888888888886
142420	700.355871886121	277.90222222222224
142446	733.2740213523132	230.7911111111111
142470	693.2384341637011	252.1244444444444
142495	753.7366548042705	231.67999999999998
142523	679.0035587188612	244.1244444444444
142550	691.4590747330961	170.34666666666664
142574	618.5053380782919	279.67999999999995
142604	619.3950177935943	243.23555555555555
142626	647.8647686832741	214.79111111111112
142649	625.6227758007118	227.23555555555555
142687	812.455516014235	269.0133333333333
142721	578.4697508896797	303.68
142747	660.3202846975089	318.7911111111111
142771	625.6227758007118	300.1244444444444
142792	721.7081850533808	325.0133333333333
142821	733.2740213523132	272.56888888888886
142854	677.2241992882563	385.4577777777778
142887	776.8683274021353	536.5688888888889
142912	775.9786476868328	471.68
142936	754.626334519573	440.5688888888889
142961	754.626334519573	440.5688888888889
142984	753.7366548042705	344.56888888888886
143006	702.135231316726	339.23555555555555
143031	731.4946619217083	362.34666666666664
143054	789.3238434163702	448.56888888888886
143080	805.338078291815	428.1244444444444
143103	675.4448398576512	439.68
143126	645.1957295373666	844.1244444444445
143155	230.60498220640568	1100.1244444444446
143188	168.32740213523132	1113.457777777778
143221	389.8576512455516	993.4577777777779
143255	609.608540925267	767.6800000000001
143288	711.0320284697509	837.0133333333333
143321	746.6192170818505	655.68
143344	986.8327402135232	369.4577777777778
143371	926.3345195729538	401.4577777777777
143395	1021.5302491103204	394.3466666666667
143419	987.7224199288257	353.4577777777778
143467	929.8932384341637	344.56888888888886
143495	979.7153024911033	379.23555555555555
143518	871.1743772241994	332.12444444444446
143542	919.2170818505339	317.90222222222224
143567	919.2170818505339	317.90222222222224
143588	907.6512455516015	242.34666666666666
143610	902.3131672597865	274.34666666666664
143636	911.2099644128115	290.3466666666667
143672	839.1459074733096	313.4577777777777
143705	913.8790035587189	236.12444444444444
143730	924.5551601423489	271.67999999999995
143755	984.1637010676158	313.4577777777777
143789	920.1067615658363	335.67999999999995
143814	1081.1387900355874	351.68
143841	1002.846975088968	337.4577777777778
143872	1012.6334519572955	310.7911111111111
143905	998.3985765124555	186.34666666666666
143930	838.2562277580071	316.1244444444444
143956	1195.9074733096086	231.67999999999998
143980	1031.3167259786478	229.90222222222224
144006	985.0533807829181	286.7911111111111
144032	985.0533807829181	286.7911111111111
144053	802.6690391459075	341.0133333333333
144079	791.9928825622776	212.12444444444444
144105	818.6832740213523	211.23555555555552
144139	824.0213523131673	270.7911111111111
144172	698.5765124555161	256.56888888888886
144206	950.355871886121	192.56888888888886
144232	844.4839857651247	281.4577777777778
144257	904.0925266903915	324.12444444444446
144289	900.5338078291816	332.12444444444446
144315	816.9039145907474	252.1244444444444
144337	938.7900355871886	269.90222222222224
144362	870.2846975088968	293.0133333333333
144389	693.2384341637011	248.5688888888889
144417	773.3096085409253	304.56888888888886
144446	609.608540925267	272.56888888888886
144489	803.55871886121	301.0133333333333
144527	838.2562277580071	286.7911111111111
144560	906.7615658362989	250.34666666666666
144606	904.982206405694	246.7911111111111
144642	586.4768683274021	302.7911111111111
144673	908.540925266904	312.5688888888889
144723	648.7544483985765	333.0133333333333
144760	673.6654804270463	250.34666666666666
144790	734.1637010676158	279.67999999999995
144824	734.1637010676158	301.9022222222222
144856	703.914590747331	296.56888888888886
144906	636.2989323843417	284.12444444444446
144956	613.1672597864768	320.56888888888886
144993	693.2384341637011	296.56888888888886
145021	654.0925266903915	336.56888888888886
145047	689.6797153024912	278.7911111111111
145072	689.6797153024912	278.7911111111111
145093	700.355871886121	275.23555555555555
145119	696.797153024911	293.0133333333333
145142	585.5871886120997	251.23555555555552
145173	574.9110320284698	355.23555555555555
145207	574.9110320284698	355.23555555555555
145240	702.135231316726	312.5688888888889
145273	651.423487544484	333.0133333333333
145307	826.6903914590747	332.12444444444446
145340	729.7153024911033	289.4577777777778
145373	822.2419928825623	309.0133333333333
145407	832.0284697508897	251.23555555555552
145440	736.8327402135232	316.1244444444444
145473	929.0035587188612	317.0133333333333
145507	842.7046263345196	309.0133333333333
145540	923.6654804270463	319.68
145574	825.8007117437722	271.67999999999995
145607	756.405693950178	335.67999999999995
145640	842.7046263345196	237.90222222222218
145674	870.2846975088968	315.23555555555555
145707	778.6476868327402	344.56888888888886
145740	790.2135231316726	399.68
145774	823.1316725978648	351.68
145807	854.270462633452	374.7911111111111
145841	782.2064056939502	331.23555555555555
145874	818.6832740213523	331.23555555555555
145900	742.1708185053382	379.23555555555555
145922	723.4875444839857	506.3466666666667
145948	723.4875444839857	506.3466666666667
145974	612.2775800711744	456.56888888888886
146000	770.6405693950178	383.67999999999995
146023	761.7437722419929	359.68
146047	768.8612099644129	389.0133333333333
146069	731.4946619217083	397.0133333333333
146095	671.8861209964413	389.9022222222222
146124	633.6298932384342	405.90222222222224
146147	522.4199288256228	427.23555555555555
146173	598.9323843416371	426.3466666666667
146196	572.2419928825623	434.34666666666664
146218	647.8647686832741	482.34666666666664
146243	641.6370106761566	446.79111111111115
146266	491.28113879003564	453.90222222222224
146291	404.98220640569394	525.9022222222222
146325	539.3238434163702	368.56888888888886
146358	356.04982206405697	450.34666666666664
146391	251.95729537366546	514.3466666666667
146425	396.085409252669	463.68
146458	436.1209964412811	447.68
146491	301.779359430605	485.90222222222224
146525	211.03202846975088	436.1244444444444
146558	267.9715302491103	504.56888888888886
146591	239.5017793594306	411.23555555555555
146625	164.76868327402133	472.56888888888886
146658	270.6405693950178	459.23555555555555
146692	262.6334519572954	493.90222222222224
146725	300.8896797153025	424.5688888888889
146758	473.4875444839858	427.23555555555555
146792	406.7615658362989	389.9022222222222
146825	541.1032028469751	381.0133333333333
146858	501.067615658363	404.12444444444446
146892	453.02491103202846	501.0133333333333
146925	523.3096085409253	371.23555555555555
146959	323.13167259786474	403.23555555555555
146992	406.7615658362989	358.7911111111111
147042	471.7081850533808	380.12444444444446
147075	638.0782918149467	415.67999999999995
147109	626.5124555160143	381.0133333333333
147142	543.7722419928826	336.56888888888886
147175	572.2419928825623	325.90222222222224
147209	606.049822064057	358.7911111111111
147242	685.2313167259787	453.90222222222224
147275	700.355871886121	400.56888888888886
147309	589.1459074733096	314.34666666666664
147342	493.0604982206406	386.34666666666664
147375	440.56939501779357	425.4577777777778
147409	422.7758007117437	429.0133333333333
147433	435.2313167259787	414.7911111111111
147459	508.185053380783	466.34666666666664
147492	578.4697508896797	436.1244444444444
147526	469.92882562277583	426.3466666666667
147559	557.1174377224199	447.68
147592	399.644128113879	381.0133333333333
147626	493.9501779359431	405.90222222222224
147659	282.20640569395016	449.4577777777778
147693	248.3985765124555	482.34666666666664
147726	199.4661921708185	476.12444444444446
147759	199.4661921708185	476.12444444444446
147793	182.56227758007114	412.12444444444446
147815	319.57295373665477	441.4577777777778
147842	218.14946619217082	398.7911111111111
147867	238.6120996441281	413.0133333333333
147892	339.1459074733096	415.67999999999995
147926	391.6370106761566	451.23555555555555
147959	543.7722419928826	459.23555555555555
147993	283.98576512455514	398.7911111111111
148026	435.2313167259787	366.7911111111111
148060	378.29181494661924	502.7911111111111
148093	399.644128113879	447.68
148126	399.644128113879	447.68
148160	332.9181494661921	447.68
148193	425.44483985765123	468.1244444444444
148226	564.2348754448399	399.68
148260	510.85409252669047	444.1244444444444
148293	515.3024911032029	368.56888888888886
148326	453.02491103202846	427.23555555555555
148360	515.3024911032029	463.68
148384	515.3024911032029	463.68
148409	374.7330960854092	472.56888888888886
148443	404.98220640569394	453.90222222222224
148469	542.8825622775802	445.0133333333333
148494	542.8825622775802	445.0133333333333
148518	518.8612099644129	477.90222222222224
148544	458.36298932384346	393.4577777777778
148568	438.7900355871886	431.67999999999995
148594	469.03914590747337	464.56888888888886
148619	413.87900355871886	469.01333333333326
148646	485.9430604982207	408.56888888888886
148677	531.3167259786478	447.68
148710	633.6298932384342	405.90222222222224
148744	689.6797153024912	429.9022222222222
148777	581.1387900355872	355.23555555555555
148810	572.2419928825623	406.7911111111111
148844	642.5266903914592	345.4577777777778
148877	622.0640569395018	347.23555555555555
148910	593.5943060498221	376.56888888888886
148935	579.3594306049823	380.12444444444446
148980	572.2419928825623	416.5688888888889
149010	512.6334519572954	421.9022222222222
149044	678.1138790035588	472.56888888888886
149077	693.2384341637011	397.0133333333333
149111	622.0640569395018	337.4577777777778
149144	759.9644128113879	351.68
149177	606.049822064057	320.56888888888886
149211	582.9181494661923	416.5688888888889
149234	607.829181494662	402.3466666666667
149261	550.0	381.0133333333333
149286	412.98932384341634	461.0133333333334
149313	616.7259786476868	440.5688888888889
149344	344.48398576512454	413.0133333333333
149368	465.4804270462634	378.34666666666664
149395	430.7829181494662	426.3466666666667
149428	467.2597864768684	746.3466666666666
149461	399.644128113879	1052.1244444444444
149494	630.9608540925268	933.0133333333334
149528	506.405693950178	913.4577777777779
149561	506.405693950178	913.4577777777779
149584	488.61209964412814	820.1244444444445
149612	509.0747330960854	692.1244444444444
149639	353.38078291814946	757.9022222222222
149666	394.30604982206404	748.1244444444444
149689	703.914590747331	575.6800000000001
149712	621.1743772241994	612.1244444444445
149739	668.3274021352313	552.5688888888889
149763	686.1209964412812	694.7911111111111
149795	670.1067615658363	712.5688888888889
149828	135.40925266903915	1036.1244444444444
149852	314.2348754448399	1029.0133333333333
149878	343.594306049822	1037.9022222222225
149911	496.6192170818506	953.4577777777779
149945	412.98932384341634	988.1244444444444
149968	385.4092526690391	948.1244444444446
149991	663.8790035587189	861.9022222222222
150028	725.2669039145908	723.2355555555555
150062	699.4661921708185	619.2355555555555
150095	762.6334519572954	454.79111111111104
150128	683.4519572953736	521.4577777777778
150162	614.0569395017794	593.4577777777778
150195	618.5053380782919	574.791111111111
150229	558.896797153025	481.4577777777778
150255	575.8007117437722	484.12444444444446
150279	628.2918149466192	352.56888888888886
150312	655.8718861209965	447.68
150345	498.3985765124556	556.1244444444444
150379	412.98932384341634	509.0133333333333
150412	530.4270462633452	460.1244444444444
150445	318.6832740213523	514.3466666666667
150478	470.81850533807835	380.12444444444446
150512	349.8220640569395	525.9022222222222
150545	223.48754448398574	530.3466666666666
150579	226.15658362989322	537.4577777777778
150612	192.34875444839858	513.4577777777778
150645	173.66548042704625	461.0133333333334
150679	352.491103202847	414.7911111111111
150712	167.43772241992883	517.0133333333333
150746	286.65480427046265	506.3466666666667
150779	153.20284697508896	401.4577777777777
150812	171.88612099644126	512.5688888888889
150846	469.92882562277583	444.1244444444444
150879	317.7935943060498	495.68
150902	212.81138790035587	453.90222222222224
150925	284.87544483985766	400.56888888888886
150950	433.4519572953737	488.56888888888886
150973	332.9181494661921	471.68
150998	256.4056939501779	517.0133333333333
151021	256.4056939501779	517.0133333333333
151052	380.9608540925267	468.1244444444444
151091	497.50889679715306	409.4577777777777
151119	366.7259786476868	536.5688888888889
151163	500.1779359430606	451.23555555555555
151213	531.3167259786478	483.2355555555555
151250	357.8291814946619	378.34666666666664
151282	415.65836298932385	422.7911111111111
151316	499.28825622775804	485.0133333333333
151346	297.3309608540925	505.4577777777777
151396	316.01423487544486	531.2355555555555
151446	223.48754448398574	508.12444444444446
151482	429.0035587188612	497.4577777777777
151530	526.8683274021353	429.9022222222222
151580	458.36298932384346	501.0133333333333
151614	339.1459074733096	432.5688888888889
151642	285.7651245551601	520.5688888888889
151680	471.7081850533808	467.2355555555556
