time	x	y
57380	514.4128113879004	369.4577777777778
57405	641.6370106761566	391.68
57431	883.6298932384342	388.12444444444446
57453	810.6761565836299	441.4577777777778
57477	785.7651245551602	380.12444444444446
57502	897.8647686832741	472.56888888888886
57529	799.1103202846975	281.4577777777778
57555	699.4661921708185	309.90222222222224
57580	881.8505338078292	307.23555555555555
57605	820.4626334519573	297.4577777777778
57629	822.2419928825623	315.23555555555555
57653	810.6761565836299	273.4577777777778
57678	715.4804270462633	341.0133333333333
57703	782.2064056939502	348.1244444444444
57728	639.8576512455516	410.3466666666667
57752	738.6120996441281	343.68
57774	791.1032028469751	448.56888888888886
57795	811.5658362989324	367.68
57822	961.9217081850534	240.56888888888886
57847	772.4199288256228	398.7911111111111
57872	787.5444839857652	411.23555555555555
57897	892.5266903914592	578.3466666666667
57923	910.3202846975089	500.12444444444446
57946	685.2313167259787	986.3466666666668
57971	344.48398576512454	1016.5688888888889
57996	179.8932384341637	1058.3466666666668
58022	247.50889679715303	989.0133333333334
58048	220.8185053380783	1038.7911111111111
58073	475.2669039145908	1084.1244444444446
58096	750.1779359430606	1045.0133333333333
58120	689.6797153024912	1031.68
58143	997.508896797153	998.7911111111111
58168	985.0533807829181	985.4577777777779
58193	1018.8612099644128	988.1244444444444
58215	1106.9395017793595	895.68
58243	1002.846975088968	1017.4577777777779
58266	1154.9822064056941	938.3466666666667
58291	1154.9822064056941	938.3466666666667
58314	969.0391459074733	981.0133333333334
58339	1420.1067615658362	663.68
58365	1157.6512455516015	804.1244444444444
58388	1239.5017793594307	725.0133333333333
58412	1094.4839857651245	870.791111111111
58435	1143.4163701067616	854.791111111111
58458	1275.9786476868328	801.4577777777778
58483	1253.7366548042705	824.5688888888889
58506	1257.2953736654804	762.3466666666667
58530	1257.2953736654804	762.3466666666667
58551	1235.0533807829183	763.2355555555556
58576	1287.5444839857653	711.68
58601	1254.626334519573	680.5688888888889
58624	1254.626334519573	680.5688888888889
58649	1114.0569395017794	829.9022222222222
58674	1391.6370106761567	705.4577777777778
58707	1207.473309608541	723.2355555555555
58735	1299.1103202846975	597.0133333333333
58759	1173.6654804270463	729.4577777777778
58784	1173.6654804270463	729.4577777777778
58808	1113.167259786477	856.568888888889
58832	1181.6725978647687	837.9022222222222
58853	1235.9430604982206	790.791111111111
58876	1178.1138790035588	583.6800000000001
58900	1330.2491103202847	517.0133333333333
58923	1257.2953736654804	581.0133333333333
58947	1235.0533807829183	661.9022222222222
58971	1193.238434163701	673.4577777777778
58993	1210.1423487544484	692.1244444444444
59019	1243.0604982206405	719.68
59043	1154.0925266903914	822.791111111111
59066	1121.1743772241994	834.3466666666666
59091	1348.0427046263346	637.0133333333333
59113	789.3238434163702	927.6800000000002
59139	254.62633451957294	1019.2355555555556
59162	295.5516014234875	1056.568888888889
59188	365.83629893238435	1057.457777777778
59234	472.59786476868334	988.1244444444444
59263	613.1672597864768	963.2355555555556
59286	968.1494661921708	792.5688888888889
59310	775.9786476868328	643.2355555555556
59333	866.7259786476868	603.2355555555555
59355	787.5444839857652	652.1244444444444
59381	887.1886120996442	485.90222222222224
59402	808.896797153025	486.7911111111111
59430	863.1672597864768	485.0133333333333
59453	863.1672597864768	461.90222222222224
59475	832.0284697508897	402.3466666666667
59500	1014.4128113879003	361.4577777777777
59525	747.508896797153	578.3466666666667
59549	899.6441281138791	435.23555555555555
59575	895.1957295373666	387.23555555555555
59601	812.455516014235	413.0133333333333
59625	887.1886120996442	520.5688888888889
59650	844.4839857651247	393.4577777777778
59675	843.5943060498221	431.67999999999995
59700	844.4839857651247	375.67999999999995
59725	829.3594306049823	442.34666666666664
59750	840.9252669039147	379.23555555555555
59775	843.5943060498221	396.1244444444444
59801	863.1672597864768	389.9022222222222
59826	808.896797153025	417.4577777777778
59851	866.7259786476868	476.12444444444446
59878	785.7651245551602	469.01333333333326
59904	756.405693950178	485.0133333333333
59927	839.1459074733096	478.7911111111111
59952	844.4839857651247	437.0133333333333
59976	884.5195729537368	370.34666666666664
60003	862.2775800711744	397.9022222222222
60025	840.0355871886121	374.7911111111111
60049	763.5231316725979	433.4577777777778
60072	865.8362989323844	438.79111111111115
60108	1001.0676156583631	322.34666666666664
60131	937.9003558718862	333.9022222222222
60155	857.829181494662	408.56888888888886
60177	920.1067615658363	398.7911111111111
60206	827.5800711743773	437.9022222222222
60229	951.2455516014236	329.4577777777778
60253	846.2633451957296	390.7911111111111
60278	864.9466192170819	390.7911111111111
60305	884.5195729537368	410.3466666666667
60328	887.1886120996442	440.5688888888889
60352	854.270462633452	427.23555555555555
60377	800.8896797153026	378.34666666666664
60401	845.3736654804271	422.7911111111111
60426	896.9750889679716	382.7911111111111
60458	801.779359430605	383.67999999999995
60484	906.7615658362989	345.4577777777778
60507	830.2491103202847	392.56888888888886
60532	832.9181494661923	371.23555555555555
60559	893.4163701067615	441.4577777777778
60584	869.3950177935943	365.90222222222224
60610	843.5943060498221	478.7911111111111
60636	765.3024911032029	411.23555555555555
60661	821.3523131672599	450.34666666666664
60683	859.608540925267	419.23555555555555
60708	838.2562277580071	385.4577777777778
60732	756.405693950178	470.7911111111111
60755	887.1886120996442	396.1244444444444
60778	978.8256227758008	385.4577777777778
60804	955.693950177936	418.3466666666667
60826	796.4412811387901	434.34666666666664
60849	909.4306049822064	405.0133333333333
60872	976.1565836298934	425.4577777777778
60897	943.2384341637011	311.68
60921	991.2811387900357	361.4577777777777
60946	717.2597864768684	442.34666666666664
60971	880.0711743772242	415.67999999999995
60995	880.0711743772242	415.67999999999995
61018	817.7935943060498	381.90222222222224
61041	854.270462633452	435.23555555555555
61065	961.9217081850534	301.9022222222222
61091	905.8718861209965	402.3466666666667
61115	965.4804270462633	384.56888888888886
61141	919.2170818505339	432.5688888888889
61166	1008.185053380783	341.0133333333333
61192	924.5551601423489	425.4577777777778
61217	969.9288256227758	447.68
61243	914.7686832740214	392.56888888888886
61267	911.2099644128115	396.1244444444444
61292	927.2241992882563	333.0133333333333
61316	955.693950177936	339.23555555555555
61342	920.9964412811388	332.12444444444446
61367	920.9964412811388	332.12444444444446
61389	853.3807829181495	373.90222222222224
61411	984.1637010676158	357.0133333333333
61436	948.5765124555161	372.1244444444444
61459	1004.626334519573	373.90222222222224
61485	941.4590747330961	322.34666666666664
61510	916.5480427046264	385.4577777777778
61543	887.1886120996442	385.4577777777778
61566	939.6797153024912	379.23555555555555
61591	916.5480427046264	422.7911111111111
61614	886.2989323843417	328.56888888888886
61643	903.202846975089	304.56888888888886
61669	849.8220640569396	310.7911111111111
61693	882.7402135231317	403.23555555555555
61715	922.7758007117438	316.1244444444444
61738	888.0782918149467	351.68
61763	1039.32384341637	338.34666666666664
61790	793.7722419928826	376.56888888888886
61813	1020.6405693950178	312.5688888888889
61835	883.6298932384342	395.23555555555555
61858	711.9217081850534	429.9022222222222
61883	395.19572953736656	455.68
61908	395.19572953736656	455.68
61935	445.9074733096085	455.68
61960	695.017793594306	452.1244444444444
61983	566.0142348754449	418.3466666666667
62008	590.0355871886121	467.2355555555556
62033	590.0355871886121	467.2355555555556
62055	381.8505338078292	421.9022222222222
62081	355.16014234875445	439.68
62104	355.16014234875445	439.68
62125	508.185053380783	448.56888888888886
62149	491.28113879003564	432.5688888888889
62173	523.3096085409253	366.7911111111111
62199	482.3843416370107	432.5688888888889
62225	333.80782918149464	453.90222222222224
62258	254.62633451957294	483.2355555555555
62310	426.3345195729537	397.0133333333333
62360	429.8932384341637	390.7911111111111
62410	411.20996441281136	391.68
62446	460.14234875444845	422.7911111111111
62483	460.14234875444845	422.7911111111111
62511	351.6014234875445	417.4577777777778
62544	343.594306049822	365.90222222222224
62570	374.7330960854092	438.79111111111115
62596	646.9750889679716	471.68
62620	932.5622775800713	429.0133333333333
62644	847.153024911032	427.23555555555555
62667	901.423487544484	309.90222222222224
62690	862.2775800711744	335.67999999999995
62714	848.0427046263346	365.0133333333333
62741	928.1138790035588	325.0133333333333
62764	928.1138790035588	325.0133333333333
62787	887.1886120996442	325.90222222222224
62811	893.4163701067615	401.4577777777777
62833	904.982206405694	363.23555555555555
62860	820.4626334519573	355.23555555555555
62884	789.3238434163702	283.23555555555555
62906	546.4412811387901	390.7911111111111
62931	445.01779359430606	407.67999999999995
62954	504.62633451957294	433.4577777777778
62981	558.0071174377225	375.67999999999995
63004	542.8825622775802	414.7911111111111
63032	511.743772241993	462.79111111111104
63061	406.7615658362989	400.56888888888886
63086	478.82562277580075	363.23555555555555
63111	400.53380782918146	484.12444444444446
63136	538.4341637010676	456.56888888888886
63158	479.7153024911032	385.4577777777778
63183	355.16014234875445	419.23555555555555
63207	706.5836298932385	323.23555555555555
63231	351.6014234875445	452.1244444444444
63257	330.2491103202847	486.7911111111111
63282	335.5871886120996	470.7911111111111
63306	569.5729537366549	424.5688888888889
63331	466.37010676156586	440.5688888888889
63356	568.6832740213523	351.68
63382	518.8612099644129	387.23555555555555
63405	469.03914590747337	513.4577777777778
63427	296.44128113879003	411.23555555555555
63450	566.0142348754449	493.0133333333333
63476	479.7153024911032	387.23555555555555
63497	386.29893238434164	477.01333333333326
63521	433.4519572953737	405.90222222222224
63547	530.4270462633452	468.1244444444444
63571	363.16725978647685	460.1244444444444
63595	383.62989323843414	454.79111111111104
63628	380.9608540925267	389.9022222222222
63652	429.8932384341637	395.23555555555555
63675	445.01779359430606	400.56888888888886
63698	418.3274021352313	359.68
63722	430.7829181494662	394.3466666666667
63747	503.73665480427053	368.56888888888886
63770	469.03914590747337	326.79111111111115
63793	369.3950177935943	394.3466666666667
63819	405.87188612099646	395.23555555555555
63844	500.1779359430606	390.7911111111111
63868	540.2135231316726	400.56888888888886
63894	463.70106761565836	434.34666666666664
63929	563.3451957295374	460.1244444444444
63954	563.3451957295374	460.1244444444444
63978	482.3843416370107	355.23555555555555
64002	587.3665480427047	433.4577777777778
64029	353.38078291814946	506.3466666666667
64053	476.15658362989325	403.23555555555555
64079	403.20284697508896	514.3466666666667
64102	411.20996441281136	523.2355555555555
64129	525.9786476868328	395.23555555555555
64153	520.6405693950178	409.4577777777777
64178	544.6619217081851	391.68
64201	389.8576512455516	445.0133333333333
64227	386.29893238434164	385.4577777777778
64250	381.8505338078292	384.56888888888886
64273	429.0035587188612	378.34666666666664
64297	340.0355871886121	392.56888888888886
64321	340.0355871886121	392.56888888888886
64343	399.644128113879	500.12444444444446
64366	504.62633451957294	502.7911111111111
64392	362.2775800711744	485.90222222222224
64417	448.576512455516	477.90222222222224
64442	401.423487544484	476.12444444444446
64497	442.34875444839855	400.56888888888886
64524	828.4697508896797	384.56888888888886
64548	678.1138790035588	485.90222222222224
64572	930.7829181494662	409.4577777777777
64594	692.3487544483986	353.4577777777778
64618	713.7010676156584	449.4577777777778
64642	871.1743772241994	308.1244444444444
64664	889.8576512455516	406.7911111111111
64690	880.9608540925268	324.12444444444446
64712	767.9715302491104	362.34666666666664
64739	879.1814946619218	341.9022222222222
64765	783.9857651245552	383.67999999999995
64788	848.9323843416371	381.90222222222224
64813	928.1138790035588	372.1244444444444
64836	667.4377224199288	425.4577777777778
64862	806.2277580071175	373.90222222222224
64886	772.4199288256228	352.56888888888886
64908	772.4199288256228	352.56888888888886
64931	891.6370106761566	323.23555555555555
64958	759.9644128113879	490.3466666666667
64981	740.3914590747331	402.3466666666667
65005	961.0320284697509	517.0133333333333
65032	1223.4875444839859	610.3466666666667
65058	1070.4626334519573	698.3466666666667
65079	1277.7580071174377	444.1244444444444
65103	1152.3131672597865	573.0133333333333
65128	1082.918149466192	730.3466666666666
65163	1237.7224199288257	673.4577777777778
65186	1320.4626334519573	645.0133333333333
65208	1131.8505338078294	635.2355555555556
65233	1127.4021352313168	633.4577777777778
65256	1244.8398576512457	633.4577777777778
65281	1182.5622775800712	637.0133333333333
65304	1124.7330960854094	657.4577777777778
65326	1272.4199288256227	539.2355555555556
65352	1293.7722419928825	593.4577777777778
65377	1293.7722419928825	593.4577777777778
65399	1236.832740213523	552.5688888888889
65424	1234.1637010676156	514.3466666666667
65449	1103.3807829181494	530.3466666666666
65473	1263.5231316725979	558.791111111111
65496	1193.238434163701	611.2355555555555
65522	1253.7366548042705	517.9022222222221
65545	1166.5480427046264	638.7911111111111
65571	1248.3985765124555	592.5688888888889
65592	1293.7722419928825	577.4577777777778
65617	1235.9430604982206	545.4577777777778
65647	1073.1316725978647	611.2355555555555
65680	1165.658362989324	537.4577777777778
65704	1147.8647686832742	573.9022222222222
65727	1173.6654804270463	582.791111111111
65751	1199.4661921708184	630.7911111111111
65775	1211.032028469751	501.0133333333333
65799	1198.5765124555162	634.3466666666666
65823	1198.5765124555162	634.3466666666666
65848	1235.0533807829183	645.9022222222222
65875	1123.8434163701068	590.791111111111
65898	1185.2313167259788	536.5688888888889
65923	1243.0604982206405	529.4577777777778
65947	1192.3487544483985	607.68
65974	1234.1637010676156	696.5688888888889
65997	1040.2135231316727	620.1244444444444
66020	1040.2135231316727	620.1244444444444
66044	1195.017793594306	570.3466666666667
66067	1223.4875444839859	633.4577777777778
66092	1354.270462633452	522.3466666666667
66116	1213.7010676156583	607.68
66140	1245.729537366548	709.0133333333333
66167	1116.7259786476868	656.5688888888889
66192	1179.0035587188613	717.9022222222221
66216	1195.017793594306	666.3466666666667
66242	1224.3772241992883	647.68
66268	1096.2633451957295	778.3466666666667
66293	1178.1138790035588	745.4577777777778
66319	1064.2348754448399	853.9022222222222
66344	820.4626334519573	1017.4577777777779
66367	552.6690391459075	1139.2355555555555
66393	189.67971530249108	973.9022222222223
66418	91.81494661921707	1065.457777777778
66442	485.0533807829182	966.7911111111111
66464	475.2669039145908	925.9022222222222
66490	474.3772241992883	1021.0133333333335
66515	433.4519572953737	985.4577777777779
66538	470.81850533807835	1005.0133333333335
66564	467.2597864768684	957.0133333333334
66586	621.1743772241994	876.1244444444444
66611	685.2313167259787	616.5688888888889
66634	717.2597864768684	534.7911111111111
66658	565.1245551601423	516.1244444444445
66680	580.2491103202847	484.12444444444446
66705	559.7864768683274	434.34666666666664
66731	485.9430604982207	495.68
66755	485.9430604982207	495.68
66780	497.50889679715306	437.9022222222222
66802	521.5302491103203	391.68
66827	457.473309608541	529.4577777777778
66850	361.38790035587186	366.7911111111111
66873	320.4626334519573	483.2355555555555
66898	443.2384341637011	359.68
66922	340.0355871886121	386.34666666666664
66945	434.34163701067615	419.23555555555555
66972	303.55871886120997	413.9022222222222
66996	446.79715302491104	396.1244444444444
67019	297.3309608540925	487.68
67044	518.8612099644129	392.56888888888886
67069	394.30604982206404	427.23555555555555
67097	467.2597864768684	417.4577777777778
67122	388.0782918149466	412.12444444444446
67146	442.34875444839855	383.67999999999995
67172	348.0427046263345	439.68
67197	348.0427046263345	439.68
67221	360.4982206405694	475.2355555555555
67247	459.252669039146	334.7911111111111
67282	354.270462633452	397.0133333333333
67304	275.97864768683274	440.5688888888889
67330	412.98932384341634	322.34666666666664
67352	396.9750889679715	370.34666666666664
67378	497.50889679715306	348.1244444444444
67402	462.8113879003559	337.4577777777778
67427	462.8113879003559	337.4577777777778
67449	486.8327402135232	399.68
67475	424.5551601423487	367.68
67499	498.3985765124556	341.0133333333333
67521	483.27402135231324	353.4577777777778
67543	452.13523131672594	418.3466666666667
67569	452.13523131672594	418.3466666666667
67593	444.12811387900354	357.90222222222224
67616	521.5302491103203	296.56888888888886
67641	357.8291814946619	438.79111111111115
67667	421.8861209964413	392.56888888888886
67692	483.27402135231324	386.34666666666664
67716	528.6476868327402	464.56888888888886
67739	485.9430604982207	460.1244444444444
67765	482.3843416370107	366.7911111111111
67799	435.2313167259787	352.56888888888886
67822	552.6690391459075	315.23555555555555
67846	399.644128113879	381.0133333333333
67873	630.9608540925268	386.34666666666664
67897	563.3451957295374	454.79111111111104
67922	411.20996441281136	513.4577777777778
67947	463.70106761565836	394.3466666666667
67973	507.2953736654805	454.79111111111104
67998	541.9928825622776	376.56888888888886
68020	440.56939501779357	468.1244444444444
68045	716.3701067615659	390.7911111111111
68070	788.4341637010676	453.0133333333334
68095	765.3024911032029	403.23555555555555
68118	800.8896797153026	419.23555555555555
68141	701.2455516014236	413.9022222222222
68167	754.626334519573	438.79111111111115
68192	779.5373665480428	388.12444444444446
68216	729.7153024911033	451.23555555555555
68240	809.7864768683274	415.67999999999995
68269	763.5231316725979	402.3466666666667
68292	712.811387900356	389.9022222222222
68317	636.2989323843417	378.34666666666664
68350	505.51601423487546	432.5688888888889
68376	493.9501779359431	437.9022222222222
68399	535.7651245551602	445.9022222222222
68423	570.4626334519573	433.4577777777778
68446	618.5053380782919	424.5688888888889
68472	408.5409252669039	379.23555555555555
68497	575.8007117437722	426.3466666666667
68530	532.2064056939502	423.67999999999995
68562	427.2241992882562	428.1244444444444
68596	457.473309608541	452.1244444444444
68625	556.2277580071175	392.56888888888886
68662	602.4911032028471	426.3466666666667
68698	698.5765124555161	336.56888888888886
68729	489.5017793594306	427.23555555555555
68758	433.4519572953737	394.3466666666667
68787	438.7900355871886	440.5688888888889
68823	507.2953736654805	404.12444444444446
68862	531.3167259786478	461.90222222222224
68917	751.9572953736655	534.7911111111111
68967	1276.8683274021353	527.68
69017	1327.5800711743773	593.4577777777778
69054	1199.4661921708184	528.5688888888889
69090	1254.626334519573	593.4577777777778
69119	1243.9501779359432	634.3466666666666
69157	1250.1779359430604	560.5688888888889
69185	1321.3523131672598	493.0133333333333
69222	1254.626334519573	525.0133333333333
69253	1202.135231316726	612.1244444444445
69276	1201.2455516014236	597.0133333333333
69300	1229.715302491103	593.4577777777778
69323	1163.879003558719	596.1244444444444
69349	1325.8007117437721	538.3466666666666
69374	1309.7864768683273	633.4577777777778
69401	1268.8612099644129	524.1244444444444
69434	1242.1708185053383	625.4577777777778
69458	1271.5302491103205	556.1244444444444
69483	1192.3487544483985	578.3466666666667
69508	1227.0462633451957	574.791111111111
69530	1312.4555160142347	573.0133333333333
69555	1248.3985765124555	494.7911111111111
69578	1318.6832740213524	541.9022222222222
69601	1281.3167259786478	496.56888888888886
69626	1221.708185053381	580.1244444444444
69652	1283.0960854092527	564.1244444444444
69679	1122.9537366548043	657.4577777777778
69704	1244.8398576512457	574.791111111111
69730	1265.302491103203	695.6800000000001
69752	1306.2277580071175	601.4577777777778
69778	1236.832740213523	645.0133333333333
69802	1359.6085409252669	650.3466666666666
69835	1388.967971530249	542.7911111111111
69860	1227.9359430604984	618.3466666666667
69885	1237.7224199288257	581.9022222222222
69932	1148.7544483985766	810.3466666666666
69958	1273.3096085409252	711.68
69984	1225.2669039145908	653.9022222222222
70008	1257.2953736654804	606.7911111111111
70032	1282.2064056939503	563.2355555555556
70055	1221.708185053381	687.6800000000001
70080	1319.5729537366549	588.1244444444444
70107	1319.5729537366549	588.1244444444444
70130	1421.8861209964414	626.3466666666667
70154	1265.302491103203	744.5688888888889
70179	1199.4661921708184	677.0133333333333
70201	1261.743772241993	708.1244444444445
70225	1264.4128113879003	612.1244444444445
70248	1226.1565836298932	560.5688888888889
70273	1184.3416370106763	643.2355555555556
70298	1315.1245551601426	585.4577777777777
70320	1233.2740213523132	654.791111111111
70352	1261.743772241993	632.5688888888889
70376	1270.6405693950178	533.0133333333333
70400	1315.1245551601426	541.0133333333333
70424	1227.0462633451957	629.9022222222222
70452	1224.3772241992883	734.7911111111111
70473	1283.9857651245552	728.5688888888889
70496	1351.6014234875445	532.1244444444444
70520	1131.8505338078294	806.791111111111
70544	1214.590747330961	693.9022222222222
70569	1288.4341637010677	696.5688888888889
70593	1273.3096085409252	614.7911111111111
70616	1172.7758007117438	673.4577777777778
70642	1172.7758007117438	673.4577777777778
70665	1336.4768683274021	543.68
70688	1257.2953736654804	583.6800000000001
70711	1146.9750889679715	563.2355555555556
70738	1068.6832740213524	675.2355555555555
70762	824.0213523131673	512.5688888888889
70787	727.9359430604983	523.2355555555555
70809	724.3772241992883	572.1244444444444
70833	638.9679715302492	467.2355555555556
70858	718.1494661921708	444.1244444444444
70884	607.829181494662	405.0133333333333
70909	695.017793594306	446.79111111111115
70932	644.3060498220641	409.4577777777777
70958	671.8861209964413	322.34666666666664
70986	570.4626334519573	469.90222222222224
71009	605.1601423487544	455.68
71033	673.6654804270463	387.23555555555555
71059	604.270462633452	427.23555555555555
71082	634.5195729537368	405.0133333333333
71104	658.540925266904	407.67999999999995
71129	783.0960854092527	411.23555555555555
71155	923.6654804270463	410.3466666666667
71178	904.0925266903915	391.68
71203	911.2099644128115	331.23555555555555
71226	824.9110320284698	405.90222222222224
71252	762.6334519572954	369.4577777777778
71277	896.0854092526691	397.0133333333333
71299	791.1032028469751	358.7911111111111
71322	776.8683274021353	342.7911111111111
71348	792.8825622775802	317.90222222222224
71372	934.3416370106762	373.0133333333333
71396	785.7651245551602	343.68
71421	749.2882562277581	372.1244444444444
71447	647.8647686832741	451.23555555555555
71469	676.3345195729538	401.4577777777777
71493	1012.6334519572955	542.7911111111111
71519	1203.914590747331	585.4577777777777
71545	1138.967971530249	589.9022222222222
71570	1209.2526690391458	570.3466666666667
71592	1208.3629893238435	601.4577777777778
71618	1221.708185053381	598.7911111111111
71640	1141.6370106761567	600.5688888888889
71667	1229.715302491103	486.7911111111111
71690	1190.5693950177936	483.2355555555555
71715	1162.9893238434163	462.79111111111104
71738	1232.3843416370107	474.34666666666664
71761	1148.7544483985766	528.5688888888889
71784	1356.0498220640568	449.4577777777778
71807	1282.2064056939503	587.2355555555555
71829	1030.4270462633451	624.5688888888889
71852	1280.4270462633451	483.2355555555555
71875	1130.9608540925267	573.0133333333333
71899	1267.9715302491104	583.6800000000001
71924	1319.5729537366549	586.3466666666667
71947	1338.2562277580073	658.3466666666666
71973	1179.8932384341638	646.7911111111111
71998	1193.238434163701	608.5688888888889
72024	1122.9537366548043	566.791111111111
72053	1001.0676156583631	629.9022222222222
72076	984.1637010676158	647.68
72100	609.608540925267	997.9022222222223
72123	454.80427046263344	1100.1244444444446
72147	593.5943060498221	978.3466666666667
72172	594.4839857651247	909.9022222222222
72197	679.8932384341637	714.3466666666667
72223	585.5871886120997	637.0133333333333
72248	559.7864768683274	733.0133333333333
72273	630.9608540925268	709.0133333333333
72299	614.9466192170819	657.4577777777778
72322	631.8505338078292	731.2355555555555
72344	597.153024911032	573.0133333333333
72368	390.7473309608541	689.4577777777778
72392	503.73665480427053	533.0133333333333
72418	511.743772241993	521.4577777777778
72440	531.3167259786478	523.2355555555555
72468	311.56583629893237	782.791111111111
72492	437.0106761565836	659.2355555555556
72520	368.5053380782918	549.9022222222222
72544	448.576512455516	534.7911111111111
72566	424.5551601423487	465.4577777777778
72590	443.2384341637011	505.4577777777777
72616	558.896797153025	427.23555555555555
72640	424.5551601423487	461.0133333333334
72665	333.80782918149464	518.7911111111111
72687	332.02846975088966	544.5688888888889
72710	283.0960854092527	491.2355555555555
72735	332.9181494661921	494.7911111111111
72761	363.16725978647685	497.4577777777777
72786	305.3380782918149	502.7911111111111
72810	461.9217081850534	482.34666666666664
72836	313.34519572953735	518.7911111111111
72861	392.52669039145906	477.01333333333326
72888	501.067615658363	500.12444444444446
72921	373.84341637010675	594.3466666666667
72955	687.9003558718862	595.2355555555555
72988	1089.1459074733095	575.6800000000001
73022	1083.8078291814948	613.9022222222221
73055	1123.8434163701068	492.12444444444446
73088	1202.135231316726	523.2355555555555
73111	1094.4839857651245	480.56888888888886
73138	1285.7651245551601	413.0133333333333
73172	1174.5551601423488	446.79111111111115
73205	1313.3451957295374	478.7911111111111
73238	1187.0106761565837	559.68
73272	1127.4021352313168	784.5688888888889
73305	1212.8113879003558	645.9022222222222
73338	1312.4555160142347	508.12444444444446
73362	1248.3985765124555	506.3466666666667
73386	1289.32384341637	526.7911111111111
73410	1420.1067615658362	489.4577777777777
73436	1229.715302491103	707.2355555555555
73460	1229.715302491103	707.2355555555555
73488	1248.3985765124555	572.1244444444444
73513	1340.035587188612	577.4577777777778
73538	1209.2526690391458	733.9022222222222
73572	1309.7864768683273	580.1244444444444
73605	1258.185053380783	715.2355555555555
73639	1283.0960854092527	507.23555555555555
73672	1259.0747330960853	611.2355555555555
73695	1307.11743772242	527.68
73722	1277.7580071174377	549.0133333333333
73755	1372.0640569395018	585.4577777777777
73789	1105.1601423487546	691.2355555555555
73812	1267.9715302491104	618.3466666666667
73839	1181.6725978647687	716.1244444444445
73872	1083.8078291814948	677.0133333333333
73906	1192.3487544483985	663.68
73930	1246.6192170818506	513.4577777777778
73953	1163.879003558719	624.5688888888889
73977	1180.7829181494662	566.791111111111
74004	1247.508896797153	650.3466666666666
74027	1252.8469750889678	739.2355555555556
