time	x	y
38871	521.5302491103203	997.0133333333334
38895	522.4199288256228	981.9022222222223
38920	400.53380782918146	992.5688888888891
38946	403.20284697508896	1063.68
38973	426.3345195729537	981.9022222222223
38997	468.14946619217085	972.1244444444446
39022	387.1886120996441	1050.3466666666668
39045	372.95373665480423	1041.457777777778
39069	487.7224199288257	969.4577777777779
39095	419.2170818505338	1036.1244444444444
39120	565.1245551601423	1066.3466666666668
39146	574.9110320284698	1065.457777777778
39182	582.0284697508897	948.1244444444446
39209	542.8825622775802	1034.3466666666668
39234	476.15658362989325	1048.568888888889
39257	574.0213523131673	949.9022222222222
39280	477.04626334519577	1005.0133333333335
39315	417.43772241992883	975.6800000000001
39339	410.32028469750884	999.6800000000001
39363	554.4483985765125	1001.4577777777779
39385	408.5409252669039	1053.0133333333333
39407	272.4199288256228	1186.3466666666668
39432	316.01423487544486	1047.68
39458	426.3345195729537	983.6800000000001
39484	517.0818505338078	949.9022222222222
39511	727.9359430604983	569.4577777777778
39538	750.1779359430606	543.68
39563	461.03202846975097	281.4577777777778
39588	368.5053380782918	253.01333333333332
39614	463.70106761565836	199.67999999999998
39638	435.2313167259787	61.90222222222223
39662	358.71886120996436	97.45777777777778
39686	430.7829181494662	103.67999999999999
39709	410.32028469750884	108.12444444444445
39733	404.0925266903915	131.23555555555555
39759	392.52669039145906	72.56888888888889
39784	356.04982206405697	139.23555555555552
39807	355.16014234875445	173.01333333333332
39833	335.5871886120996	159.67999999999998
39857	404.0925266903915	117.01333333333332
39880	332.02846975088966	120.56888888888888
39905	332.02846975088966	120.56888888888888
39931	327.5800711743772	140.12444444444444
39956	389.8576512455516	111.68
39981	507.2953736654805	83.23555555555555
40004	507.2953736654805	83.23555555555555
40033	500.1779359430606	95.67999999999999
40059	493.0604982206406	151.68
40085	485.9430604982207	165.9022222222222
40110	399.644128113879	163.23555555555552
40134	382.7402135231317	144.5688888888889
40159	365.83629893238435	189.01333333333332
40184	389.8576512455516	195.23555555555555
40207	387.1886120996441	195.23555555555555
40231	312.4555160142349	155.23555555555555
40254	408.5409252669039	147.23555555555555
40280	323.13167259786474	230.7911111111111
40303	356.9395017793594	195.23555555555555
40326	273.30960854092524	229.90222222222224
40351	260.8540925266904	195.23555555555555
40376	136.2989323843416	225.45777777777775
40402	226.15658362989322	103.67999999999999
40425	189.67971530249108	170.34666666666664
40451	100.71174377224199	185.45777777777778
40474	254.62633451957294	231.67999999999998
40498	259.0747330960854	175.67999999999998
40520	185.23131672597864	217.45777777777775
40550	254.62633451957294	185.45777777777778
40575	357.8291814946619	181.01333333333332
40598	208.3629893238434	285.0133333333333
40620	219.9288256227758	196.12444444444444
40644	199.4661921708185	114.34666666666666
40669	177.22419928825622	287.68
40693	209.2526690391459	197.9022222222222
40718	247.50889679715303	213.9022222222222
40746	216.3701067615658	290.3466666666667
40770	168.32740213523132	260.1244444444444
40792	242.17081850533805	233.45777777777778
40818	148.7544483985765	209.45777777777778
40842	223.48754448398574	229.90222222222224
40864	223.48754448398574	229.90222222222224
40891	288.43416370106763	197.01333333333332
40917	232.38434163701066	239.67999999999998
40942	255.5160142348754	220.12444444444444
40966	153.20284697508896	253.01333333333332
40989	260.8540925266904	249.45777777777778
41015	230.60498220640568	245.0133333333333
41041	230.60498220640568	245.0133333333333
41062	354.270462633452	184.56888888888886
41086	367.61565836298934	281.4577777777778
41109	321.35231316725975	286.7911111111111
41135	321.35231316725975	286.7911111111111
41157	338.2562277580071	317.90222222222224
41182	268.8612099644128	253.9022222222222
41206	261.7437722419929	314.34666666666664
41231	268.8612099644128	268.1244444444444
41252	257.29537366548044	321.4577777777778
41274	301.779359430605	298.3466666666667
41300	295.5516014234875	275.23555555555555
41325	272.4199288256228	252.1244444444444
41350	307.1174377224199	261.90222222222224
41373	285.7651245551601	283.23555555555555
41398	242.17081850533805	306.34666666666664
41423	294.66192170818505	203.23555555555552
41449	472.59786476868334	318.7911111111111
41474	452.13523131672594	361.4577777777777
41498	873.8434163701068	626.3466666666667
41523	1203.914590747331	687.6800000000001
41549	1194.1281138790036	704.5688888888889
41573	1185.2313167259788	757.0133333333333
41597	1307.11743772242	667.2355555555556
41621	1275.9786476868328	630.7911111111111
41647	1239.5017793594307	603.2355555555555
41669	1206.5836298932384	655.68
41692	1257.2953736654804	581.0133333333333
41717	1277.7580071174377	576.5688888888889
41743	1235.9430604982206	586.3466666666667
41765	1244.8398576512457	624.5688888888889
41790	1197.6868327402135	589.9022222222222
41813	1272.4199288256227	553.4577777777778
41834	1216.370106761566	629.0133333333333
41858	1167.4377224199288	524.1244444444444
41881	1261.743772241993	581.9022222222222
41906	1255.5160142348757	589.9022222222222
41931	1233.2740213523132	637.9022222222222
41955	1249.288256227758	618.3466666666667
41978	1161.2099644128114	622.7911111111111
42004	1177.2241992882562	635.2355555555556
42028	1250.1779359430604	636.1244444444444
42052	1141.6370106761567	682.3466666666667
42077	1223.4875444839859	597.9022222222222
42102	1223.4875444839859	599.68
42126	1227.0462633451957	666.3466666666667
42153	1193.238434163701	701.0133333333333
42179	1146.9750889679715	630.7911111111111
42202	1211.9217081850536	661.9022222222222
42228	1167.4377224199288	655.68
42252	1138.0782918149466	720.5688888888889
42278	1304.4483985765125	678.791111111111
42303	1228.8256227758009	679.6800000000001
42326	1251.9572953736656	652.1244444444444
42351	1236.832740213523	621.0133333333333
42373	1260.8540925266905	571.2355555555556
42399	1137.1886120996442	691.2355555555555
42423	1235.9430604982206	719.68
42447	1251.0676156583631	698.3466666666667
42471	1171.8861209964414	624.5688888888889
42494	1222.5978647686832	557.0133333333333
42517	1189.679715302491	601.4577777777778
42540	1242.1708185053383	577.4577777777778
42565	1179.0035587188613	642.3466666666666
42589	1137.1886120996442	662.791111111111
42619	1150.5338078291816	701.9022222222222
42652	1139.8576512455516	717.0133333333333
42685	1182.5622775800712	614.7911111111111
42712	1237.7224199288257	795.2355555555555
42738	1189.679715302491	635.2355555555556
42762	1183.4519572953736	688.5688888888889
42785	1275.0889679715303	561.4577777777778
42807	1159.4306049822064	747.2355555555556
42831	1270.6405693950178	639.68
42855	1250.1779359430604	627.2355555555555
42878	1250.1779359430604	627.2355555555555
42901	1156.761565836299	741.9022222222222
42928	1164.7686832740214	599.68
42951	1170.996441281139	738.3466666666666
42974	1095.3736654804272	749.0133333333333
43002	1207.473309608541	679.6800000000001
43044	1155.8718861209964	762.3466666666667
43071	1229.715302491103	716.1244444444445
43103	1259.0747330960853	696.5688888888889
43136	1192.3487544483985	686.791111111111
43159	1167.4377224199288	749.9022222222222
43186	1167.4377224199288	749.9022222222222
43219	1200.3558718861211	741.0133333333333
43253	1144.306049822064	737.4577777777778
43286	1103.3807829181494	799.68
43319	931.6725978647687	823.6800000000001
43343	1097.1530249110322	782.791111111111
43368	1178.1138790035588	719.68
43396	1083.8078291814948	705.4577777777778
43421	1156.761565836299	766.791111111111
