time	x	y
37554	388.9679715302491	160.56888888888886
37580	280.4270462633452	249.45777777777778
37603	276.86832740213526	234.34666666666666
37627	282.20640569395016	256.56888888888886
37652	254.62633451957294	254.7911111111111
37677	243.06049822064054	263.68
37702	421.8861209964413	175.67999999999998
37725	421.8861209964413	175.67999999999998
37748	513.5231316725979	239.67999999999998
37777	450.35587188612095	144.5688888888889
37802	487.7224199288257	220.12444444444444
37824	414.7686832740213	201.45777777777778
37854	437.9003558718861	223.67999999999998
37877	462.8113879003559	241.45777777777778
37902	481.4946619217082	246.7911111111111
37925	425.44483985765123	192.56888888888886
37950	636.2989323843417	195.23555555555555
37976	625.6227758007118	282.34666666666664
37999	625.6227758007118	282.34666666666664
38024	603.3807829181495	306.34666666666664
38048	502.846975088968	250.34666666666666
38074	518.8612099644129	254.7911111111111
38098	718.1494661921708	161.45777777777778
38123	805.338078291815	166.7911111111111
38144	819.5729537366549	199.67999999999998
38169	816.0142348754449	187.23555555555552
38193	759.9644128113879	238.7911111111111
38216	772.4199288256228	250.34666666666666
38241	819.5729537366549	242.34666666666666
38265	819.5729537366549	242.34666666666666
38289	806.2277580071175	197.9022222222222
38313	828.4697508896797	233.45777777777778
38336	828.4697508896797	233.45777777777778
38358	864.9466192170819	296.56888888888886
38383	930.7829181494662	171.23555555555555
38406	819.5729537366549	253.01333333333332
38431	819.5729537366549	253.01333333333332
38453	894.3060498220641	244.1244444444444
38478	944.1281138790036	204.1244444444444
38504	885.4092526690391	297.4577777777778
38529	904.0925266903915	209.45777777777778
38553	904.982206405694	253.9022222222222
38578	920.1067615658363	198.7911111111111
38603	920.1067615658363	198.7911111111111
38624	1001.0676156583631	200.5688888888889
38650	982.3843416370107	158.7911111111111
38675	951.2455516014236	244.1244444444444
38701	893.4163701067615	277.0133333333333
38724	946.797153024911	225.45777777777775
38750	908.540925266904	254.7911111111111
38776	245.72953736654804	251.23555555555552
38798	140.7473309608541	249.45777777777778
38821	60.67615658362988	274.34666666666664
38846	77.58007117437721	319.68
38873	-49.64412811387901	234.34666666666666
38901	-32.74021352313168	299.2355555555555
38931	-37.18861209964414	312.5688888888889
38957	-42.526690391459084	262.7911111111111
38982	-41.63701067615659	265.4577777777777
39008	25.088967971530238	202.34666666666666
39033	-32.74021352313168	313.4577777777777
39057	113.16725978647686	212.12444444444444
39085	-139.50177935943063	331.23555555555555
39107	-87.90035587188613	214.79111111111112
39129	-83.45195729537367	240.56888888888886
39153	-37.18861209964414	254.7911111111111
39179	119.39501779359429	270.7911111111111
39202	340.0355871886121	233.45777777777778
39229	258.1850533807829	291.23555555555555
39258	209.2526690391459	273.4577777777778
39296	386.29893238434164	257.4577777777778
39325	321.35231316725975	269.0133333333333
39375	281.31672597864764	271.67999999999995
39415	315.12455516014234	202.34666666666666
39469	413.87900355871886	143.67999999999998
39508	445.9074733096085	215.68
39542	381.8505338078292	257.4577777777778
39580	415.65836298932385	209.45777777777778
39611	432.56227758007117	233.45777777777778
39648	404.0925266903915	267.23555555555555
39681	478.82562277580075	141.01333333333332
39714	429.0035587188612	229.01333333333332
39748	475.2669039145908	126.79111111111109
39784	486.8327402135232	247.67999999999998
39812	442.34875444839855	157.01333333333332
39849	432.56227758007117	271.67999999999995
39879	501.067615658363	278.7911111111111
39917	334.69750889679716	342.7911111111111
39946	425.44483985765123	204.1244444444444
39978	491.28113879003564	243.23555555555555
40007	426.3345195729537	242.34666666666666
40041	426.3345195729537	242.34666666666666
40074	423.66548042704625	215.68
40098	497.50889679715306	252.1244444444444
40122	461.03202846975097	206.7911111111111
40147	491.28113879003564	322.34666666666664
40171	491.28113879003564	322.34666666666664
40196	472.59786476868334	198.7911111111111
40221	413.87900355871886	216.56888888888886
40246	504.62633451957294	256.56888888888886
40271	470.81850533807835	176.5688888888889
40296	331.13879003558714	218.34666666666664
40326	385.4092526690391	256.56888888888886
40352	367.61565836298934	205.01333333333332
40374	413.87900355871886	282.34666666666664
40399	413.87900355871886	282.34666666666664
40424	370.2846975088968	255.68
40450	393.4163701067616	229.90222222222224
40476	309.7864768683274	214.79111111111112
40498	287.5444839857651	243.23555555555555
40520	346.2633451957295	262.7911111111111
40546	409.4306049822064	201.45777777777778
40571	373.84341637010675	238.7911111111111
40595	291.1032028469751	239.67999999999998
40618	384.5195729537366	270.7911111111111
40643	470.81850533807835	221.01333333333332
40666	426.3345195729537	228.12444444444444
40689	303.55871886120997	228.12444444444444
40712	346.2633451957295	232.56888888888886
40738	305.3380782918149	193.45777777777778
40760	410.32028469750884	213.9022222222222
40783	422.7758007117437	204.1244444444444
40806	195.90747330960852	271.67999999999995
40834	288.43416370106763	175.67999999999998
40860	330.2491103202847	275.23555555555555
40883	314.2348754448399	165.01333333333332
40908	351.6014234875445	259.23555555555555
40932	278.6476868327402	249.45777777777778
40959	341.8149466192171	323.23555555555555
40983	317.7935943060498	498.3466666666667
41009	241.28113879003558	719.68
41032	375.62277580071174	715.2355555555555
41057	437.9003558718861	748.1244444444444
41081	550.0	852.1244444444445
41107	567.7935943060498	831.6800000000001
41132	479.7153024911032	861.0133333333333
41155	638.0782918149467	701.9022222222222
41180	557.1174377224199	765.0133333333333
41203	469.03914590747337	632.5688888888889
41226	404.0925266903915	455.68
41252	354.270462633452	387.23555555555555
41276	354.270462633452	387.23555555555555
41303	485.0533807829182	292.12444444444446
41325	468.14946619217085	290.3466666666667
41349	340.0355871886121	307.23555555555555
41377	414.7686832740213	367.68
41403	419.2170818505338	359.68
41428	402.31316725978644	703.68
41451	616.7259786476868	819.2355555555556
41475	605.1601423487544	918.7911111111111
41498	525.0889679715302	878.791111111111
41521	427.2241992882562	1013.0133333333335
41547	375.62277580071174	1053.0133333333333
41571	325.80071174377224	1137.457777777778
41596	366.7259786476868	1043.2355555555557
41620	374.7330960854092	1043.2355555555557
41644	369.3950177935943	1002.3466666666668
41665	60.67615658362988	1293.0133333333333
41692	331.13879003558714	1053.0133333333333
41715	500.1779359430606	1023.6800000000001
41742	463.70106761565836	1022.7911111111111
41764	291.1032028469751	1165.0133333333335
41790	330.2491103202847	1057.457777777778
41813	336.47686832740214	1095.68
41838	336.47686832740214	1095.68
41863	204.80427046263344	1110.7911111111114
41886	279.53736654804266	1090.3466666666668
41911	311.56583629893237	1081.457777777778
41936	447.68683274021356	982.7911111111111
41961	365.83629893238435	984.5688888888891
41987	320.4626334519573	1061.0133333333333
42013	341.8149466192171	989.0133333333334
42035	393.4163701067616	1039.68
42059	392.52669039145906	1007.6800000000001
42083	324.9110320284697	1056.568888888889
42108	313.34519572953735	1070.7911111111111
42130	322.2419928825623	1055.68
42158	262.6334519572954	1068.1244444444446
42180	313.34519572953735	1077.9022222222222
42206	313.34519572953735	1077.9022222222222
42231	335.5871886120996	1111.68
42255	309.7864768683274	1093.0133333333333
42279	350.71174377224196	981.9022222222223
42303	460.14234875444845	1069.9022222222225
42326	324.9110320284697	1026.3466666666668
42352	331.13879003558714	1048.568888888889
42404	424.5551601423487	1065.457777777778
42428	446.79715302491104	1027.2355555555557
42450	356.9395017793594	940.1244444444446
42478	356.9395017793594	940.1244444444446
42499	306.2277580071174	1101.0133333333333
42525	388.0782918149466	1061.0133333333333
42550	388.9679715302491	1065.457777777778
42574	399.644128113879	1093.0133333333333
42597	385.4092526690391	1085.0133333333333
42622	385.4092526690391	1085.0133333333333
42647	427.2241992882562	1055.68
42671	414.7686832740213	1084.1244444444446
42697	433.4519572953737	1083.2355555555557
42723	394.30604982206404	1077.9022222222222
42747	418.3274021352313	1072.568888888889
42769	407.65124555160145	1076.1244444444446
42792	521.5302491103203	1013.9022222222223
42815	406.7615658362989	1102.7911111111114
42841	467.2597864768684	1053.0133333333333
42866	439.6797153024911	1077.0133333333333
42895	347.153024911032	1096.568888888889
42945	452.13523131672594	1066.3466666666668
42970	411.20996441281136	1070.7911111111111
42996	404.0925266903915	1108.1244444444446
43019	415.65836298932385	1098.3466666666666
43042	273.30960854092524	1034.3466666666668
43066	365.83629893238435	1030.7911111111111
43091	413.87900355871886	1003.2355555555556
43118	398.75444839857647	1020.1244444444445
43145	312.4555160142349	1091.2355555555557
43168	246.61921708185054	1111.68
43193	280.4270462633452	1066.3466666666668
43218	304.44839857651243	1044.1244444444444
43242	311.56583629893237	1052.1244444444444
43267	377.4021352313167	1110.7911111111114
43296	431.6725978647687	1026.3466666666668
43319	431.6725978647687	1026.3466666666668
43343	294.66192170818505	1103.68
43369	231.49466192170817	1148.1244444444446
43395	261.7437722419929	1150.7911111111111
43418	391.6370106761566	1070.7911111111111
43443	311.56583629893237	1126.7911111111111
43468	422.7758007117437	1044.1244444444444
43493	312.4555160142349	1106.3466666666666
43516	364.94661921708183	1123.2355555555557
43539	388.9679715302491	1156.1244444444446
43566	429.8932384341637	939.2355555555556
43591	605.1601423487544	845.0133333333333
43614	606.049822064057	835.2355555555555
43638	590.0355871886121	642.3466666666666
43663	633.6298932384342	398.7911111111111
43689	689.6797153024912	389.9022222222222
43713	482.3843416370107	279.67999999999995
43737	493.0604982206406	180.12444444444444
43761	526.8683274021353	162.34666666666666
43786	596.2633451957296	177.45777777777775
43812	625.6227758007118	37.90222222222222
43837	550.0	101.01333333333334
43861	559.7864768683274	53.013333333333335
43886	542.8825622775802	109.9022222222222
43909	508.185053380783	123.23555555555555
43934	646.0854092526691	87.68
43956	569.5729537366549	52.12444444444444
43982	569.5729537366549	52.12444444444444
44007	621.1743772241994	123.23555555555555
44035	613.1672597864768	168.5688888888889
44057	598.0427046263346	165.01333333333332
44082	691.4590747330961	291.23555555555555
44107	603.3807829181495	339.23555555555555
44131	648.7544483985765	402.3466666666667
44154	750.1779359430606	363.23555555555555
44176	798.220640569395	433.4577777777778
44200	1248.3985765124555	625.4577777777778
44224	1228.8256227758009	745.4577777777778
44248	1260.8540925266905	767.6800000000001
44272	1214.590747330961	748.1244444444444
44296	1256.405693950178	632.5688888888889
44322	1150.5338078291816	739.2355555555556
44348	1216.370106761566	684.1244444444444
44373	1251.0676156583631	764.1244444444444
44398	1245.729537366548	729.4577777777778
44423	1170.996441281139	736.5688888888889
44456	973.4875444839857	907.2355555555555
44482	1204.8042704626334	797.9022222222222
44505	1187.0106761565837	665.4577777777778
44529	1215.4804270462635	702.7911111111111
44555	1215.4804270462635	702.7911111111111
44577	1235.9430604982206	744.5688888888889
44599	1194.1281138790036	713.4577777777778
44625	1229.715302491103	792.5688888888889
44650	1211.9217081850536	727.68
44675	1182.5622775800712	821.0133333333333
44700	1208.3629893238435	784.5688888888889
44725	1238.6120996441282	851.2355555555555
44749	1238.6120996441282	851.2355555555555
44781	1303.55871886121	856.568888888889
44805	1275.9786476868328	869.9022222222222
44829	1236.832740213523	862.791111111111
44852	1232.3843416370107	848.568888888889
44878	1146.085409252669	873.4577777777778
44904	1138.0782918149466	878.791111111111
44930	1195.017793594306	897.4577777777778
44955	1264.4128113879003	829.9022222222222
44978	1307.11743772242	806.791111111111
45002	1206.5836298932384	857.4577777777778
45027	1236.832740213523	877.0133333333333
45051	1236.832740213523	877.0133333333333
45081	1245.729537366548	799.68
45114	1297.3309608540926	842.3466666666666
45148	1236.832740213523	803.2355555555556
45173	1280.4270462633451	801.4577777777778
45199	1227.0462633451957	805.9022222222221
45221	1314.2348754448399	821.9022222222222
45244	1147.8647686832742	851.2355555555555
45267	1110.4982206405693	931.2355555555557
45292	1110.4982206405693	931.2355555555557
45315	1206.5836298932384	822.791111111111
45337	1189.679715302491	858.3466666666666
45363	1208.3629893238435	940.1244444444446
45387	1208.3629893238435	940.1244444444446
45415	1189.679715302491	882.3466666666667
45448	1182.5622775800712	921.4577777777779
45481	1259.0747330960853	844.1244444444445
45515	1236.832740213523	875.2355555555555
45540	1219.9288256227758	827.2355555555555
45565	1179.8932384341638	823.6800000000001
45598	1072.2419928825625	933.9022222222222
45632	1136.2989323843417	855.68
45654	1297.3309608540926	789.9022222222222
45681	1216.370106761566	896.5688888888888
45715	1187.9003558718862	741.9022222222222
45748	1160.320284697509	845.9022222222222
45782	1224.3772241992883	782.791111111111
45815	1168.3274021352315	833.4577777777778
45848	1170.996441281139	807.6800000000001
45882	1158.540925266904	813.0133333333333
45905	994.8398576512456	823.6800000000001
45930	1143.4163701067616	847.68
45954	1203.0249110320285	816.5688888888889
45981	1306.2277580071175	800.5688888888889
46003	1182.5622775800712	756.1244444444444
46029	1182.5622775800712	756.1244444444444
46052	1208.3629893238435	765.0133333333333
46078	1204.8042704626334	840.568888888889
46110	1163.879003558719	842.3466666666666
46142	1215.4804270462635	791.6800000000001
