time	x	y
57069	591.814946619217	541.0133333333333
57092	591.814946619217	541.0133333333333
57114	606.049822064057	532.1244444444444
57137	590.0355871886121	512.5688888888889
57160	576.6903914590747	435.23555555555555
57183	503.73665480427053	355.23555555555555
57208	460.14234875444845	371.23555555555555
57231	575.8007117437722	377.4577777777778
57255	449.4661921708185	339.23555555555555
57284	468.14946619217085	357.90222222222224
57308	462.8113879003559	282.34666666666664
57334	501.9572953736655	318.7911111111111
57358	453.9145907473309	316.1244444444444
57385	479.7153024911032	292.12444444444446
57407	429.8932384341637	254.7911111111111
57430	354.270462633452	275.23555555555555
57455	429.8932384341637	259.23555555555555
57478	406.7615658362989	202.34666666666666
57503	487.7224199288257	237.01333333333335
57525	477.93594306049823	246.7911111111111
57552	497.50889679715306	197.01333333333332
57578	533.9857651245552	224.56888888888886
57602	483.27402135231324	263.68
57626	482.3843416370107	203.23555555555552
57650	509.96441281138794	223.67999999999998
57674	396.9750889679715	172.12444444444444
57697	420.1067615658363	212.12444444444444
57721	518.8612099644129	201.45777777777778
57745	461.9217081850534	212.12444444444444
57770	439.6797153024911	281.4577777777778
57802	499.28825622775804	240.56888888888886
57828	457.473309608541	269.0133333333333
57852	595.3736654804271	162.34666666666666
57874	567.7935943060498	117.01333333333332
57898	463.70106761565836	249.45777777777778
57923	445.9074733096085	245.0133333333333
57947	601.6014234875445	197.01333333333332
57972	534.8754448398577	189.01333333333332
57995	485.0533807829182	227.23555555555555
58020	507.2953736654805	240.56888888888886
58046	461.03202846975097	248.5688888888889
58069	461.03202846975097	248.5688888888889
58094	413.87900355871886	225.45777777777775
58121	469.92882562277583	180.12444444444444
58146	380.9608540925267	171.23555555555555
58168	415.65836298932385	221.90222222222224
58195	488.61209964412814	179.23555555555555
58219	485.9430604982207	542.7911111111111
58242	571.3523131672599	617.4577777777778
58265	713.7010676156584	901.0133333333334
58291	713.7010676156584	945.4577777777779
58343	728.8256227758008	902.7911111111111
58370	912.9893238434164	701.9022222222222
58397	884.5195729537368	435.23555555555555
58421	822.2419928825623	384.56888888888886
58445	806.2277580071175	343.68
58468	897.8647686832741	282.34666666666664
58491	775.0889679715302	329.4577777777778
58515	821.3523131672599	222.79111111111112
58539	711.0320284697509	237.90222222222218
58562	711.0320284697509	237.90222222222218
58586	687.9003558718862	205.9022222222222
58612	687.9003558718862	205.9022222222222
58633	721.7081850533808	236.12444444444444
58657	614.9466192170819	317.0133333333333
58682	641.6370106761566	252.1244444444444
58707	564.2348754448399	248.5688888888889
58732	616.7259786476868	271.67999999999995
58758	497.50889679715306	296.56888888888886
58781	603.3807829181495	228.12444444444444
58806	476.15658362989325	277.90222222222224
58830	533.0960854092527	274.34666666666664
58855	566.9039145907474	218.34666666666664
58878	491.28113879003564	193.45777777777778
58903	340.0355871886121	336.56888888888886
58925	503.73665480427053	305.4577777777778
58948	485.0533807829182	281.4577777777778
58971	388.0782918149466	285.0133333333333
58996	365.83629893238435	327.67999999999995
59020	460.14234875444845	229.90222222222224
59045	384.5195729537366	296.56888888888886
59069	437.0106761565836	240.56888888888886
59097	313.34519572953735	302.7911111111111
59119	422.7758007117437	229.90222222222224
59143	250.17793594306048	296.56888888888886
59167	390.7473309608541	231.67999999999998
59192	289.3238434163701	265.4577777777777
59214	410.32028469750884	255.68
59241	348.932384341637	247.67999999999998
59265	382.7402135231317	268.1244444444444
59287	389.8576512455516	267.23555555555555
59311	404.98220640569394	206.7911111111111
59336	403.20284697508896	269.90222222222224
59360	458.36298932384346	235.23555555555555
59385	434.34163701067615	178.34666666666666
59409	357.8291814946619	270.7911111111111
59434	390.7473309608541	256.56888888888886
59460	398.75444839857647	283.23555555555555
59483	381.8505338078292	230.7911111111111
59509	376.5124555160142	229.90222222222224
59536	410.32028469750884	240.56888888888886
59559	389.8576512455516	316.1244444444444
59582	407.65124555160145	275.23555555555555
59606	445.9074733096085	278.7911111111111
59631	472.59786476868334	213.01333333333332
59658	309.7864768683274	229.01333333333332
59683	311.56583629893237	250.34666666666666
59706	289.3238434163701	271.67999999999995
59730	316.9039145907473	239.67999999999998
59755	266.1921708185053	282.34666666666664
59780	215.48042704626332	286.7911111111111
59805	335.5871886120996	202.34666666666666
59831	245.72953736654804	250.34666666666666
59855	276.86832740213526	226.34666666666666
59880	242.17081850533805	252.1244444444444
59903	242.17081850533805	252.1244444444444
59937	254.62633451957294	283.23555555555555
59963	135.40925266903915	248.5688888888889
59986	259.9644128113879	274.34666666666664
60012	325.80071174377224	195.23555555555555
60036	301.779359430605	241.45777777777778
60059	353.38078291814946	284.12444444444446
60084	473.4875444839858	238.7911111111111
60107	317.7935943060498	259.23555555555555
60133	437.9003558718861	219.23555555555555
60158	308.0071174377224	293.9022222222222
60184	308.0071174377224	293.9022222222222
60206	388.9679715302491	166.7911111111111
60233	308.0071174377224	276.12444444444446
60257	445.01779359430606	224.56888888888886
60283	396.9750889679715	187.23555555555552
60307	471.7081850533808	128.56888888888886
60332	356.04982206405697	269.0133333333333
60355	328.46975088967974	265.4577777777777
60380	251.067615658363	281.4577777777778
60405	251.067615658363	281.4577777777778
60429	372.06405693950177	210.34666666666664
60454	297.3309608540925	266.34666666666664
60480	245.72953736654804	289.4577777777778
60510	363.16725978647685	171.23555555555555
60534	227.04626334519574	275.23555555555555
60559	382.7402135231317	254.7911111111111
60584	411.20996441281136	228.12444444444444
60605	230.60498220640568	278.7911111111111
60630	174.55516014234874	286.7911111111111
60655	293.7722419928825	242.34666666666666
60678	232.38434163701066	229.01333333333332
60701	224.37722419928824	261.0133333333333
60727	224.37722419928824	187.23555555555552
60752	211.92170818505338	209.45777777777778
60776	211.92170818505338	209.45777777777778
60800	304.44839857651243	262.7911111111111
60824	218.14946619217082	316.1244444444444
60848	276.86832740213526	242.34666666666666
60874	319.57295373665477	283.23555555555555
60899	368.5053380782918	229.90222222222224
60923	287.5444839857651	251.23555555555552
60946	332.02846975088966	210.34666666666664
60969	188.7900355871886	255.68
60991	165.65836298932382	235.23555555555555
61015	231.49466192170817	216.56888888888886
61041	198.576512455516	260.1244444444444
61067	293.7722419928825	269.0133333333333
61091	430.7829181494662	229.01333333333332
61117	430.7829181494662	229.01333333333332
61139	416.5480427046263	232.56888888888886
61162	278.6476868327402	242.34666666666666
61187	292.88256227758006	227.23555555555555
61210	293.7722419928825	285.0133333333333
61235	335.5871886120996	267.23555555555555
61260	403.20284697508896	268.1244444444444
61282	316.9039145907473	245.9022222222222
61304	348.0427046263345	266.34666666666664
61327	346.2633451957295	197.9022222222222
61353	361.38790035587186	264.5688888888889
61376	396.085409252669	241.45777777777778
61400	362.2775800711744	247.67999999999998
61424	438.7900355871886	203.23555555555552
61450	185.23131672597864	293.0133333333333
61472	303.55871886120997	285.0133333333333
61496	330.2491103202847	249.45777777777778
61522	401.423487544484	257.4577777777778
61551	280.4270462633452	247.67999999999998
61575	267.9715302491103	306.34666666666664
61597	356.9395017793594	270.7911111111111
61621	244.83985765124555	266.34666666666664
61646	259.0747330960854	233.45777777777778
61668	195.90747330960852	232.56888888888886
61692	201.2455516014235	293.9022222222222
61716	258.1850533807829	256.56888888888886
61740	238.6120996441281	318.7911111111111
61765	380.0711743772242	243.23555555555555
61788	408.5409252669039	277.0133333333333
61814	477.04626334519577	194.34666666666664
61838	356.04982206405697	259.23555555555555
61863	332.02846975088966	214.79111111111112
61887	411.20996441281136	249.45777777777778
61912	532.2064056939502	220.12444444444444
61938	371.17437722419925	262.7911111111111
61962	339.1459074733096	239.67999999999998
61988	368.5053380782918	310.7911111111111
62012	435.2313167259787	227.23555555555555
62039	517.9715302491104	153.45777777777775
62064	540.2135231316726	243.23555555555555
62091	513.5231316725979	298.3466666666667
62115	451.2455516014235	245.0133333333333
62140	654.0925266903915	439.68
62162	783.0960854092527	893.0133333333334
62187	538.4341637010676	1026.3466666666668
62211	558.0071174377225	1035.2355555555557
62234	650.5338078291816	896.5688888888888
62257	681.6725978647687	905.4577777777778
62283	690.5693950177937	669.9022222222222
62308	663.8790035587189	607.68
62331	532.2064056939502	475.2355555555555
62354	574.9110320284698	437.9022222222222
62376	475.2669039145908	413.9022222222222
62402	607.829181494662	404.12444444444446
62427	448.576512455516	450.34666666666664
62450	454.80427046263344	346.3466666666667
62473	496.6192170818506	396.1244444444444
62495	372.95373665480423	346.3466666666667
62521	510.85409252669047	341.9022222222222
62544	493.9501779359431	383.67999999999995
62573	451.2455516014235	341.0133333333333
62598	467.2597864768684	365.90222222222224
62621	458.36298932384346	437.0133333333333
62647	409.4306049822064	418.3466666666667
62670	509.0747330960854	348.1244444444444
62694	431.6725978647687	364.1244444444444
62719	403.20284697508896	309.90222222222224
62743	424.5551601423487	359.68
62768	432.56227758007117	269.0133333333333
62795	460.14234875444845	322.34666666666664
62821	405.87188612099646	308.1244444444444
62844	444.12811387900354	280.56888888888886
62867	455.69395017793596	275.23555555555555
62892	431.6725978647687	300.1244444444444
62918	357.8291814946619	295.68
62941	457.473309608541	198.7911111111111
62966	341.8149466192171	308.1244444444444
62991	394.30604982206404	270.7911111111111
63017	334.69750889679716	466.34666666666664
63043	617.6156583629894	828.1244444444445
63065	525.9786476868328	1011.2355555555556
63091	501.067615658363	1041.457777777778
63115	461.03202846975097	1087.68
63140	559.7864768683274	854.791111111111
63163	551.779359430605	742.7911111111111
63189	692.3487544483986	661.0133333333333
63211	540.2135231316726	541.0133333333333
63237	543.7722419928826	466.34666666666664
63260	485.0533807829182	440.5688888888889
63286	507.2953736654805	445.9022222222222
63307	477.04626334519577	349.9022222222222
63331	449.4661921708185	380.12444444444446
63353	567.7935943060498	320.56888888888886
63378	451.2455516014235	368.56888888888886
63400	483.27402135231324	274.34666666666664
63425	445.9074733096085	302.7911111111111
63449	508.185053380783	379.23555555555555
63473	534.8754448398577	265.4577777777777
63495	522.4199288256228	258.34666666666664
63547	533.0960854092527	318.7911111111111
63574	481.4946619217082	326.79111111111115
63596	456.5836298932385	247.67999999999998
63621	564.2348754448399	274.34666666666664
63645	520.6405693950178	254.7911111111111
63669	550.8896797153026	309.0133333333333
63691	909.4306049822064	245.9022222222222
63716	860.4982206405695	224.56888888888886
63742	888.0782918149467	180.12444444444444
63769	813.3451957295374	133.9022222222222
63796	914.7686832740214	83.23555555555555
63820	806.2277580071175	157.01333333333332
63844	653.202846975089	146.34666666666664
63870	798.220640569395	116.12444444444444
63895	728.8256227758008	160.56888888888886
63920	824.9110320284698	127.67999999999999
63943	757.2953736654805	131.23555555555555
63969	726.1565836298934	163.23555555555552
63994	674.5551601423489	143.67999999999998
64019	723.4875444839857	149.01333333333332
64041	676.3345195729538	131.23555555555555
64067	676.3345195729538	131.23555555555555
64089	723.4875444839857	141.9022222222222
64110	654.982206405694	145.45777777777778
64136	654.982206405694	145.45777777777778
64158	491.28113879003564	195.23555555555555
64184	547.3309608540926	214.79111111111112
64209	496.6192170818506	250.34666666666666
64231	461.03202846975097	222.79111111111112
64253	511.743772241993	166.7911111111111
64279	435.2313167259787	233.45777777777778
64304	489.5017793594306	138.34666666666666
64329	499.28825622775804	206.7911111111111
64356	594.4839857651247	69.90222222222222
64380	486.8327402135232	220.12444444444444
64404	477.04626334519577	165.01333333333332
64429	454.80427046263344	240.56888888888886
64453	485.0533807829182	152.5688888888889
64479	398.75444839857647	189.9022222222222
64503	371.17437722419925	237.01333333333335
64527	427.2241992882562	155.23555555555555
64552	480.60498220640574	84.12444444444445
64579	469.03914590747337	105.45777777777778
64603	448.576512455516	104.56888888888889
64628	501.067615658363	49.45777777777778
64653	405.87188612099646	155.23555555555555
64676	466.37010676156586	116.12444444444444
64709	493.0604982206406	125.9022222222222
64735	482.3843416370107	119.67999999999999
64760	446.79715302491104	141.9022222222222
64782	400.53380782918146	146.34666666666664
64810	428.1138790035587	271.67999999999995
64833	401.423487544484	313.4577777777777
64858	634.5195729537368	704.5688888888889
64884	533.0960854092527	1054.7911111111111
64908	654.0925266903915	927.6800000000002
64930	765.3024911032029	893.9022222222222
64952	650.5338078291816	796.1244444444444
64978	573.1316725978648	547.2355555555556
65003	527.7580071174378	488.56888888888886
65028	598.9323843416371	438.79111111111115
65050	497.50889679715306	421.9022222222222
65072	767.0818505338078	418.3466666666667
65094	840.9252669039147	373.90222222222224
65116	733.2740213523132	294.7911111111111
65141	792.8825622775802	272.56888888888886
65166	764.4128113879004	205.01333333333332
65193	721.7081850533808	219.23555555555555
65226	876.5124555160143	190.7911111111111
65251	759.9644128113879	157.01333333333332
65275	824.0213523131673	189.9022222222222
65298	836.4768683274021	148.12444444444444
65320	767.9715302491104	101.01333333333334
65342	767.0818505338078	131.23555555555555
65368	829.3594306049823	166.7911111111111
65391	894.3060498220641	204.1244444444444
65414	750.1779359430606	153.45777777777775
65438	717.2597864768684	176.5688888888889
65461	855.1601423487544	93.90222222222222
65486	696.797153024911	201.45777777777778
65511	667.4377224199288	157.01333333333332
65535	475.2669039145908	205.01333333333332
65561	501.067615658363	189.9022222222222
65584	498.3985765124556	176.5688888888889
65609	444.12811387900354	201.45777777777778
65635	490.3914590747331	240.56888888888886
65660	491.28113879003564	185.45777777777778
65683	506.405693950178	149.01333333333332
65707	593.5943060498221	110.7911111111111
65732	437.0106761565836	215.68
65760	567.7935943060498	168.5688888888889
65784	445.9074733096085	159.67999999999998
65806	422.7758007117437	205.01333333333332
65831	532.2064056939502	105.45777777777778
65853	487.7224199288257	114.34666666666666
65878	507.2953736654805	111.68
65902	477.93594306049823	133.9022222222222
65927	380.0711743772242	192.56888888888886
65953	536.6548042704626	97.45777777777778
65978	416.5480427046263	152.5688888888889
66001	412.98932384341634	152.5688888888889
66025	351.6014234875445	194.34666666666664
66049	432.56227758007117	101.01333333333334
66072	412.0996441281139	117.90222222222222
66094	353.38078291814946	167.67999999999998
66118	456.5836298932385	187.23555555555552
66142	459.252669039146	141.9022222222222
66168	561.5658362989324	60.12444444444445
66191	408.5409252669039	182.7911111111111
66217	517.0818505338078	116.12444444444444
66241	418.3274021352313	175.67999999999998
66263	477.04626334519577	137.45777777777778
66294	455.69395017793596	178.34666666666666
66321	539.3238434163702	116.12444444444444
66344	505.51601423487546	122.34666666666665
66367	543.7722419928826	146.34666666666664
66390	509.0747330960854	173.01333333333332
66413	504.62633451957294	125.9022222222222
66439	578.4697508896797	69.90222222222222
66462	416.5480427046263	224.56888888888886
66485	507.2953736654805	189.9022222222222
66509	481.4946619217082	133.9022222222222
66541	416.5480427046263	122.34666666666665
66594	383.62989323843414	104.56888888888889
66644	433.4519572953737	184.56888888888886
66685	476.15658362989325	203.23555555555552
66712	483.27402135231324	237.90222222222218
66761	542.8825622775802	209.45777777777778
66811	530.4270462633452	166.7911111111111
66848	498.3985765124556	170.34666666666664
66875	477.04626334519577	199.67999999999998
66901	603.3807829181495	124.12444444444444
66925	533.0960854092527	187.23555555555552
66951	494.8398576512456	167.67999999999998
66975	530.4270462633452	273.4577777777778
66999	512.6334519572954	237.90222222222218
67025	542.8825622775802	221.01333333333332
67052	533.0960854092527	218.34666666666664
67077	522.4199288256228	212.12444444444444
67099	500.1779359430606	265.4577777777777
67122	616.7259786476868	174.7911111111111
67147	608.7188612099644	179.23555555555555
67172	598.0427046263346	195.23555555555555
67197	558.896797153025	114.34666666666666
67220	556.2277580071175	101.90222222222222
67245	490.3914590747331	86.7911111111111
67271	490.3914590747331	86.7911111111111
67294	551.779359430605	79.67999999999999
67318	405.87188612099646	167.67999999999998
67345	460.14234875444845	62.79111111111111
67368	466.37010676156586	34.34666666666667
67393	438.7900355871886	133.01333333333332
67416	423.66548042704625	130.34666666666666
67441	473.4875444839858	80.56888888888889
67465	332.9181494661921	155.23555555555555
67488	506.405693950178	59.23555555555555
67513	481.4946619217082	150.7911111111111
67536	481.4946619217082	150.7911111111111
67561	501.9572953736655	114.34666666666666
67583	514.4128113879004	28.124444444444446
67608	501.9572953736655	150.7911111111111
67632	467.2597864768684	126.79111111111109
67657	416.5480427046263	108.12444444444445
67682	599.8220640569396	45.90222222222222
67704	395.19572953736656	121.45777777777778
67730	490.3914590747331	169.45777777777778
67755	390.7473309608541	160.56888888888886
67778	400.53380782918146	240.56888888888886
67799	438.7900355871886	142.7911111111111
67823	541.1032028469751	178.34666666666666
67848	558.896797153025	256.56888888888886
67879	561.5658362989324	139.23555555555552
67902	622.0640569395018	99.23555555555555
67925	502.846975088968	83.23555555555555
67950	611.3879003558719	66.34666666666666
67974	526.8683274021353	161.45777777777778
67999	646.0854092526691	95.67999999999999
68023	401.423487544484	182.7911111111111
68045	401.423487544484	182.7911111111111
68070	564.2348754448399	107.23555555555555
68097	484.1637010676157	92.12444444444444
68124	426.3345195729537	102.79111111111112
68149	461.9217081850534	110.7911111111111
68171	445.9074733096085	114.34666666666666
68196	434.34163701067615	132.12444444444444
68220	413.87900355871886	131.23555555555555
68245	584.6975088967972	57.45777777777777
68266	484.1637010676157	123.23555555555555
68290	412.0996441281139	164.12444444444444
68315	452.13523131672594	124.12444444444444
68338	501.067615658363	34.34666666666667
68362	404.0925266903915	354.3466666666667
68388	404.0925266903915	354.3466666666667
68412	666.5480427046264	657.4577777777778
68441	640.7473309608541	843.2355555555555
68464	652.3131672597865	806.791111111111
68491	756.405693950178	669.9022222222222
68514	789.3238434163702	584.5688888888889
68536	727.9359430604983	416.5688888888889
68561	603.3807829181495	403.23555555555555
68585	506.405693950178	327.67999999999995
68610	553.55871886121	330.34666666666664
68634	448.576512455516	264.5688888888889
68656	548.220640569395	224.56888888888886
68680	548.220640569395	224.56888888888886
68702	430.7829181494662	251.23555555555552
68727	615.8362989323844	185.45777777777778
68752	565.1245551601423	194.34666666666664
68777	455.69395017793596	210.34666666666664
68801	454.80427046263344	126.79111111111109
68826	545.5516014234876	208.5688888888889
68849	621.1743772241994	232.56888888888886
68889	476.15658362989325	137.45777777777778
68920	476.15658362989325	137.45777777777778
68946	502.846975088968	194.34666666666664
68970	471.7081850533808	171.23555555555555
68997	516.1921708185054	152.5688888888889
69022	495.7295373665481	157.01333333333332
69047	530.4270462633452	141.9022222222222
69070	507.2953736654805	159.67999999999998
69095	469.03914590747337	206.7911111111111
69118	513.5231316725979	229.01333333333332
69144	635.4092526690391	260.1244444444444
69170	1019.7508896797154	617.4577777777778
69195	1092.7046263345196	855.68
69218	1116.7259786476868	773.9022222222222
69242	1177.2241992882562	882.3466666666667
69268	1082.918149466192	883.2355555555555
69293	1165.658362989324	746.3466666666666
69318	1179.0035587188613	715.2355555555555
69342	1106.0498220640568	754.3466666666666
69367	1160.320284697509	709.9022222222221
69391	1251.9572953736656	745.4577777777778
69416	1172.7758007117438	771.2355555555556
69441	1138.967971530249	802.3466666666666
69468	1160.320284697509	809.4577777777778
69492	1120.284697508897	783.6800000000001
69514	1216.370106761566	824.5688888888889
69539	1199.4661921708184	861.0133333333333
69563	1146.085409252669	815.6800000000001
69587	1146.085409252669	815.6800000000001
69608	1099.8220640569396	821.9022222222222
69633	1152.3131672597865	801.4577777777778
69659	1171.8861209964414	820.1244444444445
69684	1161.2099644128114	829.0133333333333
69709	1075.8007117437721	803.2355555555556
69734	1162.099644128114	789.0133333333333
69757	1089.1459074733095	877.0133333333333
69782	1083.8078291814948	931.2355555555557
69806	835.5871886120997	940.1244444444446
69832	732.3843416370107	974.7911111111111
69857	582.9181494661923	1025.457777777778
69879	671.8861209964413	986.3466666666668
69905	337.3665480427046	1163.2355555555555
69931	397.864768683274	1034.3466666666668
69955	600.711743772242	966.7911111111111
69980	349.8220640569395	1115.2355555555557
70014	508.185053380783	1013.9022222222223
70039	474.3772241992883	1034.3466666666668
70064	217.2597864768683	1246.7911111111111
70090	573.1316725978648	1111.68
70115	74.02135231316726	1252.1244444444444
70138	572.2419928825623	1053.0133333333333
70161	412.98932384341634	1133.0133333333333
70187	334.69750889679716	1048.568888888889
70213	429.8932384341637	942.7911111111111
70235	405.87188612099646	913.4577777777779
70260	203.02491103202846	1019.2355555555556
70283	373.84341637010675	1066.3466666666668
70308	632.7402135231317	961.4577777777779
70331	681.6725978647687	882.3466666666667
70356	700.355871886121	877.9022222222222
70380	958.3629893238434	476.12444444444446
70405	634.5195729537368	365.0133333333333
70430	646.0854092526691	304.56888888888886
70455	730.6049822064057	304.56888888888886
70479	630.9608540925268	335.67999999999995
70505	646.0854092526691	209.45777777777778
70531	681.6725978647687	141.01333333333332
70557	627.4021352313167	180.12444444444444
70582	534.8754448398577	239.67999999999998
70607	637.1886120996442	165.01333333333332
70632	448.576512455516	163.23555555555552
70655	448.576512455516	156.1244444444444
70679	514.4128113879004	66.34666666666666
70706	527.7580071174378	103.67999999999999
70729	562.455516014235	111.68
70752	606.9395017793595	76.12444444444445
70774	641.6370106761566	39.68
70800	519.7508896797154	177.45777777777775
70825	563.3451957295374	152.5688888888889
70850	509.0747330960854	111.68
70872	445.01779359430606	65.45777777777778
70896	453.02491103202846	70.79111111111112
70921	361.38790035587186	185.45777777777778
70943	528.6476868327402	51.23555555555556
70965	497.50889679715306	131.23555555555555
70990	453.9145907473309	61.90222222222223
71015	351.6014234875445	138.34666666666666
71038	461.03202846975097	64.56888888888889
71065	465.4804270462634	105.45777777777778
71089	465.4804270462634	116.12444444444444
71114	419.2170818505338	191.67999999999998
71141	566.9039145907474	47.68
71164	510.85409252669047	90.34666666666666
71189	512.6334519572954	144.5688888888889
71213	479.7153024911032	37.90222222222222
71241	541.9928825622776	93.90222222222222
71266	608.7188612099644	77.90222222222224
71291	638.0782918149467	85.01333333333334
71314	551.779359430605	133.01333333333332
71337	419.2170818505338	163.23555555555552
71360	441.4590747330961	101.90222222222222
71385	495.7295373665481	349.0133333333333
71410	675.4448398576512	444.1244444444444
71436	616.7259786476868	409.4577777777777
71473	719.9288256227758	391.68
71497	721.7081850533808	311.68
71521	606.9395017793595	440.5688888888889
71545	728.8256227758008	283.23555555555555
71569	651.423487544484	341.9022222222222
71596	538.4341637010676	354.3466666666667
71620	538.4341637010676	354.3466666666667
71645	493.0604982206406	213.9022222222222
71672	510.85409252669047	232.56888888888886
71699	486.8327402135232	155.23555555555555
71727	380.0711743772242	129.45777777777775
71750	487.7224199288257	85.90222222222222
71773	483.27402135231324	102.79111111111112
71800	378.29181494661924	56.56888888888889
71821	360.4982206405694	171.23555555555555
71845	485.9430604982207	91.23555555555556
71870	505.51601423487546	127.67999999999999
71896	348.0427046263345	169.45777777777778
71917	424.5551601423487	128.56888888888886
71942	461.9217081850534	130.34666666666666
71965	419.2170818505338	115.23555555555554
71989	469.03914590747337	144.5688888888889
72015	454.80427046263344	84.12444444444445
72040	550.8896797153026	131.23555555555555
72062	481.4946619217082	83.23555555555555
72088	519.7508896797154	174.7911111111111
72111	650.5338078291816	394.3466666666667
72134	650.5338078291816	394.3466666666667
72158	825.8007117437722	940.1244444444446
72184	524.1992882562278	1133.9022222222222
72216	585.5871886120997	1015.6800000000001
72242	559.7864768683274	1026.3466666666668
72266	409.4306049822064	1077.9022222222222
72292	474.3772241992883	1105.457777777778
72316	566.9039145907474	1041.457777777778
72342	517.0818505338078	1010.3466666666668
72365	525.0889679715302	985.4577777777779
72391	69.5729537366548	1006.7911111111111
72413	166.54804270462634	883.2355555555555
72436	140.7473309608541	892.1244444444444
72461	441.4590747330961	927.6800000000002
72484	-49.64412811387901	822.791111111111
72511	-98.57651245551602	853.9022222222222
72536	-49.64412811387901	859.2355555555555
72558	-97.68683274021353	772.1244444444444
72584	-120.81850533807831	883.2355555555555
72610	-182.2064056939502	841.4577777777778
72636	266.1921708185053	995.2355555555556
72664	301.779359430605	932.1244444444446
72688	48.22064056939501	1242.3466666666668
72714	458.36298932384346	1167.68
72738	364.05693950177937	1197.0133333333335
72763	596.2633451957296	913.4577777777779
72787	661.2099644128115	564.1244444444444
72811	553.55871886121	410.3466666666667
72837	431.6725978647687	365.0133333333333
72858	407.65124555160145	341.9022222222222
72884	543.7722419928826	194.34666666666664
72934	540.2135231316726	274.34666666666664
72984	388.9679715302491	58.34666666666667
73031	456.5836298932385	20.124444444444446
73065	449.4661921708185	67.23555555555556
73097	449.4661921708185	67.23555555555556
73121	523.3096085409253	-27.875555555555554
73146	540.2135231316726	34.34666666666667
73171	517.9715302491104	13.902222222222221
73195	424.5551601423487	89.45777777777778
73218	537.5444839857652	31.680000000000003
73240	516.1921708185054	20.124444444444446
73264	533.9857651245552	24.56888888888889
73301	466.37010676156586	46.791111111111114
73326	530.4270462633452	30.791111111111114
73352	622.9537366548044	106.34666666666668
73379	509.0747330960854	20.124444444444446
73404	531.3167259786478	30.791111111111114
73429	514.4128113879004	-32.32
73454	544.6619217081851	7.680000000000001
73480	626.5124555160143	29.013333333333335
73503	574.9110320284698	-4.764444444444444
73528	479.7153024911032	6.791111111111111
73551	761.7437722419929	234.34666666666666
73575	781.3167259786478	220.12444444444444
73597	1352.491103202847	557.0133333333333
73622	1276.8683274021353	611.2355555555555
73646	1273.3096085409252	543.68
73672	1202.135231316726	608.5688888888889
73696	1241.2811387900356	546.3466666666666
73719	1277.7580071174377	614.7911111111111
73751	1250.1779359430604	671.6800000000001
73777	1115.8362989323844	748.1244444444444
73803	1122.0640569395018	614.7911111111111
73829	1267.081850533808	552.5688888888889
73854	1276.8683274021353	651.2355555555556
73880	1292.88256227758	615.68
73905	1292.88256227758	615.68
73930	1258.185053380783	691.2355555555555
73957	1235.0533807829183	704.5688888888889
73981	1300.0	650.3466666666666
74005	1300.0	650.3466666666666
74030	1220.8185053380782	565.9022222222222
74054	1275.9786476868328	546.3466666666666
74077	1220.8185053380782	646.7911111111111
74103	1149.6441281138789	621.9022222222222
74124	1243.9501779359432	647.68
74148	1239.5017793594307	681.4577777777778
74172	1253.7366548042705	599.68
74226	1200.3558718861211	721.4577777777778
74251	1168.3274021352315	705.4577777777778
74285	1198.5765124555162	709.9022222222221
74309	1198.5765124555162	709.9022222222221
74333	1130.9608540925267	713.4577777777778
74359	1263.5231316725979	717.9022222222221
74384	991.2811387900357	877.9022222222222
74409	639.8576512455516	846.791111111111
74435	512.6334519572954	964.1244444444446
74458	400.53380782918146	1021.0133333333335
74483	480.60498220640574	919.6800000000002
74505	626.5124555160143	480.56888888888886
74528	738.6120996441281	461.90222222222224
74552	596.2633451957296	477.90222222222224
74574	566.0142348754449	418.3466666666667
74599	473.4875444839858	278.7911111111111
74624	372.95373665480423	170.34666666666664
74648	361.38790035587186	194.34666666666664
74672	325.80071174377224	126.79111111111109
74695	450.35587188612095	63.68000000000001
74720	356.9395017793594	101.01333333333334
74744	409.4306049822064	55.67999999999999
74768	441.4590747330961	102.79111111111112
74791	352.491103202847	140.12444444444444
74819	316.01423487544486	86.7911111111111
74843	459.252669039146	70.79111111111112
74869	387.1886120996441	102.79111111111112
74893	404.0925266903915	16.56888888888889
74916	434.34163701067615	122.34666666666665
74939	403.20284697508896	141.01333333333332
74964	388.0782918149466	53.013333333333335
74986	383.62989323843414	285.9022222222222
75008	467.2597864768684	274.34666666666664
75033	926.3345195729538	802.3466666666666
75059	537.5444839857652	1054.7911111111111
75083	560.6761565836299	999.6800000000001
75106	558.0071174377225	1040.568888888889
75130	611.3879003558719	991.6800000000001
75154	451.2455516014235	1008.5688888888889
75179	553.55871886121	969.4577777777779
75202	481.4946619217082	1063.68
75226	477.04626334519577	1038.7911111111111
75249	608.7188612099644	953.4577777777779
75272	578.4697508896797	965.0133333333334
75298	675.4448398576512	891.2355555555555
75323	509.0747330960854	1125.0133333333333
75353	507.2953736654805	1020.1244444444445
75379	700.355871886121	952.568888888889
75400	542.8825622775802	1029.9022222222225
75425	678.1138790035588	942.7911111111111
75451	251.95729537366546	1076.1244444444446
75476	452.13523131672594	1041.457777777778
75499	313.34519572953735	1062.7911111111111
75523	494.8398576512456	1036.1244444444444
75546	568.6832740213523	975.6800000000001
75568	641.6370106761566	1002.3466666666668
