time	x	y
106296	256.4056939501779	528.5688888888889
106319	347.153024911032	497.4577777777777
106345	351.6014234875445	518.7911111111111
106395	288.43416370106763	565.9022222222222
106433	445.9074733096085	449.4577777777778
106462	399.644128113879	551.68
106529	337.3665480427046	563.2355555555556
106562	219.9288256227758	650.3466666666666
106599	232.38434163701066	518.7911111111111
106629	326.69039145907476	494.7911111111111
106679	275.97864768683274	638.7911111111111
106714	139.85765124555158	658.3466666666666
106746	270.6405693950178	543.68
106783	352.491103202847	449.4577777777778
106817	282.20640569395016	516.1244444444445
106840	223.48754448398574	539.2355555555556
106869	331.13879003558714	547.2355555555556
106894	260.8540925266904	576.5688888888889
106918	303.55871886120997	590.791111111111
106941	303.55871886120997	601.4577777777778
106966	332.02846975088966	541.0133333333333
106989	295.5516014234875	597.0133333333333
107013	281.31672597864764	581.9022222222222
107035	281.31672597864764	581.9022222222222
107060	212.81138790035587	658.3466666666666
107083	328.46975088967974	552.5688888888889
107112	332.9181494661921	581.9022222222222
107139	295.5516014234875	574.791111111111
107192	359.6085409252669	527.68
107215	196.797153024911	573.0133333333333
107239	198.576512455516	598.7911111111111
107265	373.84341637010675	439.68
107288	371.17437722419925	450.34666666666664
107313	383.62989323843414	481.4577777777778
107336	215.48042704626332	587.2355555555555
107362	286.65480427046265	542.7911111111111
107386	251.067615658363	526.7911111111111
107408	416.5480427046263	427.23555555555555
107433	238.6120996441281	551.68
107459	241.28113879003558	568.5688888888889
107482	406.7615658362989	440.5688888888889
107507	430.7829181494662	457.4577777777778
107531	358.71886120996436	533.9022222222222
107557	372.95373665480423	495.68
107580	372.95373665480423	495.68
107605	310.6761565836299	535.68
107633	333.80782918149464	619.2355555555555
107659	471.7081850533808	494.7911111111111
107682	410.32028469750884	581.9022222222222
107708	294.66192170818505	574.791111111111
107733	331.13879003558714	647.68
107757	312.4555160142349	597.9022222222222
107783	365.83629893238435	557.9022222222222
107806	365.83629893238435	557.9022222222222
107830	388.9679715302491	538.3466666666666
107858	362.2775800711744	523.2355555555555
107888	427.2241992882562	537.4577777777778
107912	376.5124555160142	498.3466666666667
107934	426.3345195729537	568.5688888888889
107959	403.20284697508896	509.9022222222222
107984	432.56227758007117	549.0133333333333
108009	384.5195729537366	590.791111111111
108032	463.70106761565836	591.6800000000001
108059	320.4626334519573	625.4577777777778
108081	337.3665480427046	613.9022222222221
108106	390.7473309608541	524.1244444444444
108132	517.0818505338078	494.7911111111111
108163	380.0711743772242	570.3466666666667
108189	557.1174377224199	558.791111111111
108214	540.2135231316726	502.7911111111111
108238	538.4341637010676	496.56888888888886
108264	574.0213523131673	534.7911111111111
108288	664.7686832740214	445.9022222222222
108314	702.135231316726	559.68
108339	477.93594306049823	557.9022222222222
108364	606.9395017793595	556.1244444444444
108389	576.6903914590747	605.0133333333333
108414	536.6548042704626	614.7911111111111
108436	497.50889679715306	620.1244444444444
108462	477.04626334519577	691.2355555555555
108486	541.1032028469751	553.4577777777778
108509	541.1032028469751	553.4577777777778
108532	453.9145907473309	529.4577777777778
108558	459.252669039146	567.6800000000001
108585	461.9217081850534	579.2355555555555
108608	461.9217081850534	579.2355555555555
108631	459.252669039146	637.0133333333333
108657	456.5836298932385	597.9022222222222
108682	675.4448398576512	806.791111111111
108705	453.02491103202846	797.0133333333333
108729	529.5373665480428	913.4577777777779
108754	536.6548042704626	887.68
108778	536.6548042704626	827.2355555555555
108804	574.0213523131673	740.1244444444444
108832	674.5551601423489	676.1244444444444
108856	615.8362989323844	683.2355555555555
108881	651.423487544484	654.791111111111
108908	562.455516014235	597.0133333333333
108934	564.2348754448399	621.0133333333333
108960	606.9395017793595	660.1244444444444
108983	731.4946619217083	604.1244444444444
109004	621.1743772241994	550.7911111111111
109029	483.27402135231324	613.0133333333333
109054	483.27402135231324	613.0133333333333
109077	537.5444839857652	562.3466666666667
109102	530.4270462633452	586.3466666666667
109126	533.9857651245552	554.3466666666666
109150	469.92882562277583	626.3466666666667
109173	480.60498220640574	606.7911111111111
109197	513.5231316725979	584.5688888888889
109231	499.28825622775804	631.68
109255	556.2277580071175	637.9022222222222
109278	489.5017793594306	582.791111111111
109302	579.3594306049823	541.0133333333333
109326	556.2277580071175	621.0133333333333
109351	537.5444839857652	648.5688888888889
109373	444.12811387900354	519.68
109398	517.9715302491104	584.5688888888889
109421	485.0533807829182	551.68
109443	489.5017793594306	563.2355555555556
109466	469.92882562277583	569.4577777777778
109489	469.92882562277583	569.4577777777778
109511	483.27402135231324	596.1244444444444
109533	502.846975088968	615.68
109559	538.4341637010676	590.791111111111
109585	503.73665480427053	573.9022222222222
109610	396.9750889679715	555.2355555555556
109635	542.8825622775802	559.68
109659	406.7615658362989	527.68
109685	520.6405693950178	567.6800000000001
109707	520.6405693950178	567.6800000000001
109729	515.3024911032029	579.2355555555555
109752	445.9074733096085	620.1244444444444
109776	388.0782918149466	532.1244444444444
109801	370.2846975088968	549.9022222222222
109823	397.864768683274	542.7911111111111
109848	427.2241992882562	616.5688888888889
109874	421.8861209964413	544.5688888888889
109900	320.4626334519573	571.2355555555556
109924	317.7935943060498	621.9022222222222
109948	309.7864768683274	562.3466666666667
109970	314.2348754448399	589.9022222222222
109994	429.8932384341637	589.9022222222222
110018	344.48398576512454	605.0133333333333
110040	255.5160142348754	566.791111111111
110067	285.7651245551601	599.68
110091	285.7651245551601	599.68
110115	381.8505338078292	577.4577777777778
110140	324.9110320284697	636.1244444444444
110166	352.491103202847	501.0133333333333
110191	416.5480427046263	481.4577777777778
110216	249.28825622775798	575.6800000000001
110238	373.84341637010675	520.5688888888889
110262	309.7864768683274	554.3466666666666
110289	228.8256227758007	597.9022222222222
110313	316.01423487544486	614.7911111111111
110335	185.23131672597864	517.0133333333333
110360	243.06049822064054	604.1244444444444
110385	193.23843416370107	569.4577777777778
110411	171.88612099644126	581.9022222222222
110433	316.9039145907473	532.1244444444444
110460	308.0071174377224	537.4577777777778
110482	203.91459074733095	653.0133333333333
110508	195.90747330960852	566.791111111111
110533	296.44128113879003	557.9022222222222
110557	204.80427046263344	608.5688888888889
110581	207.47330960854092	579.2355555555555
110604	285.7651245551601	541.0133333333333
110629	342.70462633451956	545.4577777777778
110656	340.9252669039146	546.3466666666666
110680	303.55871886120997	592.5688888888889
110705	296.44128113879003	541.9022222222222
110727	341.8149466192171	585.4577777777777
110755	317.7935943060498	558.791111111111
110778	302.6690391459075	565.0133333333333
110805	235.94306049822063	545.4577777777778
110830	275.0889679715303	610.3466666666667
110854	230.60498220640568	584.5688888888889
110878	590.0355871886121	555.2355555555556
110903	609.608540925267	569.4577777777778
110927	558.0071174377225	565.9022222222222
110951	653.202846975089	541.9022222222222
110978	537.5444839857652	555.2355555555556
111003	467.2597864768684	574.791111111111
111028	621.1743772241994	581.0133333333333
111051	642.5266903914592	503.67999999999995
111077	750.1779359430606	588.1244444444444
111099	769.7508896797154	583.6800000000001
111123	664.7686832740214	543.68
111148	729.7153024911033	649.4577777777778
111172	776.8683274021353	552.5688888888889
111196	776.8683274021353	552.5688888888889
111220	808.0071174377225	608.5688888888889
111245	817.7935943060498	574.791111111111
111268	747.508896797153	618.3466666666667
111293	747.508896797153	618.3466666666667
111318	628.2918149466192	634.3466666666666
111350	694.1281138790036	628.1244444444444
111373	683.4519572953736	616.5688888888889
111398	685.2313167259787	664.5688888888889
111422	674.5551601423489	645.9022222222222
111445	682.5622775800713	685.9022222222222
111470	574.0213523131673	715.2355555555555
111494	570.4626334519573	732.1244444444444
111519	628.2918149466192	655.68
111546	545.5516014234876	701.0133333333333
111571	601.6014234875445	611.2355555555555
111596	601.6014234875445	611.2355555555555
111621	501.067615658363	685.0133333333333
111646	585.5871886120997	664.5688888888889
111673	553.55871886121	636.1244444444444
111700	552.6690391459075	674.3466666666667
111726	609.608540925267	678.791111111111
111750	625.6227758007118	624.5688888888889
111775	527.7580071174378	685.0133333333333
111802	544.6619217081851	639.68
111827	552.6690391459075	643.2355555555556
111851	552.6690391459075	643.2355555555556
111884	521.5302491103203	672.5688888888889
111910	544.6619217081851	705.4577777777778
111935	583.8078291814946	696.5688888888889
111960	609.608540925267	699.2355555555555
111986	758.185053380783	672.5688888888889
112012	712.811387900356	767.6800000000001
112038	696.797153024911	648.5688888888889
112063	700.355871886121	659.2355555555556
112087	678.1138790035588	770.3466666666667
112114	759.9644128113879	671.6800000000001
112140	694.1281138790036	659.2355555555556
112164	735.0533807829181	633.4577777777778
112191	708.3629893238434	653.9022222222222
112218	775.0889679715302	632.5688888888889
112241	815.1245551601423	647.68
112264	815.1245551601423	647.68
112289	775.0889679715302	613.0133333333333
112316	751.9572953736655	698.3466666666667
112342	775.0889679715302	622.7911111111111
112365	833.8078291814946	625.4577777777778
112391	663.8790035587189	667.2355555555556
112417	601.6014234875445	675.2355555555555
112443	581.1387900355872	685.0133333333333
112469	552.6690391459075	702.7911111111111
112535	556.2277580071175	713.4577777777778
112559	539.3238434163702	679.6800000000001
112581	555.338078291815	624.5688888888889
112604	606.049822064057	710.7911111111111
112630	611.3879003558719	745.4577777777778
112657	578.4697508896797	709.0133333333333
112682	541.1032028469751	781.0133333333333
112707	606.9395017793595	601.4577777777778
112735	606.9395017793595	601.4577777777778
112760	501.9572953736655	710.7911111111111
112785	637.1886120996442	657.4577777777778
112811	574.9110320284698	771.2355555555556
112844	574.0213523131673	695.6800000000001
112879	583.8078291814946	719.68
112907	525.0889679715302	674.3466666666667
112944	567.7935943060498	651.2355555555556
112972	591.814946619217	701.0133333333333
113008	598.0427046263346	699.2355555555555
113039	505.51601423487546	688.5688888888889
113065	552.6690391459075	693.9022222222222
113091	507.2953736654805	673.4577777777778
113115	577.5800711743773	721.4577777777778
113142	658.540925266904	655.68
113165	658.540925266904	655.68
113189	570.4626334519573	755.2355555555556
113214	639.8576512455516	771.2355555555556
113239	656.7615658362989	650.3466666666666
113264	582.9181494661923	717.9022222222221
113289	629.1814946619218	723.2355555555555
113314	684.3416370106762	760.5688888888889
113339	644.3060498220641	626.3466666666667
113360	645.1957295373666	723.2355555555555
113383	621.1743772241994	704.5688888888889
113408	612.2775800711744	758.791111111111
113432	582.0284697508897	665.4577777777778
113456	573.1316725978648	745.4577777777778
113479	685.2313167259787	645.0133333333333
113505	632.7402135231317	666.3466666666667
113527	667.4377224199288	716.1244444444445
113553	711.0320284697509	646.7911111111111
113575	691.4590747330961	681.4577777777778
113600	691.4590747330961	681.4577777777778
113626	693.2384341637011	680.5688888888889
113652	799.1103202846975	620.1244444444444
113678	719.0391459074733	651.2355555555556
113703	699.4661921708185	682.3466666666667
113729	695.9074733096086	660.1244444444444
113752	743.9501779359431	749.9022222222222
113777	768.8612099644129	712.5688888888889
113801	788.4341637010676	646.7911111111111
113827	743.0604982206406	663.68
113853	756.405693950178	669.9022222222222
113876	800.8896797153026	716.1244444444445
113901	800.8896797153026	716.1244444444445
113926	775.9786476868328	649.4577777777778
113952	691.4590747330961	646.7911111111111
113986	591.814946619217	493.0133333333333
114012	415.65836298932385	611.2355555555555
114038	325.80071174377224	463.68
114061	325.80071174377224	463.68
114083	325.80071174377224	463.68
114105	453.9145907473309	477.90222222222224
114130	418.3274021352313	550.7911111111111
114156	463.70106761565836	557.9022222222222
114182	456.5836298932385	557.0133333333333
114207	456.5836298932385	557.0133333333333
114231	377.4021352313167	628.1244444444444
114257	422.7758007117437	579.2355555555555
114279	355.16014234875445	547.2355555555556
114305	381.8505338078292	516.1244444444445
114330	384.5195729537366	460.1244444444444
114354	381.8505338078292	555.2355555555556
114380	372.95373665480423	557.0133333333333
114405	357.8291814946619	515.2355555555555
114431	324.02135231316726	612.1244444444445
114454	372.95373665480423	575.6800000000001
114476	382.7402135231317	613.0133333333333
114502	338.2562277580071	556.1244444444444
114525	361.38790035587186	633.4577777777778
114550	439.6797153024911	571.2355555555556
114573	419.2170818505338	540.1244444444444
114596	331.13879003558714	548.1244444444444
114621	348.932384341637	517.0133333333333
114644	315.12455516014234	533.9022222222222
114669	315.12455516014234	533.9022222222222
114691	399.644128113879	519.68
114716	418.3274021352313	598.7911111111111
114742	527.7580071174378	602.3466666666667
114766	527.7580071174378	602.3466666666667
114788	373.84341637010675	584.5688888888889
114811	397.864768683274	550.7911111111111
114836	460.14234875444845	512.5688888888889
114860	362.2775800711744	569.4577777777778
114886	442.34875444839855	589.0133333333333
114910	371.17437722419925	627.2355555555555
114935	429.0035587188612	636.1244444444444
114959	460.14234875444845	549.0133333333333
114983	530.4270462633452	589.0133333333333
115008	475.2669039145908	566.791111111111
115032	512.6334519572954	517.9022222222221
115060	758.185053380783	715.2355555555555
115085	639.8576512455516	861.0133333333333
115109	589.1459074733096	755.2355555555556
115134	589.1459074733096	755.2355555555556
115158	653.202846975089	771.2355555555556
115182	653.202846975089	771.2355555555556
115206	579.3594306049823	773.0133333333333
115234	682.5622775800713	706.3466666666667
115257	683.4519572953736	612.1244444444445
115280	683.4519572953736	612.1244444444445
115304	617.6156583629894	672.5688888888889
115329	629.1814946619218	570.3466666666667
115356	648.7544483985765	654.791111111111
115380	487.7224199288257	578.3466666666667
115405	468.14946619217085	564.1244444444444
115428	462.8113879003559	611.2355555555555
115454	529.5373665480428	506.3466666666667
115479	557.1174377224199	608.5688888888889
115505	467.2597864768684	549.9022222222222
115530	549.1103202846975	552.5688888888889
115557	477.93594306049823	501.90222222222224
115588	446.79715302491104	541.0133333333333
115613	423.66548042704625	556.1244444444444
115637	480.60498220640574	493.90222222222224
115661	450.35587188612095	490.3466666666667
115686	493.9501779359431	537.4577777777778
115711	493.0604982206406	533.0133333333333
115737	392.52669039145906	525.9022222222222
115763	465.4804270462634	502.7911111111111
115786	463.70106761565836	465.4577777777778
115809	463.70106761565836	465.4577777777778
115834	431.6725978647687	483.2355555555555
115858	367.61565836298934	543.68
115884	313.34519572953735	606.7911111111111
115908	469.92882562277583	522.3466666666667
115933	553.55871886121	714.3466666666667
115959	573.1316725978648	839.6800000000001
115982	654.982206405694	725.9022222222222
116006	474.3772241992883	926.7911111111111
116032	604.270462633452	865.4577777777778
116056	706.5836298932385	742.7911111111111
116080	712.811387900356	782.791111111111
116105	582.0284697508897	783.6800000000001
116128	737.7224199288257	723.2355555555555
116155	660.3202846975089	653.0133333333333
116180	658.540925266904	622.7911111111111
116203	657.6512455516015	633.4577777777778
116225	636.2989323843417	573.9022222222222
116251	551.779359430605	689.4577777777778
116277	598.0427046263346	559.68
116302	505.51601423487546	576.5688888888889
116325	606.9395017793595	589.9022222222222
116350	603.3807829181495	637.9022222222222
116373	487.7224199288257	609.4577777777778
116398	530.4270462633452	689.4577777777778
116421	593.5943060498221	548.1244444444444
116447	561.5658362989324	594.3466666666667
116469	566.9039145907474	565.9022222222222
116493	544.6619217081851	565.9022222222222
116516	489.5017793594306	590.791111111111
116542	527.7580071174378	581.0133333333333
116567	584.6975088967972	564.1244444444444
116590	587.3665480427047	587.2355555555555
116615	603.3807829181495	563.2355555555556
116640	539.3238434163702	557.0133333333333
116667	571.3523131672599	611.2355555555555
116693	532.2064056939502	599.68
116716	594.4839857651247	548.1244444444444
116741	510.85409252669047	644.1244444444444
116766	626.5124555160143	594.3466666666667
116787	710.1423487544484	514.3466666666667
116810	623.8434163701068	533.9022222222222
116835	654.0925266903915	503.67999999999995
116861	685.2313167259787	589.0133333333333
116886	556.2277580071175	617.4577777777778
116910	580.2491103202847	599.68
116935	759.0747330960854	717.0133333333333
116959	535.7651245551602	762.3466666666667
116985	535.7651245551602	762.3466666666667
117009	492.1708185053381	903.68
117035	497.50889679715306	807.6800000000001
117058	536.6548042704626	783.6800000000001
117083	648.7544483985765	757.9022222222222
117109	752.8469750889681	670.791111111111
117131	738.6120996441281	640.568888888889
117156	723.4875444839857	654.791111111111
117181	723.4875444839857	654.791111111111
117203	662.0996441281139	620.1244444444444
117226	757.2953736654805	669.9022222222222
117252	561.5658362989324	872.568888888889
117277	630.0711743772242	841.4577777777778
117301	533.9857651245552	920.568888888889
117326	515.3024911032029	843.2355555555555
117353	469.92882562277583	861.0133333333333
117377	398.75444839857647	873.4577777777778
117403	414.7686832740213	926.7911111111111
117427	245.72953736654804	889.4577777777778
117451	189.67971530249108	1007.6800000000001
117473	463.70106761565836	916.1244444444445
117495	688.7900355871886	730.3466666666666
117521	541.1032028469751	854.791111111111
117544	635.4092526690391	708.1244444444445
117570	660.3202846975089	641.4577777777778
117595	686.1209964412812	596.1244444444444
117621	621.1743772241994	575.6800000000001
117645	621.1743772241994	575.6800000000001
117671	697.6868327402136	615.68
117694	662.9893238434164	539.2355555555556
117719	616.7259786476868	557.0133333333333
117743	611.3879003558719	645.0133333333333
117766	631.8505338078292	586.3466666666667
117789	536.6548042704626	565.9022222222222
117814	547.3309608540926	653.9022222222222
117838	542.8825622775802	653.0133333333333
117888	627.4021352313167	577.4577777777778
117914	567.7935943060498	634.3466666666666
117936	449.4661921708185	656.5688888888889
117962	505.51601423487546	596.1244444444444
117985	523.3096085409253	607.68
118009	499.28825622775804	589.0133333333333
118034	377.4021352313167	723.2355555555555
118060	505.51601423487546	549.0133333333333
118084	427.2241992882562	653.0133333333333
118106	493.0604982206406	618.3466666666667
118132	396.085409252669	541.9022222222222
118157	334.69750889679716	671.6800000000001
118184	432.56227758007117	587.2355555555555
118210	336.47686832740214	608.5688888888889
118240	348.932384341637	555.2355555555556
118267	409.4306049822064	551.68
118289	409.4306049822064	551.68
118313	353.38078291814946	540.1244444444444
118339	281.31672597864764	615.68
118364	322.2419928825623	516.1244444444445
118388	382.7402135231317	531.2355555555555
118413	373.84341637010675	524.1244444444444
118437	324.02135231316726	569.4577777777778
118459	324.02135231316726	569.4577777777778
118481	300.0	587.2355555555555
118506	249.28825622775798	613.0133333333333
118533	260.8540925266904	627.2355555555555
118560	340.0355871886121	542.7911111111111
118585	215.48042704626332	539.2355555555556
118611	387.1886120996441	515.2355555555555
118636	385.4092526690391	561.4577777777778
118662	324.9110320284697	552.5688888888889
118685	302.6690391459075	561.4577777777778
118709	335.5871886120996	537.4577777777778
118733	199.4661921708185	653.0133333333333
118759	332.9181494661921	582.791111111111
118784	424.5551601423487	492.12444444444446
118809	322.2419928825623	534.7911111111111
118832	269.75088967971527	584.5688888888889
118856	375.62277580071174	563.2355555555556
118879	354.270462633452	504.56888888888886
118904	285.7651245551601	489.4577777777777
118929	285.7651245551601	489.4577777777777
118955	354.270462633452	580.1244444444444
118978	247.50889679715303	579.2355555555555
119003	244.83985765124555	509.9022222222222
119025	223.48754448398574	579.2355555555555
119052	180.78291814946618	546.3466666666666
119085	320.4626334519573	546.3466666666666
119118	287.5444839857651	613.9022222222221
119147	297.3309608540925	538.3466666666666
119180	275.97864768683274	599.68
119211	292.88256227758006	612.1244444444445
119247	267.0818505338078	570.3466666666667
119278	447.68683274021356	604.1244444444444
119316	779.5373665480428	582.791111111111
119343	757.2953736654805	555.2355555555556
119377	669.2170818505339	630.7911111111111
119410	693.2384341637011	609.4577777777778
119447	696.797153024911	616.5688888888889
119475	700.355871886121	540.1244444444444
119525	632.7402135231317	553.4577777777778
119575	422.7758007117437	603.2355555555555
119612	613.1672597864768	523.2355555555555
119639	608.7188612099644	557.0133333333333
119673	496.6192170818506	597.9022222222222
119705	549.1103202846975	617.4577777777778
119728	549.1103202846975	617.4577777777778
119751	539.3238434163702	602.3466666666667
119773	389.8576512455516	643.2355555555556
119798	336.47686832740214	557.9022222222222
119825	336.47686832740214	557.9022222222222
119853	452.13523131672594	549.9022222222222
119876	392.52669039145906	553.4577777777778
119901	435.2313167259787	503.67999999999995
119925	356.9395017793594	540.1244444444444
119949	453.02491103202846	477.90222222222224
119974	430.7829181494662	505.4577777777777
120000	554.4483985765125	447.68
120024	393.4163701067616	565.0133333333333
120050	435.2313167259787	433.4577777777778
120075	361.38790035587186	461.90222222222224
120098	357.8291814946619	490.3466666666667
120121	405.87188612099646	538.3466666666666
120143	275.0889679715303	623.68
120168	348.932384341637	469.90222222222224
120194	396.085409252669	449.4577777777778
120219	278.6476868327402	543.68
120245	300.0	544.5688888888889
120269	243.06049822064054	528.5688888888889
120291	277.7580071174377	616.5688888888889
120316	263.52313167259786	507.23555555555555
120342	277.7580071174377	488.56888888888886
120378	293.7722419928825	541.0133333333333
120405	266.1921708185053	516.1244444444445
120436	221.7081850533808	589.9022222222222
120469	316.9039145907473	604.1244444444444
120501	466.37010676156586	541.0133333333333
120525	420.1067615658363	538.3466666666666
120549	574.0213523131673	590.791111111111
120573	579.3594306049823	533.0133333333333
120597	597.153024911032	546.3466666666666
120620	597.153024911032	546.3466666666666
120644	524.1992882562278	596.1244444444444
120667	570.4626334519573	546.3466666666666
120691	767.9715302491104	661.0133333333333
120715	648.7544483985765	809.4577777777778
120740	521.5302491103203	758.791111111111
120764	523.3096085409253	848.568888888889
120786	654.982206405694	811.2355555555556
120810	726.1565836298934	651.2355555555556
120833	687.9003558718862	682.3466666666667
120855	731.4946619217083	687.6800000000001
120878	746.6192170818505	690.3466666666667
120905	719.9288256227758	544.5688888888889
120927	773.3096085409253	602.3466666666667
120948	697.6868327402136	660.1244444444444
120971	618.5053380782919	621.9022222222222
120994	552.6690391459075	587.2355555555555
121019	641.6370106761566	666.3466666666667
121042	612.2775800711744	685.0133333333333
121067	774.1992882562278	651.2355555555556
121092	646.9750889679716	829.0133333333333
121115	470.81850533807835	821.0133333333333
121142	471.7081850533808	780.1244444444444
121167	471.7081850533808	742.7911111111111
121192	440.56939501779357	908.1244444444444
121219	167.43772241992883	921.4577777777779
121244	336.47686832740214	858.3466666666666
121268	195.90747330960852	978.3466666666667
121293	195.90747330960852	978.3466666666667
121314	182.56227758007114	954.3466666666667
121338	179.0035587188612	988.1244444444444
121362	174.55516014234874	972.1244444444446
121388	182.56227758007114	1010.3466666666668
121413	184.34163701067615	1047.68
121438	184.34163701067615	1047.68
121462	388.9679715302491	895.68
121489	383.62989323843414	940.1244444444446
121512	566.9039145907474	729.4577777777778
121538	528.6476868327402	722.3466666666667
121563	638.0782918149467	660.1244444444444
121587	734.1637010676158	715.2355555555555
121613	684.3416370106762	609.4577777777778
121636	671.8861209964413	579.2355555555555
121662	695.017793594306	540.1244444444444
121686	695.9074733096086	549.0133333333333
121712	669.2170818505339	543.68
121736	708.3629893238434	540.1244444444444
121762	622.0640569395018	580.1244444444444
121787	588.2562277580071	580.1244444444444
121812	547.3309608540926	629.0133333333333
121835	517.0818505338078	596.1244444444444
121860	495.7295373665481	612.1244444444445
121886	447.68683274021356	563.2355555555556
121912	509.96441281138794	532.1244444444444
121944	505.51601423487546	559.68
121969	460.14234875444845	504.56888888888886
121995	453.9145907473309	576.5688888888889
122019	424.5551601423487	623.68
122042	501.067615658363	619.2355555555555
122067	488.61209964412814	645.9022222222222
122092	490.3914590747331	525.9022222222222
122117	791.9928825622776	534.7911111111111
122140	819.5729537366549	589.0133333333333
122165	838.2562277580071	694.7911111111111
122189	707.473309608541	689.4577777777778
122214	744.8398576512456	661.0133333333333
122237	744.8398576512456	661.0133333333333
122259	810.6761565836299	553.4577777777778
122286	708.3629893238434	658.3466666666666
122310	821.3523131672599	629.0133333333333
122333	756.405693950178	691.2355555555555
122360	835.5871886120997	645.0133333333333
122385	881.8505338078292	677.0133333333333
122411	891.6370106761566	685.9022222222222
122435	923.6654804270463	629.0133333333333
122461	886.2989323843417	606.7911111111111
122485	882.7402135231317	653.0133333333333
122513	966.3701067615659	641.4577777777778
122539	838.2562277580071	709.9022222222221
122562	882.7402135231317	624.5688888888889
122589	816.0142348754449	621.9022222222222
122614	808.896797153025	594.3466666666667
122638	768.8612099644129	581.9022222222222
122660	745.7295373665481	638.7911111111111
122685	717.2597864768684	636.1244444444444
122710	764.4128113879004	657.4577777777778
122734	783.9857651245552	667.2355555555556
122761	794.6619217081851	577.4577777777778
122786	767.0818505338078	681.4577777777778
122813	767.0818505338078	681.4577777777778
122836	721.7081850533808	566.791111111111
122861	632.7402135231317	552.5688888888889
122886	548.220640569395	602.3466666666667
122913	624.7330960854093	551.68
122935	601.6014234875445	606.7911111111111
122961	759.0747330960854	490.3466666666667
122995	610.4982206405695	499.2355555555555
123019	665.6583629893239	530.3466666666666
123043	599.8220640569396	605.9022222222222
123070	668.3274021352313	526.7911111111111
123092	587.3665480427047	511.67999999999995
123118	612.2775800711744	520.5688888888889
123142	694.1281138790036	530.3466666666666
123165	694.1281138790036	530.3466666666666
123188	597.153024911032	516.1244444444445
123214	568.6832740213523	550.7911111111111
123239	646.9750889679716	533.9022222222222
123261	658.540925266904	603.2355555555555
123286	682.5622775800713	760.5688888888889
123312	719.0391459074733	711.68
123334	541.9928825622776	784.5688888888889
123358	547.3309608540926	805.0133333333333
123412	566.0142348754449	837.0133333333333
123439	586.4768683274021	798.7911111111111
123462	733.2740213523132	643.2355555555556
123484	727.0462633451957	590.791111111111
123509	685.2313167259787	575.6800000000001
123533	611.3879003558719	613.9022222222221
123558	597.153024911032	591.6800000000001
123580	597.153024911032	591.6800000000001
123603	469.92882562277583	549.0133333333333
123627	469.03914590747337	570.3466666666667
123652	503.73665480427053	662.791111111111
123674	404.98220640569394	672.5688888888889
123699	462.8113879003559	581.9022222222222
123723	426.3345195729537	505.4577777777777
123749	407.65124555160145	531.2355555555555
123773	380.9608540925267	581.9022222222222
123797	413.87900355871886	559.68
123821	249.28825622775798	585.4577777777777
123846	426.3345195729537	477.90222222222224
123868	380.9608540925267	501.90222222222224
123890	426.3345195729537	477.90222222222224
123914	414.7686832740213	522.3466666666667
123939	326.69039145907476	531.2355555555555
123964	326.69039145907476	586.3466666666667
123989	291.1032028469751	604.1244444444444
124014	269.75088967971527	522.3466666666667
124036	250.17793594306048	549.9022222222222
124063	370.2846975088968	596.1244444444444
124089	295.5516014234875	596.1244444444444
124111	302.6690391459075	573.0133333333333
124132	262.6334519572954	544.5688888888889
124157	308.8967971530249	541.0133333333333
124181	266.1921708185053	581.9022222222222
124208	250.17793594306048	565.0133333333333
124232	271.53024911032026	537.4577777777778
124259	253.73665480427044	567.6800000000001
124282	271.53024911032026	548.1244444444444
124307	256.4056939501779	559.68
124329	266.1921708185053	632.5688888888889
124355	317.7935943060498	575.6800000000001
124381	317.7935943060498	575.6800000000001
124406	249.28825622775798	595.2355555555555
124430	227.04626334519574	609.4577777777778
124454	239.5017793594306	535.68
124477	239.5017793594306	535.68
124501	219.0391459074733	565.0133333333333
124525	257.29537366548044	440.5688888888889
124550	244.83985765124555	523.2355555555555
124572	244.83985765124555	523.2355555555555
124597	218.14946619217082	599.68
124623	218.14946619217082	599.68
124648	203.02491103202846	494.7911111111111
124673	230.60498220640568	541.9022222222222
124696	82.02846975088967	643.2355555555556
124720	186.12099644128114	589.0133333333333
124745	325.80071174377224	624.5688888888889
124767	296.44128113879003	602.3466666666667
124792	233.27402135231316	549.0133333333333
124816	303.55871886120997	524.1244444444444
124841	276.86832740213526	591.6800000000001
124863	247.50889679715303	552.5688888888889
124888	314.2348754448399	562.3466666666667
124914	314.2348754448399	562.3466666666667
124937	283.0960854092527	600.5688888888889
124959	348.932384341637	568.5688888888889
124985	321.35231316725975	526.7911111111111
125010	297.3309608540925	601.4577777777778
125035	304.44839857651243	567.6800000000001
125061	389.8576512455516	587.2355555555555
125086	442.34875444839855	590.791111111111
125114	372.06405693950177	618.3466666666667
125139	400.53380782918146	597.0133333333333
125163	434.34163701067615	533.0133333333333
125188	409.4306049822064	597.9022222222222
125214	356.9395017793594	646.7911111111111
125239	343.594306049822	585.4577777777777
125262	410.32028469750884	556.1244444444444
125286	396.9750889679715	565.0133333333333
125313	396.9750889679715	565.0133333333333
125335	429.0035587188612	553.4577777777778
125361	486.8327402135232	541.9022222222222
125385	441.4590747330961	534.7911111111111
125407	331.13879003558714	583.6800000000001
125431	380.9608540925267	539.2355555555556
