time	x	y
56851	701.2455516014236	885.9022222222222
56876	733.2740213523132	925.9022222222222
56900	904.0925266903915	809.4577777777778
56924	1029.5373665480427	641.4577777777778
56949	916.5480427046264	559.68
56972	916.5480427046264	559.68
56994	768.8612099644129	533.0133333333333
57019	809.7864768683274	510.7911111111111
57041	699.4661921708185	500.12444444444446
57066	752.8469750889681	537.4577777777778
57089	773.3096085409253	467.2355555555556
57115	826.6903914590747	444.1244444444444
57138	734.1637010676158	454.79111111111104
57164	724.3772241992883	456.56888888888886
57188	708.3629893238434	419.23555555555555
57212	708.3629893238434	419.23555555555555
57237	828.4697508896797	432.5688888888889
57262	805.338078291815	520.5688888888889
57289	808.0071174377225	340.12444444444446
57313	837.3665480427047	431.67999999999995
57336	823.1316725978648	400.56888888888886
57358	739.5017793594307	366.7911111111111
57381	760.8540925266905	350.7911111111111
57404	755.5160142348755	388.12444444444446
57429	600.711743772242	563.2355555555556
57454	522.4199288256228	591.6800000000001
57479	531.3167259786478	536.5688888888889
57504	529.5373665480428	566.791111111111
57530	404.0925266903915	559.68
57553	489.5017793594306	557.9022222222222
57577	472.59786476868334	547.2355555555556
57599	477.04626334519577	549.0133333333333
57626	477.93594306049823	517.0133333333333
57649	368.5053380782918	559.68
57674	368.5053380782918	559.68
57700	517.9715302491104	494.7911111111111
57723	542.8825622775802	466.34666666666664
57748	453.02491103202846	550.7911111111111
57774	457.473309608541	539.2355555555556
57806	410.32028469750884	468.1244444444444
57834	412.0996441281139	550.7911111111111
57858	458.36298932384346	475.2355555555555
57881	466.37010676156586	480.56888888888886
57905	313.34519572953735	499.2355555555555
57931	382.7402135231317	477.90222222222224
57954	409.4306049822064	454.79111111111104
57979	346.2633451957295	468.1244444444444
58002	364.05693950177937	485.90222222222224
58027	369.3950177935943	538.3466666666666
58051	396.085409252669	520.5688888888889
58076	445.01779359430606	493.90222222222224
58101	456.5836298932385	469.90222222222224
58128	504.62633451957294	478.7911111111111
58152	515.3024911032029	519.68
58177	499.28825622775804	579.2355555555555
58201	509.0747330960854	501.90222222222224
58226	530.4270462633452	514.3466666666667
58249	485.9430604982207	514.3466666666667
58274	495.7295373665481	522.3466666666667
58299	546.4412811387901	497.4577777777777
58326	489.5017793594306	512.5688888888889
58357	808.0071174377225	428.1244444444444
58382	742.1708185053382	431.67999999999995
58406	905.8718861209965	373.0133333333333
58432	972.5978647686833	342.7911111111111
58456	878.2918149466192	358.7911111111111
58481	961.0320284697509	347.23555555555555
58506	862.2775800711744	284.12444444444446
58527	928.1138790035588	321.4577777777778
58551	898.7544483985765	359.68
58576	856.9395017793595	263.68
58598	805.338078291815	333.0133333333333
58624	962.811387900356	326.79111111111115
58649	908.540925266904	353.4577777777778
58673	888.0782918149467	303.68
58699	856.049822064057	335.67999999999995
58725	812.455516014235	312.5688888888889
58751	836.4768683274021	369.4577777777778
58776	736.8327402135232	329.4577777777778
58800	876.5124555160143	349.9022222222222
58824	832.0284697508897	276.12444444444446
58846	781.3167259786478	301.9022222222222
58870	880.9608540925268	325.90222222222224
58924	858.7188612099644	316.1244444444444
58948	845.3736654804271	326.79111111111115
58973	755.5160142348755	273.4577777777778
59000	694.1281138790036	311.68
59025	703.0249110320285	284.12444444444446
59049	661.2099644128115	303.68
59075	672.7758007117438	309.0133333333333
59101	750.1779359430606	342.7911111111111
59127	469.03914590747337	409.4577777777777
59152	575.8007117437722	373.90222222222224
59175	525.9786476868328	385.4577777777778
59198	533.9857651245552	476.12444444444446
59225	496.6192170818506	466.34666666666664
59247	528.6476868327402	491.2355555555555
59272	516.1921708185054	433.4577777777778
59294	516.1921708185054	433.4577777777778
59318	472.59786476868334	414.7911111111111
59342	358.71886120996436	436.1244444444444
59366	354.270462633452	416.5688888888889
59392	323.13167259786474	429.9022222222222
59418	344.48398576512454	453.90222222222224
59443	310.6761565836299	498.3466666666667
59469	352.491103202847	456.56888888888886
59492	291.1032028469751	499.2355555555555
59518	291.1032028469751	499.2355555555555
59542	399.644128113879	457.4577777777778
59570	350.71174377224196	444.1244444444444
59594	316.01423487544486	431.67999999999995
59619	345.373665480427	490.3466666666667
59644	398.75444839857647	453.0133333333334
59667	377.4021352313167	416.5688888888889
59692	310.6761565836299	448.56888888888886
59717	221.7081850533808	478.7911111111111
59742	282.20640569395016	415.67999999999995
59770	276.86832740213526	495.68
59794	439.6797153024911	408.56888888888886
59818	287.5444839857651	477.01333333333326
59839	279.53736654804266	479.68
59862	324.02135231316726	448.56888888888886
59885	381.8505338078292	496.56888888888886
59911	284.87544483985766	491.2355555555555
59945	586.4768683274021	501.0133333333333
59978	367.61565836298934	504.56888888888886
60010	435.2313167259787	482.34666666666664
60043	475.2669039145908	442.34666666666664
60080	498.3985765124556	491.2355555555555
60106	468.14946619217085	477.01333333333326
60158	409.4306049822064	477.01333333333326
60194	574.9110320284698	880.568888888889
60226	457.473309608541	1013.9022222222223
60259	525.9786476868328	1013.0133333333335
60309	656.7615658362989	950.7911111111111
60347	630.9608540925268	857.4577777777778
60380	690.5693950177937	739.2355555555556
60414	726.1565836298934	675.2355555555555
60442	654.0925266903915	654.791111111111
60492	554.4483985765125	612.1244444444445
60542	580.2491103202847	528.5688888888889
60592	399.644128113879	565.0133333333333
60642	469.92882562277583	441.4577777777778
60678	455.69395017793596	605.0133333333333
60708	391.6370106761566	506.3466666666667
60759	370.2846975088968	551.68
60809	412.0996441281139	502.7911111111111
60859	501.067615658363	625.4577777777778
60898	456.5836298932385	617.4577777777778
60930	469.03914590747337	511.67999999999995
60967	367.61565836298934	545.4577777777778
60995	456.5836298932385	558.791111111111
61031	337.3665480427046	493.90222222222224
61058	381.8505338078292	552.5688888888889
61109	331.13879003558714	525.0133333333333
61159	392.52669039145906	521.4577777777778
61210	358.71886120996436	575.6800000000001
61248	366.7259786476868	573.0133333333333
61274	372.95373665480423	517.0133333333333
61304	484.1637010676157	518.7911111111111
61337	462.8113879003559	483.2355555555555
61369	528.6476868327402	470.7911111111111
61400	504.62633451957294	491.2355555555555
61434	504.62633451957294	500.12444444444446
61468	525.9786476868328	493.0133333333333
61497	501.067615658363	523.2355555555555
61530	562.455516014235	480.56888888888886
61569	514.4128113879004	569.4577777777778
61597	517.9715302491104	527.68
61630	519.7508896797154	543.68
61659	478.82562277580075	548.1244444444444
61710	545.5516014234876	491.2355555555555
61760	490.3914590747331	559.68
61810	530.4270462633452	471.68
61846	478.82562277580075	461.90222222222224
61878	405.87188612099646	524.1244444444444
61902	425.44483985765123	506.3466666666667
61928	517.0818505338078	503.67999999999995
61953	763.5231316725979	432.5688888888889
61978	757.2953736654805	374.7911111111111
62002	790.2135231316726	413.0133333333333
62027	783.9857651245552	383.67999999999995
62060	756.405693950178	385.4577777777778
62085	819.5729537366549	308.1244444444444
62110	743.9501779359431	420.1244444444444
62134	789.3238434163702	334.7911111111111
62159	800.0	328.56888888888886
62184	839.1459074733096	288.56888888888886
62208	749.2882562277581	341.9022222222222
62234	701.2455516014236	373.0133333333333
62258	777.7580071174378	347.23555555555555
62283	638.0782918149467	365.90222222222224
62306	646.9750889679716	372.1244444444444
62330	679.0035587188612	291.23555555555555
62355	671.8861209964413	338.34666666666664
62378	565.1245551601423	342.7911111111111
62402	283.0960854092527	318.7911111111111
62428	364.05693950177937	360.5688888888889
62454	203.02491103202846	307.23555555555555
62480	284.87544483985766	256.56888888888886
62503	236.83274021352312	225.45777777777775
62529	229.7153024911032	310.7911111111111
62550	305.3380782918149	287.68
62578	192.34875444839858	310.7911111111111
62602	192.34875444839858	310.7911111111111
62626	271.53024911032026	239.67999999999998
62653	478.82562277580075	349.9022222222222
62678	480.60498220640574	442.34666666666664
62701	430.7829181494662	457.4577777777778
62727	457.473309608541	530.3466666666666
62752	433.4519572953737	454.79111111111104
62775	386.29893238434164	369.4577777777778
62798	407.65124555160145	422.7911111111111
62824	437.9003558718861	399.68
62848	361.38790035587186	489.4577777777777
62873	365.83629893238435	331.23555555555555
62898	329.3594306049822	277.0133333333333
62923	299.1103202846975	267.23555555555555
62948	199.4661921708185	177.45777777777775
62974	318.6832740213523	154.34666666666666
62998	221.7081850533808	231.67999999999998
63025	219.0391459074733	231.67999999999998
63050	186.12099644128114	234.34666666666666
63072	66.01423487544483	250.34666666666666
63099	118.5053380782918	249.45777777777778
63122	100.71174377224199	209.45777777777778
63145	191.45907473309606	191.67999999999998
63170	23.309608540925257	293.0133333333333
63200	77.58007117437721	320.56888888888886
63225	111.38790035587188	231.67999999999998
63249	235.94306049822063	283.23555555555555
63276	235.94306049822063	283.23555555555555
63298	346.2633451957295	450.34666666666664
63325	400.53380782918146	410.3466666666667
63347	383.62989323843414	425.4577777777778
63372	386.29893238434164	421.9022222222222
63397	332.9181494661921	509.0133333333333
63424	318.6832740213523	470.7911111111111
63452	370.2846975088968	431.67999999999995
63474	397.864768683274	365.90222222222224
63498	345.373665480427	429.0133333333333
63524	377.4021352313167	414.7911111111111
63549	347.153024911032	420.1244444444444
63575	273.30960854092524	532.1244444444444
63601	277.7580071174377	487.68
63624	277.7580071174377	487.68
63650	386.29893238434164	465.4577777777778
63675	386.29893238434164	465.4577777777778
63698	345.373665480427	534.7911111111111
63724	383.62989323843414	587.2355555555555
63749	371.17437722419925	533.9022222222222
63774	371.17437722419925	533.9022222222222
63799	402.31316725978644	489.4577777777777
63825	367.61565836298934	517.9022222222221
63850	395.19572953736656	478.7911111111111
63873	403.20284697508896	491.2355555555555
63899	396.9750889679715	516.1244444444445
63923	381.8505338078292	602.3466666666667
63949	235.94306049822063	545.4577777777778
63974	213.70106761565836	551.68
64000	213.70106761565836	551.68
64024	214.59074733096085	504.56888888888886
64048	225.26690391459073	501.90222222222224
64072	290.2135231316726	457.4577777777778
64097	277.7580071174377	525.9022222222222
64124	320.4626334519573	485.0133333333333
64149	146.08540925266902	537.4577777777778
64179	287.5444839857651	485.0133333333333
64206	318.6832740213523	624.5688888888889
64230	321.35231316725975	595.2355555555555
64255	393.4163701067616	556.1244444444444
64280	383.62989323843414	482.34666666666664
64306	321.35231316725975	578.3466666666667
64331	313.34519572953735	576.5688888888889
64356	405.87188612099646	562.3466666666667
64379	295.5516014234875	557.0133333333333
64404	350.71174377224196	539.2355555555556
64428	161.2099644128114	505.4577777777777
64453	175.44483985765126	509.0133333333333
64476	150.53380782918148	436.1244444444444
64498	183.45195729537366	509.0133333333333
64523	101.60142348754448	566.791111111111
64545	139.85765124555158	533.0133333333333
64571	154.98220640569394	518.7911111111111
64592	231.49466192170817	469.90222222222224
64619	283.0960854092527	507.23555555555555
64642	575.8007117437722	501.90222222222224
64665	558.896797153025	493.90222222222224
64696	558.0071174377225	460.1244444444444
64721	517.9715302491104	502.7911111111111
64747	517.9715302491104	502.7911111111111
64772	491.28113879003564	515.2355555555555
64798	514.4128113879004	425.4577777777778
64823	465.4804270462634	505.4577777777777
64848	491.28113879003564	487.68
64895	450.35587188612095	455.68
64921	567.7935943060498	450.34666666666664
64945	520.6405693950178	431.67999999999995
64970	508.185053380783	422.7911111111111
64993	670.9964412811388	325.0133333333333
65020	690.5693950177937	318.7911111111111
65046	701.2455516014236	309.0133333333333
65073	716.3701067615659	315.23555555555555
65098	716.3701067615659	324.12444444444446
65124	654.0925266903915	273.4577777777778
65149	774.1992882562278	254.7911111111111
65171	763.5231316725979	318.7911111111111
65195	725.2669039145908	342.7911111111111
65230	474.3772241992883	296.56888888888886
65255	445.01779359430606	318.7911111111111
65282	479.7153024911032	282.34666666666664
65307	462.8113879003559	252.1244444444444
65334	437.0106761565836	265.4577777777777
65357	518.8612099644129	312.5688888888889
65381	394.30604982206404	240.56888888888886
65405	485.9430604982207	225.45777777777775
65431	404.98220640569394	213.01333333333332
65457	469.03914590747337	302.7911111111111
65483	450.35587188612095	219.23555555555555
65505	471.7081850533808	282.34666666666664
65532	566.9039145907474	222.79111111111112
65561	586.4768683274021	350.7911111111111
65584	629.1814946619218	261.0133333333333
65607	610.4982206405695	301.0133333333333
65631	598.9323843416371	306.34666666666664
65656	644.3060498220641	444.1244444444444
65681	777.7580071174378	796.1244444444444
65705	826.6903914590747	780.1244444444444
65729	576.6903914590747	876.1244444444444
65764	502.846975088968	977.4577777777779
65787	490.3914590747331	886.791111111111
65811	529.5373665480428	881.4577777777778
65835	681.6725978647687	818.3466666666666
65859	865.8362989323844	741.0133333333333
65884	783.0960854092527	729.4577777777778
65909	701.2455516014236	559.68
65934	630.9608540925268	476.12444444444446
65957	611.3879003558719	495.68
65983	579.3594306049823	454.79111111111104
66011	583.8078291814946	421.0133333333333
66036	642.5266903914592	400.56888888888886
66059	668.3274021352313	419.23555555555555
66087	832.9181494661923	413.9022222222222
66112	696.797153024911	368.56888888888886
66138	717.2597864768684	383.67999999999995
66163	695.9074733096086	316.1244444444444
66189	695.9074733096086	316.1244444444444
66212	763.5231316725979	365.0133333333333
66238	504.62633451957294	388.12444444444446
66263	297.3309608540925	309.0133333333333
66298	298.220640569395	310.7911111111111
66324	300.8896797153025	220.12444444444444
66349	260.8540925266904	271.67999999999995
66371	224.37722419928824	342.7911111111111
66397	290.2135231316726	201.45777777777778
66423	284.87544483985766	221.90222222222224
66450	235.05338078291814	166.7911111111111
66473	235.05338078291814	166.7911111111111
66495	162.09964412811388	265.4577777777777
66522	187.90035587188612	319.68
66544	187.90035587188612	319.68
66566	369.3950177935943	274.34666666666664
66590	369.3950177935943	274.34666666666664
66613	469.03914590747337	468.1244444444444
66639	432.56227758007117	488.56888888888886
66664	452.13523131672594	406.7911111111111
66689	339.1459074733096	538.3466666666666
66716	420.1067615658363	502.7911111111111
66739	453.02491103202846	453.90222222222224
66764	391.6370106761566	469.01333333333326
66787	424.5551601423487	469.01333333333326
66815	413.87900355871886	500.12444444444446
66841	387.1886120996441	504.56888888888886
66864	378.29181494661924	517.0133333333333
66888	456.5836298932385	472.56888888888886
66917	440.56939501779357	424.5688888888889
66943	393.4163701067616	470.7911111111111
66969	328.46975088967974	480.56888888888886
66992	335.5871886120996	592.5688888888889
67018	342.70462633451956	527.68
67043	211.03202846975088	581.9022222222222
67069	258.1850533807829	509.0133333333333
67097	294.66192170818505	564.1244444444444
67123	304.44839857651243	553.4577777777778
67148	358.71886120996436	537.4577777777778
67173	242.17081850533805	558.791111111111
67199	462.8113879003559	445.9022222222222
67222	727.9359430604983	368.56888888888886
67247	719.9288256227758	339.23555555555555
67270	603.3807829181495	354.3466666666667
67295	654.0925266903915	357.0133333333333
67320	562.455516014235	363.23555555555555
67349	630.0711743772242	293.9022222222222
67375	606.9395017793595	277.90222222222224
67400	655.8718861209965	302.7911111111111
67425	650.5338078291816	279.67999999999995
67450	703.914590747331	304.56888888888886
67476	762.6334519572954	309.0133333333333
67502	743.0604982206406	348.1244444444444
67528	802.6690391459075	340.12444444444446
67554	848.0427046263346	339.23555555555555
67579	907.6512455516015	323.23555555555555
67602	730.6049822064057	329.4577777777778
67626	829.3594306049823	305.4577777777778
67651	751.9572953736655	269.0133333333333
67675	851.6014234875445	312.5688888888889
67699	808.896797153025	299.2355555555555
67725	845.3736654804271	283.23555555555555
67749	738.6120996441281	333.0133333333333
67773	840.0355871886121	297.4577777777778
67798	730.6049822064057	318.7911111111111
67825	590.0355871886121	285.0133333333333
67851	559.7864768683274	269.90222222222224
67883	548.220640569395	286.7911111111111
67933	476.15658362989325	289.4577777777778
67968	491.28113879003564	228.12444444444444
67995	451.2455516014235	343.68
68028	552.6690391459075	223.67999999999998
68060	495.7295373665481	367.68
68092	463.70106761565836	307.23555555555555
68125	478.82562277580075	303.68
68153	451.2455516014235	373.0133333333333
68192	652.3131672597865	216.56888888888886
68224	574.9110320284698	258.34666666666664
68262	524.1992882562278	305.4577777777778
68295	725.2669039145908	296.56888888888886
68327	684.3416370106762	405.0133333333333
68362	717.2597864768684	389.9022222222222
68392	687.0106761565836	794.3466666666667
68430	554.4483985765125	946.3466666666667
68459	470.81850533807835	984.5688888888891
68492	486.8327402135232	956.1244444444446
68529	736.8327402135232	951.6800000000002
68556	711.9217081850534	965.0133333333334
68586	771.5302491103203	821.9022222222222
68620	710.1423487544484	781.0133333333333
68658	643.4163701067615	649.4577777777778
68684	643.4163701067615	649.4577777777778
68734	710.1423487544484	637.0133333333333
68784	562.455516014235	643.2355555555556
68819	367.61565836298934	625.4577777777778
68847	400.53380782918146	660.1244444444444
68880	286.65480427046265	569.4577777777778
68914	328.46975088967974	573.0133333333333
68948	361.38790035587186	537.4577777777778
68980	471.7081850533808	517.0133333333333
69005	559.7864768683274	616.5688888888889
69028	779.5373665480428	494.7911111111111
69054	765.3024911032029	535.68
69078	712.811387900356	560.5688888888889
69104	764.4128113879004	539.2355555555556
69127	740.3914590747331	546.3466666666666
69154	708.3629893238434	551.68
69177	657.6512455516015	504.56888888888886
69202	705.693950177936	513.4577777777778
69227	705.693950177936	501.90222222222224
69250	646.9750889679716	580.1244444444444
69274	541.1032028469751	494.7911111111111
69301	434.34163701067615	536.5688888888889
69324	437.9003558718861	550.7911111111111
69349	365.83629893238435	509.9022222222222
69375	477.04626334519577	591.6800000000001
69400	376.5124555160142	508.12444444444446
69429	404.98220640569394	588.1244444444444
69454	404.98220640569394	519.68
69485	385.4092526690391	588.1244444444444
69511	487.7224199288257	573.9022222222222
69537	435.2313167259787	547.2355555555556
69561	443.2384341637011	586.3466666666667
69583	423.66548042704625	549.9022222222222
69607	374.7330960854092	558.791111111111
69632	362.2775800711744	532.1244444444444
69655	385.4092526690391	525.0133333333333
69680	441.4590747330961	558.791111111111
69704	391.6370106761566	529.4577777777778
69729	410.32028469750884	464.56888888888886
69755	365.83629893238435	499.2355555555555
69780	345.373665480427	532.1244444444444
69804	465.4804270462634	474.34666666666664
69827	358.71886120996436	550.7911111111111
69850	331.13879003558714	502.7911111111111
69873	366.7259786476868	532.1244444444444
69899	381.8505338078292	521.4577777777778
69924	460.14234875444845	405.90222222222224
69949	319.57295373665477	412.12444444444446
69975	347.153024911032	398.7911111111111
70002	283.0960854092527	492.12444444444446
70027	387.1886120996441	372.1244444444444
70052	311.56583629893237	499.2355555555555
70078	415.65836298932385	459.23555555555555
70102	331.13879003558714	401.4577777777777
70128	402.31316725978644	410.3466666666667
70152	378.29181494661924	486.7911111111111
70177	363.16725978647685	455.68
70205	336.47686832740214	451.23555555555555
70227	365.83629893238435	443.23555555555555
70252	341.8149466192171	438.79111111111115
70276	310.6761565836299	465.4577777777778
70300	351.6014234875445	452.1244444444444
70323	332.9181494661921	475.2355555555555
70348	388.0782918149466	429.0133333333333
70372	356.9395017793594	495.68
70424	445.9074733096085	557.9022222222222
70447	565.1245551601423	806.791111111111
70473	546.4412811387901	955.2355555555556
70499	475.2669039145908	1031.68
70523	396.9750889679715	1090.3466666666668
70548	432.56227758007117	1071.68
70574	508.185053380783	1011.2355555555556
70601	546.4412811387901	962.3466666666667
70628	445.01779359430606	1037.0133333333333
70654	558.896797153025	945.4577777777779
70678	551.779359430605	893.9022222222222
70701	551.779359430605	893.9022222222222
70724	585.5871886120997	977.4577777777779
70749	324.9110320284697	981.9022222222223
70775	569.5729537366549	893.0133333333334
70801	356.9395017793594	1112.568888888889
70829	463.70106761565836	1008.5688888888889
70854	544.6619217081851	1005.9022222222223
70878	427.2241992882562	1038.7911111111111
70903	391.6370106761566	1038.7911111111111
70928	485.9430604982207	953.4577777777779
70953	638.9679715302492	939.2355555555556
70980	420.1067615658363	1013.0133333333335
71004	524.1992882562278	997.0133333333334
71028	362.2775800711744	1076.1244444444446
71053	428.1138790035587	1045.9022222222225
71078	363.16725978647685	1100.1244444444446
71105	283.0960854092527	1063.68
71129	397.864768683274	1013.9022222222223
71154	402.31316725978644	1041.457777777778
71179	427.2241992882562	999.6800000000001
71204	325.80071174377224	1049.4577777777777
71227	496.6192170818506	1004.1244444444444
71251	404.0925266903915	1005.9022222222223
71274	453.02491103202846	1085.0133333333333
71299	399.644128113879	1040.568888888889
71323	306.2277580071174	1025.457777777778
71346	364.05693950177937	956.1244444444446
71371	352.491103202847	1034.3466666666668
71396	468.14946619217085	1054.7911111111111
71420	401.423487544484	1022.7911111111111
71444	480.60498220640574	984.5688888888891
71469	500.1779359430606	942.7911111111111
71495	448.576512455516	1037.9022222222225
71523	499.28825622775804	1033.457777777778
71548	893.4163701067615	845.0133333333333
71574	1187.9003558718862	612.1244444444445
71603	1276.8683274021353	436.1244444444444
71626	1276.8683274021353	436.1244444444444
71649	1255.5160142348757	377.4577777777778
71674	1251.9572953736656	328.56888888888886
71696	1171.8861209964414	405.0133333333333
71719	1186.120996441281	339.23555555555555
71744	1174.5551601423488	447.68
71767	1148.7544483985766	469.01333333333326
71792	1258.185053380783	442.34666666666664
71816	1005.5160142348756	484.12444444444446
71842	1082.0284697508898	397.0133333333333
71865	1158.540925266904	446.79111111111115
71887	1215.4804270462635	318.7911111111111
71910	1109.6085409252669	508.12444444444446
71935	1119.3950177935942	487.68
71961	1102.491103202847	537.4577777777778
71983	1219.9288256227758	500.12444444444446
72006	1078.4697508896797	475.2355555555555
72031	1227.9359430604984	399.68
72056	1130.0711743772242	378.34666666666664
72080	1127.4021352313168	455.68
72103	1242.1708185053383	370.34666666666664
72129	1146.9750889679715	477.01333333333326
72154	929.0035587188612	557.9022222222222
72177	1170.1067615658362	488.56888888888886
72201	1138.0782918149466	497.4577777777777
72225	1113.167259786477	491.2355555555555
72251	1069.5729537366549	452.1244444444444
72273	1099.8220640569396	480.56888888888886
72297	1099.8220640569396	480.56888888888886
72319	1195.017793594306	497.4577777777777
72343	1217.2597864768684	445.0133333333333
72368	1200.3558718861211	459.23555555555555
72393	1221.708185053381	356.1244444444444
72421	1204.8042704626334	460.1244444444444
72447	1130.9608540925267	547.2355555555556
72473	1063.3451957295374	622.7911111111111
72494	1281.3167259786478	683.2355555555555
72518	915.6583629893239	797.0133333333333
72542	945.9074733096086	773.0133333333333
72567	712.811387900356	853.0133333333333
72593	623.8434163701068	855.68
72619	632.7402135231317	879.68
72643	592.7046263345196	951.6800000000002
72666	557.1174377224199	928.568888888889
72687	677.2241992882563	925.0133333333334
72714	649.6441281138791	929.4577777777779
72748	644.3060498220641	931.2355555555557
72770	319.57295373665477	1169.457777777778
72793	581.1387900355872	885.0133333333334
72817	518.8612099644129	1007.6800000000001
72842	590.0355871886121	997.9022222222223
72864	561.5658362989324	902.7911111111111
72887	663.8790035587189	940.1244444444446
72912	686.1209964412812	930.3466666666667
72937	686.1209964412812	930.3466666666667
72961	669.2170818505339	830.791111111111
72984	659.4306049822064	918.7911111111111
73008	576.6903914590747	944.568888888889
73033	541.1032028469751	977.4577777777779
73056	706.5836298932385	864.568888888889
73079	553.55871886121	898.3466666666667
73101	597.153024911032	932.1244444444446
73125	647.8647686832741	896.5688888888888
73150	593.5943060498221	897.4577777777778
73175	646.0854092526691	882.3466666666667
73205	532.2064056939502	910.7911111111113
73233	674.5551601423489	913.4577777777779
73257	653.202846975089	941.9022222222222
73280	604.270462633452	1017.4577777777779
73306	643.4163701067615	953.4577777777779
73331	555.338078291815	1033.457777777778
73355	606.9395017793595	930.3466666666667
73378	945.9074733096086	619.2355555555555
73402	841.814946619217	669.0133333333333
73425	726.1565836298934	421.9022222222222
73455	626.5124555160143	137.45777777777778
73483	639.8576512455516	189.01333333333332
73507	575.8007117437722	179.23555555555555
73532	566.9039145907474	113.45777777777776
73557	463.70106761565836	53.013333333333335
73583	451.2455516014235	69.90222222222222
73605	451.2455516014235	69.90222222222222
73627	479.7153024911032	40.568888888888885
73650	490.3914590747331	27.235555555555557
73675	440.56939501779357	5.013333333333334
73699	412.98932384341634	-18.097777777777775
73723	393.4163701067616	22.79111111111111
73746	470.81850533807835	25.45777777777778
73770	411.20996441281136	44.12444444444444
73792	449.4661921708185	190.7911111111111
73818	412.98932384341634	106.34666666666668
73840	410.32028469750884	38.79111111111111
73863	337.3665480427046	120.56888888888888
73889	576.6903914590747	152.5688888888889
73914	576.6903914590747	135.67999999999998
73936	380.0711743772242	87.68
73961	504.62633451957294	112.56888888888889
73989	528.6476868327402	143.67999999999998
74013	462.8113879003559	116.12444444444444
74039	542.8825622775802	148.12444444444444
74065	429.8932384341637	26.346666666666668
74089	453.9145907473309	97.45777777777778
74113	431.6725978647687	101.01333333333334
74138	417.43772241992883	141.9022222222222
74163	400.53380782918146	81.45777777777778
74187	309.7864768683274	170.34666666666664
74210	283.0960854092527	103.67999999999999
74236	418.3274021352313	89.45777777777778
74260	364.05693950177937	73.45777777777778
74287	396.9750889679715	69.90222222222222
74314	420.1067615658363	128.56888888888886
74336	528.6476868327402	60.12444444444445
74361	485.0533807829182	-44.76444444444444
74386	524.1992882562278	111.68
74412	501.9572953736655	79.67999999999999
74433	457.473309608541	159.67999999999998
74456	503.73665480427053	145.45777777777778
74490	517.9715302491104	119.67999999999999
74523	517.9715302491104	181.01333333333332
74548	505.51601423487546	181.01333333333332
74572	631.8505338078292	430.79111111111115
74595	592.7046263345196	818.3466666666666
74621	556.2277580071175	851.2355555555555
74646	479.7153024911032	945.4577777777779
74670	416.5480427046263	942.7911111111111
74692	635.4092526690391	848.568888888889
74719	319.57295373665477	1075.2355555555557
74744	398.75444839857647	978.3466666666667
74770	259.9644128113879	1175.68
74795	640.7473309608541	864.568888888889
74822	412.0996441281139	992.5688888888891
74846	412.98932384341634	1017.4577777777779
74868	266.1921708185053	1181.0133333333335
74895	518.8612099644129	1018.3466666666668
74919	543.7722419928826	974.7911111111111
74944	445.01779359430606	1053.0133333333333
74967	418.3274021352313	961.4577777777779
74997	190.56939501779357	1142.7911111111111
75030	476.15658362989325	991.6800000000001
75064	426.3345195729537	1017.4577777777779
75102	334.69750889679716	1019.2355555555556
75130	452.13523131672594	1016.5688888888889
75159	477.93594306049823	986.3466666666668
75197	403.20284697508896	991.6800000000001
75231	565.1245551601423	1003.2355555555556
75258	621.1743772241994	964.1244444444446
75295	537.5444839857652	997.9022222222223
75327	583.8078291814946	982.7911111111111
75362	413.87900355871886	994.3466666666668
75393	561.5658362989324	1045.9022222222225
75417	591.814946619217	1065.457777777778
75442	495.7295373665481	1061.9022222222225
75467	550.0	1013.9022222222223
75491	465.4804270462634	981.9022222222223
75516	480.60498220640574	988.1244444444444
75538	482.3843416370107	992.5688888888891
75561	655.8718861209965	912.568888888889
75591	598.0427046263346	962.3466666666667
75616	485.9430604982207	994.3466666666668
75655	561.5658362989324	1004.1244444444444
75681	574.0213523131673	957.9022222222223
75708	650.5338078291816	969.4577777777779
75734	624.7330960854093	956.1244444444446
75761	535.7651245551602	988.1244444444444
75785	582.0284697508897	979.2355555555556
75810	554.4483985765125	1013.9022222222223
75837	412.0996441281139	1007.6800000000001
75865	598.9323843416371	950.7911111111111
75892	392.52669039145906	1007.6800000000001
75917	463.70106761565836	986.3466666666668
75944	403.20284697508896	1016.5688888888889
75969	493.9501779359431	917.9022222222222
75994	478.82562277580075	959.6800000000002
76018	441.4590747330961	1012.1244444444445
76047	423.66548042704625	975.6800000000001
76071	524.1992882562278	1005.9022222222223
76097	406.7615658362989	1026.3466666666668
76124	510.85409252669047	965.9022222222223
76148	444.12811387900354	1038.7911111111111
76174	533.9857651245552	1007.6800000000001
76200	566.9039145907474	1044.1244444444444
76225	505.51601423487546	1010.3466666666668
76250	476.15658362989325	986.3466666666668
76273	517.0818505338078	1095.68
76297	634.5195729537368	973.9022222222223
76322	461.9217081850534	982.7911111111111
76345	450.35587188612095	1028.1244444444444
76370	535.7651245551602	998.7911111111111
76394	558.896797153025	973.9022222222223
76420	485.9430604982207	958.7911111111111
76448	577.5800711743773	960.568888888889
76471	498.3985765124556	1034.3466666666668
76496	509.0747330960854	950.7911111111111
76520	513.5231316725979	1034.3466666666668
76545	443.2384341637011	1049.4577777777777
76567	642.5266903914592	967.6800000000001
76592	588.2562277580071	1031.68
