time	x	y
183228	749.2882562277581	526.7911111111111
183253	606.049822064057	474.34666666666664
183278	630.9608540925268	538.3466666666666
183301	619.3950177935943	554.3466666666666
183323	662.0996441281139	508.12444444444446
183346	598.0427046263346	543.68
183370	579.3594306049823	493.90222222222224
183393	566.9039145907474	508.12444444444446
183417	584.6975088967972	505.4577777777777
183442	566.0142348754449	549.9022222222222
183467	577.5800711743773	529.4577777777778
183491	546.4412811387901	525.0133333333333
183514	564.2348754448399	445.0133333333333
183541	537.5444839857652	580.1244444444444
183567	537.5444839857652	580.1244444444444
183591	537.5444839857652	514.3466666666667
183617	689.6797153024912	503.67999999999995
183642	639.8576512455516	474.34666666666664
183666	614.9466192170819	496.56888888888886
183692	700.355871886121	532.1244444444444
183718	681.6725978647687	431.67999999999995
183741	676.3345195729538	439.68
183763	679.8932384341637	480.56888888888886
183790	636.2989323843417	484.12444444444446
183815	617.6156583629894	455.68
183840	679.0035587188612	464.56888888888886
183863	665.6583629893239	496.56888888888886
183889	597.153024911032	469.90222222222224
183913	573.1316725978648	549.9022222222222
183938	550.8896797153026	539.2355555555556
183964	496.6192170818506	514.3466666666667
183987	684.3416370106762	529.4577777777778
184011	663.8790035587189	538.3466666666666
184036	617.6156583629894	464.56888888888886
184061	530.4270462633452	431.67999999999995
184085	533.0960854092527	509.9022222222222
184110	607.829181494662	530.3466666666666
184134	572.2419928825623	506.3466666666667
184161	605.1601423487544	492.12444444444446
184185	689.6797153024912	486.7911111111111
184210	749.2882562277581	555.2355555555556
184233	683.4519572953736	451.23555555555555
184256	665.6583629893239	458.34666666666664
184281	740.3914590747331	487.68
184306	720.8185053380784	515.2355555555555
184331	664.7686832740214	494.7911111111111
184354	688.7900355871886	470.7911111111111
184379	744.8398576512456	431.67999999999995
184403	685.2313167259787	471.68
184429	749.2882562277581	477.90222222222224
184456	666.5480427046264	479.68
184491	690.5693950177937	469.90222222222224
184518	751.067615658363	498.3466666666667
184540	680.7829181494662	581.0133333333333
184565	666.5480427046264	447.68
184588	655.8718861209965	518.7911111111111
184611	673.6654804270463	484.12444444444446
184636	765.3024911032029	545.4577777777778
184662	793.7722419928826	766.791111111111
184689	620.2846975088968	802.3466666666666
184712	559.7864768683274	860.1244444444445
184734	444.12811387900354	934.7911111111111
184759	469.03914590747337	900.1244444444444
184784	480.60498220640574	920.568888888889
184808	680.7829181494662	761.4577777777778
184833	690.5693950177937	709.0133333333333
184857	791.1032028469751	685.0133333333333
184886	824.0213523131673	547.2355555555556
184909	786.6548042704626	615.68
184934	829.3594306049823	419.23555555555555
184959	876.5124555160143	462.79111111111104
184987	776.8683274021353	497.4577777777777
185012	776.8683274021353	497.4577777777777
185042	791.1032028469751	488.56888888888886
185068	673.6654804270463	557.9022222222222
185095	622.9537366548044	521.4577777777778
185118	664.7686832740214	510.7911111111111
185140	741.2811387900357	489.4577777777777
185163	746.6192170818505	515.2355555555555
185190	770.6405693950178	468.1244444444444
185212	770.6405693950178	468.1244444444444
185238	821.3523131672599	461.0133333333334
185262	718.1494661921708	503.67999999999995
185288	701.2455516014236	525.0133333333333
185313	708.3629893238434	524.1244444444444
185337	769.7508896797154	465.4577777777778
185359	828.4697508896797	496.56888888888886
185383	732.3843416370107	505.4577777777777
185406	732.3843416370107	505.4577777777777
185428	698.5765124555161	493.90222222222224
185453	688.7900355871886	485.90222222222224
185476	701.2455516014236	516.1244444444445
185502	672.7758007117438	454.79111111111104
185525	648.7544483985765	538.3466666666666
185549	648.7544483985765	538.3466666666666
185571	659.4306049822064	553.4577777777778
185597	628.2918149466192	509.9022222222222
185623	703.914590747331	485.90222222222224
185649	641.6370106761566	481.4577777777778
185673	687.0106761565836	471.68
185698	674.5551601423489	453.0133333333334
185721	532.2064056939502	467.2355555555556
185748	547.3309608540926	449.4577777777778
185773	573.1316725978648	487.68
185802	594.4839857651247	567.6800000000001
185830	562.455516014235	471.68
185854	569.5729537366549	437.9022222222222
185879	597.153024911032	504.56888888888886
185903	576.6903914590747	476.12444444444446
185928	716.3701067615659	549.0133333333333
185953	716.3701067615659	549.0133333333333
185979	748.3985765124555	739.2355555555556
186032	578.4697508896797	820.1244444444445
186055	556.2277580071175	897.4577777777778
186079	556.2277580071175	897.4577777777778
186104	509.96441281138794	848.568888888889
186128	637.1886120996442	789.9022222222222
186151	759.9644128113879	671.6800000000001
186177	697.6868327402136	716.1244444444445
186203	736.8327402135232	618.3466666666667
186230	727.9359430604983	565.0133333333333
186255	727.9359430604983	565.0133333333333
186278	689.6797153024912	615.68
186301	645.1957295373666	581.9022222222222
186328	648.7544483985765	461.90222222222224
186353	648.7544483985765	461.90222222222224
186378	572.2419928825623	584.5688888888889
186401	556.2277580071175	443.23555555555555
186428	413.87900355871886	610.3466666666667
186450	466.37010676156586	584.5688888888889
186474	518.8612099644129	525.0133333333333
186499	545.5516014234876	470.7911111111111
186523	429.0035587188612	495.68
186547	429.0035587188612	495.68
186571	455.69395017793596	485.0133333333333
186596	452.13523131672594	511.67999999999995
186627	508.185053380783	450.34666666666664
186653	315.12455516014234	526.7911111111111
186676	267.0818505338078	525.0133333333333
186700	312.4555160142349	465.4577777777778
186722	359.6085409252669	431.67999999999995
186747	465.4804270462634	456.56888888888886
186772	324.9110320284697	495.68
186797	332.9181494661921	400.56888888888886
186821	300.8896797153025	488.56888888888886
186847	300.8896797153025	540.1244444444444
186872	211.03202846975088	453.0133333333334
186896	308.0071174377224	434.34666666666664
186921	361.38790035587186	487.68
186946	199.4661921708185	512.5688888888889
186968	275.97864768683274	442.34666666666664
186994	359.6085409252669	485.0133333333333
187016	235.05338078291814	436.1244444444444
187043	267.9715302491103	472.56888888888886
187094	184.34163701067615	496.56888888888886
187144	217.2597864768683	527.68
187184	375.62277580071174	445.9022222222222
187216	368.5053380782918	453.0133333333334
187250	311.56583629893237	477.90222222222224
187278	418.3274021352313	476.12444444444446
187315	339.1459074733096	364.1244444444444
187348	263.52313167259786	458.34666666666664
187387	354.270462633452	461.90222222222224
187417	382.7402135231317	459.23555555555555
187452	383.62989323843414	450.34666666666664
187480	371.17437722419925	439.68
187517	389.8576512455516	487.68
187549	370.2846975088968	444.1244444444444
187588	311.56583629893237	410.3466666666667
187620	269.75088967971527	474.34666666666664
187658	271.53024911032026	446.79111111111115
187694	368.5053380782918	415.67999999999995
187723	282.20640569395016	421.9022222222222
187748	258.1850533807829	484.12444444444446
187774	185.23131672597864	547.2355555555556
187798	233.27402135231316	580.1244444444444
187822	233.27402135231316	580.1244444444444
187845	188.7900355871886	570.3466666666667
187868	258.1850533807829	517.9022222222221
187894	203.02491103202846	560.5688888888889
187916	177.22419928825622	529.4577777777778
187940	103.38078291814945	559.68
187965	267.9715302491103	465.4577777777778
187990	275.0889679715303	483.2355555555555
188014	423.66548042704625	456.56888888888886
188039	325.80071174377224	467.2355555555556
188062	358.71886120996436	440.5688888888889
188086	447.68683274021356	469.01333333333326
188111	481.4946619217082	424.5688888888889
188135	469.03914590747337	445.9022222222222
188161	469.03914590747337	445.9022222222222
188186	416.5480427046263	422.7911111111111
188212	464.5907473309609	421.0133333333333
188238	502.846975088968	445.0133333333333
188263	464.5907473309609	424.5688888888889
188285	525.0889679715302	384.56888888888886
188310	428.1138790035587	396.1244444444444
188334	490.3914590747331	421.0133333333333
188358	490.3914590747331	421.0133333333333
188383	470.81850533807835	429.9022222222222
188406	456.5836298932385	444.1244444444444
188430	456.5836298932385	444.1244444444444
188454	476.15658362989325	386.34666666666664
188476	602.4911032028471	445.0133333333333
188502	701.2455516014236	416.5688888888889
188527	668.3274021352313	412.12444444444446
188552	664.7686832740214	405.0133333333333
188579	573.1316725978648	392.56888888888886
188606	524.1992882562278	484.12444444444446
188629	598.0427046263346	461.90222222222224
188653	537.5444839857652	442.34666666666664
188675	473.4875444839858	455.68
188698	564.2348754448399	465.4577777777778
188729	524.1992882562278	405.90222222222224
188772	469.03914590747337	509.0133333333333
188798	538.4341637010676	450.34666666666664
188822	390.7473309608541	509.0133333333333
188847	302.6690391459075	433.4577777777778
188872	257.29537366548044	443.23555555555555
188897	257.29537366548044	443.23555555555555
188922	283.98576512455514	453.90222222222224
188949	331.13879003558714	453.90222222222224
188974	330.2491103202847	433.4577777777778
188997	311.56583629893237	420.1244444444444
189019	283.0960854092527	432.5688888888889
189041	204.80427046263344	444.1244444444444
189066	251.95729537366546	429.0133333333333
189090	199.4661921708185	416.5688888888889
189117	239.5017793594306	481.4577777777778
189142	229.7153024911032	464.56888888888886
189166	229.7153024911032	464.56888888888886
189190	249.28825622775798	462.79111111111104
189213	180.78291814946618	430.79111111111115
189237	237.72241992882562	397.0133333333333
189264	174.55516014234874	485.0133333333333
189287	186.12099644128114	465.4577777777778
189312	251.067615658363	501.0133333333333
189336	137.1886120996441	497.4577777777777
189360	157.65124555160142	526.7911111111111
189383	251.067615658363	430.79111111111115
189405	275.97864768683274	451.23555555555555
189431	269.75088967971527	460.1244444444444
189457	300.8896797153025	443.23555555555555
189484	286.65480427046265	461.90222222222224
189509	300.0	377.4577777777778
189532	330.2491103202847	341.0133333333333
189554	305.3380782918149	499.2355555555555
189581	288.43416370106763	405.0133333333333
189603	310.6761565836299	396.1244444444444
189630	256.4056939501779	340.12444444444446
189657	286.65480427046265	491.2355555555555
189680	251.067615658363	427.23555555555555
189703	349.8220640569395	447.68
189729	332.02846975088966	437.9022222222222
189753	216.3701067615658	463.68
189777	356.04982206405697	389.0133333333333
189800	356.04982206405697	389.0133333333333
189825	255.5160142348754	461.0133333333334
189849	304.44839857651243	483.2355555555555
189875	260.8540925266904	493.90222222222224
189899	215.48042704626332	453.90222222222224
189924	253.73665480427044	450.34666666666664
189949	334.69750889679716	486.7911111111111
189975	373.84341637010675	454.79111111111104
189998	330.2491103202847	477.01333333333326
190023	335.5871886120996	500.12444444444446
190049	408.5409252669039	575.6800000000001
190073	695.9074733096086	633.4577777777778
190095	639.8576512455516	608.5688888888889
190120	701.2455516014236	809.4577777777778
190144	624.7330960854093	856.568888888889
190168	624.7330960854093	856.568888888889
190189	646.0854092526691	784.5688888888889
190215	622.9537366548044	729.4577777777778
190238	655.8718861209965	741.0133333333333
190260	640.7473309608541	621.0133333333333
190286	733.2740213523132	513.4577777777778
190311	540.2135231316726	493.90222222222224
190334	435.2313167259787	578.3466666666667
190359	403.20284697508896	485.90222222222224
190384	302.6690391459075	560.5688888888889
190407	291.99288256227754	510.7911111111111
190431	302.6690391459075	479.68
190456	203.91459074733095	552.5688888888889
190480	356.04982206405697	493.0133333333333
190505	278.6476868327402	524.1244444444444
190532	382.7402135231317	476.12444444444446
190556	301.779359430605	503.67999999999995
190582	414.7686832740213	431.67999999999995
190607	247.50889679715303	540.1244444444444
190632	291.99288256227754	489.4577777777777
190656	300.0	482.34666666666664
190680	343.594306049822	476.12444444444446
190706	343.594306049822	476.12444444444446
190731	275.97864768683274	388.12444444444446
190755	333.80782918149464	417.4577777777778
190779	377.4021352313167	445.0133333333333
190804	324.9110320284697	427.23555555555555
190829	359.6085409252669	436.1244444444444
190852	270.6405693950178	421.0133333333333
190876	253.73665480427044	442.34666666666664
190902	300.0	448.56888888888886
190924	324.9110320284697	409.4577777777777
190949	311.56583629893237	459.23555555555555
190973	308.0071174377224	488.56888888888886
190998	252.84697508896798	475.2355555555555
191022	333.80782918149464	424.5688888888889
191047	356.9395017793594	444.1244444444444
191070	362.2775800711744	436.1244444444444
191095	380.0711743772242	409.4577777777777
191119	346.2633451957295	455.68
191144	351.6014234875445	431.67999999999995
191167	351.6014234875445	431.67999999999995
191189	260.8540925266904	456.56888888888886
191212	340.0355871886121	345.4577777777778
191238	324.9110320284697	392.56888888888886
191262	372.06405693950177	428.1244444444444
191284	324.9110320284697	392.56888888888886
191308	283.0960854092527	443.23555555555555
191331	349.8220640569395	464.56888888888886
191357	358.71886120996436	394.3466666666667
191382	409.4306049822064	391.68
191405	380.0711743772242	416.5688888888889
191430	343.594306049822	494.7911111111111
191480	417.43772241992883	405.0133333333333
191506	417.43772241992883	405.0133333333333
191532	497.50889679715306	429.0133333333333
191557	482.3843416370107	368.56888888888886
191579	513.5231316725979	439.68
191605	513.5231316725979	439.68
191631	413.87900355871886	451.23555555555555
191658	443.2384341637011	471.68
191680	443.2384341637011	471.68
191705	428.1138790035587	398.7911111111111
191729	404.0925266903915	430.79111111111115
191755	450.35587188612095	424.5688888888889
191779	450.35587188612095	424.5688888888889
191804	380.0711743772242	526.7911111111111
191827	420.1067615658363	416.5688888888889
191852	393.4163701067616	423.67999999999995
191877	332.9181494661921	482.34666666666664
191902	396.9750889679715	515.2355555555555
191927	533.0960854092527	450.34666666666664
191952	531.3167259786478	473.4577777777778
191975	517.0818505338078	459.23555555555555
191996	531.3167259786478	486.7911111111111
192022	478.82562277580075	485.0133333333333
192047	478.82562277580075	485.0133333333333
192068	616.7259786476868	484.12444444444446
192094	851.6014234875445	699.2355555555555
192119	628.2918149466192	887.68
192145	659.4306049822064	853.9022222222222
192167	532.2064056939502	900.1244444444444
192192	484.1637010676157	941.9022222222222
192219	417.43772241992883	979.2355555555556
192240	466.37010676156586	963.2355555555556
192262	424.5551601423487	923.2355555555557
192286	681.6725978647687	741.0133333333333
192310	728.8256227758008	655.68
192335	728.8256227758008	655.68
192360	772.4199288256228	681.4577777777778
192385	772.4199288256228	681.4577777777778
192409	814.2348754448399	554.3466666666666
192435	792.8825622775802	583.6800000000001
192460	708.3629893238434	561.4577777777778
192486	723.4875444839857	573.9022222222222
192510	723.4875444839857	573.9022222222222
192535	637.1886120996442	541.0133333333333
192561	539.3238434163702	545.4577777777778
192583	515.3024911032029	613.9022222222221
192607	501.9572953736655	560.5688888888889
192633	498.3985765124556	547.2355555555556
192658	430.7829181494662	554.3466666666666
192680	542.8825622775802	533.0133333333333
192708	542.8825622775802	533.0133333333333
192734	349.8220640569395	523.2355555555555
192759	415.65836298932385	507.23555555555555
192784	391.6370106761566	538.3466666666666
192807	316.01423487544486	469.01333333333326
192833	328.46975088967974	530.3466666666666
192856	403.20284697508896	514.3466666666667
192881	394.30604982206404	542.7911111111111
192907	350.71174377224196	572.1244444444444
192930	214.59074733096085	537.4577777777778
192954	236.83274021352312	555.2355555555556
192983	184.34163701067615	585.4577777777777
193010	184.34163701067615	585.4577777777777
193032	226.15658362989322	575.6800000000001
193057	135.40925266903915	561.4577777777778
193081	135.40925266903915	561.4577777777778
193103	304.44839857651243	473.4577777777778
193127	167.43772241992883	583.6800000000001
193153	167.43772241992883	583.6800000000001
193178	226.15658362989322	516.1244444444445
193203	319.57295373665477	507.23555555555555
193228	360.4982206405694	570.3466666666667
193253	315.12455516014234	612.1244444444445
193277	254.62633451957294	621.9022222222222
193299	361.38790035587186	609.4577777777778
193324	402.31316725978644	543.68
193347	470.81850533807835	462.79111111111104
193372	329.3594306049822	620.1244444444444
193396	431.6725978647687	559.68
193422	298.220640569395	489.4577777777777
193444	375.62277580071174	532.1244444444444
193469	371.17437722419925	640.568888888889
193491	371.17437722419925	640.568888888889
193517	533.9857651245552	467.2355555555556
193544	429.0035587188612	492.12444444444446
193571	453.9145907473309	607.68
193598	318.6832740213523	577.4577777777778
193620	482.3843416370107	553.4577777777778
193643	453.02491103202846	633.4577777777778
193667	498.3985765124556	603.2355555555555
193693	407.65124555160145	625.4577777777778
193719	372.95373665480423	618.3466666666667
193747	372.06405693950177	644.1244444444444
193775	374.7330960854092	608.5688888888889
193808	254.62633451957294	599.68
193839	257.29537366548044	605.0133333333333
193872	347.153024911032	587.2355555555555
193904	340.0355871886121	633.4577777777778
193938	330.2491103202847	538.3466666666666
193965	287.5444839857651	604.1244444444444
193998	234.16370106761565	572.1244444444444
194030	448.576512455516	481.4577777777778
194062	190.56939501779357	706.3466666666667
194096	277.7580071174377	629.0133333333333
194123	446.79715302491104	608.5688888888889
194159	455.69395017793596	572.1244444444444
194188	477.04626334519577	614.7911111111111
194223	495.7295373665481	675.2355555555555
194251	582.0284697508897	525.0133333333333
194292	536.6548042704626	629.0133333333333
194321	443.2384341637011	605.9022222222222
194359	489.5017793594306	645.0133333333333
194387	489.5017793594306	645.0133333333333
194420	464.5907473309609	691.2355555555555
194453	726.1565836298934	565.0133333333333
194487	678.1138790035588	669.0133333333333
194514	802.6690391459075	620.1244444444444
194546	687.9003558718862	679.6800000000001
194578	598.9323843416371	681.4577777777778
194609	727.9359430604983	685.0133333333333
194645	663.8790035587189	626.3466666666667
194673	727.9359430604983	648.5688888888889
194706	787.5444839857652	623.68
194733	813.3451957295374	625.4577777777778
194785	722.5978647686833	724.1244444444444
194823	1128.2918149466193	573.9022222222222
194853	1261.743772241993	614.7911111111111
194893	993.0604982206406	578.3466666666667
194926	1262.6334519572954	591.6800000000001
194962	1332.0284697508898	536.5688888888889
194991	1286.6548042704626	559.68
195029	1277.7580071174377	562.3466666666667
195056	1304.4483985765125	582.791111111111
195089	1243.9501779359432	573.0133333333333
195121	1169.2170818505338	621.9022222222222
195160	725.2669039145908	807.6800000000001
195190	608.7188612099644	945.4577777777779
195223	445.01779359430606	985.4577777777779
195258	445.01779359430606	985.4577777777779
195294	497.50889679715306	927.6800000000002
195321	684.3416370106762	808.5688888888889
195357	714.5907473309609	690.3466666666667
195386	740.3914590747331	608.5688888888889
195436	634.5195729537368	381.0133333333333
195486	553.55871886121	424.5688888888889
195525	492.1708185053381	441.4577777777778
195552	542.8825622775802	422.7911111111111
195603	435.2313167259787	408.56888888888886
195640	542.8825622775802	425.4577777777778
195672	661.2099644128115	424.5688888888889
195707	749.2882562277581	461.90222222222224
195738	673.6654804270463	486.7911111111111
195773	638.9679715302492	571.2355555555556
195804	710.1423487544484	466.34666666666664
195841	789.3238434163702	428.1244444444444
195874	721.7081850533808	529.4577777777778
195906	583.8078291814946	422.7911111111111
195934	591.814946619217	431.67999999999995
195970	578.4697508896797	448.56888888888886
196003	660.3202846975089	436.1244444444444
196035	649.6441281138791	413.0133333333333
196068	370.2846975088968	248.5688888888889
196093	504.62633451957294	238.7911111111111
196116	420.9964412811388	189.9022222222222
196141	467.2597864768684	231.67999999999998
196170	296.44128113879003	131.23555555555555
196192	296.44128113879003	131.23555555555555
196214	450.35587188612095	140.12444444444444
196239	371.17437722419925	125.01333333333334
196263	383.62989323843414	102.79111111111112
196288	347.153024911032	87.68
196313	324.9110320284697	138.34666666666666
196338	291.99288256227754	93.90222222222222
196361	248.3985765124555	141.01333333333332
196387	243.95017793594306	101.90222222222222
196413	248.3985765124555	127.67999999999999
196438	190.56939501779357	199.67999999999998
196463	190.56939501779357	199.67999999999998
196487	235.05338078291814	161.45777777777778
196509	189.67971530249108	163.23555555555552
196532	251.95729537366546	179.23555555555555
196557	210.1423487544484	109.9022222222222
196579	291.1032028469751	79.67999999999999
196605	229.7153024911032	115.23555555555554
196628	229.7153024911032	115.23555555555554
196653	165.65836298932382	163.23555555555552
196687	112.27758007117437	161.45777777777778
196710	166.54804270462634	147.23555555555555
196733	162.98932384341634	101.90222222222222
196757	151.42348754448398	156.1244444444444
196781	258.1850533807829	207.68
196807	475.2669039145908	285.9022222222222
196830	453.9145907473309	329.4577777777778
196854	829.3594306049823	644.1244444444444
196880	975.2669039145908	737.4577777777778
196907	902.3131672597865	714.3466666666667
196929	902.3131672597865	714.3466666666667
196951	908.540925266904	693.9022222222222
196977	1001.0676156583631	715.2355555555555
197002	970.8185053380784	783.6800000000001
197028	855.1601423487544	773.9022222222222
197052	216.3701067615658	1029.9022222222225
197078	216.3701067615658	917.0133333333334
197102	128.2918149466192	883.2355555555555
197127	143.41637010676155	904.5688888888888
197149	254.62633451957294	898.3466666666667
197175	416.5480427046263	941.9022222222222
197201	550.0	945.4577777777779
197226	596.2633451957296	906.3466666666667
197248	644.3060498220641	844.1244444444445
197274	642.5266903914592	714.3466666666667
197298	677.2241992882563	770.3466666666667
197352	783.9857651245552	649.4577777777778
197378	728.8256227758008	597.9022222222222
197406	810.6761565836299	679.6800000000001
197429	778.6476868327402	666.3466666666667
197456	826.6903914590747	696.5688888888889
197481	587.3665480427047	813.9022222222221
197507	695.9074733096086	797.0133333333333
197532	462.8113879003559	976.5688888888891
197554	530.4270462633452	926.7911111111111
197577	702.135231316726	802.3466666666666
197604	751.067615658363	814.791111111111
197628	933.4519572953736	832.5688888888889
197654	1064.2348754448399	845.9022222222222
197682	1026.8683274021353	735.68
197708	1048.220640569395	746.3466666666666
197730	1077.5800711743773	821.0133333333333
197755	1095.3736654804272	728.5688888888889
197780	1077.5800711743773	783.6800000000001
197803	1058.0071174377224	834.3466666666666
197828	1075.8007117437721	733.9022222222222
197855	1118.505338078292	754.3466666666666
197879	1120.284697508897	780.1244444444444
197903	1069.5729537366549	689.4577777777778
197932	1127.4021352313168	780.1244444444444
197955	1072.2419928825625	727.68
197982	1122.9537366548043	737.4577777777778
198007	1193.238434163701	662.791111111111
198030	1173.6654804270463	726.7911111111111
198054	1131.8505338078294	754.3466666666666
198078	1163.879003558719	621.9022222222222
198108	1155.8718861209964	741.9022222222222
198131	1129.1814946619218	713.4577777777778
198165	1172.7758007117438	710.7911111111111
198188	1147.8647686832742	673.4577777777778
198214	1159.4306049822064	628.1244444444444
198238	1083.8078291814948	795.2355555555555
198263	1122.9537366548043	647.68
198288	1123.8434163701068	780.1244444444444
198314	1085.5871886120997	792.5688888888889
198339	1092.7046263345196	804.1244444444444
198361	1173.6654804270463	605.0133333333333
198386	1170.996441281139	735.68
198412	1170.996441281139	629.0133333333333
198434	1140.7473309608542	712.5688888888889
198456	1106.9395017793595	672.5688888888889
198481	1114.0569395017794	683.2355555555555
198508	1129.1814946619218	713.4577777777778
198532	1135.4092526690392	681.4577777777778
198554	1174.5551601423488	749.0133333333333
198579	1139.8576512455516	635.2355555555556
198604	1142.526690391459	701.0133333333333
198628	1148.7544483985766	705.4577777777778
198654	1172.7758007117438	649.4577777777778
198679	1143.4163701067616	702.7911111111111
198705	1159.4306049822064	691.2355555555555
198730	1102.491103202847	710.7911111111111
198752	1106.0498220640568	720.5688888888889
198775	1098.932384341637	589.9022222222222
198801	1110.4982206405693	585.4577777777777
198826	1106.9395017793595	689.4577777777778
198851	1110.4982206405693	666.3466666666667
198876	1143.4163701067616	657.4577777777778
198899	1171.8861209964414	660.1244444444444
198925	1195.9074733096086	665.4577777777778
198950	1200.3558718861211	632.5688888888889
198974	1181.6725978647687	742.7911111111111
198996	1208.3629893238435	701.9022222222222
199019	1149.6441281138789	705.4577777777778
199044	1102.491103202847	647.68
199069	1170.996441281139	797.0133333333333
199091	1240.3914590747331	634.3466666666666
199117	1059.7864768683273	775.6800000000001
199140	1053.55871886121	615.68
199165	1099.8220640569396	692.1244444444444
199191	1127.4021352313168	746.3466666666666
199213	1103.3807829181494	722.3466666666667
199235	1103.3807829181494	722.3466666666667
199259	1126.5124555160141	714.3466666666667
199283	1060.67615658363	629.9022222222222
199308	1105.1601423487546	661.0133333333333
199331	1100.711743772242	598.7911111111111
199355	1151.423487544484	644.1244444444444
199381	1096.2633451957295	708.1244444444445
199406	1096.2633451957295	708.1244444444445
199431	1161.2099644128114	512.5688888888889
199453	1266.1921708185052	522.3466666666667
199484	1197.6868327402135	519.68
199509	954.8042704626336	536.5688888888889
199532	941.4590747330961	490.3466666666667
199557	698.5765124555161	571.2355555555556
199584	778.6476868327402	547.2355555555556
199607	724.3772241992883	579.2355555555555
199629	595.3736654804271	513.4577777777778
199653	724.3772241992883	507.23555555555555
199677	724.3772241992883	507.23555555555555
199698	622.9537366548044	525.9022222222222
199721	670.1067615658363	437.0133333333333
199747	751.067615658363	406.7911111111111
199772	581.1387900355872	517.0133333333333
199798	597.153024911032	515.2355555555555
199821	456.5836298932385	499.2355555555555
199846	651.423487544484	524.1244444444444
199873	565.1245551601423	525.0133333333333
199894	771.5302491103203	538.3466666666666
199917	759.9644128113879	548.1244444444444
199940	655.8718861209965	510.7911111111111
199966	669.2170818505339	555.2355555555556
199992	647.8647686832741	629.0133333333333
200014	735.9430604982207	634.3466666666666
200039	748.3985765124555	475.2355555555555
200065	628.2918149466192	543.68
200088	762.6334519572954	525.0133333333333
200113	718.1494661921708	580.1244444444444
200137	583.8078291814946	582.791111111111
200163	745.7295373665481	648.5688888888889
200191	746.6192170818505	605.0133333333333
200215	792.8825622775802	557.0133333333333
200241	753.7366548042705	592.5688888888889
200265	719.9288256227758	621.0133333333333
200291	688.7900355871886	605.9022222222222
200314	699.4661921708185	597.9022222222222
200340	699.4661921708185	550.7911111111111
200364	978.8256227758008	657.4577777777778
200387	950.355871886121	593.4577777777778
200411	1224.3772241992883	694.7911111111111
200437	1140.7473309608542	658.3466666666666
200461	1204.8042704626334	613.0133333333333
200491	1160.320284697509	544.5688888888889
200525	1170.1067615658362	635.2355555555556
200558	1205.693950177936	676.1244444444444
200582	1136.2989323843417	575.6800000000001
200609	1176.3345195729537	514.3466666666667
200633	1305.338078291815	553.4577777777778
200659	1348.932384341637	625.4577777777778
200684	1325.8007117437721	535.68
200707	1303.55871886121	584.5688888888889
200730	1236.832740213523	616.5688888888889
200755	1241.2811387900356	597.0133333333333
200779	1235.9430604982206	605.0133333333333
200804	1170.1067615658362	611.2355555555555
200826	1248.3985765124555	626.3466666666667
200852	1273.3096085409252	630.7911111111111
200876	1199.4661921708184	602.3466666666667
200900	1142.526690391459	549.9022222222222
200925	1264.4128113879003	545.4577777777778
200958	1244.8398576512457	580.1244444444444
200981	1253.7366548042705	588.1244444444444
201007	1200.3558718861211	616.5688888888889
201042	1189.679715302491	569.4577777777778
201075	1149.6441281138789	600.5688888888889
201100	1130.9608540925267	621.0133333333333
201125	1133.629893238434	564.1244444444444
201151	1238.6120996441282	627.2355555555555
201176	1210.1423487544484	682.3466666666667
201199	1188.7900355871886	623.68
201223	1106.9395017793595	554.3466666666666
201246	1116.7259786476868	528.5688888888889
201268	1143.4163701067616	587.2355555555555
201292	1291.9928825622776	626.3466666666667
201314	1217.2597864768684	652.1244444444444
201337	1154.0925266903914	609.4577777777778
201365	920.9964412811388	534.7911111111111
201388	837.3665480427047	541.9022222222222
201413	924.5551601423489	550.7911111111111
201437	732.3843416370107	526.7911111111111
201463	720.8185053380784	667.2355555555556
201487	652.3131672597865	586.3466666666667
201511	775.0889679715302	527.68
201534	767.9715302491104	485.0133333333333
201560	866.7259786476868	436.1244444444444
201585	783.0960854092527	508.12444444444446
201610	740.3914590747331	440.5688888888889
201633	766.1921708185054	398.7911111111111
201660	682.5622775800713	348.1244444444444
201684	835.5871886120997	267.23555555555555
201706	712.811387900356	389.9022222222222
201729	767.0818505338078	404.12444444444446
201756	904.982206405694	392.56888888888886
201780	891.6370106761566	420.1244444444444
201802	922.7758007117438	590.791111111111
201826	913.8790035587189	575.6800000000001
201850	874.7330960854093	572.1244444444444
201874	849.8220640569396	552.5688888888889
201897	913.8790035587189	580.1244444444444
201920	856.049822064057	520.5688888888889
201944	815.1245551601423	549.9022222222222
201971	686.1209964412812	535.68
201996	822.2419928825623	630.7911111111111
202022	737.7224199288257	479.68
202045	714.5907473309609	532.1244444444444
202071	759.9644128113879	517.0133333333333
202103	866.7259786476868	536.5688888888889
202136	828.4697508896797	615.68
202166	764.4128113879004	525.9022222222222
202199	838.2562277580071	555.2355555555556
202224	804.4483985765125	504.56888888888886
202257	785.7651245551602	574.791111111111
202310	824.9110320284698	531.2355555555555
202360	805.338078291815	510.7911111111111
202410	948.5765124555161	471.68
202445	945.017793594306	556.1244444444444
202481	949.4661921708185	461.0133333333334
202509	834.6975088967972	552.5688888888889
202560	840.0355871886121	524.1244444444444
202610	908.540925266904	548.1244444444444
202649	888.0782918149467	509.0133333333333
202682	996.6192170818505	507.23555555555555
202719	900.5338078291816	577.4577777777778
202747	979.7153024911033	482.34666666666664
202783	900.5338078291816	459.23555555555555
