time	x	y
133030	328.46975088967974	274.34666666666664
133053	320.4626334519573	312.5688888888889
133079	308.0071174377224	317.90222222222224
133101	332.02846975088966	223.67999999999998
133126	317.7935943060498	194.34666666666664
133150	283.0960854092527	288.56888888888886
133175	283.0960854092527	267.23555555555555
133197	335.5871886120996	194.34666666666664
133218	256.4056939501779	279.67999999999995
133241	417.43772241992883	250.34666666666666
133263	418.3274021352313	253.9022222222222
133287	504.62633451957294	275.23555555555555
133311	460.14234875444845	233.45777777777778
133336	502.846975088968	226.34666666666666
133361	541.1032028469751	249.45777777777778
133384	653.202846975089	545.4577777777778
133410	815.1245551601423	725.0133333333333
133433	775.9786476868328	690.3466666666667
133458	829.3594306049823	628.1244444444444
133480	850.711743772242	661.0133333333333
133506	870.2846975088968	639.68
133529	865.8362989323844	458.34666666666664
133555	614.9466192170819	549.0133333333333
133581	445.01779359430606	482.34666666666664
133609	443.2384341637011	402.3466666666667
133632	500.1779359430606	431.67999999999995
133655	501.9572953736655	451.23555555555555
133678	624.7330960854093	647.68
133703	446.79715302491104	1019.2355555555556
133727	477.04626334519577	916.1244444444445
133750	375.62277580071174	1052.1244444444444
133772	521.5302491103203	949.9022222222222
133799	636.2989323843417	811.2355555555556
133821	555.338078291815	829.9022222222222
133846	828.4697508896797	673.4577777777778
133869	749.2882562277581	654.791111111111
133892	566.9039145907474	526.7911111111111
133918	623.8434163701068	447.68
133944	541.1032028469751	428.1244444444444
133966	465.4804270462634	487.68
133989	434.34163701067615	406.7911111111111
134013	408.5409252669039	416.5688888888889
134038	381.8505338078292	315.23555555555555
134061	407.65124555160145	392.56888888888886
134085	344.48398576512454	387.23555555555555
134110	289.3238434163701	346.3466666666667
134143	409.4306049822064	397.0133333333333
134166	498.3985765124556	399.68
134191	429.0035587188612	294.7911111111111
134216	429.0035587188612	344.56888888888886
134238	510.85409252669047	324.12444444444446
134260	427.2241992882562	280.56888888888886
134285	530.4270462633452	413.9022222222222
134311	429.0035587188612	330.34666666666664
134335	465.4804270462634	339.23555555555555
134360	434.34163701067615	316.1244444444444
134384	544.6619217081851	229.90222222222224
134408	453.9145907473309	272.56888888888886
134433	437.9003558718861	291.23555555555555
134458	486.8327402135232	348.1244444444444
134483	580.2491103202847	338.34666666666664
134510	508.185053380783	312.5688888888889
134535	547.3309608540926	303.68
134556	494.8398576512456	335.67999999999995
134582	590.0355871886121	349.0133333333333
134606	493.9501779359431	304.56888888888886
134630	532.2064056939502	320.56888888888886
134660	448.576512455516	259.23555555555555
134685	324.9110320284697	370.34666666666664
134712	297.3309608540925	382.7911111111111
134738	284.87544483985766	394.3466666666667
134761	377.4021352313167	307.23555555555555
134785	347.153024911032	391.68
134809	308.0071174377224	311.68
134833	295.5516014234875	338.34666666666664
134854	292.88256227758006	348.1244444444444
134878	231.49466192170817	317.90222222222224
134904	231.49466192170817	317.90222222222224
134927	285.7651245551601	369.4577777777778
134952	318.6832740213523	337.4577777777778
134977	256.4056939501779	342.7911111111111
135005	355.16014234875445	445.0133333333333
135040	420.1067615658363	389.9022222222222
135072	327.5800711743772	324.12444444444446
135102	338.2562277580071	277.0133333333333
135139	423.66548042704625	362.34666666666664
135165	360.4982206405694	331.23555555555555
135198	375.62277580071174	389.9022222222222
135225	442.34875444839855	308.1244444444444
135258	324.02135231316726	357.90222222222224
135288	413.87900355871886	334.7911111111111
135311	413.87900355871886	334.7911111111111
135335	328.46975088967974	359.68
135358	299.1103202846975	388.12444444444446
135383	341.8149466192171	359.68
135406	417.43772241992883	392.56888888888886
135431	339.1459074733096	382.7911111111111
135452	185.23131672597864	421.0133333333333
135475	248.3985765124555	397.0133333333333
135497	283.98576512455514	400.56888888888886
135521	283.98576512455514	496.56888888888886
135546	281.31672597864764	407.67999999999995
135572	270.6405693950178	446.79111111111115
135594	252.84697508896798	517.9022222222221
135618	269.75088967971527	439.68
135645	265.30249110320284	407.67999999999995
135668	180.78291814946618	360.5688888888889
135694	158.5409252669039	412.12444444444446
135728	247.50889679715303	390.7911111111111
135751	306.2277580071174	347.23555555555555
135774	216.3701067615658	360.5688888888889
135795	301.779359430605	503.67999999999995
135821	599.8220640569396	762.3466666666667
135846	446.79715302491104	1100.1244444444446
135874	553.55871886121	915.2355555555557
135898	435.2313167259787	1009.4577777777779
135924	458.36298932384346	904.5688888888888
135949	530.4270462633452	892.1244444444444
135972	575.8007117437722	853.0133333333333
135993	757.2953736654805	660.1244444444444
136020	635.4092526690391	749.9022222222222
136044	746.6192170818505	558.791111111111
136068	729.7153024911033	547.2355555555556
136092	624.7330960854093	566.791111111111
136119	553.55871886121	474.34666666666664
136143	529.5373665480428	509.0133333333333
136165	531.3167259786478	559.68
136190	498.3985765124556	502.7911111111111
136216	505.51601423487546	505.4577777777777
136245	304.44839857651243	456.56888888888886
136270	356.04982206405697	552.5688888888889
136296	361.38790035587186	479.68
136319	382.7402135231317	471.68
136344	381.8505338078292	368.56888888888886
136368	372.95373665480423	304.56888888888886
136391	332.9181494661921	492.12444444444446
136416	276.86832740213526	481.4577777777778
136438	363.16725978647685	522.3466666666667
136463	340.0355871886121	413.0133333333333
136486	275.97864768683274	469.90222222222224
136511	408.5409252669039	395.23555555555555
136536	332.02846975088966	363.23555555555555
136561	394.30604982206404	431.67999999999995
136587	283.98576512455514	407.67999999999995
136612	334.69750889679716	351.68
136636	446.79715302491104	394.3466666666667
136661	414.7686832740213	459.23555555555555
136685	336.47686832740214	338.34666666666664
136713	257.29537366548044	332.12444444444446
136737	330.2491103202847	405.90222222222224
136762	327.5800711743772	483.2355555555555
136795	330.2491103202847	397.9022222222222
136817	430.7829181494662	450.34666666666664
136841	323.13167259786474	461.0133333333334
136865	401.423487544484	355.23555555555555
136890	524.1992882562278	442.34666666666664
136916	500.1779359430606	410.3466666666667
136938	355.16014234875445	456.56888888888886
136963	429.0035587188612	461.90222222222224
136989	578.4697508896797	493.90222222222224
137015	1114.946619217082	566.791111111111
137037	1074.0213523131672	710.7911111111111
137059	851.6014234875445	723.2355555555555
137082	915.6583629893239	696.5688888888889
137104	1042.88256227758	478.7911111111111
137128	936.1209964412812	445.0133333333333
137153	936.1209964412812	445.0133333333333
137177	728.8256227758008	332.12444444444446
137201	839.1459074733096	314.34666666666664
137225	709.252669039146	264.5688888888889
137248	741.2811387900357	241.45777777777778
137270	762.6334519572954	204.1244444444444
137296	751.067615658363	181.01333333333332
137320	652.3131672597865	172.12444444444444
137345	652.3131672597865	172.12444444444444
137367	630.0711743772242	138.34666666666666
137393	696.797153024911	145.45777777777778
137415	645.1957295373666	124.12444444444444
137443	686.1209964412812	143.67999999999998
137465	694.1281138790036	85.01333333333334
137491	680.7829181494662	99.23555555555555
137515	546.4412811387901	170.34666666666664
137538	646.9750889679716	184.56888888888886
137561	622.9537366548044	70.79111111111112
137586	593.5943060498221	122.34666666666665
137610	653.202846975089	157.01333333333332
137635	643.4163701067615	129.45777777777775
137657	678.1138790035588	231.67999999999998
137683	678.1138790035588	231.67999999999998
137705	655.8718861209965	125.01333333333334
137730	698.5765124555161	145.45777777777778
137757	684.3416370106762	178.34666666666666
137781	656.7615658362989	148.12444444444444
137808	664.7686832740214	157.9022222222222
137832	428.1138790035587	245.9022222222222
137886	341.8149466192171	280.56888888888886
137909	328.46975088967974	368.56888888888886
137933	341.8149466192171	405.90222222222224
137959	377.4021352313167	358.7911111111111
137984	377.4021352313167	358.7911111111111
138008	286.65480427046265	328.56888888888886
138033	275.97864768683274	359.68
138057	273.30960854092524	330.34666666666664
138081	243.95017793594306	317.90222222222224
138103	300.8896797153025	412.12444444444446
138126	257.29537366548044	350.7911111111111
138151	220.8185053380783	333.0133333333333
138177	219.0391459074733	379.23555555555555
138200	267.9715302491103	392.56888888888886
138225	267.9715302491103	357.0133333333333
138248	201.2455516014235	352.56888888888886
138273	267.9715302491103	357.0133333333333
138297	262.6334519572954	307.23555555555555
138320	266.1921708185053	413.0133333333333
138344	330.2491103202847	433.4577777777778
138366	278.6476868327402	382.7911111111111
138392	352.491103202847	333.9022222222222
138416	313.34519572953735	349.9022222222222
138438	347.153024911032	386.34666666666664
138461	356.9395017793594	429.0133333333333
138488	777.7580071174378	706.3466666666667
138513	754.626334519573	750.7911111111111
138536	514.4128113879004	976.5688888888891
138561	514.4128113879004	976.5688888888891
138584	555.338078291815	801.4577777777778
138607	731.4946619217083	741.0133333333333
138632	664.7686832740214	613.0133333333333
138655	679.8932384341637	546.3466666666666
138678	512.6334519572954	606.7911111111111
138704	646.9750889679716	440.5688888888889
138728	548.220640569395	492.12444444444446
138751	469.92882562277583	479.68
138775	455.69395017793596	493.90222222222224
138801	457.473309608541	534.7911111111111
138824	484.1637010676157	424.5688888888889
138846	370.2846975088968	426.3466666666667
138870	302.6690391459075	523.2355555555555
138897	513.5231316725979	488.56888888888886
138922	469.92882562277583	522.3466666666667
138947	316.9039145907473	499.2355555555555
138969	428.1138790035587	509.0133333333333
138994	482.3843416370107	548.1244444444444
139018	333.80782918149464	479.68
139040	368.5053380782918	526.7911111111111
139064	384.5195729537366	516.1244444444445
139089	316.01423487544486	456.56888888888886
139113	381.8505338078292	513.4577777777778
139138	359.6085409252669	486.7911111111111
139161	358.71886120996436	425.4577777777778
139184	358.71886120996436	425.4577777777778
139206	287.5444839857651	437.9022222222222
139228	321.35231316725975	466.34666666666664
139252	384.5195729537366	474.34666666666664
139273	344.48398576512454	483.2355555555555
139299	406.7615658362989	460.1244444444444
139325	325.80071174377224	428.1244444444444
139351	316.9039145907473	442.34666666666664
139376	321.35231316725975	415.67999999999995
139399	333.80782918149464	467.2355555555556
139431	316.9039145907473	387.23555555555555
139456	317.7935943060498	393.4577777777778
139480	340.9252669039146	424.5688888888889
139506	311.56583629893237	486.7911111111111
139529	331.13879003558714	470.7911111111111
139554	257.29537366548044	488.56888888888886
139580	304.44839857651243	467.2355555555556
139604	453.9145907473309	412.12444444444446
139629	474.3772241992883	421.9022222222222
139654	359.6085409252669	377.4577777777778
139676	395.19572953736656	405.90222222222224
139700	404.0925266903915	424.5688888888889
139727	481.4946619217082	452.1244444444444
139752	685.2313167259787	701.0133333333333
139776	411.20996441281136	1036.1244444444444
139803	429.8932384341637	987.2355555555556
139830	626.5124555160143	845.0133333333333
139856	626.5124555160143	845.0133333333333
139880	691.4590747330961	667.2355555555556
139904	696.797153024911	656.5688888888889
139927	667.4377224199288	509.9022222222222
139951	591.814946619217	563.2355555555556
139973	629.1814946619218	541.0133333333333
139999	652.3131672597865	523.2355555555555
140023	466.37010676156586	494.7911111111111
140048	498.3985765124556	488.56888888888886
140072	471.7081850533808	486.7911111111111
140098	471.7081850533808	486.7911111111111
140123	385.4092526690391	546.3466666666666
140145	506.405693950178	486.7911111111111
140170	391.6370106761566	527.68
140196	426.3345195729537	469.90222222222224
140218	453.9145907473309	512.5688888888889
140243	457.473309608541	528.5688888888889
140269	368.5053380782918	450.34666666666664
140293	454.80427046263344	515.2355555555555
140314	554.4483985765125	436.1244444444444
140339	416.5480427046263	511.67999999999995
140364	347.153024911032	485.90222222222224
140387	474.3772241992883	426.3466666666667
140414	437.9003558718861	377.4577777777778
140438	452.13523131672594	447.68
140463	478.82562277580075	491.2355555555555
140486	412.0996441281139	483.2355555555555
140508	352.491103202847	481.4577777777778
140531	421.8861209964413	400.56888888888886
140556	487.7224199288257	502.7911111111111
140581	356.04982206405697	519.68
140609	502.846975088968	501.0133333333333
140635	343.594306049822	470.7911111111111
140662	506.405693950178	561.4577777777778
140688	558.896797153025	582.791111111111
140710	675.4448398576512	762.3466666666667
140732	713.7010676156584	836.1244444444445
140755	371.17437722419925	1108.1244444444446
140778	429.8932384341637	1069.0133333333333
140802	439.6797153024911	1068.1244444444446
140825	467.2597864768684	927.6800000000002
140850	673.6654804270463	758.791111111111
140875	653.202846975089	661.9022222222222
140898	637.1886120996442	737.4577777777778
140923	462.8113879003559	640.568888888889
140949	511.743772241993	488.56888888888886
140974	321.35231316725975	494.7911111111111
140997	316.01423487544486	545.4577777777778
141021	290.2135231316726	485.90222222222224
141045	393.4163701067616	520.5688888888889
141070	346.2633451957295	500.12444444444446
141094	346.2633451957295	493.90222222222224
141117	537.5444839857652	508.12444444444446
141142	427.2241992882562	462.79111111111104
141165	342.70462633451956	436.1244444444444
141189	517.0818505338078	463.68
141215	527.7580071174378	461.0133333333334
141240	341.8149466192171	485.0133333333333
141265	433.4519572953737	477.01333333333326
141288	437.9003558718861	427.23555555555555
141316	511.743772241993	450.34666666666664
141367	461.03202846975097	401.4577777777777
141417	341.8149466192171	411.23555555555555
141456	308.8967971530249	441.4577777777778
141489	408.5409252669039	405.0133333333333
141526	388.0782918149466	434.34666666666664
141556	488.61209964412814	415.67999999999995
141581	429.8932384341637	442.34666666666664
141606	467.2597864768684	404.12444444444446
141629	316.01423487544486	452.1244444444444
141653	444.12811387900354	467.2355555555556
141676	362.2775800711744	354.3466666666667
141699	356.9395017793594	331.23555555555555
141721	323.13167259786474	445.9022222222222
141747	426.3345195729537	450.34666666666664
141770	371.17437722419925	417.4577777777778
141796	371.17437722419925	386.34666666666664
141817	380.0711743772242	385.4577777777778
141843	372.06405693950177	413.9022222222222
141867	447.68683274021356	450.34666666666664
141893	472.59786476868334	485.0133333333333
141919	425.44483985765123	511.67999999999995
141944	341.8149466192171	425.4577777777778
141969	433.4519572953737	400.56888888888886
141993	364.05693950177937	413.9022222222222
142021	389.8576512455516	396.1244444444444
142045	349.8220640569395	419.23555555555555
142069	321.35231316725975	489.4577777777777
142091	440.56939501779357	396.1244444444444
142116	493.0604982206406	485.0133333333333
142142	412.98932384341634	408.56888888888886
142168	414.7686832740213	405.0133333333333
142190	461.9217081850534	457.4577777777778
142216	736.8327402135232	625.4577777777778
142242	702.135231316726	696.5688888888889
142264	557.1174377224199	1025.457777777778
142288	471.7081850533808	1037.0133333333333
142312	380.0711743772242	890.3466666666667
142336	436.1209964412811	993.4577777777779
142361	590.9252669039147	829.9022222222222
142386	820.4626334519573	611.2355555555555
142411	719.0391459074733	501.0133333333333
142434	652.3131672597865	497.4577777777777
142458	519.7508896797154	543.68
142481	404.0925266903915	561.4577777777778
142503	418.3274021352313	517.9022222222221
142528	418.3274021352313	517.9022222222221
142551	429.0035587188612	522.3466666666667
142573	429.0035587188612	522.3466666666667
142601	488.61209964412814	439.68
142626	392.52669039145906	498.3466666666667
142650	446.79715302491104	528.5688888888889
142673	330.2491103202847	523.2355555555555
142694	360.4982206405694	415.67999999999995
142720	345.373665480427	550.7911111111111
142747	319.57295373665477	438.79111111111115
142768	339.1459074733096	437.0133333333333
142793	304.44839857651243	475.2355555555555
142817	291.99288256227754	452.1244444444444
142841	249.28825622775798	367.68
142866	352.491103202847	402.3466666666667
142891	292.88256227758006	449.4577777777778
142916	320.4626334519573	431.67999999999995
142940	317.7935943060498	480.56888888888886
142965	343.594306049822	446.79111111111115
142989	388.0782918149466	371.23555555555555
143015	363.16725978647685	439.68
143039	352.491103202847	456.56888888888886
143065	295.5516014234875	458.34666666666664
143089	320.4626334519573	468.1244444444444
143112	543.7722419928826	479.68
143136	543.7722419928826	479.68
143162	536.6548042704626	492.12444444444446
143186	653.202846975089	452.1244444444444
143210	595.3736654804271	476.12444444444446
143264	558.896797153025	481.4577777777778
143287	614.9466192170819	454.79111111111104
143310	525.9786476868328	474.34666666666664
143333	568.6832740213523	458.34666666666664
143356	547.3309608540926	504.56888888888886
143381	564.2348754448399	540.1244444444444
143406	590.9252669039147	508.12444444444446
143427	566.9039145907474	473.4577777777778
143452	583.8078291814946	485.90222222222224
143478	552.6690391459075	480.56888888888886
143503	565.1245551601423	475.2355555555555
143524	685.2313167259787	440.5688888888889
143549	535.7651245551602	459.23555555555555
143572	582.0284697508897	484.12444444444446
143596	695.017793594306	432.5688888888889
143621	734.1637010676158	437.0133333333333
143645	668.3274021352313	445.9022222222222
143669	615.8362989323844	425.4577777777778
143695	672.7758007117438	491.2355555555555
143718	502.846975088968	490.3466666666667
143744	453.02491103202846	445.0133333333333
143768	460.14234875444845	493.0133333333333
143793	376.5124555160142	365.0133333333333
143818	488.61209964412814	414.7911111111111
143844	377.4021352313167	382.7911111111111
143868	427.2241992882562	481.4577777777778
143893	373.84341637010675	375.67999999999995
143916	409.4306049822064	396.1244444444444
143940	477.04626334519577	358.7911111111111
143965	296.44128113879003	416.5688888888889
143990	347.153024911032	418.3466666666667
144015	316.01423487544486	393.4577777777778
144037	309.7864768683274	429.9022222222222
144061	364.05693950177937	422.7911111111111
144084	300.0	428.1244444444444
144106	290.2135231316726	410.3466666666667
144132	373.84341637010675	402.3466666666667
144156	308.0071174377224	373.90222222222224
144179	316.01423487544486	412.12444444444446
144203	247.50889679715303	400.56888888888886
144226	253.73665480427044	402.3466666666667
144249	491.28113879003564	368.56888888888886
144274	307.1174377224199	433.4577777777778
144299	332.9181494661921	415.67999999999995
144322	307.1174377224199	369.4577777777778
144345	287.5444839857651	377.4577777777778
144369	262.6334519572954	425.4577777777778
144391	352.491103202847	389.0133333333333
144412	352.491103202847	389.0133333333333
144438	313.34519572953735	445.9022222222222
144464	325.80071174377224	402.3466666666667
144487	308.8967971530249	436.1244444444444
144512	322.2419928825623	418.3466666666667
144537	294.66192170818505	457.4577777777778
144562	388.0782918149466	460.1244444444444
144585	313.34519572953735	390.7911111111111
144607	385.4092526690391	373.0133333333333
144632	319.57295373665477	440.5688888888889
144658	350.71174377224196	417.4577777777778
144683	402.31316725978644	443.23555555555555
144707	336.47686832740214	443.23555555555555
144737	437.0106761565836	457.4577777777778
144762	335.5871886120996	450.34666666666664
144785	246.61921708185054	431.67999999999995
144811	297.3309608540925	453.90222222222224
144834	289.3238434163701	379.23555555555555
144858	378.29181494661924	349.0133333333333
144882	296.44128113879003	369.4577777777778
144903	446.79715302491104	382.7911111111111
144925	473.4875444839858	356.1244444444444
144948	276.86832740213526	434.34666666666664
144973	477.04626334519577	380.12444444444446
144995	291.1032028469751	464.56888888888886
145021	517.0818505338078	448.56888888888886
145047	444.12811387900354	458.34666666666664
145069	283.98576512455514	477.90222222222224
145091	290.2135231316726	424.5688888888889
145113	330.2491103202847	322.34666666666664
145137	347.153024911032	352.56888888888886
145164	250.17793594306048	361.4577777777777
145186	351.6014234875445	346.3466666666667
145207	232.38434163701066	378.34666666666664
145232	224.37722419928824	357.0133333333333
145258	333.80782918149464	367.68
145281	326.69039145907476	333.9022222222222
145305	356.04982206405697	324.12444444444446
145327	257.29537366548044	328.56888888888886
145351	288.43416370106763	378.34666666666664
145372	277.7580071174377	340.12444444444446
145394	331.13879003558714	341.9022222222222
145418	259.0747330960854	357.90222222222224
145442	256.4056939501779	317.90222222222224
145463	253.73665480427044	377.4577777777778
145488	214.59074733096085	377.4577777777778
145511	324.9110320284697	462.79111111111104
145535	632.7402135231317	741.0133333333333
145562	469.03914590747337	964.1244444444446
145587	472.59786476868334	983.6800000000001
145609	540.2135231316726	826.3466666666666
145634	533.0960854092527	897.4577777777778
145659	738.6120996441281	647.68
145685	727.0462633451957	562.3466666666667
145707	737.7224199288257	578.3466666666667
145730	535.7651245551602	548.1244444444444
145755	468.14946619217085	552.5688888888889
145788	446.79715302491104	541.9022222222222
145813	348.0427046263345	542.7911111111111
145841	431.6725978647687	471.68
145867	364.94661921708183	476.12444444444446
145890	435.2313167259787	483.2355555555555
145914	396.9750889679715	490.3466666666667
145937	362.2775800711744	481.4577777777778
145963	403.20284697508896	465.4577777777778
145987	372.95373665480423	474.34666666666664
146011	392.52669039145906	433.4577777777778
146036	221.7081850533808	459.23555555555555
146059	380.9608540925267	427.23555555555555
146084	394.30604982206404	412.12444444444446
146108	382.7402135231317	373.90222222222224
146133	330.2491103202847	388.12444444444446
146157	368.5053380782918	385.4577777777778
146181	296.44128113879003	394.3466666666667
146206	454.80427046263344	435.23555555555555
146231	383.62989323843414	397.9022222222222
146255	286.65480427046265	397.0133333333333
146280	418.3274021352313	438.79111111111115
146302	326.69039145907476	350.7911111111111
146326	347.153024911032	465.4577777777778
146352	360.4982206405694	447.68
146373	490.3914590747331	375.67999999999995
146398	353.38078291814946	438.79111111111115
146424	434.34163701067615	395.23555555555555
146448	399.644128113879	437.0133333333333
146470	470.81850533807835	320.56888888888886
146495	364.94661921708183	417.4577777777778
146519	434.34163701067615	410.3466666666667
146541	360.4982206405694	443.23555555555555
146566	359.6085409252669	416.5688888888889
146591	282.20640569395016	433.4577777777778
146613	394.30604982206404	355.23555555555555
146639	259.9644128113879	455.68
146663	286.65480427046265	427.23555555555555
146685	325.80071174377224	383.67999999999995
146708	414.7686832740213	390.7911111111111
146731	402.31316725978644	377.4577777777778
146759	502.846975088968	525.0133333333333
146782	382.7402135231317	543.68
146806	635.4092526690391	853.0133333333333
146829	435.2313167259787	986.3466666666668
146855	501.067615658363	966.7911111111111
146881	522.4199288256228	804.1244444444444
146906	619.3950177935943	781.0133333333333
146929	586.4768683274021	789.9022222222222
146951	675.4448398576512	600.5688888888889
146976	588.2562277580071	568.5688888888889
147000	445.01779359430606	488.56888888888886
147025	448.576512455516	554.3466666666666
147049	470.81850533807835	499.2355555555555
147075	365.83629893238435	467.2355555555556
147102	440.56939501779357	485.90222222222224
147128	597.153024911032	450.34666666666664
147153	582.0284697508897	440.5688888888889
147175	516.1921708185054	417.4577777777778
147201	591.814946619217	430.79111111111115
147226	596.2633451957296	438.79111111111115
147252	625.6227758007118	462.79111111111104
147276	528.6476868327402	416.5688888888889
147301	530.4270462633452	397.0133333333333
147327	511.743772241993	401.4577777777777
147353	594.4839857651247	392.56888888888886
147378	593.5943060498221	460.1244444444444
147401	537.5444839857652	479.68
147424	596.2633451957296	444.1244444444444
147446	575.8007117437722	374.7911111111111
147472	541.1032028469751	405.90222222222224
147498	605.1601423487544	384.56888888888886
147524	515.3024911032029	403.23555555555555
147546	652.3131672597865	371.23555555555555
147580	574.0213523131673	412.12444444444446
147614	661.2099644128115	383.67999999999995
147640	551.779359430605	403.23555555555555
147666	638.9679715302492	368.56888888888886
147687	640.7473309608541	432.5688888888889
147713	597.153024911032	435.23555555555555
147736	479.7153024911032	437.9022222222222
147761	577.5800711743773	453.90222222222224
147785	377.4021352313167	389.9022222222222
147810	453.9145907473309	430.79111111111115
147833	468.14946619217085	399.68
147859	530.4270462633452	406.7911111111111
147883	597.153024911032	425.4577777777778
147909	659.4306049822064	386.34666666666664
147932	598.0427046263346	343.68
147957	565.1245551601423	318.7911111111111
147982	556.2277580071175	333.9022222222222
148007	566.9039145907474	295.68
148029	502.846975088968	323.23555555555555
148055	606.9395017793595	309.90222222222224
148080	565.1245551601423	285.9022222222222
148104	501.067615658363	358.7911111111111
148128	515.3024911032029	340.12444444444446
148153	525.0889679715302	326.79111111111115
148179	570.4626334519573	334.7911111111111
148203	447.68683274021356	264.5688888888889
148227	476.15658362989325	270.7911111111111
148249	551.779359430605	269.90222222222224
148274	700.355871886121	245.9022222222222
148299	751.067615658363	258.34666666666664
148323	751.067615658363	258.34666666666664
148349	825.8007117437722	181.01333333333332
148375	715.4804270462633	343.68
148399	637.1886120996442	364.1244444444444
148424	673.6654804270463	283.23555555555555
148446	568.6832740213523	293.9022222222222
148472	645.1957295373666	301.0133333333333
148497	645.1957295373666	301.0133333333333
148521	599.8220640569396	254.7911111111111
148572	704.8042704626336	179.23555555555555
148599	542.8825622775802	189.01333333333332
148624	791.9928825622776	241.45777777777778
148646	603.3807829181495	173.01333333333332
148673	766.1921708185054	171.23555555555555
148699	644.3060498220641	85.90222222222222
148725	644.3060498220641	135.67999999999998
148749	757.2953736654805	87.68
148772	700.355871886121	127.67999999999999
148794	822.2419928825623	140.12444444444444
148822	717.2597864768684	181.01333333333332
148844	767.0818505338078	172.12444444444444
148868	819.5729537366549	213.9022222222222
148892	769.7508896797154	212.12444444444444
148919	542.8825622775802	529.4577777777778
148944	485.9430604982207	522.3466666666667
148974	550.8896797153026	441.4577777777778
149000	441.4590747330961	427.23555555555555
149023	501.067615658363	424.5688888888889
149046	448.576512455516	406.7911111111111
149072	451.2455516014235	412.12444444444446
149095	453.02491103202846	390.7911111111111
149121	460.14234875444845	345.4577777777778
149143	366.7259786476868	345.4577777777778
149166	320.4626334519573	402.3466666666667
149191	374.7330960854092	377.4577777777778
149218	469.03914590747337	296.56888888888886
149241	501.067615658363	315.23555555555555
149265	501.067615658363	315.23555555555555
149292	624.7330960854093	280.56888888888886
149319	441.4590747330961	216.56888888888886
149341	493.0604982206406	287.68
149368	549.1103202846975	321.4577777777778
149392	558.0071174377225	298.3466666666667
149416	553.55871886121	279.67999999999995
149442	520.6405693950178	207.68
149465	541.9928825622776	313.4577777777777
149492	464.5907473309609	276.12444444444446
149520	439.6797153024911	286.7911111111111
149543	354.270462633452	276.12444444444446
149566	380.9608540925267	247.67999999999998
149591	378.29181494661924	246.7911111111111
149615	361.38790035587186	312.5688888888889
149640	337.3665480427046	271.67999999999995
149662	350.71174377224196	242.34666666666666
149686	461.9217081850534	298.3466666666667
149709	388.0782918149466	248.5688888888889
149732	503.73665480427053	276.12444444444446
149758	415.65836298932385	277.90222222222224
149785	377.4021352313167	269.0133333333333
149811	315.12455516014234	278.7911111111111
149835	396.9750889679715	319.68
149859	326.69039145907476	270.7911111111111
149882	260.8540925266904	279.67999999999995
149908	281.31672597864764	284.12444444444446
149930	303.55871886120997	245.0133333333333
149953	258.1850533807829	230.7911111111111
149977	368.5053380782918	277.0133333333333
150001	312.4555160142349	237.90222222222218
150025	320.4626334519573	317.0133333333333
150051	239.5017793594306	364.1244444444444
150079	256.4056939501779	206.7911111111111
150103	288.43416370106763	241.45777777777778
150127	284.87544483985766	231.67999999999998
150152	283.98576512455514	257.4577777777778
150174	341.8149466192171	317.90222222222224
150198	245.72953736654804	276.12444444444446
150221	296.44128113879003	352.56888888888886
150244	332.02846975088966	310.7911111111111
150269	122.95373665480426	417.4577777777778
150294	326.69039145907476	294.7911111111111
150320	340.0355871886121	401.4577777777777
150343	319.57295373665477	352.56888888888886
150368	224.37722419928824	405.0133333333333
150392	235.05338078291814	358.7911111111111
150418	275.0889679715303	399.68
150440	277.7580071174377	339.23555555555555
150465	268.8612099644128	362.34666666666664
150490	214.59074733096085	405.90222222222224
150516	497.50889679715306	349.0133333333333
150538	574.9110320284698	369.4577777777778
150562	570.4626334519573	396.1244444444444
150587	491.28113879003564	491.2355555555555
150614	503.73665480427053	474.34666666666664
150637	446.79715302491104	465.4577777777778
150660	608.7188612099644	469.90222222222224
150687	466.37010676156586	430.79111111111115
150712	503.73665480427053	475.2355555555555
150737	589.1459074733096	445.0133333333333
150763	646.9750889679716	428.1244444444444
150788	616.7259786476868	467.2355555555556
150814	462.8113879003559	400.56888888888886
150837	523.3096085409253	427.23555555555555
150862	641.6370106761566	462.79111111111104
150885	438.7900355871886	439.68
150911	392.52669039145906	493.90222222222224
150935	497.50889679715306	361.4577777777777
150960	474.3772241992883	410.3466666666667
150984	323.13167259786474	408.56888888888886
151007	395.19572953736656	358.7911111111111
151029	293.7722419928825	316.1244444444444
151054	386.29893238434164	258.34666666666664
151080	365.83629893238435	369.4577777777778
151106	399.644128113879	407.67999999999995
151128	264.4128113879004	410.3466666666667
151150	312.4555160142349	413.0133333333333
151175	338.2562277580071	372.1244444444444
151201	305.3380782918149	437.0133333333333
151223	436.1209964412811	339.23555555555555
151247	339.1459074733096	313.4577777777777
151272	388.0782918149466	398.7911111111111
151296	298.220640569395	317.90222222222224
151319	285.7651245551601	367.68
151344	337.3665480427046	390.7911111111111
151369	224.37722419928824	459.23555555555555
151392	240.3914590747331	375.67999999999995
151416	331.13879003558714	373.0133333333333
151441	311.56583629893237	386.34666666666664
151466	240.3914590747331	386.34666666666664
151488	187.90035587188612	375.67999999999995
151514	181.67259786476868	365.90222222222224
151539	236.83274021352312	357.0133333333333
