time	x	y
37982	267.9715302491103	525.9022222222222
38006	242.17081850533805	507.23555555555555
38031	224.37722419928824	494.7911111111111
38055	179.0035587188612	555.2355555555556
38080	129.1814946619217	512.5688888888889
38104	194.12811387900356	481.4577777777778
38129	340.9252669039146	439.68
38154	224.37722419928824	486.7911111111111
38175	122.95373665480426	524.1244444444444
38199	53.558718861209954	533.0133333333333
38222	53.558718861209954	533.0133333333333
38244	213.70106761565836	473.4577777777778
38270	194.12811387900356	465.4577777777778
38296	156.7615658362989	501.90222222222224
38320	229.7153024911032	479.68
38344	185.23131672597864	485.90222222222224
38365	169.2170818505338	482.34666666666664
38389	169.2170818505338	482.34666666666664
38414	279.53736654804266	422.7911111111111
38436	233.27402135231316	534.7911111111111
38461	251.067615658363	485.90222222222224
38486	312.4555160142349	444.1244444444444
38509	312.4555160142349	402.3466666666667
38537	308.0071174377224	445.0133333333333
38561	162.09964412811388	586.3466666666667
38586	159.4306049822064	503.67999999999995
38609	190.56939501779357	500.12444444444446
38632	397.864768683274	463.68
38656	169.2170818505338	511.67999999999995
38683	222.59786476868325	509.9022222222222
38706	152.31316725978647	564.1244444444444
38731	284.87544483985766	493.0133333333333
38754	237.72241992882562	485.90222222222224
38777	193.23843416370107	571.2355555555556
38802	291.99288256227754	548.1244444444444
38824	322.2419928825623	530.3466666666666
38849	357.8291814946619	554.3466666666666
38872	403.20284697508896	443.23555555555555
38897	361.38790035587186	463.68
38924	400.53380782918146	452.1244444444444
38948	387.1886120996441	534.7911111111111
38974	404.0925266903915	609.4577777777778
39000	532.2064056939502	485.0133333333333
39026	443.2384341637011	565.0133333333333
39049	514.4128113879004	471.68
39073	478.82562277580075	595.2355555555555
39098	553.55871886121	626.3466666666667
39123	553.55871886121	626.3466666666667
39145	430.7829181494662	627.2355555555555
39169	348.0427046263345	633.4577777777778
39194	370.2846975088968	549.9022222222222
39219	531.3167259786478	546.3466666666666
39244	614.9466192170819	480.56888888888886
39270	706.5836298932385	485.0133333333333
39297	607.829181494662	519.68
39323	493.9501779359431	539.2355555555556
39347	624.7330960854093	504.56888888888886
39371	522.4199288256228	587.2355555555555
39395	670.1067615658363	667.2355555555556
39419	673.6654804270463	637.9022222222222
39442	686.1209964412812	698.3466666666667
39468	490.3914590747331	783.6800000000001
39492	559.7864768683274	750.7911111111111
39516	452.13523131672594	655.68
39540	315.12455516014234	669.0133333333333
39563	370.2846975088968	693.9022222222222
39585	193.23843416370107	582.791111111111
39609	331.13879003558714	595.2355555555555
39633	388.9679715302491	651.2355555555556
39659	265.30249110320284	638.7911111111111
39681	325.80071174377224	585.4577777777777
39707	282.20640569395016	635.2355555555556
39732	199.4661921708185	588.1244444444444
39758	199.4661921708185	588.1244444444444
39782	178.1138790035587	634.3466666666666
39807	353.38078291814946	598.7911111111111
39829	178.1138790035587	570.3466666666667
39852	248.3985765124555	634.3466666666666
39877	214.59074733096085	590.791111111111
39902	231.49466192170817	552.5688888888889
39924	192.34875444839858	549.0133333333333
39947	170.99644128113877	478.7911111111111
39973	238.6120996441281	600.5688888888889
39998	139.85765124555158	537.4577777777778
40020	176.33451957295372	525.0133333333333
40043	143.41637010676155	561.4577777777778
40067	135.40925266903915	515.2355555555555
40092	46.441281138790025	558.791111111111
40117	265.30249110320284	533.9022222222222
40141	214.59074733096085	605.9022222222222
40165	328.46975088967974	565.9022222222222
40190	328.46975088967974	565.9022222222222
40211	225.26690391459073	541.9022222222222
40236	225.26690391459073	541.9022222222222
40262	294.66192170818505	595.2355555555555
40287	223.48754448398574	567.6800000000001
40316	155.87188612099644	676.1244444444444
40338	200.35587188612098	637.9022222222222
40362	200.35587188612098	637.9022222222222
40386	336.47686832740214	638.7911111111111
40409	382.7402135231317	509.9022222222222
40433	364.94661921708183	675.2355555555555
40457	364.94661921708183	675.2355555555555
40481	412.98932384341634	553.4577777777778
40507	214.59074733096085	497.4577777777777
40532	154.09252669039145	588.1244444444444
40559	173.66548042704625	635.2355555555556
40584	108.7188612099644	600.5688888888889
40608	197.6868327402135	601.4577777777778
40633	197.6868327402135	601.4577777777778
40659	109.6085409252669	652.1244444444444
40683	196.797153024911	533.0133333333333
40705	185.23131672597864	515.2355555555555
40729	266.1921708185053	503.67999999999995
40752	229.7153024911032	595.2355555555555
40779	321.35231316725975	556.1244444444444
40810	344.48398576512454	576.5688888888889
40836	296.44128113879003	562.3466666666667
40869	344.48398576512454	757.9022222222222
40907	672.7758007117438	799.68
40935	667.4377224199288	791.6800000000001
40970	698.5765124555161	774.791111111111
40999	523.3096085409253	685.0133333333333
41033	565.1245551601423	689.4577777777778
41065	449.4661921708185	658.3466666666666
41117	493.9501779359431	615.68
41167	481.4946619217082	557.9022222222222
41217	503.73665480427053	612.1244444444445
41252	523.3096085409253	576.5688888888889
41280	584.6975088967972	647.68
41312	1075.8007117437721	613.0133333333333
41346	1265.302491103203	660.1244444444444
41378	1243.0604982206405	612.1244444444445
41413	1244.8398576512457	603.2355555555555
41447	1274.1992882562279	674.3466666666667
41480	1166.5480427046264	606.7911111111111
41511	1291.9928825622776	705.4577777777778
41546	1161.2099644128114	626.3466666666667
41571	1231.4946619217083	634.3466666666666
41603	1018.8612099644128	392.56888888888886
41629	994.8398576512456	434.34666666666664
41657	794.6619217081851	410.3466666666667
41694	751.9572953736655	315.23555555555555
41725	764.4128113879004	287.68
41764	700.355871886121	323.23555555555555
41797	677.2241992882563	270.7911111111111
41829	714.5907473309609	329.4577777777778
41863	797.3309608540926	476.12444444444446
41901	617.6156583629894	552.5688888888889
41951	618.5053380782919	521.4577777777778
41992	689.6797153024912	520.5688888888889
42019	446.79715302491104	533.0133333333333
42055	396.085409252669	516.1244444444445
42087	370.2846975088968	512.5688888888889
42124	455.69395017793596	552.5688888888889
42152	462.8113879003559	545.4577777777778
42187	394.30604982206404	504.56888888888886
42215	507.2953736654805	613.9022222222221
42248	484.1637010676157	572.1244444444444
42282	462.8113879003559	637.0133333333333
42306	419.2170818505338	743.68
42332	412.98932384341634	757.0133333333333
42357	516.1921708185054	812.1244444444445
42382	557.1174377224199	902.7911111111111
42405	590.9252669039147	951.6800000000002
42435	485.0533807829182	994.3466666666668
42458	368.5053380782918	1001.4577777777779
42481	316.01423487544486	1083.2355555555557
42506	295.5516014234875	1071.68
42528	262.6334519572954	1129.457777777778
42554	468.14946619217085	996.1244444444444
42578	338.2562277580071	1011.2355555555556
42602	446.79715302491104	1057.457777777778
42626	340.9252669039146	1020.1244444444445
42652	229.7153024911032	1189.0133333333335
42676	398.75444839857647	1023.6800000000001
42698	350.71174377224196	981.9022222222223
42721	235.94306049822063	1085.0133333333333
42744	227.93594306049823	1077.0133333333333
42769	376.5124555160142	985.4577777777779
42792	405.87188612099646	1002.3466666666668
42818	336.47686832740214	1099.2355555555557
42841	336.47686832740214	1099.2355555555557
42865	608.7188612099644	813.0133333333333
42887	319.57295373665477	961.4577777777779
42912	494.8398576512456	967.6800000000001
42938	494.8398576512456	967.6800000000001
42969	565.1245551601423	794.3466666666667
42992	465.4804270462634	893.9022222222222
43016	618.5053380782919	794.3466666666667
43040	329.3594306049822	995.2355555555556
43063	329.3594306049822	995.2355555555556
43086	277.7580071174377	1056.568888888889
43111	525.9786476868328	944.568888888889
43136	395.19572953736656	1129.457777777778
43160	386.29893238434164	974.7911111111111
43185	290.2135231316726	1100.1244444444446
43231	340.9252669039146	984.5688888888891
43254	288.43416370106763	1127.68
43280	421.8861209964413	1013.0133333333335
43310	501.067615658363	901.9022222222222
43338	450.35587188612095	963.2355555555556
43361	354.270462633452	973.9022222222223
43387	396.085409252669	975.6800000000001
43412	460.14234875444845	979.2355555555556
43436	442.34875444839855	997.0133333333334
43460	262.6334519572954	1159.6800000000003
43483	472.59786476868334	991.6800000000001
43506	453.02491103202846	899.2355555555555
43530	528.6476868327402	976.5688888888891
43554	300.8896797153025	1117.9022222222222
43578	437.9003558718861	1031.68
43602	308.0071174377224	1037.0133333333333
43625	427.2241992882562	1015.6800000000001
43649	413.87900355871886	1028.1244444444444
43673	417.43772241992883	1004.1244444444444
43705	400.53380782918146	1052.1244444444444
43729	267.0818505338078	1045.9022222222225
43754	413.87900355871886	1013.9022222222223
43777	792.8825622775802	797.9022222222222
43803	791.9928825622776	829.0133333333333
43825	1122.0640569395018	747.2355555555556
43849	1111.387900355872	725.0133333333333
43873	1142.526690391459	690.3466666666667
43898	1191.4590747330963	540.1244444444444
43921	1227.0462633451957	556.1244444444444
43945	1184.3416370106763	733.0133333333333
43967	1210.1423487544484	608.5688888888889
43993	1145.1957295373666	582.791111111111
44016	1195.017793594306	546.3466666666666
44041	1235.9430604982206	531.2355555555555
44065	1251.0676156583631	504.56888888888886
44088	1193.238434163701	521.4577777777778
44112	1219.9288256227758	588.1244444444444
44137	1157.6512455516015	581.0133333333333
44163	1211.032028469751	675.2355555555555
44188	1147.8647686832742	591.6800000000001
44212	1196.797153024911	643.2355555555556
44234	1236.832740213523	578.3466666666667
44257	1196.797153024911	597.9022222222222
44282	1196.797153024911	597.9022222222222
44306	1202.135231316726	689.4577777777778
44330	1103.3807829181494	745.4577777777778
44353	1178.1138790035588	579.2355555555555
44378	1178.1138790035588	579.2355555555555
44402	1094.4839857651245	666.3466666666667
44425	1083.8078291814948	677.0133333333333
44450	1152.3131672597865	590.791111111111
44475	1114.946619217082	609.4577777777778
44497	1122.0640569395018	629.9022222222222
44523	1257.2953736654804	635.2355555555556
44548	1155.8718861209964	805.0133333333333
44573	1130.9608540925267	611.2355555555555
44595	1045.5516014234877	655.68
44622	1105.1601423487546	605.9022222222222
44645	1174.5551601423488	753.4577777777778
44670	1109.6085409252669	799.68
44693	1109.6085409252669	690.3466666666667
44720	1066.9039145907473	725.0133333333333
44745	1100.711743772242	739.2355555555556
44770	1106.9395017793595	687.6800000000001
44795	995.7295373665481	869.9022222222222
44821	780.4270462633452	973.9022222222223
44846	789.3238434163702	901.9022222222222
44871	620.2846975088968	950.7911111111111
44894	527.7580071174378	968.568888888889
44918	488.61209964412814	991.6800000000001
44940	635.4092526690391	909.0133333333334
44963	524.1992882562278	994.3466666666668
44989	486.8327402135232	1010.3466666666668
45011	536.6548042704626	946.3466666666667
45036	610.4982206405695	890.3466666666667
45059	587.3665480427047	925.9022222222222
45082	547.3309608540926	966.7911111111111
45107	573.1316725978648	925.0133333333334
45133	457.473309608541	990.7911111111111
45159	487.7224199288257	985.4577777777779
45184	420.1067615658363	1034.3466666666668
45209	387.1886120996441	965.9022222222223
45232	487.7224199288257	1023.6800000000001
45257	403.20284697508896	1041.457777777778
45281	497.50889679715306	1048.568888888889
45306	530.4270462633452	1083.2355555555557
45332	405.87188612099646	1049.4577777777777
45355	318.6832740213523	1119.68
45378	457.473309608541	1046.7911111111111
45404	298.220640569395	1107.2355555555557
45428	346.2633451957295	1089.457777777778
45453	446.79715302491104	1035.2355555555557
45476	446.79715302491104	1023.6800000000001
45499	416.5480427046263	1047.68
45524	333.80782918149464	1038.7911111111111
45555	404.98220640569394	1027.2355555555557
45578	404.98220640569394	1027.2355555555557
45602	272.4199288256228	1007.6800000000001
45626	300.8896797153025	1118.7911111111111
45652	294.66192170818505	1097.457777777778
45674	383.62989323843414	982.7911111111111
45701	341.8149466192171	1021.9022222222223
45723	341.8149466192171	1021.9022222222223
45746	270.6405693950178	1063.68
45769	276.86832740213526	1075.2355555555557
45794	465.4804270462634	989.0133333333334
45819	404.0925266903915	1015.6800000000001
45842	453.9145907473309	1028.1244444444444
45867	509.0747330960854	1037.9022222222225
45891	477.93594306049823	1032.568888888889
45916	512.6334519572954	970.3466666666667
45941	461.9217081850534	1068.1244444444446
45964	445.01779359430606	1073.457777777778
45988	421.8861209964413	1059.2355555555557
46011	432.56227758007117	1037.0133333333333
46035	511.743772241993	953.4577777777779
46059	511.743772241993	953.4577777777779
46085	376.5124555160142	1013.9022222222223
46111	316.9039145907473	1041.457777777778
46134	405.87188612099646	1029.9022222222225
46157	388.9679715302491	982.7911111111111
46180	832.9181494661923	865.4577777777778
46205	997.508896797153	821.0133333333333
46231	1130.9608540925267	738.3466666666666
46254	1160.320284697509	751.68
46277	1138.967971530249	692.1244444444444
46303	1157.6512455516015	570.3466666666667
46328	1222.5978647686832	663.68
46353	1194.1281138790036	683.2355555555555
46378	1138.0782918149466	645.9022222222222
46402	1181.6725978647687	824.5688888888889
46426	1193.238434163701	830.791111111111
46451	1301.7793594306052	587.2355555555555
46477	1181.6725978647687	740.1244444444444
46502	1339.1459074733095	643.2355555555556
46527	1172.7758007117438	637.0133333333333
46551	1205.693950177936	699.2355555555555
46576	1210.1423487544484	749.9022222222222
46601	1191.4590747330963	687.6800000000001
46625	1238.6120996441282	711.68
46652	1284.8754448398577	575.6800000000001
46677	1205.693950177936	700.1244444444444
46702	1245.729537366548	710.7911111111111
46727	1246.6192170818506	757.9022222222222
46756	1246.6192170818506	757.9022222222222
46778	1192.3487544483985	729.4577777777778
46804	1199.4661921708184	750.7911111111111
46828	1170.1067615658362	770.3466666666667
46850	1165.658362989324	696.5688888888889
46873	1100.711743772242	668.1244444444444
46897	1059.7864768683273	891.2355555555555
46920	1042.88256227758	867.2355555555555
46942	660.3202846975089	1005.0133333333335
46968	531.3167259786478	977.4577777777779
46993	487.7224199288257	865.4577777777778
47017	543.7722419928826	853.9022222222222
47042	661.2099644128115	682.3466666666667
47068	504.62633451957294	409.4577777777777
47092	688.7900355871886	464.56888888888886
47116	504.62633451957294	479.68
47141	461.03202846975097	366.7911111111111
47167	613.1672597864768	343.68
47192	535.7651245551602	384.56888888888886
47217	538.4341637010676	397.9022222222222
47239	523.3096085409253	352.56888888888886
47263	506.405693950178	202.34666666666666
47290	592.7046263345196	229.90222222222224
47314	512.6334519572954	160.56888888888886
47340	489.5017793594306	54.791111111111114
47364	420.1067615658363	63.68000000000001
47386	445.01779359430606	80.56888888888889
47409	530.4270462633452	-36.76444444444444
47433	595.3736654804271	51.23555555555556
47458	469.03914590747337	-8.32
47482	536.6548042704626	7.680000000000001
47508	537.5444839857652	10.346666666666666
47534	514.4128113879004	76.12444444444445
47560	598.0427046263346	47.68
47585	688.7900355871886	165.9022222222222
47607	664.7686832740214	218.34666666666664
47631	652.3131672597865	154.34666666666666
47657	642.5266903914592	189.9022222222222
47679	672.7758007117438	273.4577777777778
47704	632.7402135231317	230.7911111111111
47730	654.982206405694	229.90222222222224
47755	653.202846975089	163.23555555555552
47778	606.049822064057	221.90222222222224
47807	609.608540925267	253.01333333333332
47833	574.9110320284698	277.0133333333333
47857	569.5729537366549	240.56888888888886
47882	468.14946619217085	237.01333333333335
47907	536.6548042704626	266.34666666666664
47930	553.55871886121	262.7911111111111
47954	496.6192170818506	347.23555555555555
47977	513.5231316725979	339.23555555555555
48001	605.1601423487544	263.68
48025	538.4341637010676	241.45777777777778
48050	641.6370106761566	295.68
48075	711.0320284697509	256.56888888888886
