time	x	y
106334	309.7864768683274	-49.20888888888889
106378	300.0	16.56888888888889
106422	317.7935943060498	-87.43111111111112
106465	218.14946619217082	6.791111111111111
106507	313.34519572953735	-275.87555555555554
106559	134.51957295373666	-74.98666666666666
106606	346.2633451957295	-110.54222222222224
106660	346.2633451957295	-110.54222222222224
106711	150.53380782918148	-184.32000000000002
106765	200.35587188612098	-160.32000000000002
106816	263.52313167259786	-300.7644444444445
106857	240.3914590747331	-226.98666666666668
106903	183.45195729537366	-167.43111111111114
106952	382.7402135231317	91.23555555555556
106999	150.53380782918148	-211.87555555555554
107047	144.30604982206404	-86.54222222222222
107097	320.4626334519573	-122.9866666666667
107147	266.1921708185053	-86.54222222222222
107202	218.14946619217082	-234.98666666666668
107243	246.61921708185054	-14.542222222222223
107294	384.5195729537366	-35.87555555555556
107341	210.1423487544484	-205.65333333333334
107392	409.4306049822064	93.90222222222222
107439	322.2419928825623	208.5688888888889
107487	598.9323843416371	168.5688888888889
107531	90.03558718861208	-99.87555555555555
107583	308.0071174377224	-15.43111111111111
107630	305.3380782918149	-122.9866666666667
107686	285.7651245551601	8.568888888888889
107736	312.4555160142349	-55.43111111111111
107788	331.13879003558714	91.23555555555556
107837	324.9110320284697	119.67999999999999
107887	433.4519572953737	-141.65333333333334
107938	214.59074733096085	-30.54222222222222
107983	406.7615658362989	-108.76444444444444
108026	189.67971530249108	-194.0977777777778
108073	178.1138790035587	-174.54222222222225
108130	250.17793594306048	-103.43111111111112
108186	293.7722419928825	-138.98666666666668
108234	326.69039145907476	-140.76444444444445
108286	268.8612099644128	-287.4311111111111
108329	253.73665480427044	4.124444444444445
108378	328.46975088967974	-208.32000000000002
108421	262.6334519572954	-312.32
108499	267.0818505338078	-130.09777777777776
108546	412.98932384341634	-77.65333333333334
108589	320.4626334519573	-211.87555555555554
108639	162.09964412811388	-150.54222222222225
108690	296.44128113879003	-210.9866666666667
108733	162.98932384341634	72.56888888888889
108768	207.47330960854092	-165.65333333333334
108817	174.55516014234874	-90.09777777777778
108869	95.37366548042704	-108.76444444444444
108922	256.4056939501779	-78.54222222222222
108968	283.98576512455514	3.235555555555556
109018	492.1708185053381	-33.208888888888886
109066	324.9110320284697	-143.43111111111114
109109	406.7615658362989	150.7911111111111
109161	456.5836298932385	56.56888888888889
109213	402.31316725978644	92.12444444444444
109256	561.5658362989324	351.68
109308	366.7259786476868	116.12444444444444
109358	229.7153024911032	23.68
109406	461.9217081850534	171.23555555555555
109449	421.8861209964413	85.90222222222222
109505	442.34875444839855	183.68
109557	588.2562277580071	98.34666666666666
109608	588.2562277580071	98.34666666666666
109652	445.01779359430606	-18.097777777777775
109704	463.70106761565836	67.23555555555556
109755	225.26690391459073	78.7911111111111
109832	254.62633451957294	47.68
109879	309.7864768683274	-102.54222222222222
109917	241.28113879003558	-66.09777777777778
109960	179.8932384341637	-116.76444444444445
110007	380.0711743772242	98.34666666666666
110046	250.17793594306048	-226.09777777777776
110087	291.1032028469751	25.45777777777778
110136	238.6120996441281	81.45777777777778
110187	473.4875444839858	105.45777777777778
110231	389.8576512455516	-12.764444444444445
110276	440.56939501779357	-18.986666666666665
110328	399.644128113879	64.56888888888889
110371	409.4306049822064	110.7911111111111
110416	381.8505338078292	8.568888888888889
110464	300.8896797153025	-151.4311111111111
110516	409.4306049822064	112.56888888888889
110568	270.6405693950178	-10.097777777777777
110611	285.7651245551601	-64.32
110656	274.19928825622776	49.45777777777778
110698	169.2170818505338	29.013333333333335
110756	286.65480427046265	-100.76444444444444
110799	369.3950177935943	-58.986666666666665
110853	270.6405693950178	-85.65333333333334
110893	339.1459074733096	194.34666666666664
110948	302.6690391459075	-42.09777777777778
111003	253.73665480427044	74.34666666666668
111046	416.5480427046263	-50.09777777777777
111087	316.9039145907473	-76.76444444444445
111143	382.7402135231317	-18.097777777777775
111183	238.6120996441281	139.23555555555552
111245	275.97864768683274	-48.32
111296	324.02135231316726	32.56888888888889
111346	205.69395017793593	-118.54222222222224
111399	-23.84341637010677	-14.542222222222223
111450	252.84697508896798	37.90222222222222
111495	257.29537366548044	17.45777777777778
111547	323.13167259786474	-199.4311111111111
111624	317.7935943060498	-54.54222222222222
111672	177.22419928825622	-274.09777777777776
111716	395.19572953736656	-200.32000000000002
111791	82.91814946619216	-12.764444444444445
111838	82.91814946619216	-12.764444444444445
111895	211.03202846975088	-87.43111111111112
111951	187.01067615658363	-150.54222222222225
111994	259.0747330960854	-92.76444444444445
112043	140.7473309608541	-36.76444444444444
112089	101.60142348754448	-98.98666666666666
112139	254.62633451957294	-153.2088888888889
112185	219.0391459074733	-77.65333333333334
112235	162.09964412811388	-74.98666666666666
112279	423.66548042704625	-194.98666666666668
112327	451.2455516014235	-144.32
112390	343.594306049822	-1.2088888888888882
112439	231.49466192170817	-171.87555555555556
112484	411.20996441281136	-193.2088888888889
112528	304.44839857651243	-210.0977777777778
112568	145.19572953736653	-5.653333333333333
112619	233.27402135231316	-123.87555555555556
112668	378.29181494661924	16.56888888888889
112763	257.29537366548044	-81.20888888888888
112833	286.65480427046265	-45.653333333333336
112901	200.35587188612098	-233.20888888888888
112953	372.06405693950177	-146.0977777777778
113004	403.20284697508896	-66.09777777777778
113048	462.8113879003559	-168.32
113092	735.0533807829181	23.68
113145	649.6441281138791	23.68
113196	377.4021352313167	-164.76444444444445
113248	264.4128113879004	-92.76444444444445
113290	486.8327402135232	-107.87555555555555
113339	381.8505338078292	-106.98666666666668
113386	443.2384341637011	69.01333333333334
113432	466.37010676156586	22.79111111111111
113484	445.01779359430606	-265.2088888888889
113535	335.5871886120996	-163.87555555555556
113586	492.1708185053381	341.0133333333333
113640	524.1992882562278	219.23555555555555
113704	268.8612099644128	-134.54222222222222
113744	432.56227758007117	-261.65333333333336
113778	349.8220640569395	-237.65333333333336
113853	533.9857651245552	-58.09777777777778
113922	395.19572953736656	-188.76444444444445
113972	335.5871886120996	-116.76444444444445
114026	304.44839857651243	-131.87555555555556
114078	521.5302491103203	-58.986666666666665
114128	424.5551601423487	-274.09777777777776
114170	542.8825622775802	-191.43111111111114
114219	401.423487544484	-78.54222222222222
114265	346.2633451957295	-329.2088888888889
114315	596.2633451957296	171.23555555555555
114370	473.4875444839858	-325.65333333333336
114418	144.30604982206404	-107.87555555555555
114474	229.7153024911032	-237.65333333333336
114524	325.80071174377224	-110.54222222222224
114568	363.16725978647685	-70.54222222222222
114607	667.4377224199288	-138.98666666666668
114655	380.0711743772242	-98.98666666666666
114703	454.80427046263344	-3.875555555555555
114755	808.0071174377225	6.791111111111111
114796	469.03914590747337	51.23555555555556
114846	291.99288256227754	85.01333333333334
114896	670.9964412811388	-103.43111111111112
114941	586.4768683274021	357.90222222222224
114994	467.2597864768684	819.2355555555556
115041	413.87900355871886	219.23555555555555
115081	230.60498220640568	251.23555555555552
115140	269.75088967971527	73.45777777777778
115192	244.83985765124555	-200.32000000000002
115270	383.62989323843414	-151.4311111111111
115330	217.2597864768683	-278.5422222222222
115371	340.0355871886121	-250.0977777777778
115413	207.47330960854092	-101.65333333333334
115464	228.8256227758007	-151.4311111111111
115512	217.2597864768683	81.45777777777778
115556	307.1174377224199	63.68000000000001
115594	219.0391459074733	85.90222222222222
115644	391.6370106761566	-103.43111111111112
115693	126.51245551601423	-229.65333333333336
115745	108.7188612099644	92.12444444444444
115795	312.4555160142349	-98.09777777777778
115837	73.13167259786475	-18.097777777777775
115889	256.4056939501779	-124.76444444444445
115937	512.6334519572954	-204.76444444444445
115980	453.02491103202846	-95.43111111111111
116027	448.576512455516	-377.2088888888889
116073	502.846975088968	-47.431111111111115
116129	195.90747330960852	144.5688888888889
116183	39.323843416370096	-44.76444444444444
116225	382.7402135231317	-92.76444444444445
116276	263.52313167259786	11.235555555555555
116328	570.4626334519573	-106.98666666666668
116380	507.2953736654805	82.34666666666666
116433	388.9679715302491	-112.32
116474	773.3096085409253	-42.09777777777778
116524	589.1459074733096	-182.54222222222222
116574	380.9608540925267	-147.87555555555556
116614	330.2491103202847	-65.20888888888888
116666	286.65480427046265	6.791111111111111
116723	436.1209964412811	-180.76444444444445
116787	554.4483985765125	-222.54222222222225
116836	550.8896797153026	-118.54222222222224
116876	307.1174377224199	-207.43111111111114
116918	426.3345195729537	-49.20888888888889
116963	514.4128113879004	-149.65333333333334
117005	574.9110320284698	-130.09777777777776
117057	351.6014234875445	-202.98666666666668
117098	480.60498220640574	-119.43111111111114
117139	646.0854092526691	0.5688888888888894
117183	506.405693950178	-107.87555555555555
117235	651.423487544484	7.680000000000001
117283	569.5729537366549	-255.4311111111111
117321	521.5302491103203	-34.986666666666665
117367	429.8932384341637	165.9022222222222
117413	581.1387900355872	-239.4311111111111
117464	460.14234875444845	-83.87555555555556
117511	759.0747330960854	-30.54222222222222
117566	778.6476868327402	-242.0977777777778
117620	510.85409252669047	-84.76444444444444
117670	668.3274021352313	-140.76444444444445
117728	654.0925266903915	-191.43111111111114
117778	819.5729537366549	-197.65333333333334
117831	642.5266903914592	-299.8755555555556
117890	780.4270462633452	-330.09777777777776
117935	935.2313167259787	-271.43111111111114
117985	570.4626334519573	-301.6533333333333
118026	829.3594306049823	-355.8755555555556
118066	724.3772241992883	-246.54222222222222
118120	678.1138790035588	-342.5422222222222
118171	646.0854092526691	-372.76444444444445
118223	324.9110320284697	-214.54222222222222
118269	495.7295373665481	-277.65333333333336
118319	261.7437722419929	-277.65333333333336
118363	547.3309608540926	-321.2088888888889
118412	549.1103202846975	-279.43111111111114
118460	257.29537366548044	-190.54222222222222
118506	520.6405693950178	-286.5422222222223
118557	491.28113879003564	-441.20888888888896
118603	238.6120996441281	-346.9866666666667
118651	383.62989323843414	-269.65333333333336
118699	290.2135231316726	-108.76444444444444
118753	412.98932384341634	-122.0977777777778
118795	143.41637010676155	21.90222222222222
118848	192.34875444839858	-226.09777777777776
118894	288.43416370106763	-195.87555555555556
118933	207.47330960854092	-116.76444444444445
118994	316.9039145907473	-358.5422222222222
119038	429.0035587188612	-50.09777777777777
119089	235.05338078291814	2.346666666666667
119133	286.65480427046265	58.34666666666667
119183	237.72241992882562	55.67999999999999
119234	154.98220640569394	-94.54222222222222
119285	355.16014234875445	-45.653333333333336
119332	171.88612099644126	-187.87555555555556
119380	343.594306049822	131.23555555555555
119432	127.40213523131672	-66.98666666666666
119484	271.53024911032026	26.346666666666668
119528	448.576512455516	91.23555555555556
119603	131.85053380782918	154.34666666666666
119672	140.7473309608541	488.56888888888886
119721	-138.61209964412814	997.9022222222223
119787	291.1032028469751	440.5688888888889
119839	273.30960854092524	105.45777777777778
119890	203.91459074733095	254.7911111111111
119935	56.22775800711743	-90.98666666666666
119984	85.58718861209962	5.013333333333334
120029	178.1138790035587	31.680000000000003
120067	127.40213523131672	53.013333333333335
120109	248.3985765124555	133.01333333333332
120152	167.43772241992883	-9.20888888888889
120228	236.83274021352312	-63.431111111111115
120286	160.3202846975089	-48.32
120335	80.24911032028469	2.346666666666667
120382	189.67971530249108	-139.87555555555556
120430	295.5516014234875	176.5688888888889
120478	206.58362989323842	-78.54222222222222
120526	251.95729537366546	31.680000000000003
120604	363.16725978647685	18.346666666666668
120672	378.29181494661924	-49.20888888888889
120722	281.31672597864764	107.23555555555555
120776	77.58007117437721	-222.54222222222225
120825	504.62633451957294	6.791111111111111
120877	321.35231316725975	-38.54222222222222
120936	558.0071174377225	-53.65333333333333
120983	259.9644128113879	-100.76444444444444
121024	672.7758007117438	-82.09777777777778
121080	373.84341637010675	-197.65333333333334
121130	335.5871886120996	2.346666666666667
121182	537.5444839857652	25.45777777777778
121234	358.71886120996436	18.346666666666668
121291	409.4306049822064	-10.986666666666666
121338	82.91814946619216	-153.2088888888889
121391	248.3985765124555	-81.20888888888888
121442	407.65124555160145	-26.986666666666665
121483	173.66548042704625	-65.20888888888888
121536	161.2099644128114	-103.43111111111112
121578	176.33451957295372	98.34666666666666
121628	202.13523131672596	-90.98666666666666
121682	49.999999999999986	-177.2088888888889
121728	241.28113879003558	-117.65333333333334
121776	380.9608540925267	3.235555555555556
121821	147.864768683274	-139.87555555555556
121872	169.2170818505338	-76.76444444444445
121917	170.10676156583628	-287.4311111111111
121961	282.20640569395016	-130.98666666666668
122015	299.1103202846975	-153.2088888888889
122061	278.6476868327402	51.23555555555556
122111	231.49466192170817	60.12444444444445
122158	327.5800711743772	65.45777777777778
122209	491.28113879003564	-24.32
122265	363.16725978647685	30.791111111111114
122307	421.8861209964413	-111.43111111111111
122359	380.9608540925267	17.45777777777778
122408	332.9181494661921	-54.54222222222222
122458	268.8612099644128	-40.32
122504	210.1423487544484	-214.54222222222222
122557	199.4661921708185	-124.76444444444445
122608	107.82918149466191	54.791111111111114
122650	249.28825622775798	-104.32
122702	334.69750889679716	-76.76444444444445
122746	585.5871886120997	-59.87555555555556
122798	553.55871886121	61.90222222222223
122842	346.2633451957295	-20.764444444444443
122889	652.3131672597865	-240.32
122939	573.1316725978648	-43.87555555555556
122985	607.829181494662	103.67999999999999
123041	586.4768683274021	-140.76444444444445
123084	329.3594306049822	-66.98666666666666
123139	265.30249110320284	-22.54222222222222
123191	558.896797153025	37.01333333333333
123243	297.3309608540925	-90.09777777777778
123288	585.5871886120997	134.7911111111111
123338	467.2597864768684	22.79111111111111
123392	292.88256227758006	-61.653333333333336
123475	314.2348754448399	-169.2088888888889
123503	396.085409252669	-187.87555555555556
123541	202.13523131672596	-195.87555555555556
123589	301.779359430605	-87.43111111111112
123641	57.117437722419915	-155.87555555555556
123703	287.5444839857651	-116.76444444444445
123755	412.0996441281139	-301.6533333333333
123807	151.42348754448398	-218.98666666666665
123850	359.6085409252669	-300.7644444444445
123892	372.06405693950177	-214.54222222222222
123940	323.13167259786474	-93.65333333333334
123994	5.516014234875435	-266.0977777777778
124047	569.5729537366549	-102.54222222222222
124092	372.95373665480423	-210.9866666666667
124135	141.6370106761566	-498.09777777777776
124184	389.8576512455516	-37.653333333333336
124226	348.0427046263345	-154.0977777777778
124276	251.95729537366546	-306.0977777777778
124333	299.1103202846975	-68.76444444444444
124379	460.14234875444845	-231.43111111111114
124417	108.7188612099644	-213.65333333333334
124474	343.594306049822	-196.76444444444445
124514	541.1032028469751	-52.76444444444445
124563	230.60498220640568	-362.0977777777778
124616	261.7437722419929	-218.98666666666665
124667	176.33451957295372	-126.54222222222225
124715	273.30960854092524	-56.32
124769	504.62633451957294	-60.76444444444444
124813	638.0782918149467	2.346666666666667
124869	606.9395017793595	-298.0977777777778
124922	593.5943060498221	-207.43111111111114
124968	800.8896797153026	-89.2088888888889
125021	687.0106761565836	-26.097777777777775
125078	513.5231316725979	-155.87555555555556
125130	595.3736654804271	-65.20888888888888
125178	601.6014234875445	-1.2088888888888882
125231	505.51601423487546	-178.98666666666668
125275	508.185053380783	-116.76444444444445
125327	570.4626334519573	-50.98666666666667
125374	612.2775800711744	-166.54222222222222
125422	337.3665480427046	-58.986666666666665
125474	590.9252669039147	-18.986666666666665
125517	617.6156583629894	-33.208888888888886
125578	23.309608540925257	25.45777777777778
125620	292.88256227758006	-77.65333333333334
125673	260.8540925266904	-272.32000000000005
125715	-13.16725978647688	-191.43111111111114
125772	204.80427046263344	-130.09777777777776
125827	226.15658362989322	21.90222222222222
125870	49.999999999999986	-13.653333333333334
125914	69.5729537366548	-8.32
125964	105.16014234875443	41.45777777777778
126016	-4.2704626334519675	106.34666666666668
126067	-76.33451957295374	-58.09777777777778
126110	135.40925266903915	-162.98666666666668
126161	31.316725978647675	-271.43111111111114
126206	96.26334519572953	40.568888888888885
126248	273.30960854092524	37.01333333333333
126296	252.84697508896798	28.124444444444446
126339	545.5516014234876	5.902222222222223
126380	595.3736654804271	-79.43111111111111
126431	843.5943060498221	115.23555555555554
126475	350.71174377224196	43.23555555555556
126527	582.0284697508897	1.4577777777777783
126571	810.6761565836299	-13.653333333333334
126622	568.6832740213523	-105.20888888888888
126668	389.8576512455516	-107.87555555555555
126722	695.9074733096086	-201.2088888888889
126775	325.80071174377224	-90.98666666666666
126826	426.3345195729537	-128.32000000000002
126878	406.7615658362989	-179.87555555555556
126920	448.576512455516	-81.20888888888888
126972	457.473309608541	17.45777777777778
127023	478.82562277580075	-2.097777777777777
127068	585.5871886120997	-0.3199999999999995
127145	405.87188612099646	-279.43111111111114
127201	279.53736654804266	2.346666666666667
127231	269.75088967971527	-35.87555555555556
127275	127.40213523131672	-135.43111111111114
127316	355.16014234875445	-114.98666666666668
127360	168.32740213523132	-182.54222222222222
127405	258.1850533807829	-18.986666666666665
127456	163.87900355871884	87.68
127501	74.91103202846975	-158.54222222222222
127557	164.76868327402133	-198.54222222222225
127598	416.5480427046263	-70.54222222222222
127642	235.94306049822063	-158.54222222222222
127702	298.220640569395	-114.98666666666668
127764	287.5444839857651	-223.43111111111114
127811	86.47686832740213	-42.09777777777778
127861	315.12455516014234	-127.43111111111112
127915	241.28113879003558	33.45777777777778
127961	203.91459074733095	-150.54222222222225
128015	146.97508896797152	30.791111111111114
128059	139.85765124555158	-4.764444444444444
128103	137.1886120996441	-85.65333333333334
128151	241.28113879003558	-66.98666666666666
128202	411.20996441281136	29.013333333333335
128254	356.04982206405697	59.23555555555555
128302	423.66548042704625	67.23555555555556
128353	533.0960854092527	-21.653333333333332
128414	361.38790035587186	-70.54222222222222
128459	242.17081850533805	-67.87555555555555
128515	268.8612099644128	-99.87555555555555
128573	-9.608540925266913	-122.9866666666667
128625	378.29181494661924	-96.32
128670	-25.622775800711754	-130.98666666666668
128723	227.04626334519574	-307.87555555555554
128775	16.19217081850533	-114.98666666666668
128827	64.23487544483984	-45.653333333333336
128874	170.99644128113877	-226.09777777777776
128922	66.90391459074732	-136.32000000000002
128970	134.51957295373666	-90.09777777777778
129020	88.25622775800711	36.12444444444444
129067	295.5516014234875	62.79111111111111
129120	225.26690391459073	-2.097777777777777
129163	262.6334519572954	-79.43111111111111
129201	259.0747330960854	52.12444444444444
129260	242.17081850533805	13.013333333333335
129316	372.95373665480423	-178.98666666666668
129357	146.08540925266902	-91.87555555555555
129399	190.56939501779357	-204.76444444444445
129441	-110.1423487544484	-232.32
129484	119.39501779359429	-130.98666666666668
129536	271.53024911032026	-76.76444444444445
129578	328.46975088967974	78.7911111111111
129628	324.02135231316726	-114.0977777777778
129682	167.43772241992883	-156.76444444444445
129734	185.23131672597864	56.56888888888889
129782	244.83985765124555	-19.875555555555554
129832	90.92526690391459	-123.87555555555556
129880	277.7580071174377	-81.20888888888888
129936	173.66548042704625	-63.431111111111115
129985	133.62989323843416	-63.431111111111115
130033	351.6014234875445	-228.76444444444445
130087	405.87188612099646	-161.20888888888888
130129	267.9715302491103	4.124444444444445
130182	566.0142348754449	36.12444444444444
130235	429.0035587188612	-259.87555555555554
130287	414.7686832740213	45.90222222222222
130332	382.7402135231317	75.23555555555555
130380	258.1850533807829	-62.54222222222222
130429	254.62633451957294	6.791111111111111
130478	350.71174377224196	-10.986666666666666
130526	251.067615658363	-16.319999999999997
130580	253.73665480427044	-186.0977777777778
130626	303.55871886120997	-4.764444444444444
130671	342.70462633451956	147.23555555555555
130724	400.53380782918146	-18.986666666666665
130776	314.2348754448399	-58.986666666666665
130828	378.29181494661924	63.68000000000001
130878	281.31672597864764	-68.76444444444444
130923	411.20996441281136	-102.54222222222222
130973	340.9252669039146	11.235555555555555
131015	75.80071174377223	-169.2088888888889
131078	336.47686832740214	13.013333333333335
131128	141.6370106761566	-44.76444444444444
131182	147.864768683274	-144.32
131229	155.87188612099644	-132.76444444444445
131276	183.45195729537366	-145.2088888888889
131324	261.7437722419929	-140.76444444444445
131376	712.811387900356	-49.20888888888889
131418	400.53380782918146	-100.76444444444444
131474	376.5124555160142	-143.43111111111114
131519	231.49466192170817	56.56888888888889
131562	618.5053380782919	-1.2088888888888882
131608	412.98932384341634	-131.87555555555556
131658	551.779359430605	-98.09777777777778
131711	525.9786476868328	-142.54222222222225
131755	578.4697508896797	-226.09777777777776
131810	708.3629893238434	-154.0977777777778
131856	328.46975088967974	18.346666666666668
131911	315.12455516014234	-103.43111111111112
131964	130.96085409252666	-80.32000000000001
132012	292.88256227758006	-171.87555555555556
132061	164.76868327402133	-82.09777777777778
132111	372.95373665480423	-47.431111111111115
132153	175.44483985765126	-79.43111111111111
132194	251.95729537366546	44.12444444444444
132247	177.22419928825622	-148.76444444444445
132296	41.10320284697508	-48.32
132343	138.0782918149466	-2.9866666666666664
132392	160.3202846975089	106.34666666666668
132441	211.92170818505338	-11.875555555555554
132489	304.44839857651243	-2.9866666666666664
132539	66.01423487544483	-32.32
132587	363.16725978647685	151.68
132640	437.0106761565836	-204.76444444444445
132692	98.04270462633451	-93.65333333333334
132732	283.98576512455514	-68.76444444444444
132778	294.66192170818505	134.7911111111111
132832	124.73309608540924	-83.87555555555556
132880	236.83274021352312	-16.319999999999997
132925	304.44839857651243	133.01333333333332
132977	326.69039145907476	-26.986666666666665
133022	235.94306049822063	101.01333333333334
133067	181.67259786476868	155.23555555555555
133110	331.13879003558714	202.34666666666666
133159	189.67971530249108	145.45777777777778
133210	23.309608540925257	4.124444444444445
133290	324.02135231316726	-21.653333333333332
133347	345.373665480427	-32.32
133400	195.01779359430606	181.01333333333332
133452	249.28825622775798	197.01333333333332
133504	341.8149466192171	53.013333333333335
133561	33.98576512455515	-164.76444444444445
133623	164.76868327402133	-21.653333333333332
133707	180.78291814946618	57.45777777777777
133755	166.54804270462634	-6.542222222222222
133842	224.37722419928824	-3.875555555555555
133879	434.34163701067615	-157.65333333333336
133919	344.48398576512454	125.9022222222222
133974	147.864768683274	81.45777777777778
134015	470.81850533807835	117.01333333333332
134067	205.69395017793593	-13.653333333333334
134123	240.3914590747331	-200.32000000000002
134172	255.5160142348754	-55.43111111111111
134217	336.47686832740214	-24.32
134269	348.0427046263345	-46.54222222222222
134310	211.03202846975088	-41.208888888888886
134358	543.7722419928826	70.79111111111112
134411	628.2918149466192	49.45777777777778
134454	401.423487544484	-33.208888888888886
134505	735.9430604982207	-12.764444444444445
134549	824.9110320284698	-110.54222222222224
134589	493.0604982206406	-58.986666666666665
134640	855.1601423487544	-26.097777777777775
134686	440.56939501779357	14.79111111111111
134734	130.07117437722417	-128.32000000000002
134776	153.20284697508896	-287.4311111111111
134830	174.55516014234874	-164.76444444444445
134880	368.5053380782918	-294.5422222222222
134918	102.49110320284696	-86.54222222222222
134969	232.38434163701066	-122.0977777777778
135016	313.34519572953735	13.902222222222221
135066	289.3238434163701	-120.32000000000001
135110	434.34163701067615	13.902222222222221
135160	279.53736654804266	-207.43111111111114
135212	165.65836298932382	-70.54222222222222
135253	124.73309608540924	-98.09777777777778
135297	186.12099644128114	32.56888888888889
135343	96.26334519572953	-196.76444444444445
135416	278.6476868327402	-75.87555555555555
135477	239.5017793594306	-36.76444444444444
135520	160.3202846975089	-130.09777777777776
135578	241.28113879003558	-303.43111111111114
135622	199.4661921708185	-250.98666666666668
135671	-40.7473309608541	-29.653333333333332
135749	109.6085409252669	3.235555555555556
135811	268.8612099644128	-178.0977777777778
135850	-9.608540925266913	5.902222222222223
135900	326.69039145907476	211.23555555555552
135947	83.80782918149465	-26.097777777777775
136006	333.80782918149464	37.01333333333333
136082	267.0818505338078	140.12444444444444
136140	301.779359430605	75.23555555555555
136191	235.05338078291814	101.01333333333334
136237	284.87544483985766	-90.09777777777778
136290	419.2170818505338	51.23555555555556
136339	155.87188612099644	136.56888888888886
136381	427.2241992882562	-44.76444444444444
136432	348.932384341637	-68.76444444444444
136477	605.1601423487544	-16.319999999999997
136527	779.5373665480428	72.56888888888889
136572	574.9110320284698	-57.208888888888886
136620	292.88256227758006	97.45777777777778
136673	-125.26690391459076	117.01333333333332
136721	149.644128113879	-17.208888888888886
136765	321.35231316725975	169.45777777777778
136811	243.95017793594306	-48.32
136860	229.7153024911032	91.23555555555556
136909	387.1886120996441	56.56888888888889
136955	101.60142348754448	22.79111111111111
137003	124.73309608540924	82.34666666666666
137043	274.19928825622776	116.12444444444444
137098	111.38790035587188	42.346666666666664
137150	238.6120996441281	0.5688888888888894
137203	257.29537366548044	56.56888888888889
137245	280.4270462633452	-203.8755555555556
137286	430.7829181494662	17.45777777777778
137332	153.20284697508896	-36.76444444444444
137379	360.4982206405694	70.79111111111112
137432	633.6298932384342	-7.431111111111111
137475	454.80427046263344	-23.43111111111111
137524	378.29181494661924	1.4577777777777783
137567	537.5444839857652	135.67999999999998
137605	347.153024911032	48.56888888888889
137648	341.8149466192171	165.01333333333332
137692	376.5124555160142	149.01333333333332
137739	475.2669039145908	-71.43111111111111
137789	401.423487544484	299.2355555555555
137836	615.8362989323844	221.90222222222224
137890	311.56583629893237	-1.2088888888888882
137934	453.02491103202846	127.67999999999999
137974	571.3523131672599	161.45777777777778
138012	612.2775800711744	239.67999999999998
138067	665.6583629893239	84.12444444444445
138119	796.4412811387901	111.68
138169	785.7651245551602	185.45777777777778
138209	600.711743772242	-1.2088888888888882
138265	703.0249110320285	-50.09777777777777
138304	812.455516014235	-115.87555555555558
138351	683.4519572953736	-62.54222222222222
138394	410.32028469750884	23.68
138442	566.0142348754449	-50.98666666666667
138494	572.2419928825623	-53.65333333333333
138540	180.78291814946618	-170.98666666666668
138589	366.7259786476868	-98.98666666666666
138635	424.5551601423487	-151.4311111111111
138686	459.252669039146	33.45777777777778
138732	461.03202846975097	-120.32000000000001
138785	166.54804270462634	-58.986666666666665
138831	240.3914590747331	-154.98666666666668
138892	74.91103202846975	-312.32
138936	379.1814946619217	-111.43111111111111
138993	299.1103202846975	-194.98666666666668
139057	316.9039145907473	-202.0977777777778
139108	672.7758007117438	-162.0977777777778
139169	705.693950177936	109.9022222222222
139213	816.0142348754449	-138.0977777777778
139259	902.3131672597865	170.34666666666664
139306	956.5836298932385	48.56888888888889
139359	921.8861209964413	219.23555555555555
139410	734.1637010676158	-128.32000000000002
139463	791.9928825622776	-76.76444444444445
139517	784.8754448398577	-10.986666666666666
139556	808.896797153025	-10.097777777777777
139588	991.2811387900357	71.67999999999999
139656	849.8220640569396	-64.32
139722	577.5800711743773	-117.65333333333334
139774	640.7473309608541	-115.87555555555558
139829	607.829181494662	-212.76444444444445
139880	600.711743772242	-89.2088888888889
139930	291.1032028469751	-280.32
139980	607.829181494662	-101.65333333333334
140042	415.65836298932385	-104.32
140092	759.9644128113879	188.12444444444444
140135	559.7864768683274	97.45777777777778
140183	399.644128113879	-30.54222222222222
140234	866.7259786476868	117.01333333333332
140289	533.9857651245552	-2.9866666666666664
140347	455.69395017793596	126.79111111111109
140398	609.608540925267	168.5688888888889
140453	370.2846975088968	-16.319999999999997
140501	375.62277580071174	85.01333333333334
140553	394.30604982206404	34.34666666666667
140610	507.2953736654805	157.01333333333332
140664	667.4377224199288	299.2355555555555
140713	455.69395017793596	153.45777777777775
140764	842.7046263345196	-84.76444444444444
140826	611.3879003558719	-13.653333333333334
140879	846.2633451957296	-63.431111111111115
140923	816.9039145907474	271.67999999999995
140976	982.3843416370107	47.68
141017	1058.0071174377224	357.0133333333333
141061	976.1565836298934	57.45777777777777
141111	830.2491103202847	445.9022222222222
141160	687.0106761565836	85.90222222222222
141215	816.9039145907474	89.45777777777778
141257	442.34875444839855	79.67999999999999
141308	621.1743772241994	-14.542222222222223
141353	898.7544483985765	57.45777777777777
141401	685.2313167259787	-22.54222222222222
141450	821.3523131672599	176.5688888888889
141495	742.1708185053382	35.23555555555555
141547	813.3451957295374	-68.76444444444444
141603	670.1067615658363	232.56888888888886
141651	529.5373665480428	650.3466666666666
141705	458.36298932384346	339.23555555555555
141754	404.98220640569394	504.56888888888886
141807	654.982206405694	195.23555555555555
141856	521.5302491103203	181.01333333333332
141911	962.811387900356	351.68
141954	571.3523131672599	311.68
141984	935.2313167259787	154.34666666666666
142026	1112.2775800711745	125.9022222222222
