time	x	y
106475	252.84697508896798	-648.32
106526	255.5160142348754	-348.76444444444445
106570	251.95729537366546	-168.32
106623	6.405693950177926	-519.4311111111111
106666	-200.0	-475.8755555555556
106711	-22.06405693950179	-105.20888888888888
106757	-108.36298932384344	-165.65333333333334
106798	130.07117437722417	-342.5422222222222
106840	75.80071174377223	-375.43111111111114
106884	-290.7473309608541	-522.9866666666667
106927	-65.65836298932386	-344.32
106977	14.412811387900346	-224.32000000000002
107019	257.29537366548044	-306.9866666666667
107069	-0.711743772242003	-267.87555555555554
107124	266.1921708185053	-269.65333333333336
107168	155.87188612099644	-320.32000000000005
107217	-5.160142348754459	-193.2088888888889
107262	124.73309608540924	-321.2088888888889
107310	269.75088967971527	-410.9866666666667
107359	25.088967971530238	-379.8755555555556
107409	199.4661921708185	-393.2088888888889
107466	206.58362989323842	-333.65333333333336
107519	-268.5053380782918	-121.2088888888889
107576	82.91814946619216	-287.4311111111111
107624	456.5836298932385	-323.87555555555554
107670	228.8256227758007	-294.5422222222222
107719	283.98576512455514	-594.0977777777778
107762	221.7081850533808	-261.65333333333336
107797	97.15302491103202	-450.9866666666666
107842	268.8612099644128	-274.09777777777776
107894	316.9039145907473	-312.32
107947	156.7615658362989	-466.9866666666667
107997	420.9964412811388	-421.65333333333336
108047	387.1886120996441	-512.3199999999999
108091	246.61921708185054	-162.98666666666668
108130	269.75088967971527	-379.8755555555556
108175	118.5053380782918	-251.8755555555556
108228	123.84341637010675	196.12444444444444
108279	499.28825622775804	6.791111111111111
108328	408.5409252669039	-340.76444444444445
108383	364.94661921708183	-446.5422222222222
108424	221.7081850533808	-390.5422222222222
108476	154.98220640569394	-232.32
108518	223.48754448398574	-349.6533333333333
108560	239.5017793594306	-436.7644444444444
108617	422.7758007117437	-295.43111111111114
108668	156.7615658362989	-245.65333333333334
108716	297.3309608540925	-344.32
108763	242.17081850533805	-297.2088888888889
108813	-13.16725978647688	-429.65333333333336
108855	102.49110320284696	-277.65333333333336
108904	176.33451957295372	-477.6533333333333
108956	-136.83274021352315	-328.32000000000005
109015	114.94661921708183	-526.5422222222222
109069	-85.23131672597866	-467.8755555555556
109111	247.50889679715303	-517.6533333333333
109160	-17.615658362989333	-531.8755555555556
109207	-211.5658362989324	-399.43111111111114
109251	170.99644128113877	-608.3199999999999
109293	331.13879003558714	-119.43111111111114
109341	300.8896797153025	0.5688888888888894
109390	122.95373665480426	37.90222222222222
109438	221.7081850533808	-35.87555555555556
109487	279.53736654804266	-313.2088888888889
109539	79.3594306049822	-94.54222222222222
109589	-149.288256227758	-558.5422222222222
109644	-152.84697508896798	-289.2088888888889
109689	-75.44483985765126	-334.5422222222223
109738	-208.00711743772243	-217.2088888888889
109794	-76.33451957295374	-286.5422222222223
109843	1.0676156583629792	-194.0977777777778
109884	-1.6014234875444942	-366.5422222222222
109961	4.626334519572944	-546.0977777777778
110029	156.7615658362989	-362.9866666666667
110072	122.95373665480426	-597.6533333333333
110118	138.0782918149466	255.68
110166	-24.73309608540926	-557.6533333333334
110216	211.03202846975088	-278.5422222222222
110269	75.80071174377223	141.9022222222222
110314	282.20640569395016	-509.6533333333333
110370	44.66192170818505	634.3466666666666
110436	-450.0	509.0133333333333
110478	142.52669039145908	-16.319999999999997
110519	1.0676156583629792	-129.2088888888889
110571	-124.37722419928826	-370.9866666666667
110614	34.87544483985764	-308.76444444444445
110664	141.6370106761566	-330.9866666666667
110716	45.55160142348753	-284.76444444444445
110768	126.51245551601423	-508.7644444444445
110811	213.70106761565836	-515.8755555555556
110856	153.20284697508896	-429.65333333333336
110917	167.43772241992883	-425.2088888888889
110986	159.4306049822064	-442.09777777777776
111042	-211.5658362989324	-567.4311111111111
111092	438.7900355871886	-428.7644444444444
111142	287.5444839857651	-378.09777777777776
111185	38.434163701067604	-500.7644444444445
111236	112.27758007117437	-393.2088888888889
111278	336.47686832740214	-463.4311111111111
111333	49.1103202846975	-441.20888888888896
111380	362.2775800711744	-303.43111111111114
111425	-117.25978647686834	-554.0977777777778
111479	84.69750889679715	-510.5422222222223
111529	244.83985765124555	-275.87555555555554
111576	-167.97153024911032	-187.87555555555556
111631	-35.409252669039155	-610.0977777777778
111674	-81.67259786476869	-209.2088888888889
111729	-6.939501779359441	-425.2088888888889
111779	-63.879003558718864	-712.3199999999999
111830	151.42348754448398	-191.43111111111114
111882	38.434163701067604	-228.76444444444445
111960	-191.9928825622776	-450.9866666666666
112008	-208.89679715302492	-591.4311111111111
112057	-275.62277580071174	-483.87555555555554
112104	-337.01067615658366	-498.09777777777776
112144	-111.92170818505339	-172.76444444444445
112181	-224.91103202846978	-557.6533333333334
112232	-151.067615658363	-483.87555555555554
112278	-89.6797153024911	-451.8755555555556
112319	444.12811387900354	-89.2088888888889
112373	91.81494661921707	-306.9866666666667
112418	198.576512455516	-584.32
112467	484.1637010676157	-458.0977777777778
112510	340.9252669039146	-196.76444444444445
112560	4.626334519572944	-283.8755555555556
112600	368.5053380782918	-248.32
112653	368.5053380782918	-248.32
112695	62.45551601423487	-384.32
112734	315.12455516014234	-605.6533333333333
112776	-239.14590747330962	-379.8755555555556
112831	-286.29893238434164	-328.32000000000005
112879	87.36654804270462	-280.32
112934	153.20284697508896	-335.4311111111111
112981	-199.11032028469754	-167.43111111111114
113030	-364.5907473309609	-329.2088888888889
113079	177.22419928825622	-30.54222222222222
113144	-59.43060498220642	92.12444444444444
113196	243.06049822064054	-204.76444444444445
113247	-96.79715302491104	-233.20888888888888
113294	-34.51957295373666	-19.875555555555554
113343	9.96441281138789	-194.98666666666668
113397	-48.75444839857653	-98.09777777777778
113444	180.78291814946618	35.23555555555555
113485	-109.25266903914591	-66.98666666666666
113540	145.19572953736653	-81.20888888888888
113585	58.8967971530249	-182.54222222222222
113622	-66.54804270462634	-286.5422222222223
113665	-47.86476868327403	-326.5422222222222
113751	170.99644128113877	-153.2088888888889
113777	-4.2704626334519675	-387.8755555555556
113805	103.38078291814945	-434.98666666666674
113858	96.26334519572953	183.68
113913	249.28825622775798	-133.65333333333334
113956	57.117437722419915	-173.65333333333334
114007	90.92526690391459	-51.87555555555555
114059	277.7580071174377	39.68
114095	203.02491103202846	114.34666666666666
114146	243.95017793594306	149.01333333333332
114196	181.67259786476868	-51.87555555555555
114247	384.5195729537366	139.23555555555552
114298	107.82918149466191	-210.0977777777778
114344	-133.27402135231318	-45.653333333333336
114384	289.3238434163701	22.79111111111111
114424	153.20284697508896	5.902222222222223
114466	233.27402135231316	-32.32
114506	175.44483985765126	-163.87555555555556
114548	393.4163701067616	64.56888888888889
114603	-53.20284697508898	-55.43111111111111
114651	154.09252669039145	-89.2088888888889
114706	-93.23843416370107	-242.98666666666668
114757	90.92526690391459	-377.2088888888889
114794	-146.61921708185054	-162.0977777777778
114842	-80.7829181494662	-371.87555555555554
114919	-55.87188612099645	-238.54222222222225
114960	-89.6797153024911	-226.98666666666668
115008	25.97864768683273	-445.65333333333336
115058	23.309608540925257	-190.54222222222222
115109	-119.9288256227758	-234.98666666666668
115156	69.5729537366548	15.68
115208	-64.76868327402137	-183.43111111111114
115267	-135.94306049822066	-310.5422222222222
115319	3.7366548042704526	477.90222222222224
115372	-272.0640569395018	585.4577777777777
115421	67.79359430604981	-222.54222222222225
115464	-45.19572953736656	-338.9866666666667
115518	-216.90391459074735	-250.98666666666668
115565	265.30249110320284	-381.65333333333336
115612	114.05693950177935	-347.8755555555556
115666	-35.409252669039155	-450.9866666666666
115709	55.33807829181494	-229.65333333333336
115751	-119.03914590747331	-263.43111111111114
115793	-108.36298932384344	-328.32000000000005
115842	-49.64412811387901	-127.43111111111112
115890	83.80782918149465	-272.32000000000005
115936	230.60498220640568	-127.43111111111112
115987	-5.160142348754459	-125.65333333333335
116035	137.1886120996441	-178.0977777777778
116082	98.93238434163699	-1.2088888888888882
116122	177.22419928825622	-20.764444444444443
116163	-92.3487544483986	-208.32000000000002
116216	-83.45195729537367	-114.98666666666668
116267	-190.21352313167262	-289.2088888888889
116310	-301.423487544484	-170.0977777777778
116355	-157.29537366548044	-50.09777777777777
116404	-190.21352313167262	-102.54222222222222
116451	-354.80427046263344	-266.0977777777778
116493	-138.61209964412814	-239.4311111111111
116533	158.5409252669039	-269.65333333333336
116580	125.62277580071174	794.3466666666667
116632	-3.3807829181494764	202.34666666666666
116689	123.84341637010675	-266.9866666666667
116738	23.309608540925257	-400.32000000000005
116790	88.25622775800711	-154.0977777777778
116841	74.02135231316726	-312.32
116885	-111.0320284697509	-340.76444444444445
116933	-123.48754448398577	-234.0977777777778
116985	268.8612099644128	-26.097777777777775
117032	178.1138790035587	-290.09777777777776
117080	-8.718861209964421	-225.20888888888888
117133	-45.19572953736656	-130.09777777777776
117175	-449.1103202846975	-258.0977777777778
117227	-296.0854092526691	-312.32
117279	-461.5658362989323	-395.8755555555556
117327	-139.50177935943063	-322.09777777777776
117363	-389.5017793594306	-245.65333333333334
117413	-290.7473309608541	-222.54222222222225
117465	-500.7117437722419	-234.0977777777778
117513	-322.7758007117438	-370.9866666666667
117585	-255.16014234875445	-366.5422222222222
117654	-339.67971530249116	-450.9866666666666
117705	-149.288256227758	-472.32000000000005
117753	-67.43772241992883	-242.0977777777778
117801	417.43772241992883	-506.9866666666667
117843	-205.33807829181498	395.23555555555555
117894	-140.3914590747331	-183.43111111111114
117945	-287.18861209964416	-442.09777777777776
117997	-316.5480427046263	-452.76444444444445
118039	-93.23843416370107	-506.09777777777776
118087	-9.608540925266913	-260.76444444444445
118133	46.441281138790025	-197.65333333333334
118178	-206.22775800711744	-243.8755555555556
118219	-112.81138790035588	-256.32
118273	-108.36298932384344	-238.54222222222225
118321	-142.17081850533808	-340.76444444444445
118373	-103.02491103202847	-443.8755555555556
118413	31.316725978647675	-212.76444444444445
118453	228.8256227758007	-49.20888888888889
118503	289.3238434163701	-305.2088888888889
118551	-83.45195729537367	-135.43111111111114
118604	156.7615658362989	96.56888888888889
118651	-5.160142348754459	-276.76444444444445
118706	-195.55160142348754	-134.54222222222222
118758	488.61209964412814	-110.54222222222224
118814	214.59074733096085	93.90222222222222
118863	-70.9964412811388	-383.43111111111114
118906	-30.960854092526702	-388.76444444444445
118956	94.48398576512454	-474.9866666666667
119000	231.49466192170817	-263.43111111111114
119046	-30.960854092526702	-353.2088888888889
119102	110.49822064056939	-26.986666666666665
119147	-26.512455516014246	-272.32000000000005
119196	177.22419928825622	22.79111111111111
119239	58.8967971530249	-84.76444444444444
119277	-111.0320284697509	-68.76444444444444
119331	157.65124555160142	-229.65333333333336
119380	288.43416370106763	33.45777777777778
119435	204.80427046263344	-282.09777777777776
119490	320.4626334519573	-273.20888888888885
119527	525.9786476868328	-231.43111111111114
119574	-52.31316725978648	-560.32
119628	205.69395017793593	-376.32000000000005
119673	190.56939501779357	-304.32
119720	134.51957295373666	-280.32
119769	113.16725978647686	-303.43111111111114
119810	-32.74021352313168	-234.98666666666668
119862	-56.76156583629894	-440.32
119908	-212.4555160142349	-159.43111111111114
119962	-208.00711743772243	-414.5422222222223
120010	-105.69395017793595	-69.65333333333334
120064	-119.03914590747331	-299.8755555555556
120107	-273.8434163701068	-294.5422222222222
120155	-286.29893238434164	-271.43111111111114
120203	-356.5836298932384	-186.98666666666668
120255	-204.44839857651246	-173.65333333333334
120309	-327.2241992882563	-98.09777777777778
120361	-9.608540925266913	-257.2088888888889
120410	243.06049822064054	-304.32
120460	61.565836298932375	-355.8755555555556
120506	180.78291814946618	-248.32
120550	-230.2491103202847	653.0133333333333
120597	23.309608540925257	681.4577777777778
120652	19.750889679715293	-295.43111111111114
120696	-113.70106761565837	-393.2088888888889
120741	-208.89679715302492	-350.5422222222222
120796	-128.82562277580072	-347.8755555555556
120851	-153.73665480427047	-272.32000000000005
120904	-215.12455516014236	-375.43111111111114
120957	99.8220640569395	-309.6533333333333
121004	-333.4519572953737	-359.43111111111114
121043	-157.29537366548044	-344.32
121091	-222.2419928825623	-388.76444444444445
121147	-457.1174377224199	-365.65333333333336
121195	-323.6654804270463	-281.2088888888889
121239	36.65480427046263	-249.2088888888889
121289	13.523131672597854	-153.2088888888889
121332	27.758007117437714	-212.76444444444445
121383	-180.4270462633452	-332.76444444444445
121439	-6.939501779359441	-116.76444444444445
121488	-218.68327402135233	-339.8755555555556
121540	-41.63701067615659	-133.65333333333334
121580	38.434163701067604	-320.32000000000005
121640	-28.291814946619226	-478.5422222222222
121685	-216.90391459074735	-454.5422222222222
121737	-74.55516014234877	-397.6533333333333
121788	15.302491103202836	-258.9866666666667
121840	133.62989323843416	5.013333333333334
121894	-79.8932384341637	-300.7644444444445
121940	-127.93594306049825	-442.09777777777776
121986	-345.01779359430606	-458.0977777777778
122039	49.1103202846975	-248.32
122088	17.971530249110312	-401.2088888888889
122140	66.01423487544483	-258.9866666666667
122189	144.30604982206404	-426.98666666666674
122233	-105.69395017793595	-155.87555555555556
122289	89.14590747330959	-317.65333333333336
122341	-126.15658362989323	-368.32000000000005
122390	104.27046263345196	-117.65333333333334
122438	164.76868327402133	-218.09777777777776
122488	415.65836298932385	-361.2088888888889
122533	188.7900355871886	-362.0977777777778
122585	164.76868327402133	-309.6533333333333
122634	-46.975088967971544	-417.2088888888889
122688	-156.40569395017795	-421.65333333333336
122738	256.4056939501779	-468.76444444444445
122789	33.09608540925266	-354.0977777777778
122852	91.81494661921707	-356.76444444444445
122902	-148.39857651245552	-368.32000000000005
122946	114.94661921708183	-423.43111111111114
122986	178.1138790035587	-379.8755555555556
123029	263.52313167259786	-326.5422222222222
123081	324.02135231316726	-184.32000000000002
123128	262.6334519572954	-161.20888888888888
123174	291.1032028469751	-464.32000000000005
123220	224.37722419928824	-298.0977777777778
123270	397.864768683274	-218.09777777777776
123316	540.2135231316726	-230.54222222222225
123363	707.473309608541	-402.09777777777776
123415	740.3914590747331	-194.0977777777778
123467	848.9323843416371	-58.986666666666665
123544	1041.9928825622776	-17.208888888888886
123612	945.017793594306	-111.43111111111111
123656	630.0711743772242	-203.8755555555556
123732	681.6725978647687	-83.87555555555556
123810	887.1886120996442	85.90222222222222
123863	607.829181494662	156.1244444444444
123917	791.9928825622776	-164.76444444444445
123965	759.9644128113879	-114.98666666666668
124006	646.0854092526691	-206.54222222222222
124056	902.3131672597865	333.0133333333333
124108	779.5373665480428	911.6800000000002
124154	393.4163701067616	231.67999999999998
124252	679.0035587188612	333.9022222222222
124279	935.2313167259787	447.68
124329	791.1032028469751	157.9022222222222
124382	973.4875444839857	481.4577777777778
124424	1130.9608540925267	301.0133333333333
124478	965.4804270462633	403.23555555555555
124520	983.2740213523132	202.34666666666666
124580	663.8790035587189	43.23555555555556
124632	1118.505338078292	424.5688888888889
124678	602.4911032028471	238.7911111111111
124718	775.9786476868328	6.791111111111111
124773	625.6227758007118	21.013333333333335
124821	572.2419928825623	-48.32
124898	571.3523131672599	-290.09777777777776
124966	477.04626334519577	272.56888888888886
125016	320.4626334519573	-146.0977777777778
125061	283.98576512455514	173.9022222222222
125102	300.8896797153025	62.79111111111111
125148	571.3523131672599	239.67999999999998
125196	646.0854092526691	149.01333333333332
125247	139.85765124555158	196.12444444444444
125296	397.864768683274	82.34666666666666
125349	541.1032028469751	205.01333333333332
125415	474.3772241992883	154.34666666666666
125466	218.14946619217082	47.68
125519	291.99288256227754	45.013333333333335
125564	-5.160142348754459	-31.43111111111111
125609	109.6085409252669	13.013333333333335
125657	327.5800711743772	-13.653333333333334
125710	488.61209964412814	-140.76444444444445
125750	291.99288256227754	-23.43111111111111
125794	283.98576512455514	57.45777777777777
125848	149.644128113879	199.67999999999998
125899	647.8647686832741	-37.653333333333336
125946	474.3772241992883	-103.43111111111112
125995	300.0	-62.54222222222222
126047	368.5053380782918	-88.32
126090	115.83629893238432	13.013333333333335
126143	295.5516014234875	-202.98666666666668
126187	542.8825622775802	14.79111111111111
126231	615.8362989323844	-42.986666666666665
126280	312.4555160142349	-48.32
126318	320.4626334519573	-44.76444444444444
126360	461.9217081850534	-200.32000000000002
126404	142.52669039145908	-258.9866666666667
126451	255.5160142348754	-13.653333333333334
126503	371.17437722419925	-260.76444444444445
126552	411.20996441281136	-251.8755555555556
126627	365.83629893238435	-213.65333333333334
126684	-80.7829181494662	-310.5422222222222
126738	-219.5729537366548	-397.6533333333333
126789	51.77935943060497	-278.5422222222222
126838	-347.68683274021356	-161.20888888888888
126892	108.7188612099644	-125.65333333333335
126936	146.97508896797152	-272.32000000000005
126980	272.4199288256228	-148.76444444444445
127039	113.16725978647686	-178.0977777777778
127082	-143.06049822064057	-287.4311111111111
127133	-133.27402135231318	-213.65333333333334
127178	198.576512455516	-182.54222222222222
127223	259.0747330960854	-501.6533333333333
127273	145.19572953736653	-175.4311111111111
127320	227.04626334519574	-230.54222222222225
127373	351.6014234875445	-210.9866666666667
127415	75.80071174377223	-325.65333333333336
127466	287.5444839857651	-172.76444444444445
127513	175.44483985765126	-354.9866666666667
127585	106.04982206405693	-157.65333333333336
127654	114.94661921708183	-105.20888888888888
127705	191.45907473309606	-348.76444444444445
127773	-99.46619217081852	-482.9866666666667
127839	96.26334519572953	-11.875555555555554
127895	284.87544483985766	189.01333333333332
127945	-515.8362989323842	765.9022222222222
127996	-571.8861209964412	858.3466666666666
128039	272.4199288256228	39.68
128084	213.70106761565836	194.34666666666664
128123	275.0889679715303	-70.54222222222222
128181	179.8932384341637	-154.98666666666668
128249	-129.71530249110322	-411.87555555555554
128310	161.2099644128114	-347.8755555555556
128373	2.8469750889679615	-335.4311111111111
128431	348.0427046263345	-378.9866666666667
128474	107.82918149466191	-217.2088888888889
128518	422.7758007117437	-240.32
128568	251.95729537366546	-268.76444444444445
128610	282.20640569395016	-218.09777777777776
128663	447.68683274021356	-123.87555555555556
128711	324.9110320284697	-106.09777777777778
128749	430.7829181494662	-148.76444444444445
128800	228.8256227758007	-143.43111111111114
128843	421.8861209964413	-189.65333333333334
128893	622.0640569395018	-111.43111111111111
128946	427.2241992882562	-374.5422222222222
128989	399.644128113879	-202.0977777777778
129041	463.70106761565836	-85.65333333333334
129087	440.56939501779357	-325.65333333333336
129133	468.14946619217085	-116.76444444444445
129179	687.9003558718862	226.34666666666666
129230	395.19572953736656	-118.54222222222224
129277	510.85409252669047	-105.20888888888888
129330	-160.85409252669038	906.3466666666667
129382	-84.34163701067617	803.2355555555556
129436	228.8256227758007	-361.2088888888889
129483	-37.18861209964414	-302.5422222222222
129540	215.48042704626332	-337.2088888888889
129591	124.73309608540924	-508.7644444444445
129634	401.423487544484	-464.32000000000005
129689	-38.967971530249116	-290.9866666666667
129737	204.80427046263344	-325.65333333333336
129778	301.779359430605	-324.76444444444445
129830	81.13879003558718	-488.32000000000005
129877	468.14946619217085	-225.20888888888888
129920	632.7402135231317	-343.43111111111114
129975	520.6405693950178	-136.32000000000002
130024	606.9395017793595	-114.98666666666668
130075	777.7580071174378	-321.2088888888889
130136	535.7651245551602	-204.76444444444445
130177	698.5765124555161	-266.9866666666667
130229	593.5943060498221	-253.65333333333334
130281	599.8220640569396	-237.65333333333336
130333	546.4412811387901	-295.43111111111114
130378	843.5943060498221	-56.32
130434	605.1601423487544	-261.65333333333336
130481	772.4199288256228	-41.208888888888886
130529	725.2669039145908	-339.8755555555556
130571	666.5480427046264	-57.208888888888886
130623	509.0747330960854	59.23555555555555
130675	344.48398576512454	71.67999999999999
130752	646.9750889679716	-24.32
130808	252.84697508896798	184.56888888888886
130857	-95.01779359430607	140.12444444444444
130904	129.1814946619217	-154.98666666666668
130981	27.758007117437714	-18.986666666666665
131031	-144.83985765124558	-72.32
131092	-195.55160142348754	-112.32
131143	72.24199288256226	-226.09777777777776
131206	289.3238434163701	325.90222222222224
131258	236.83274021352312	-348.76444444444445
131303	187.01067615658363	44.12444444444444
131377	434.34163701067615	133.9022222222222
131436	466.37010676156586	-19.875555555555554
131478	339.1459074733096	54.791111111111114
131523	244.83985765124555	10.346666666666666
131572	422.7758007117437	215.68
131625	260.8540925266904	189.01333333333332
131675	368.5053380782918	93.01333333333334
131729	133.62989323843416	-87.43111111111112
131789	201.2455516014235	-69.65333333333334
131830	-6.04982206405695	-15.43111111111111
131883	341.8149466192171	-98.98666666666666
131930	166.54804270462634	-197.65333333333334
131982	30.427046263345186	-59.87555555555556
132039	9.96441281138789	-114.98666666666668
132089	69.5729537366548	-252.76444444444445
132135	200.35587188612098	-136.32000000000002
132190	86.47686832740213	-388.76444444444445
132234	34.87544483985764	-63.431111111111115
132280	227.04626334519574	-66.98666666666666
132328	-36.29893238434165	-171.87555555555556
132393	235.05338078291814	10.346666666666666
132439	-68.32740213523132	-225.20888888888888
132483	157.65124555160142	130.34666666666666
132526	197.6868327402135	-127.43111111111112
132570	36.65480427046263	-257.2088888888889
132610	249.28825622775798	-268.76444444444445
132652	72.24199288256226	-274.9866666666667
132694	228.8256227758007	-51.87555555555555
132752	878.2918149466192	-202.98666666666668
132793	1235.0533807829183	-115.87555555555558
132856	1821.3523131672598	-128.32000000000002
132919	2048.220640569395	-55.43111111111111
132965	2282.20640569395	252.1244444444444
133009	2221.7081850533805	282.34666666666664
133064	2270.640569395018	174.7911111111111
133106	2423.665480427046	6.791111111111111
133148	2240.391459074733	362.34666666666664
133192	2161.209964412811	181.9022222222222
133239	2096.2633451957295	517.0133333333333
133294	1840.035587188612	239.67999999999998
133340	1872.953736654804	441.4577777777778
133388	1642.526690391459	283.23555555555555
133439	1770.6405693950178	250.34666666666666
133482	1818.6832740213524	520.5688888888889
133520	1926.3345195729535	307.23555555555555
133564	1565.1245551601426	475.2355555555555
133621	1432.5622775800712	286.7911111111111
133676	1725.2669039145908	80.56888888888889
133731	1873.8434163701065	262.7911111111111
133774	1047.3309608540926	-90.09777777777778
133823	491.28113879003564	-108.76444444444444
133864	415.65836298932385	-179.87555555555556
133939	89.14590747330959	-151.4311111111111
133988	484.1637010676157	190.7911111111111
134038	228.8256227758007	-68.76444444444444
134083	196.797153024911	235.23555555555555
134134	23.309608540925257	-45.653333333333336
134175	65.12455516014235	-227.87555555555556
134226	-115.48042704626334	-321.2088888888889
134271	376.5124555160142	45.90222222222222
134317	171.88612099644126	-24.32
134361	191.45907473309606	-1.2088888888888882
134402	-46.975088967971544	-242.98666666666668
134455	356.04982206405697	237.01333333333335
134508	519.7508896797154	-183.43111111111114
134556	177.22419928825622	277.90222222222224
134606	286.65480427046265	480.56888888888886
134696	406.7615658362989	535.68
134731	442.34875444839855	400.56888888888886
134779	336.47686832740214	248.5688888888889
134826	293.7722419928825	394.3466666666667
134898	188.7900355871886	-340.76444444444445
134955	304.44839857651243	-235.87555555555556
135017	352.491103202847	-371.87555555555554
135066	695.9074733096086	-261.65333333333336
135107	333.80782918149464	-347.8755555555556
135156	173.66548042704625	-422.5422222222222
135210	-92.3487544483986	-122.0977777777778
135255	-142.17081850533808	-271.43111111111114
135299	281.31672597864764	568.5688888888889
135349	359.6085409252669	1262.7911111111111
135393	184.34163701067615	425.4577777777778
135445	157.65124555160142	171.23555555555555
135487	160.3202846975089	64.56888888888889
135527	263.52313167259786	-73.2088888888889
135571	154.09252669039145	43.23555555555556
135621	738.6120996441281	-56.32
135672	545.5516014234876	-109.65333333333334
135717	538.4341637010676	185.45777777777778
135773	409.4306049822064	-13.653333333333334
135815	728.8256227758008	170.34666666666664
135862	603.3807829181495	202.34666666666666
135905	373.84341637010675	-217.2088888888889
135956	884.5195729537368	-17.208888888888886
136009	1098.0427046263346	51.23555555555556
136056	557.1174377224199	10.346666666666666
136096	481.4946619217082	33.45777777777778
136149	414.7686832740213	-122.0977777777778
136196	452.13523131672594	-60.76444444444444
136245	519.7508896797154	138.34666666666666
136299	576.6903914590747	563.2355555555556
136354	819.5729537366549	1380.1244444444446
136405	743.0604982206406	439.68
136455	553.55871886121	-76.76444444444445
136521	308.0071174377224	69.01333333333334
136570	71.35231316725978	-1.2088888888888882
136611	641.6370106761566	-189.65333333333334
136664	324.9110320284697	-38.54222222222222
136712	133.62989323843416	-30.54222222222222
136759	133.62989323843416	-30.54222222222222
136810	963.7010676156584	-255.4311111111111
136860	910.3202846975089	-154.0977777777778
136915	708.3629893238434	-207.43111111111114
136966	695.017793594306	-127.43111111111112
137016	549.1103202846975	-240.32
137082	447.68683274021356	125.01333333333334
137129	619.3950177935943	198.7911111111111
137164	377.4021352313167	127.67999999999999
137217	292.88256227758006	177.45777777777775
137267	824.9110320284698	-91.87555555555555
137312	759.9644128113879	28.124444444444446
137355	504.62633451957294	176.5688888888889
137404	547.3309608540926	32.56888888888889
137452	477.93594306049823	-242.0977777777778
137489	379.1814946619217	477.01333333333326
137541	318.6832740213523	455.68
137582	278.6476868327402	557.9022222222222
137627	107.82918149466191	532.1244444444444
137683	268.8612099644128	631.68
137734	219.0391459074733	654.791111111111
137778	209.2526690391459	277.0133333333333
137818	109.6085409252669	497.4577777777777
137873	196.797153024911	573.9022222222222
137914	296.44128113879003	372.1244444444444
137966	197.6868327402135	175.67999999999998
138007	138.0782918149466	-165.65333333333334
138058	424.5551601423487	-47.431111111111115
138103	487.7224199288257	-298.9866666666667
138152	705.693950177936	-375.43111111111114
138192	339.1459074733096	-3.875555555555555
138245	412.0996441281139	-150.54222222222225
138299	551.779359430605	51.23555555555556
138346	58.007117437722414	92.12444444444444
138393	382.7402135231317	229.01333333333332
138435	228.8256227758007	173.01333333333332
138477	662.0996441281139	86.7911111111111
138529	460.14234875444845	85.90222222222222
138579	641.6370106761566	8.568888888888889
138629	420.9964412811388	1045.0133333333333
138680	432.56227758007117	-34.09777777777778
138733	369.3950177935943	-276.76444444444445
138775	621.1743772241994	-138.98666666666668
138830	679.8932384341637	-114.98666666666668
138883	443.2384341637011	-195.87555555555556
138928	524.1992882562278	-0.3199999999999995
138969	608.7188612099644	-69.65333333333334
139016	592.7046263345196	158.7911111111111
139067	362.2775800711744	183.68
139113	395.19572953736656	242.34666666666666
139164	504.62633451957294	-123.87555555555556
139210	270.6405693950178	117.01333333333332
139253	642.5266903914592	19.235555555555557
139301	432.56227758007117	116.12444444444444
139350	565.1245551601423	21.013333333333335
139406	370.2846975088968	130.34666666666666
139451	639.8576512455516	126.79111111111109
139488	375.62277580071174	54.791111111111114
139528	431.6725978647687	106.34666666666668
139571	416.5480427046263	165.9022222222222
139622	507.2953736654805	147.23555555555555
139672	354.270462633452	50.346666666666664
139715	679.0035587188612	1.4577777777777783
139754	530.4270462633452	210.34666666666664
139801	622.0640569395018	133.9022222222222
139852	607.829181494662	-257.2088888888889
139902	557.1174377224199	320.56888888888886
139949	115.83629893238432	288.56888888888886
140003	502.846975088968	-205.65333333333334
140059	640.7473309608541	-82.98666666666666
140105	748.3985765124555	94.79111111111112
140154	841.814946619217	80.56888888888889
140205	513.5231316725979	-181.65333333333336
140249	465.4804270462634	-287.4311111111111
140294	533.9857651245552	-71.43111111111111
140341	747.508896797153	-69.65333333333334
140395	624.7330960854093	136.56888888888886
140442	727.0462633451957	48.56888888888889
140498	658.540925266904	93.01333333333334
140540	696.797153024911	-35.87555555555556
140592	663.8790035587189	109.01333333333334
140642	485.0533807829182	-2.097777777777777
140695	609.608540925267	-52.76444444444445
140749	654.0925266903915	-7.431111111111111
140814	397.864768683274	102.79111111111112
140861	340.9252669039146	198.7911111111111
140905	849.8220640569396	23.68
140956	705.693950177936	-18.097777777777775
140999	880.9608540925268	-58.09777777777778
141049	791.1032028469751	11.235555555555555
141101	558.0071174377225	-0.3199999999999995
141145	807.1174377224199	-92.76444444444445
141196	672.7758007117438	92.12444444444444
141239	703.914590747331	118.79111111111109
141287	646.0854092526691	98.34666666666666
141339	323.13167259786474	126.79111111111109
141385	783.0960854092527	493.90222222222224
141436	444.12811387900354	178.34666666666666
141488	532.2064056939502	243.23555555555555
141540	179.8932384341637	213.9022222222222
141584	455.69395017793596	213.9022222222222
