time	x	y
73935	218.14946619217082	191.67999999999998
73980	190.56939501779357	108.12444444444445
74030	279.53736654804266	398.7911111111111
74083	90.03558718861208	455.68
74135	311.56583629893237	393.4577777777778
74188	382.7402135231317	276.12444444444446
74239	63.34519572953735	88.56888888888889
74291	190.56939501779357	78.7911111111111
74334	322.2419928825623	90.34666666666666
74386	367.61565836298934	99.23555555555555
74428	13.523131672597854	8.568888888888889
74476	237.72241992882562	82.34666666666666
74530	19.750889679715293	20.124444444444446
74574	303.55871886120997	103.67999999999999
74625	100.71174377224199	77.90222222222224
74674	65.12455516014235	-67.87555555555555
74721	217.2597864768683	0.5688888888888894
74770	275.0889679715303	152.5688888888889
74822	429.0035587188612	203.23555555555552
74864	280.4270462633452	77.01333333333334
74917	58.007117437722414	160.56888888888886
74968	420.9964412811388	17.45777777777778
75024	218.14946619217082	-5.653333333333333
75072	220.8185053380783	149.9022222222222
75126	84.69750889679715	32.56888888888889
75177	206.58362989323842	-15.43111111111111
75230	148.7544483985765	-11.875555555555554
75270	398.75444839857647	131.23555555555555
75320	76.69039145907472	35.23555555555555
75363	248.3985765124555	21.90222222222222
75407	325.80071174377224	-50.98666666666667
75457	290.2135231316726	43.23555555555556
75501	301.779359430605	254.7911111111111
75543	553.55871886121	439.68
75590	1060.67615658363	686.791111111111
75632	768.8612099644129	560.5688888888889
75676	275.97864768683274	460.1244444444444
75725	412.98932384341634	355.23555555555555
75771	182.56227758007114	147.23555555555555
75817	201.2455516014235	318.7911111111111
75864	261.7437722419929	163.23555555555552
75917	-70.10676156583631	401.4577777777777
75969	138.0782918149466	130.34666666666666
76020	300.8896797153025	322.34666666666664
76073	149.644128113879	14.79111111111111
76128	93.59430604982205	46.791111111111114
76178	202.13523131672596	167.67999999999998
76230	228.8256227758007	62.79111111111111
76272	39.323843416370096	311.68
76323	181.67259786476868	50.346666666666664
76367	246.61921708185054	61.90222222222223
76421	364.05693950177937	94.79111111111112
76469	250.17793594306048	159.67999999999998
76512	211.03202846975088	232.56888888888886
76561	281.31672597864764	6.791111111111111
76614	246.61921708185054	-33.208888888888886
76666	175.44483985765126	88.56888888888889
76708	191.45907473309606	51.23555555555556
76756	206.58362989323842	-42.986666666666665
76808	501.067615658363	19.235555555555557
76853	330.2491103202847	151.68
76889	502.846975088968	520.5688888888889
76945	891.6370106761566	328.56888888888886
76989	333.80782918149464	421.0133333333333
77028	269.75088967971527	424.5688888888889
77083	158.5409252669039	417.4577777777778
77135	119.39501779359429	399.68
77186	139.85765124555158	461.0133333333334
77230	133.62989323843416	389.9022222222222
77281	223.48754448398574	441.4577777777778
77324	611.3879003558719	314.34666666666664
77375	544.6619217081851	333.9022222222222
77421	314.2348754448399	330.34666666666664
77468	477.04626334519577	224.56888888888886
77520	658.540925266904	285.9022222222222
77569	403.20284697508896	332.12444444444446
77614	537.5444839857652	323.23555555555555
77660	603.3807829181495	261.0133333333333
77711	551.779359430605	257.4577777777778
77761	376.5124555160142	301.0133333333333
77804	602.4911032028471	428.1244444444444
77859	576.6903914590747	427.23555555555555
77917	522.4199288256228	285.0133333333333
77962	406.7615658362989	276.12444444444446
78010	540.2135231316726	361.4577777777777
78059	711.0320284697509	303.68
78111	505.51601423487546	122.34666666666665
78162	476.15658362989325	310.7911111111111
78217	430.7829181494662	422.7911111111111
78272	449.4661921708185	268.1244444444444
78322	395.19572953736656	241.45777777777778
78364	418.3274021352313	381.90222222222224
78405	473.4875444839858	392.56888888888886
78460	589.1459074733096	164.12444444444444
78505	606.049822064057	262.7911111111111
78529	613.1672597864768	387.23555555555555
78579	359.6085409252669	367.68
78637	461.03202846975097	244.1244444444444
78687	558.896797153025	265.4577777777777
78740	582.0284697508897	181.9022222222222
78784	280.4270462633452	160.56888888888886
78836	422.7758007117437	296.56888888888886
78886	288.43416370106763	288.56888888888886
78962	380.0711743772242	303.68
79009	246.61921708185054	297.4577777777778
79067	380.9608540925267	210.34666666666664
79110	207.47330960854092	318.7911111111111
79147	227.04626334519574	282.34666666666664
79210	330.2491103202847	341.0133333333333
79261	400.53380782918146	310.7911111111111
79311	297.3309608540925	351.68
79363	570.4626334519573	315.23555555555555
79416	356.9395017793594	226.34666666666666
79460	441.4590747330961	222.79111111111112
79511	202.13523131672596	473.4577777777778
79566	438.7900355871886	405.90222222222224
79614	267.9715302491103	249.45777777777778
79666	501.9572953736655	145.45777777777778
79718	331.13879003558714	352.56888888888886
79760	858.7188612099644	237.90222222222218
79800	703.0249110320285	163.23555555555552
79853	425.44483985765123	191.67999999999998
79917	589.1459074733096	196.12444444444444
79969	778.6476868327402	153.45777777777775
80014	1101.6014234875445	525.9022222222222
80088	708.3629893238434	490.3466666666667
80137	784.8754448398577	392.56888888888886
80185	495.7295373665481	522.3466666666667
80235	739.5017793594307	736.5688888888889
80281	920.9964412811388	639.68
80324	736.8327402135232	666.3466666666667
80365	956.5836298932385	617.4577777777778
80442	549.1103202846975	690.3466666666667
80510	572.2419928825623	804.1244444444444
80563	670.1067615658363	648.5688888888889
80615	978.8256227758008	494.7911111111111
80692	931.6725978647687	410.3466666666667
80740	961.0320284697509	518.7911111111111
80787	895.1957295373666	332.12444444444446
80844	489.5017793594306	620.1244444444444
80885	601.6014234875445	170.34666666666664
80938	557.1174377224199	224.56888888888886
80984	509.96441281138794	453.0133333333334
81046	679.0035587188612	270.7911111111111
81092	684.3416370106762	189.9022222222222
81146	679.8932384341637	301.0133333333333
81191	914.7686832740214	270.7911111111111
81240	901.423487544484	463.68
81274	918.3274021352313	381.0133333333333
81314	939.6797153024912	322.34666666666664
81366	853.3807829181495	352.56888888888886
81418	582.9181494661923	413.0133333333333
81469	509.96441281138794	535.68
81511	640.7473309608541	465.4577777777778
81553	498.3985765124556	363.23555555555555
81609	354.270462633452	302.7911111111111
81676	706.5836298932385	360.5688888888889
81734	715.4804270462633	425.4577777777778
81797	615.8362989323844	469.90222222222224
81837	518.8612099644129	538.3466666666666
81882	631.8505338078292	177.45777777777775
81937	528.6476868327402	496.56888888888886
82005	457.473309608541	383.67999999999995
82048	267.0818505338078	495.68
82118	622.9537366548044	552.5688888888889
82154	732.3843416370107	527.68
82213	1256.405693950178	716.1244444444445
82281	1179.0035587188613	669.9022222222222
82338	1446.797153024911	776.5688888888889
82383	1481.4946619217083	797.9022222222222
82442	1369.3950177935942	758.791111111111
82490	1563.3451957295374	362.34666666666664
82529	1430.7829181494662	786.3466666666667
82571	1482.3843416370107	558.791111111111
82611	1722.5978647686832	661.0133333333333
82653	1473.4875444839859	758.791111111111
82694	1383.629893238434	744.5688888888889
82754	1412.099644128114	725.0133333333333
82801	1435.2313167259788	807.6800000000001
82837	1482.3843416370107	654.791111111111
82879	1116.7259786476868	725.0133333333333
82922	1507.2953736654804	886.791111111111
82967	1461.032028469751	734.7911111111111
83019	1389.8576512455516	678.791111111111
83069	1370.284697508897	801.4577777777778
83117	1484.1637010676156	701.9022222222222
83170	1285.7651245551601	751.68
83218	800.0	692.1244444444444
83275	665.6583629893239	564.1244444444444
83318	888.0782918149467	686.791111111111
83362	878.2918149466192	634.3466666666666
83421	735.0533807829181	543.68
83469	685.2313167259787	560.5688888888889
83515	690.5693950177937	668.1244444444444
83557	653.202846975089	612.1244444444445
83610	684.3416370106762	581.0133333333333
83657	683.4519572953736	547.2355555555556
83707	523.3096085409253	233.45777777777778
83754	504.62633451957294	654.791111111111
83804	577.5800711743773	509.9022222222222
83853	522.4199288256228	555.2355555555556
83884	606.049822064057	621.9022222222222
83925	660.3202846975089	540.1244444444444
83978	528.6476868327402	585.4577777777777
84022	793.7722419928826	488.56888888888886
84082	598.0427046263346	635.2355555555556
84146	622.0640569395018	315.23555555555555
84194	773.3096085409253	500.12444444444446
84251	539.3238434163702	454.79111111111104
84293	820.4626334519573	445.9022222222222
84344	461.9217081850534	102.79111111111112
84400	577.5800711743773	69.01333333333334
84448	348.0427046263345	141.9022222222222
84488	948.5765124555161	429.0133333333333
84529	517.9715302491104	388.12444444444446
84583	621.1743772241994	498.3466666666667
84635	662.0996441281139	269.90222222222224
84688	842.7046263345196	283.23555555555555
84750	1041.9928825622776	445.9022222222222
84793	1048.220640569395	386.34666666666664
84855	1138.0782918149466	525.9022222222222
84900	1325.8007117437721	561.4577777777778
84948	1194.1281138790036	580.1244444444444
84992	944.1281138790036	420.1244444444444
85041	856.049822064057	417.4577777777778
85083	917.4377224199288	509.9022222222222
85127	836.4768683274021	575.6800000000001
85177	856.9395017793595	432.5688888888889
85219	1279.5373665480427	681.4577777777778
85260	1115.8362989323844	549.0133333333333
85303	943.2384341637011	474.34666666666664
85359	828.4697508896797	485.90222222222224
85402	838.2562277580071	629.9022222222222
85447	828.4697508896797	650.3466666666666
85496	700.355871886121	478.7911111111111
85538	749.2882562277581	521.4577777777778
85594	691.4590747330961	400.56888888888886
85643	609.608540925267	495.68
85696	385.4092526690391	472.56888888888886
85742	410.32028469750884	297.4577777777778
85789	263.52313167259786	653.0133333333333
85840	626.5124555160143	79.67999999999999
85885	578.4697508896797	130.34666666666666
85941	752.8469750889681	-64.32
85989	702.135231316726	167.67999999999998
86039	586.4768683274021	197.9022222222222
86093	949.4661921708185	107.23555555555555
86140	348.932384341637	275.23555555555555
86193	333.80782918149464	596.1244444444444
86247	335.5871886120996	244.1244444444444
86300	615.8362989323844	186.34666666666666
86347	235.94306049822063	425.4577777777778
86389	413.87900355871886	341.0133333333333
86429	514.4128113879004	202.34666666666666
86466	687.0106761565836	280.56888888888886
86511	494.8398576512456	309.0133333333333
86556	485.0533807829182	329.4577777777778
86607	371.17437722419925	404.12444444444446
86657	662.0996441281139	-75.87555555555555
86709	761.7437722419929	-60.76444444444444
86754	380.9608540925267	137.45777777777778
86803	488.61209964412814	398.7911111111111
86852	574.9110320284698	232.56888888888886
86896	353.38078291814946	199.67999999999998
86938	305.3380782918149	227.23555555555555
86984	164.76868327402133	376.56888888888886
87031	225.26690391459073	426.3466666666667
87080	285.7651245551601	576.5688888888889
87123	329.3594306049822	369.4577777777778
87175	220.8185053380783	435.23555555555555
87230	323.13167259786474	510.7911111111111
87283	415.65836298932385	526.7911111111111
87331	532.2064056939502	407.67999999999995
87386	335.5871886120996	436.1244444444444
87438	236.83274021352312	526.7911111111111
87487	262.6334519572954	509.9022222222222
87532	381.8505338078292	537.4577777777778
87579	144.30604982206404	485.0133333333333
87644	216.3701067615658	432.5688888888889
87694	434.34163701067615	423.67999999999995
87740	194.12811387900356	595.2355555555555
87792	519.7508896797154	578.3466666666667
87844	567.7935943060498	404.12444444444446
87884	453.02491103202846	458.34666666666664
87940	494.8398576512456	724.1244444444444
87980	396.9750889679715	554.3466666666666
88032	378.29181494661924	469.01333333333326
88082	554.4483985765125	519.68
88140	435.2313167259787	550.7911111111111
88190	371.17437722419925	452.1244444444444
88242	413.87900355871886	700.1244444444444
88282	335.5871886120996	429.0133333333333
88334	397.864768683274	321.4577777777778
88383	499.28825622775804	622.7911111111111
88438	517.0818505338078	461.0133333333334
88490	488.61209964412814	477.01333333333326
88533	453.9145907473309	550.7911111111111
88591	335.5871886120996	455.68
88642	250.17793594306048	609.4577777777778
88686	156.7615658362989	460.1244444444444
88748	316.01423487544486	568.5688888888889
88801	341.8149466192171	454.79111111111104
88847	132.74021352313167	357.90222222222224
88895	223.48754448398574	585.4577777777777
88945	339.1459074733096	530.3466666666666
88989	55.33807829181494	569.4577777777778
89035	295.5516014234875	351.68
89073	146.08540925266902	461.90222222222224
89119	301.779359430605	533.0133333333333
89167	174.55516014234874	526.7911111111111
89211	251.067615658363	432.5688888888889
89259	177.22419928825622	635.2355555555556
89308	309.7864768683274	572.1244444444444
89350	254.62633451957294	581.9022222222222
89398	168.32740213523132	501.0133333333333
89458	258.1850533807829	554.3466666666666
89507	354.270462633452	610.3466666666667
89557	473.4875444839858	401.4577777777777
89630	352.491103202847	357.0133333333333
89692	400.53380782918146	446.79111111111115
89741	292.88256227758006	728.5688888888889
89786	266.1921708185053	680.5688888888889
89836	391.6370106761566	730.3466666666666
89921	509.96441281138794	405.0133333333333
89970	324.9110320284697	758.791111111111
90012	517.9715302491104	719.68
90051	438.7900355871886	760.5688888888889
90094	483.27402135231324	566.791111111111
90144	233.27402135231316	609.4577777777778
90191	561.5658362989324	530.3466666666666
90240	493.9501779359431	434.34666666666664
90288	670.9964412811388	519.68
90336	624.7330960854093	532.1244444444444
90386	705.693950177936	407.67999999999995
90428	587.3665480427047	635.2355555555556
90469	717.2597864768684	513.4577777777778
90515	706.5836298932385	516.1244444444445
90564	630.9608540925268	500.12444444444446
90614	661.2099644128115	371.23555555555555
90666	539.3238434163702	636.1244444444444
90712	597.153024911032	580.1244444444444
90756	646.9750889679716	534.7911111111111
90810	566.9039145907474	595.2355555555555
90858	552.6690391459075	689.4577777777778
90892	626.5124555160143	709.9022222222221
90940	667.4377224199288	695.6800000000001
90990	742.1708185053382	510.7911111111111
91041	662.9893238434164	511.67999999999995
91093	654.0925266903915	622.7911111111111
91144	711.0320284697509	638.7911111111111
91197	794.6619217081851	422.7911111111111
91245	770.6405693950178	409.4577777777777
91295	738.6120996441281	613.0133333333333
91333	753.7366548042705	786.3466666666667
91384	784.8754448398577	489.4577777777777
91430	736.8327402135232	690.3466666666667
91471	827.5800711743773	422.7911111111111
91519	810.6761565836299	545.4577777777778
91588	819.5729537366549	654.791111111111
91636	814.2348754448399	454.79111111111104
91683	599.8220640569396	483.2355555555555
91733	690.5693950177937	503.67999999999995
91775	614.9466192170819	297.4577777777778
91832	717.2597864768684	450.34666666666664
91883	525.9786476868328	429.9022222222222
91926	565.1245551601423	290.3466666666667
91979	405.87188612099646	378.34666666666664
92026	347.153024911032	44.12444444444444
92074	389.8576512455516	272.56888888888886
92119	755.5160142348755	537.4577777777778
92157	952.135231316726	657.4577777777778
92198	1085.5871886120997	423.67999999999995
92271	1473.4875444839859	510.7911111111111
92337	1115.8362989323844	707.2355555555555
92410	940.5693950177937	893.0133333333334
92467	695.017793594306	749.0133333333333
92508	1215.4804270462635	583.6800000000001
92554	972.5978647686833	477.90222222222224
92608	1370.284697508897	536.5688888888889
92656	1404.0925266903914	365.0133333333333
92704	1361.387900355872	546.3466666666666
92744	1526.8683274021353	755.2355555555556
92793	1283.0960854092527	675.2355555555555
92843	1326.6903914590748	743.68
92893	1497.508896797153	507.23555555555555
92944	1113.167259786477	698.3466666666667
92989	1398.7544483985766	668.1244444444444
93031	1226.1565836298932	604.1244444444444
93084	1445.017793594306	429.9022222222222
93135	1144.306049822064	653.0133333333333
93188	1188.7900355871886	626.3466666666667
93229	1130.9608540925267	624.5688888888889
93291	1137.1886120996442	634.3466666666666
93343	1308.0071174377224	460.1244444444444
93393	1340.035587188612	595.2355555555555
93444	1264.4128113879003	445.9022222222222
93488	1110.4982206405693	517.9022222222221
93530	1064.2348754448399	469.90222222222224
93583	680.7829181494662	397.9022222222222
93630	896.9750889679716	445.0133333333333
93675	839.1459074733096	573.9022222222222
93726	606.049822064057	445.9022222222222
93769	670.1067615658363	483.2355555555555
93813	666.5480427046264	606.7911111111111
93864	608.7188612099644	385.4577777777778
93919	648.7544483985765	461.0133333333334
93969	681.6725978647687	487.68
94021	951.2455516014236	325.90222222222224
94062	931.6725978647687	393.4577777777778
94125	948.5765124555161	349.9022222222222
94187	914.7686832740214	397.9022222222222
94237	1010.8540925266905	385.4577777777778
94290	1074.0213523131672	245.9022222222222
94351	961.9217081850534	346.3466666666667
94405	963.7010676156584	187.23555555555552
94448	1078.4697508896797	224.56888888888886
94500	949.4661921708185	191.67999999999998
94552	1077.5800711743773	227.23555555555555
94596	1023.3096085409252	120.56888888888888
94648	1071.3523131672598	258.34666666666664
94689	1086.4768683274021	492.12444444444446
94739	1022.4199288256228	245.9022222222222
94784	1251.9572953736656	129.45777777777775
94834	1212.8113879003558	314.34666666666664
94892	1129.1814946619218	233.45777777777778
94942	1119.3950177935942	163.23555555555552
94990	1229.715302491103	334.7911111111111
95028	1168.3274021352315	142.7911111111111
95082	1077.5800711743773	345.4577777777778
95134	1196.797153024911	239.67999999999998
95187	1105.1601423487546	216.56888888888886
95228	1166.5480427046264	233.45777777777778
95277	1080.2491103202847	329.4577777777778
95323	1327.5800711743773	183.68
95367	976.1565836298934	461.0133333333334
95418	1118.505338078292	285.0133333333333
95462	927.2241992882563	341.0133333333333
95504	911.2099644128115	393.4577777777778
95553	909.4306049822064	489.4577777777777
95604	1014.4128113879003	506.3466666666667
95649	1056.2277580071175	478.7911111111111
95697	1138.967971530249	564.1244444444444
95749	1084.6975088967972	503.67999999999995
95792	1089.1459074733095	578.3466666666667
95838	1009.0747330960854	564.1244444444444
95885	1090.9252669039147	359.68
95926	1119.3950177935942	557.0133333333333
95979	814.2348754448399	438.79111111111115
96031	1024.1992882562279	215.68
96081	694.1281138790036	156.1244444444444
96125	751.9572953736655	466.34666666666664
96192	680.7829181494662	481.4577777777778
96253	580.2491103202847	533.0133333333333
96294	761.7437722419929	462.79111111111104
96344	847.153024911032	478.7911111111111
96421	902.3131672597865	243.23555555555555
96481	629.1814946619218	624.5688888888889
96530	736.8327402135232	590.791111111111
96580	584.6975088967972	442.34666666666664
96643	618.5053380782919	492.12444444444446
96694	719.0391459074733	289.4577777777778
96747	568.6832740213523	282.34666666666664
96795	437.9003558718861	560.5688888888889
96840	486.8327402135232	619.2355555555555
96890	599.8220640569396	685.9022222222222
96963	858.7188612099644	346.3466666666667
97028	775.0889679715302	540.1244444444444
97083	833.8078291814946	638.7911111111111
97127	494.8398576512456	91.23555555555556
97177	755.5160142348755	204.1244444444444
97222	733.2740213523132	512.5688888888889
97274	956.5836298932385	308.1244444444444
97327	859.608540925267	461.90222222222224
97386	779.5373665480428	373.90222222222224
97439	1203.914590747331	346.3466666666667
97487	1251.9572953736656	277.90222222222224
97542	1229.715302491103	351.68
97587	1347.1530249110322	503.67999999999995
97630	1362.2775800711745	349.0133333333333
97677	1293.7722419928825	464.56888888888886
97715	1362.2775800711745	504.56888888888886
97771	1127.4021352313168	432.5688888888889
97815	1431.6725978647687	317.0133333333333
97859	1411.2099644128114	295.68
97907	1331.1387900355874	322.34666666666664
97953	1446.797153024911	348.1244444444444
98008	1211.032028469751	387.23555555555555
98063	1395.1957295373666	310.7911111111111
98108	1443.238434163701	278.7911111111111
98157	1258.185053380783	478.7911111111111
98210	1466.370106761566	350.7911111111111
98271	1365.8362989323844	194.34666666666664
98313	1408.540925266904	345.4577777777778
98362	1283.9857651245552	293.0133333333333
98413	1495.729537366548	489.4577777777777
98454	1412.9893238434163	410.3466666666667
98507	1509.0747330960853	491.2355555555555
98562	1323.1316725978647	381.0133333333333
98609	1178.1138790035588	365.90222222222224
98667	1381.8505338078294	326.79111111111115
98710	1402.3131672597865	357.90222222222224
98760	1282.2064056939503	301.0133333333333
98810	960.1423487544484	343.68
98875	1076.6903914590748	382.7911111111111
98918	1020.6405693950178	507.23555555555555
98958	1208.3629893238435	382.7911111111111
99021	927.2241992882563	469.01333333333326
99070	867.6156583629894	600.5688888888889
99115	707.473309608541	514.3466666666667
99155	992.1708185053382	557.9022222222222
99233	1339.1459074733095	244.1244444444444
99278	1059.7864768683273	491.2355555555555
99320	1058.896797153025	473.4577777777778
99365	1035.7651245551601	465.4577777777778
99422	1229.715302491103	322.34666666666664
99479	1422.7758007117438	339.23555555555555
99528	1466.370106761566	461.90222222222224
99570	1445.017793594306	275.23555555555555
99622	1264.4128113879003	229.90222222222224
99676	1226.1565836298932	280.56888888888886
99733	1038.4341637010677	458.34666666666664
99785	1132.7402135231316	534.7911111111111
99836	1210.1423487544484	397.0133333333333
99883	1298.220640569395	359.68
99939	1214.590747330961	359.68
99995	1275.9786476868328	334.7911111111111
100058	1109.6085409252669	429.0133333333333
100106	1324.91103202847	394.3466666666667
100165	750.1779359430606	482.34666666666664
100217	557.1174377224199	437.0133333333333
100275	618.5053380782919	670.791111111111
100323	565.1245551601423	597.9022222222222
100383	690.5693950177937	452.1244444444444
100438	690.5693950177937	452.1244444444444
100476	729.7153024911033	380.12444444444446
100511	758.185053380783	633.4577777777778
100563	689.6797153024912	556.1244444444444
100615	877.4021352313167	456.56888888888886
100666	985.9430604982207	477.01333333333326
100706	866.7259786476868	542.7911111111111
100760	961.0320284697509	451.23555555555555
100800	719.9288256227758	372.1244444444444
100852	741.2811387900357	525.9022222222222
100900	600.711743772242	581.9022222222222
100957	640.7473309608541	382.7911111111111
101009	601.6014234875445	694.7911111111111
101065	852.4911032028471	363.23555555555555
101115	846.2633451957296	478.7911111111111
101161	723.4875444839857	478.7911111111111
101214	719.0391459074733	456.56888888888886
101274	624.7330960854093	521.4577777777778
101325	857.829181494662	555.2355555555556
101376	754.626334519573	661.9022222222222
101423	770.6405693950178	515.2355555555555
101469	724.3772241992883	639.68
101519	686.1209964412812	453.90222222222224
101579	668.3274021352313	450.34666666666664
101625	725.2669039145908	325.90222222222224
101675	822.2419928825623	173.01333333333332
101723	617.6156583629894	181.01333333333332
101775	673.6654804270463	207.68
101822	654.982206405694	237.01333333333335
101874	697.6868327402136	245.0133333333333
101917	821.3523131672599	204.1244444444444
101968	720.8185053380784	444.1244444444444
102016	766.1921708185054	395.23555555555555
102063	834.6975088967972	72.56888888888889
102110	558.896797153025	421.9022222222222
102159	743.9501779359431	183.68
102207	555.338078291815	368.56888888888886
102251	674.5551601423489	234.34666666666666
102302	525.9786476868328	435.23555555555555
102358	663.8790035587189	374.7911111111111
102397	927.2241992882563	343.68
102448	566.9039145907474	583.6800000000001
102500	735.9430604982207	376.56888888888886
102562	798.220640569395	184.56888888888886
102615	609.608540925267	487.68
102656	626.5124555160143	429.9022222222222
102707	580.2491103202847	406.7911111111111
102754	498.3985765124556	209.45777777777778
102802	618.5053380782919	405.0133333333333
102850	638.0782918149467	261.90222222222224
102888	562.455516014235	440.5688888888889
102970	600.711743772242	374.7911111111111
103010	378.29181494661924	267.23555555555555
103045	635.4092526690391	310.7911111111111
103084	649.6441281138791	440.5688888888889
103136	637.1886120996442	309.0133333333333
103190	413.87900355871886	522.3466666666667
103232	532.2064056939502	413.9022222222222
103292	531.3167259786478	339.23555555555555
103340	661.2099644128115	142.7911111111111
103386	548.220640569395	421.9022222222222
103442	630.0711743772242	85.01333333333334
103500	509.0747330960854	251.23555555555552
103552	596.2633451957296	123.23555555555555
103605	670.9964412811388	266.34666666666664
103652	501.067615658363	335.67999999999995
103694	864.9466192170819	115.23555555555554
103739	393.4163701067616	518.7911111111111
103785	666.5480427046264	24.56888888888889
103819	427.2241992882562	447.68
103866	715.4804270462633	111.68
103913	553.55871886121	297.4577777777778
103963	688.7900355871886	119.67999999999999
104015	187.90035587188612	357.90222222222224
104072	616.7259786476868	51.23555555555556
104125	616.7259786476868	307.23555555555555
104177	731.4946619217083	250.34666666666666
104228	541.9928825622776	495.68
104274	882.7402135231317	111.68
104318	796.4412811387901	327.67999999999995
104368	574.9110320284698	402.3466666666667
104413	728.8256227758008	175.67999999999998
104446	670.9964412811388	337.4577777777778
104489	787.5444839857652	192.56888888888886
104530	437.0106761565836	454.79111111111104
104585	803.55871886121	133.01333333333332
104634	753.7366548042705	229.01333333333332
104678	915.6583629893239	344.56888888888886
104721	903.202846975089	150.7911111111111
104772	759.9644128113879	231.67999999999998
104824	950.355871886121	111.68
104862	564.2348754448399	527.68
104903	1063.3451957295374	126.79111111111109
104957	715.4804270462633	313.4577777777777
105011	963.7010676156584	322.34666666666664
105058	762.6334519572954	305.4577777777778
105108	1008.185053380783	323.23555555555555
105155	923.6654804270463	345.4577777777778
105196	945.017793594306	294.7911111111111
105244	1018.8612099644128	376.56888888888886
105291	901.423487544484	522.3466666666667
105336	1189.679715302491	360.5688888888889
105385	1029.5373665480427	288.56888888888886
105427	1001.0676156583631	490.3466666666667
105480	1194.1281138790036	328.56888888888886
105526	872.0640569395018	574.791111111111
105572	1153.202846975089	176.5688888888889
105613	733.2740213523132	517.9022222222221
105661	1020.6405693950178	288.56888888888886
105711	1059.7864768683273	337.4577777777778
105760	1219.9288256227758	433.4577777777778
105807	1094.4839857651245	429.0133333333333
105855	1119.3950177935942	459.23555555555555
105909	1277.7580071174377	372.1244444444444
105955	851.6014234875445	471.68
105995	888.9679715302492	340.12444444444446
106039	1164.7686832740214	429.9022222222222
106091	845.3736654804271	373.90222222222224
106141	1046.44128113879	490.3466666666667
106181	970.8185053380784	463.68
106233	593.5943060498221	594.3466666666667
106282	495.7295373665481	552.5688888888889
106332	898.7544483985765	93.90222222222222
106386	811.5658362989324	130.34666666666666
106437	846.2633451957296	89.45777777777778
106490	698.5765124555161	182.7911111111111
106537	790.2135231316726	132.12444444444444
106587	866.7259786476868	178.34666666666666
106636	730.6049822064057	321.4577777777778
106687	450.35587188612095	277.90222222222224
106735	845.3736654804271	285.0133333333333
106781	732.3843416370107	156.1244444444444
106822	1095.3736654804272	243.23555555555555
106864	968.1494661921708	266.34666666666664
106915	702.135231316726	329.4577777777778
106957	848.9323843416371	197.01333333333332
107006	676.3345195729538	445.0133333333333
107053	693.2384341637011	358.7911111111111
107095	710.1423487544484	255.68
107150	673.6654804270463	247.67999999999998
107198	855.1601423487544	134.7911111111111
107250	891.6370106761566	264.5688888888889
107311	944.1281138790036	319.68
107358	954.8042704626336	329.4577777777778
107405	976.1565836298934	353.4577777777778
107460	797.3309608540926	365.90222222222224
107509	579.3594306049823	315.23555555555555
107561	748.3985765124555	205.9022222222222
107626	385.4092526690391	214.79111111111112
107686	622.0640569395018	40.568888888888885
107739	365.83629893238435	454.79111111111104
107791	642.5266903914592	177.45777777777775
107842	714.5907473309609	138.34666666666666
107884	638.9679715302492	165.9022222222222
107926	779.5373665480428	34.34666666666667
107979	363.16725978647685	73.45777777777778
108030	747.508896797153	117.90222222222222
108079	880.0711743772242	164.12444444444444
108130	728.8256227758008	349.9022222222222
108175	616.7259786476868	256.56888888888886
108218	596.2633451957296	68.12444444444445
108270	589.1459074733096	197.9022222222222
108315	734.1637010676158	36.12444444444444
108364	662.0996441281139	317.0133333333333
108416	643.4163701067615	321.4577777777778
108461	791.1032028469751	500.12444444444446
108510	793.7722419928826	454.79111111111104
108554	949.4661921708185	315.23555555555555
108607	464.5907473309609	617.4577777777778
108650	450.35587188612095	391.68
108693	464.5907473309609	685.9022222222222
108733	489.5017793594306	275.23555555555555
108782	276.86832740213526	605.0133333333333
108834	679.8932384341637	320.56888888888886
108892	305.3380782918149	731.2355555555555
108939	517.9715302491104	421.0133333333333
108986	517.0818505338078	714.3466666666667
109049	616.7259786476868	636.1244444444444
109129	590.9252669039147	493.90222222222224
109179	745.7295373665481	319.68
109239	696.797153024911	387.23555555555555
109299	291.1032028469751	309.90222222222224
109362	410.32028469750884	276.12444444444446
109408	503.73665480427053	540.1244444444444
109466	185.23131672597864	399.68
109518	166.54804270462634	393.4577777777778
109570	529.5373665480428	240.56888888888886
109619	452.13523131672594	301.9022222222222
109692	413.87900355871886	145.45777777777778
109752	614.0569395017794	215.68
109797	454.80427046263344	293.9022222222222
109845	333.80782918149464	336.56888888888886
109886	397.864768683274	229.01333333333332
109945	332.02846975088966	223.67999999999998
109999	194.12811387900356	165.01333333333332
110043	129.1814946619217	217.45777777777775
110093	474.3772241992883	382.7911111111111
110148	390.7473309608541	230.7911111111111
110197	483.27402135231324	565.0133333333333
110251	576.6903914590747	309.90222222222224
110302	444.12811387900354	311.68
110349	559.7864768683274	450.34666666666664
110399	453.02491103202846	456.56888888888886
110447	255.5160142348754	398.7911111111111
110483	415.65836298932385	388.12444444444446
110531	624.7330960854093	405.0133333333333
110583	411.20996441281136	469.01333333333326
110626	424.5551601423487	397.0133333333333
110677	427.2241992882562	496.56888888888886
110719	517.0818505338078	575.6800000000001
110770	367.61565836298934	474.34666666666664
110818	407.65124555160145	489.4577777777777
